,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
27,25198,630384731,12.844669719653965,7.228376886768828,5.684768,2.302040765661e+42,3.1320282526e+42,27.121281,0.070344873,2.7041409936113574,True,2.7536896544067684,True,2.897255824251497,True,3.121895627410767,True,3.542297059088303,True,4.208044498395162,True,5.405280998188978,True,6.31784791205989,False,6.976895864375567,False,8.320433826496492,True,8.446879669135429,True,8.850244272948384,True,9.59784673055293,True,10.4135348456918,False,12.9969331193594,True,16.68014834255986,True,23.591813958815585,False,28.72659150000912,True,28.289475010088076,True,28.72659150000912,True,30.105033925602815,True,32.66382990225526,True,35.28896486684721,True,29.602837514431855,True,26.18789632299799,True,24.116029643230885,True,23.015062955405863,True,22.67318217720294,True,15.833437972374602,True,7.961681352128213,True,5.405280998188978,True,4.208044498395159,True,3.542297059088303,True,3.1218956274107668,True,2.8972558242514963,True,2.753689654406769,True,2.7041409936113574,True,0.9938813952372865,0.9939799420694347,0.9942483545162992,0.9946234488417467,0.9952082643733597,0.9959123622856365,0.9967667424919765,0.8344680891485399,0.8482313642698017,0.9978572553792419,0.9978881509830867,0.9979810160509307,0.9981331648203194,0.894162559466768,0.9986095698016938,0.9989107697783932,0.951040904940576,0.9993624625933922,0.9993527227446809,0.9993624625933922,0.9993913444363742,0.9994385584389159,0.999479945453444,0.9993811302576007,0.9993014110045044,0.9992421859901637,0.9992064358417704,0.9991946378817357,0.9988536853887199,0.9977644644011504,0.9967667424919765,0.9959123622856365,0.9952082643733597,0.9946234488417467,0.9942483545162992,0.9939799420694347,0.9938813952372865
28,25212,630385073,13.988729370797229,6.812355195444003,5.681457,3.086783127558001e+42,9.439703754000002e+42,26.182649,0.11395854,1.5600813424680933,True,1.590977041607367,True,1.6444701257774488,True,1.8193518519954248,True,2.0644486972190443,True,2.436924959879888,True,3.1218956274107694,True,4.638455297707922,True,6.344330792703573,False,7.488390443846845,False,8.874655419225446,True,9.276910595415842,True,10.062222313031503,True,10.999526191489473,False,13.582964875087113,True,17.428590613087035,True,24.90685593220089,False,29.889392476255715,True,29.43353466123134,True,29.889392476255715,True,31.322386137963214,True,33.966648876645245,True,34.103947491200415,False,29.08360602454566,True,25.723634126780066,True,23.689503994682944,True,22.605334009803894,True,21.63312794889088,False,9.284486677197432,True,4.638455297707921,True,3.1218956274107703,True,2.436924959879888,True,2.0644486972190426,True,1.8193518519954248,True,1.644470125777448,True,1.5909770416073672,True,1.5600813424680933,True,0.9901634815621043,0.9903222878436861,0.9905854512716898,0.9913540711973858,0.9922417754337876,0.9932889280079449,0.9946234488417467,0.9962669903733377,0.8350689694499545,0.8574345867770706,0.9979863747400225,0.9980707523367599,0.9982166429209828,0.8993588732396365,0.9986681672858807,0.9989566946956197,0.9535334648235956,0.999387000101999,0.9993776090975445,0.999387000101999,0.999414758768054,0.9994598903411233,0.9657347052988434,0.9993702027776703,0.9992889590164612,0.9992287250307283,0.9991922546692256,0.9467896862834738,0.9980722737139098,0.9962669903733377,0.9946234488417467,0.9932889280079449,0.9922417754337874,0.9913540711973858,0.9905854512716898,0.9903222878436861,0.9901634815621043
29,25224,630355832,13.676713102303612,7.852409423756064,5.684138,2.4265104647750006e+42,1.1286095184999999e+43,26.71295,0.081247442,1.872097610961708,True,1.897920866836449,True,1.9733641509329343,True,2.1939967981614275,True,2.436924959879885,True,2.8766478587755473,True,3.728271644088304,True,5.296112994237064,False,5.283843990125661,False,6.7603524840284,False,7.8142617973479815,True,8.192696693112653,True,8.901430359275567,True,9.89419062903059,False,11.958362424391533,True,15.377334541642576,True,22.5698956744157,True,29.359203717925908,False,29.121518392737727,True,29.56407884197401,True,30.993616003699437,True,33.592463556935265,True,36.247792344968595,True,30.415140714848636,True,26.884345633210714,True,24.77360268722925,True,23.647686252444878,True,22.777187600034146,False,10.977376994448147,True,5.624953274163402,True,3.728271644088301,True,2.876647858775547,True,2.4369249598798834,True,2.193996798161426,True,1.9733641509329343,True,1.8979208668364485,True,1.872097610961708,True,0.9915618507272062,0.9916599762400437,0.9919340088074101,0.992641132450408,0.9932889280079449,0.9942113064459691,0.9954282465377018,0.8074118271203079,0.807033314098388,0.8439680343878295,0.9977239625453678,0.9978251126165627,0.9979922197090675,0.8890877836086682,0.9984919853912542,0.9988203836492073,0.9991910042576077,0.9603655238325218,0.9993710137048194,0.9993803276759117,0.9994086146887402,0.999453931319458,0.9994935805664096,0.9993974850210334,0.9993192935813071,0.9992620422357446,0.9992273794955888,0.9493581304801609,0.9983610710710307,0.9968861606582181,0.9954282465377018,0.9942113064459691,0.9932889280079449,0.992641132450408,0.9919340088074101,0.9916599762400437,0.9915618507272062
30,25835,630372794,10.556550417367427,6.604344349781592,5.672483,3.220840828679999e+42,2.7295261259999993e+42,27.343303,0.036660543,4.992260295897893,True,5.079256857872089,True,5.29611299423706,True,5.779558045126299,True,6.498466559679695,True,7.7503233263837865,True,7.920817020619038,False,8.752536794684515,False,9.07950066482782,True,8.944466363483727,True,9.07950066482782,True,9.410048333050538,False,10.114226578971028,False,11.665310538815012,True,13.955729620813635,True,17.892862732768208,True,23.031976816064507,False,26.400993511790585,True,26.00135570780154,True,26.400993511790585,True,27.670329514335556,True,30.0582869503127,True,33.957412187717786,True,28.79053460290409,True,25.491514843969053,True,23.45846865504978,True,22.382440618907367,True,22.049149640215706,True,21.544943625006837,False,14.608227159921304,True,9.972053825792024,True,7.750323326383788,True,6.498466559679698,True,5.779558045126301,True,5.29611299423706,True,5.07925685787209,True,4.992260295897893,True,0.9965154887147204,0.9965716055705577,0.9967039234093542,0.9969650519432602,0.9972849169473992,0.997705936271813,0.8643885225345105,0.8760227175235796,0.9980302455352273,0.9980015436960192,0.9980302455352273,0.8838987929514015,0.8912960304810774,0.998455121312612,0.998702937266389,0.9989832861289735,0.9498967459012946,0.9993069816203923,0.9992964605784006,0.9993069816203923,0.9993384063590287,0.9993904079025993,0.9994597448098878,0.9993638628548561,0.9992825653912323,0.9992212320482077,0.9991843251342067,0.9991721733787741,0.9465808556262882,0.9987596203479164,0.9982010230445068,0.997705936271813,0.9972849169473992,0.9969650519432602,0.9967039234093542,0.9965716055705577,0.9965154887147204
31,27103,625263457,5.044263007313499,8.164425692249685,5.662679,3.699308569152001e+42,1.2889576896000004e+43,26.027539,0.099200812,10.504547705951822,True,10.670064290883454,True,11.187232486585216,True,10.81056199637796,False,10.999526191489476,False,9.668029936883357,True,8.527176219014065,True,7.86393798627186,True,7.079248118511919,False,7.280379598184428,False,7.507145713713864,True,7.863937986271861,True,8.527176219014065,True,9.668029936883357,True,11.518806005042492,True,14.770967176264058,True,17.602744983051526,False,20.809923149381913,True,20.48906829774761,True,20.809923149381913,True,21.814626083187008,True,23.67237450945145,True,26.72635831756599,True,30.78788897619117,True,27.258549499731057,True,25.137919210551445,True,23.972967950568684,True,23.609230982683798,True,23.972967950568684,True,24.773602687229253,False,21.014758310339744,True,16.312944718661573,True,13.729503710980255,True,12.113395107302168,True,11.187232486585216,True,10.670064290883454,True,10.504547705951822,True,0.9982894984572575,0.9983152532773585,0.9983909529651213,0.8977398006594058,0.8993588732396365,0.998146279039395,0.9979073121984079,0.9977377734649892,0.8501666272389288,0.8538296408767632,0.9976346876633663,0.9977377734649892,0.9979073121984079,0.998146279039395,0.9984360078689727,0.9987729941406307,0.9352152081770159,0.9991236292226366,0.9991101182129335,0.9991236292226366,0.999163403350891,0.9992281744364375,0.9993153177298651,0.9994047039945354,0.9993285289536215,0.9992726016945065,0.9992377237041764,0.9992261380016364,0.9992377237041764,0.9532925070025953,0.9991320422052782,0.9988867268507439,0.9986820558825368,0.9985107848434924,0.9983909529651213,0.9983152532773585,0.9982894984572575
32,27108,625263497,4.940257584482293,8.164425692249685,5.664752,5.292020041980001e+42,7.200027268000001e+42,26.574511,0.18098544,10.608553128783027,True,10.772471812503419,True,11.284947837207849,True,10.900740839117466,False,11.146062750171124,False,9.668029936883357,True,8.527176219014063,True,7.730758829513199,False,7.181647875002282,False,7.280379598184428,False,7.507145713713864,True,7.863937986271861,True,8.527176219014065,True,9.668029936883356,True,11.518806005042492,True,14.770967176264058,True,17.602744983051526,False,20.70752931152604,True,20.385062874916407,True,20.70752931152604,True,21.681326771046447,True,23.530293146690333,True,26.646708945448736,True,30.78788897619117,True,27.258549499731057,True,25.137919210551445,True,23.972967950568684,True,23.609230982683798,True,23.972967950568687,True,24.906855932200894,False,21.246910408770248,True,16.539151499251687,True,13.809241439319361,True,12.255440505288556,True,11.284947837207849,True,10.772471812503419,True,10.608553128783027,True,0.9983057730434303,0.9983308033668161,0.9984044982376349,0.898518908269802,0.9005795869831015,0.998146279039395,0.9979073121984079,0.8614173770331827,0.8520541348216373,0.8538296408767632,0.9976346876633663,0.9977377734649892,0.9979073121984079,0.998146279039395,0.9984360078689727,0.9987729941406307,0.9352152081770159,0.999119362268374,0.9991056487492812,0.999119362268374,0.9991583352862996,0.9992235770220746,0.9993132956409737,0.9994047039945354,0.9993285289536215,0.9992726016945065,0.9992377237041764,0.9992261380016364,0.9992377237041764,0.9535334648235956,0.9991413839759408,0.9989016617546708,0.9986894922255072,0.9985276026204934,0.9984044982376349,0.9983308033668161,0.9983057730434303
33,27121,625263657,5.356279275807117,8.268431115080892,5.664229,6.473651762113999e+42,1.5020073693999997e+43,26.054264,0.070235215,10.192531437458204,True,10.344749735460105,True,10.858484929466355,True,10.43636247039563,False,10.626891177264916,False,9.521467827289829,True,8.437269654644147,True,7.766357293286827,True,7.079248118511919,False,7.072368752522015,False,7.386581991864367,True,7.766357293286827,True,8.437269654644147,True,9.52146782728983,True,11.292613591908422,True,14.538827250638919,True,17.79830308890306,False,21.11719917283857,True,20.80108456624123,True,21.117199172838575,True,22.14338714217563,True,23.994616826382327,True,27.16592975017423,True,31.001293305535153,True,27.348680298314463,True,25.235625125332973,True,24.07540208572058,True,23.713236405515005,True,24.07540208572058,True,24.67582083535203,False,20.408397675378275,True,15.873353835862632,True,13.289923462144147,True,11.791206295585875,True,10.858484929466357,True,10.344749735460105,True,10.192531437458204,True,0.9982387430475539,0.9982638751854211,0.998343643951561,0.8943749981664436,0.8961154175527911,0.9981186804085452,0.9978858342030269,0.9977104835242181,0.8501666272389288,0.8500380978643748,0.9975976970329854,0.9977104835242181,0.9978858342030269,0.9981186804085452,0.9984055512214691,0.9987538280556518,0.9358917905688561,0.9991361893517834,0.9991232625326122,0.9991361893517834,0.9991756458286578,0.9992384023331001,0.9993262665086174,0.999408759633404,0.9993307160600398,0.9992753824384119,0.9992409240825706,0.9992294865664958,0.9992409240825706,0.9531140955463369,0.9991066554264121,0.9988565105321132,0.9986394966553727,0.998471176733322,0.998343643951561,0.9982638751854211,0.9982387430475539
34,27236,625267913,6.396333504119179,7.956414846587271,5.673899,5.38939654448e+42,2.5066960672e+43,26.135755,0.12675013,9.152477209146141,True,9.284486677197432,True,9.738818106614206,True,10.20419883768914,False,9.89419062903059,False,9.89419062903059,True,8.759331524155684,True,8.095070184533865,True,7.711846058155095,True,7.176374175353227,False,7.609473442218526,False,8.095070184533865,True,8.759331524155685,True,9.894190629030588,True,11.811829522308868,True,15.145203821005797,True,18.820096666101083,False,22.17755604310878,True,21.84113879455329,True,22.17755604310878,True,23.263062902942714,True,25.259403727561104,True,28.497485855750487,True,30.561670968946007,True,27.02640499094489,True,24.90685593220089,True,23.768140622829794,True,23.401220137021383,True,23.768140622829794,True,23.787247579675732,False,18.26709511319564,True,14.248742927875243,True,11.958362424391531,True,10.578430362558171,True,9.738818106614204,True,9.284486677197432,True,9.152477209146141,True,0.9980454163368813,0.9980722737139098,0.9981593209735108,0.8921738831107184,0.8890877836086682,0.9981873129782015,0.9979608056399494,0.9977998889640155,0.9976949500369701,0.8519580856770351,0.8594524715411103,0.9977998889640155,0.9979608056399494,0.9981873129782015,0.9984737750458237,0.9988026808353078,0.9392090838997941,0.9991768976941289,0.9991644041007945,0.9991768976941289,0.9992147800275715,0.9992760559718568,0.9993573944965655,0.9994003436421545,0.9993228293740879,0.999265939859742,0.9992312426057585,0.9992193527914249,0.9992312426057585,0.9514281143680546,0.999003753677235,0.9987290195818378,0.9984919853912542,0.9983010914320656,0.9981593209735108,0.9980722737139098,0.9980454163368813
35,27247,625268030,6.396333504119179,8.164425692249685,5.674292,7.640080119827999e+42,1.0883305013999998e+43,26.181017,0.080898951,9.152477209146141,True,9.284486677197432,True,9.738818106614204,True,9.882157223403913,False,9.74769983951955,False,9.668029936883357,True,8.527176219014066,True,7.8639379862718615,True,7.5071457137138635,True,6.968363329690813,False,7.284093130483131,False,7.863937986271861,True,8.527176219014063,True,9.668029936883357,True,11.51880600504249,True,14.770967176264058,True,18.589060042582275,False,22.17755604310878,True,21.84113879455329,True,22.17755604310878,True,23.263062902942714,True,25.259403727561107,True,28.497485855750487,True,30.78788897619117,True,27.258549499731057,True,25.137919210551445,True,23.972967950568687,True,23.609230982683798,True,23.972967950568687,True,24.01827294129683,False,18.26709511319564,True,14.248742927875243,True,11.958362424391531,True,10.578430362558171,True,9.738818106614206,True,9.284486677197432,True,9.152477209146141,True,0.9980454163368813,0.9980722737139098,0.9981593209735108,0.8889644310635911,0.8875672575441022,0.998146279039395,0.9979073121984079,0.9977377734649892,0.9976346876633663,0.8480677778479713,0.8538955924976108,0.9977377734649892,0.9979073121984079,0.998146279039395,0.9984360078689727,0.9987729941406307,0.9384893960494487,0.9991768976941289,0.9991644041007945,0.9991768976941289,0.9992147800275715,0.9992760559718568,0.9993573944965655,0.9994047039945354,0.9993285289536215,0.9992726016945065,0.9992377237041764,0.9992261380016364,0.9992377237041764,0.9518780164744699,0.999003753677235,0.9987290195818378,0.9984919853912542,0.9983010914320656,0.9981593209735108,0.9980722737139098,0.9980454163368813
36,27325,624934604,8.4764419607433,7.124371463937621,5.677466,7.675224806359999e+42,6.504427801999999e+42,26.443015,0.12557898,7.072368752522021,True,7.181647875002282,True,7.5351910896861884,True,8.2052303158977,True,9.08188311059563,False,8.93539151955959,False,9.59784673055293,False,8.948093724104686,True,8.549346977948636,True,8.4244392493277,True,8.242060646689719,False,8.752536794684513,False,9.739928766149847,True,10.999526191489473,True,13.143421693509598,True,16.82221403502682,True,21.121552785743884,False,24.2983469022788,True,23.921247251177412,True,24.2983469022788,True,25.46667872076831,True,27.632774867176764,True,31.227444181610256,True,29.456311488766133,True,26.045831989609763,True,24.01827294129682,True,22.91260945791063,True,22.569176754371732,True,22.91260945791063,True,20.792762467662,True,14.164606939180166,True,10.99952619148947,True,9.228393607402102,True,8.205230315897698,True,7.535191089686188,True,7.181647875002281,True,7.072368752522021,True,0.9974956241051728,0.9975320931402366,0.9976431296424756,0.997828309083782,0.8800968260900244,0.878318185738817,0.8859681378553903,0.9980023256279745,0.9979125417164662,0.9978827331165394,0.8691314382344867,0.8760227175235795,0.9981595241381093,0.9983642772423459,0.9986246953388423,0.9989197953334418,0.9455549574632148,0.9992477975571232,0.9992360975050294,0.9992477975571232,0.9992818744748486,0.9993375175911283,0.9994129976358938,0.9993780851407887,0.9992976472517707,0.9992391425028759,0.9992029367072658,0.9991909788510576,0.9992029367072658,0.9991229169896032,0.9987216382729354,0.9983642772423459,0.9980609522663324,0.997828309083782,0.9976431296424756,0.9975320931402366,0.9974956241051728
37,27330,624932992,8.892463652068127,8.372436537912098,5.68683,3.7525983893264994e+42,5.1055760399000006e+42,28.912907,0.07582854,6.656347061197193,True,6.753949117700145,True,7.07313345693605,True,7.688667270821284,True,7.457268597578463,False,7.896881839997851,False,8.295043765403133,True,7.632892721053589,True,7.284093130483132,True,7.176374175353223,True,7.284093130483131,False,7.206457619649797,False,8.295043765403134,False,9.374922123605671,True,11.225842549544842,True,14.396770095829394,True,19.93976820252233,False,24.70801998767208,True,24.33726894250224,True,24.70801998767208,True,25.89317302346097,True,28.09706064669692,True,31.813591109609906,True,31.080920419155884,True,27.542788259688546,True,25.33338119857709,True,24.17784963712036,True,23.817241828346212,True,24.17784963712036,False,19.57541209352196,True,13.32609432728577,True,10.413534845691796,True,8.7091734041656,True,7.688667270821287,True,7.073133456936053,True,6.753949117700145,True,6.656347061197193,True,0.9973463378234809,0.9973829375179503,0.9974958830495648,0.9976882809723395,0.8569065568217601,0.8640213655026556,0.997850942302254,0.9976720741043484,0.9975653299648459,0.9975303575906439,0.8538955924976108,0.8525043277838384,0.8698820602248757,0.9980902507991296,0.998396332472513,0.99874180127799,0.9424711964431168,0.9992601087200454,0.9992489847958735,0.9992601087200454,0.9992935573439738,0.9993483403888054,0.9994237042164995,0.9994102587849477,0.9993353782216292,0.9992781434137373,0.9992440981139918,0.999232806277177,0.9521839436410968,0.9990692577244578,0.9986431021480339,0.9982749982340324,0.9979494810489797,0.9976882809723395,0.9974958830495648,0.9973829375179503,0.9973463378234809
38,27337,624932304,8.164425692249685,8.580447383574507,5.684612,2.8868307975590005e+42,6.697983289000001e+42,26.590217,0.10232406,7.384385021015635,True,7.507145713713864,True,7.8639379862718615,True,8.527176219014066,False,8.562621878659812,False,8.416088996790325,False,8.011118542078998,True,7.4019425295039465,True,7.079248118511919,True,6.968363329690813,True,6.7539491177001505,False,7.073133456936057,False,8.011118542078998,True,9.148930882680762,True,10.85300449441014,True,13.932457126097942,True,19.246624317443683,False,23.972967950568687,True,23.609230982683798,True,23.972967950568684,True,25.137919210551445,True,27.258549499731053,True,30.78788897619117,True,31.22744418161026,False,27.774900828414793,True,25.564397529862283,True,24.400745033327922,True,24.02525267400862,True,24.400745033327922,True,21.681326771046447,True,14.770967176264058,True,11.51880600504249,True,9.668029936883356,True,8.527176219014063,True,7.86393798627186,True,7.5071457137138635,True,7.384385021015635,True,0.9975970122350538,0.9976346876633663,0.9977377734649892,0.8730718714929175,0.8735452524537988,0.8715650957725549,0.9977777258762431,0.9976024740448582,0.9974979516733671,0.9974598996878847,0.8438383245432521,0.8500523959456548,0.9977777258762431,0.9980446845094275,0.99834283169305,0.9987008197230999,0.9404944384635444,0.9992377237041764,0.9992261380016364,0.9992377237041764,0.9992726016945065,0.9993285289536215,0.9994047039945354,0.9626687745405853,0.999340868624499,0.9992845852619526,0.9992509129873866,0.9992393606150575,0.9992509129873866,0.9991583352862996,0.9987729941406307,0.9984360078689727,0.998146279039395,0.9979073121984079,0.9977377734649892,0.9976346876633663,0.9975970122350538
39,27343,624932393,8.4764419607433,8.4764419607433,5.684037,2.584244667088e+42,2.3073613099e+43,25.682288,0.1954255,7.072368752522021,True,7.181647875002282,True,7.5351910896861884,True,8.152990336474167,True,7.750323326383796,False,8.123083199599629,False,8.152990336474167,True,7.5351910896861884,True,7.181647875002282,True,7.072368752522021,True,6.976895864375569,False,7.2064576196498,False,8.152990336474163,True,9.228393607402102,True,10.99952619148947,True,14.164606939180166,True,19.575412093521965,False,24.2983469022788,True,23.921247251177412,True,24.298346902278798,True,25.466678720768307,True,27.632774867176764,True,31.227444181610256,True,31.227444181610256,True,27.632774867176764,True,25.466678720768307,True,24.298346902278798,True,23.921247251177412,True,24.2983469022788,True,20.792762467662,True,14.164606939180166,True,10.99952619148947,True,9.228393607402102,True,8.152990336474163,True,7.535191089686187,True,7.181647875002281,True,7.072368752522021,True,0.9974956241051728,0.9975320931402366,0.9976431296424756,0.9978149238353181,0.8617292109694745,0.8674139464897462,0.9978149238353181,0.9976431296424756,0.9975320931402366,0.9974956241051728,0.8482313642698018,0.8525043277838386,0.9978149238353181,0.9980609522663324,0.9983642772423459,0.9987216382729354,0.9414487586753743,0.9992477975571232,0.9992360975050294,0.9992477975571232,0.9992818744748486,0.9993375175911283,0.9994129976358938,0.9994129976358938,0.9993375175911283,0.9992818744748486,0.9992477975571232,0.9992360975050294,0.9992477975571232,0.9991229169896032,0.9987216382729354,0.9983642772423459,0.9980609522663324,0.9978149238353181,0.9976431296424756,0.9975320931402366,0.9974956241051728
40,30386,619875839,-0.8840460940652531,8.580447383574507,5.685131,5.10868531845e+43,6.95059227e+43,26.739431,0.80816893,16.432856807330573,True,16.688900838138395,True,16.056631908179067,False,13.93245712609794,True,10.18722365631534,False,9.081883110595628,False,8.062936137014287,True,7.4019425295039465,True,7.079248118511919,True,6.968363329690813,True,7.079248118511919,True,7.401942529503946,True,8.062936137014287,True,9.14893088268076,True,10.706498269089836,False,11.881225530928559,False,14.279455955704925,False,14.791092365375743,True,14.56075919636886,True,14.791092365375741,True,15.496808001849715,True,16.822214035026818,True,19.04293565457966,True,22.664831580256507,True,27.722859572166634,True,25.564397529862283,True,24.400745033327922,True,24.02525267400862,True,24.400745033327922,True,25.564397529862283,True,27.722859572166637,True,25.541326396943337,True,21.412996538179673,True,19.01565024022436,True,17.469505764380425,True,16.688900838138395,True,16.432856807330573,True,0.9988946940591878,0.9989113301895042,0.9293177368903875,0.9987008197230999,0.8920093431094258,0.8800968260900244,0.9977914580526256,0.9976024740448582,0.9974979516733671,0.9974598996878847,0.9974979516733671,0.9976024740448582,0.9977914580526256,0.9980446845094275,0.8968257484558863,0.9062828574314212,0.9210583527728942,0.9987746279956768,0.998755664389433,0.9987746279956768,0.9988292924574224,0.9989197953334418,0.9990436660686003,0.9991943453205898,0.9993396455416592,0.9992845852619526,0.9992509129873866,0.9992393606150575,0.9992509129873866,0.9992845852619526,0.9993396455416592,0.9992839470999954,0.9991479448102589,0.9990423167298154,0.9989590938937339,0.9989113301895042,0.9988946940591878
41,30396,619875941,-0.6760352484028395,8.372436537912098,5.683949,3.8197357999580013e+42,2.2601986982000003e+43,25.362301,0.33346337,16.22484596166816,True,16.46606549167222,True,16.3853933862253,False,14.396770095829394,True,11.22584254954484,True,9.081883110595625,False,8.295043765403134,True,7.63289272105359,True,7.284093130483132,True,7.176374175353223,True,7.284093130483132,True,7.63289272105359,True,8.295043765403134,True,9.374922123605671,True,10.999526191489469,False,12.255440505288554,False,14.74164512813975,False,14.995908560031854,True,14.768770042031273,True,14.995908560031856,True,15.727875972543723,True,17.05435243802813,True,19.336059873766715,True,22.957886678493928,True,27.542788259688546,True,25.33338119857709,True,24.17784963712036,True,23.817241828346212,True,24.17784963712036,True,25.33338119857709,True,27.49070108607251,False,25.248266990370976,True,21.186749626014635,True,18.73137376446461,True,17.27398261204838,True,16.46606549167222,True,16.22484596166816,True,0.9988807998051914,0.9988968803893846,0.9306598959131104,0.99874180127799,0.998396332472513,0.8800968260900243,0.997850942302254,0.9976720741043484,0.9975653299648459,0.9975303575906439,0.9975653299648459,0.9976720741043484,0.997850942302254,0.9980902507991296,0.8993588732396365,0.9089419729266698,0.9233865123091246,0.9987910117449335,0.9987728155033699,0.9987910117449335,0.9988461462598125,0.9989342256966501,0.99905792560653,0.9992044868757805,0.9993353782216292,0.9992781434137373,0.9992440981139918,0.999232806277177,0.9992440981139918,0.9992781434137373,0.9577590325335177,0.9992757406776045,0.9991389824711826,0.9990280286031314,0.9989475279979076,0.9988968803893846,0.9988807998051914
42,31159,619863041,-3.796197933339025,10.556550417367427,5.672241,2.8379053981530003e+42,9.888172119e+42,26.326095,0.057164412,19.345008646604345,True,18.791624273902922,False,14.608227159921308,True,9.97205382579202,False,7.750323326383788,True,6.498466559679697,True,5.779558045126299,True,5.296112994237059,True,5.07925685787209,True,4.992260295897893,True,5.079256857872089,True,5.296112994237059,True,5.779558045126299,True,6.498466559679698,True,7.377790183164291,False,8.295043765403134,False,8.948093724104686,False,11.832873892300594,True,11.648607357095088,True,11.832873892300595,True,12.404581633061582,True,13.468200290613398,True,15.207570357424318,True,18.163766221191253,True,23.29814331553037,True,27.670329514335556,True,26.400993511790585,True,26.00135570780154,True,26.400993511790585,True,27.670329514335556,True,30.058286950312702,True,30.122096454590185,True,25.248266990370976,True,22.31758628886042,True,20.59727553121642,True,19.647117139813755,True,19.345008646604345,True,0.9990583542490206,0.9391213021587181,0.9987596203479164,0.8898793779805527,0.997705936271813,0.9972849169473992,0.9969650519432602,0.9967039234093542,0.9965716055705577,0.9965154887147204,0.9965716055705577,0.9967039234093542,0.9969650519432602,0.9972849169473992,0.8555402039757798,0.8698820602248757,0.8784744942560148,0.998476417329468,0.9984529657907294,0.998476417329468,0.9985448565181217,0.9986570840815083,0.9988074890395258,0.9989981852195962,0.9992159461949597,0.9993384063590287,0.9993069816203923,0.9992964605784006,0.9993069816203923,0.9993384063590287,0.9993904079025993,0.9993916855524083,0.9992757406776045,0.9991819885877862,0.9991147210725314,0.9990725997161961,0.9990583542490206
43,31641,614899620,-7.020366041106415,10.1405287260426,5.676474,2.2550965630998e+42,5.2322426058000004e+42,26.859902,0.12661564,22.569176754371735,True,22.075135682987863,False,14.741645128139751,False,10.810561996377958,True,8.416088996790325,True,7.084594118176612,True,6.243791254821538,True,5.757994204016127,True,5.488688497224075,True,5.40828198722272,True,5.488688497224075,True,5.757994204016127,False,5.779558045126304,False,5.979181212195765,False,6.125733993303633,False,8.295043765403138,False,8.423797216079857,False,8.549346977948632,True,8.424439249327698,True,8.549346977948632,True,8.948093724104684,True,9.739928766149847,True,10.99952619148947,True,13.143421693509596,True,16.82221403502682,True,24.77360268722925,True,25.973259063247212,True,25.585334016476715,True,25.973259063247212,True,27.243862673249808,True,29.541934352528116,True,32.559013483230416,False,29.456311488766133,True,26.045831989609766,True,24.01827294129682,True,22.912609457910634,True,22.569176754371735,True,0.9991909788510576,0.9478122882746672,0.9233865123091246,0.9983365141883337,0.9978807099834094,0.9974997574563348,0.9971796148270318,0.9969542891564643,0.9968131476209456,0.9967684355668365,0.9968131476209456,0.8206591530764215,0.8212334045674372,0.8263804252146003,0.8299749266855839,0.8698820602248757,0.8716708014187404,0.9979125417164662,0.9978827331165394,0.9979125417164662,0.9980023256279745,0.9981595241381093,0.9983642772423459,0.9986246953388423,0.9989197953334418,0.9992620422357446,0.9992957088618396,0.9992851633945662,0.9992957088618396,0.9993281712092025,0.9993798681914983,0.9641535167865387,0.9993780851407887,0.9992976472517707,0.9992391425028759,0.9992029367072658,0.9991909788510576
