,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
56,29231,614206171,-5.617249944213295,9.29208635631545,5.577658,2.6102100156160005e+42,2.0392265747000004e+43,25.666186,0.2233513,21.209055864132445,False,19.29887211303514,False,16.541346348845483,False,12.84080389312204,True,9.9883615961203,True,8.348283950727097,True,7.436901289293752,True,6.808523905311537,True,6.508016522390687,True,6.40471488966376,True,6.508016522390687,True,6.808523905311536,True,7.436901289293753,True,8.348283950727096,True,9.9883615961203,True,10.67911378931673,False,10.629966583588173,True,10.133000950231274,True,9.974555975705853,True,10.133000950231272,True,10.629966583588171,True,11.52559859001808,True,13.040148974495063,True,15.500240613236679,True,19.990514511240725,True,26.47152688456531,True,25.27161378779505,True,24.883892276234597,True,25.27161378779505,True,26.47152688456531,True,28.74226675016677,True,32.492618411176174,False,27.80077179914258,True,24.600743226756197,True,22.686037631411136,True,21.646614194995134,True,21.209055864132445,False,0.9457877784383417,0.9406692184328577,0.9313071350398211,0.9982054512755995,0.9977094769909809,0.9972767205052756,0.9969572658560485,0.996689516695502,0.9965440840751768,0.9964910940445919,0.9965440840751768,0.996689516695502,0.9969572658560485,0.9972767205052756,0.9977094769909809,0.8966463626129081,0.9978435362750253,0.997741133573093,0.9977064089658937,0.997741133573093,0.9978435362750253,0.9980064131036287,0.9982322026239442,0.9985068842868197,0.9988367823388471,0.9991180404205592,0.9990767080790639,0.999062511710015,0.9990767080790639,0.9991180404205592,0.9991869216609911,0.9640900007686158,0.9991597114871597,0.9990518652923415,0.9989729982159623,0.9989244296814341,0.9457877784383417
57,29346,614191297,-4.0423200533123715,9.502077008435574,5.585237,2.2426395063777e+42,6.012438354899999e+42,26.452538,0.13812606,19.63412597323152,False,17.814894567102275,False,15.21381912307537,False,12.37208538588214,True,9.612091291808353,True,8.052532321227018,True,7.149711445842047,True,6.6113715166014195,True,6.283073310781631,True,6.194724237543635,True,6.283073310781631,True,6.6113715166014195,True,7.149711445842047,True,8.052532321227018,True,9.612091291808351,True,11.759945238519773,False,12.28938783561181,False,11.720507431824327,True,11.549485866606776,True,11.720507431824325,True,12.28938783561181,True,13.362073324759608,True,15.124065582425994,True,17.960339784267852,True,23.142122687413437,True,26.7047515698336,True,25.478409076043146,True,25.093882928354724,True,25.478409076043146,True,26.7047515698336,True,28.97661761887407,True,30.70462606263271,True,25.784423735344802,True,22.764381418951675,True,20.990663905329992,True,20.040909804911855,True,19.63412597323152,False,0.9416363420773985,0.9359730635689256,0.9256604326303853,0.9981392434508665,0.9976228105985577,0.9971806659082877,0.9968404754976092,0.9965955236135159,0.996426574607657,0.9963782061203252,0.996426574607657,0.9965955236135159,0.9968404754976092,0.9971806659082877,0.9976228105985577,0.9054409123782297,0.9092250326133176,0.9980386515317132,0.9980104209898423,0.9980386515317132,0.9981270518607104,0.9982737592326228,0.9984705453274177,0.9987076856693816,0.9989929517492663,0.9991256482693326,0.9990841054542234,0.9990702542332942,0.9990841054542234,0.9991256482693326,0.999193422918088,0.9992383296346778,0.9990948371150867,0.9989764817802483,0.998891342511928,0.9988396596632995,0.9416363420773985
58,29950,609266913,-9.18709103025539,9.922058312675825,5.571609,1.769900975024e+43,6.166902351999999e+43,24.445368,0.48817213,24.673901624114475,False,21.318188535475002,False,16.971935047062548,True,11.52559859001808,True,9.020436824655404,True,7.528245418423332,True,6.681036662379802,True,6.144693917805901,True,5.86941715975132,True,5.774742933303385,True,5.869417159751319,True,6.144693917805902,True,6.681036662379802,True,7.528245418423332,False,7.380357401990784,False,7.384090700525859,False,6.808523905311534,True,6.508016522390684,True,6.404714889663758,True,6.508016522390685,True,6.808523905311536,True,7.436901289293752,True,8.348283950727097,True,9.9883615961203,True,12.84080389312204,True,18.765987072506515,True,25.910242728997023,True,25.513864232594972,True,25.910242728997023,True,27.17128113604318,True,29.445339708868676,True,33.312652577431905,True,32.492618411176174,True,28.74226675016677,True,26.47152688456531,True,25.27161378779505,True,24.673901624114475,False,0.9531237243436002,0.9460536798892969,0.9986338701961366,0.9980064131036287,0.9974724316103805,0.9969926236067606,0.9966293404422354,0.9963502308395686,0.996188231407561,0.9961291409100601,0.996188231407561,0.9963502308395686,0.9966293404422354,0.8582252262184278,0.8557091284356099,0.8557737409290787,0.996689516695502,0.9965440840751768,0.9964910940445919,0.9965440840751768,0.996689516695502,0.9969572658560485,0.9972767205052756,0.9977094769909809,0.9982054512755995,0.9987622006461551,0.9990991768676999,0.9990853618506407,0.9990991768676999,0.9991404793958192,0.999206118985505,0.9992973711565358,0.9992798181049123,0.9991869216609911,0.9991180404205592,0.9990767080790639,0.9531237243436002
59,29973,609267089,-9.292086356315451,9.397081682375513,5.568488,3.685510923864001e+42,4.786377823200001e+43,26.035296,0.7788943,24.883892276234597,False,22.181862353354667,False,18.43408175341772,True,12.606436872332957,True,9.840476535987717,True,8.200397113323097,True,7.293208432217126,True,6.7098503359888095,True,6.404714889663758,True,6.299719563603697,True,6.404714889663758,True,6.70985033598881,True,7.293208432217126,True,7.824089384697044,False,7.972042813517384,False,7.293208432217129,True,6.7098503359888095,True,6.404714889663759,True,6.299719563603697,True,6.404714889663758,True,6.709850335988809,True,7.293208432217126,True,8.200397113323097,True,9.840476535987715,True,12.606436872332957,True,18.434081753417715,True,25.37500487141512,True,24.98888760229466,True,25.37500487141512,True,26.606113951208158,True,28.83321533791558,True,32.64054600306897,True,32.64054600306897,True,28.83321533791558,True,26.606113951208158,True,25.37500487141512,True,24.883892276234597,False,0.9535050489980722,0.9480694733574115,0.9987403088695952,0.9981729458709372,0.9976761793160877,0.9972295219500109,0.9968999304610094,0.9966431315756082,0.9964910940445919,0.9964355436602402,0.9964910940445919,0.9966431315756082,0.9968999304610094,0.8630046035641076,0.8652761559388361,0.9968999304610094,0.9966431315756082,0.9964910940445919,0.9964355436602402,0.9964910940445919,0.9966431315756082,0.9968999304610094,0.9972295219500109,0.9976761793160877,0.9981729458709372,0.9987403088695952,0.999080421408425,0.999066399023917,0.999080421408425,0.9991224467603363,0.9991894571214928,0.9992830490778728,0.9992830490778728,0.9991894571214928,0.9991224467603363,0.999080421408425,0.9535050489980722
60,29990,609267253,-9.082095704195329,10.552030269036193,5.568581,2.7953684925879997e+42,6.624095953999999e+42,27.984161,0.1040899,24.14892499381417,False,20.369363860364913,False,15.079171246016942,True,10.301320402145492,True,8.052532321227018,True,6.708207174378278,True,5.978283027679011,True,5.480916930350231,True,5.230833002806183,True,5.1447709769430165,True,5.230833002806183,True,5.480916930350231,True,5.978283027679011,True,6.708207174378278,True,7.004061842983755,False,7.527513205668753,False,6.943200477896896,True,6.611371516601419,True,6.509710215723819,True,6.6113715166014195,True,6.943200477896896,True,7.527513205668754,True,8.496191682260662,True,10.136264221514484,True,12.984233317210384,True,19.0978965304864,True,26.548873243137887,True,26.14383618895534,True,26.548873243137887,True,27.835051065653587,True,30.20089763858064,True,34.13268701012827,True,32.34469593494621,True,28.598845783368187,True,26.372852990383603,True,25.16823598688621,True,24.14892499381417,False,0.952142480834367,0.9436507662527434,0.9984660899911183,0.997776888707044,0.9971806659082877,0.9966423481416699,0.9962539880208806,0.9959334949610443,0.9957506946475408,0.9956839263639452,0.9957506946475408,0.9959334949610443,0.9962539880208806,0.9966423481416699,0.8488862609717492,0.8582129844098053,0.9967507958263726,0.9965955236135159,0.9965449395469637,0.9965955236135159,0.9967507958263726,0.9969923434471547,0.9973223441641164,0.9977418377004614,0.9982247797758965,0.9987833447789219,0.9991205781091408,0.9991071246060796,0.9991205781091408,0.9991607341018474,0.9992257638542851,0.9993140889280778,0.9992765579923173,0.9991828909882242,0.999114781649449,0.9990729651215644,0.952142480834367
61,30004,609267406,-9.607072334495635,9.81706298661576,5.578705,2.439919311996e+43,7.461526948e+43,25.494256,1.0431486,25.093882928354724,False,21.750004175498674,False,17.303854088843657,True,11.75994523851977,True,9.168322693941745,True,7.676156515658177,True,6.771995048502913,True,6.279563213686011,True,5.972748433348602,True,5.879738259363448,True,5.972748433348602,True,6.27956321368601,True,6.771995048502912,True,7.232493882210087,False,7.1520238963728415,False,6.915359154010846,False,6.377979950152902,True,6.076136760964323,True,5.984733585423511,True,6.0761367609643235,True,6.377979950152903,True,6.915359154010847,True,7.8240893846970385,True,9.31622764893994,True,11.994308706744437,True,17.63577709612372,True,25.806860121016864,True,25.40886890653491,True,25.806860121016864,True,27.036653238345984,True,29.35440991743602,True,33.164731225318604,True,33.01681494064113,True,29.210975326203823,True,26.938003218459617,True,25.703490587328933,True,25.093882928354724,False,0.9538802209569959,0.9470807115278645,0.9986595810880297,0.998045048231234,0.9975117749793975,0.9970481670158541,0.9966724951768767,0.9964246775910895,0.996250699828755,0.9961945643986153,0.996250699828755,0.9964246775910895,0.9966724951768767,0.8531027557887522,0.851644455529233,0.847183131282439,0.9964771142247331,0.9963111866043243,0.9962578131307878,0.9963111866043243,0.9964771142247331,0.9967383144892875,0.9971017036990206,0.9975499171542496,0.9980822169701791,0.9986843423772831,0.9990956140523267,0.9990816311627784,0.9990956140523267,0.9991362514326352,0.999203687354186,0.9992942683912701,0.9992911382089329,0.9991998212188907,0.9991331268459954,0.9990920233986599,0.9538802209569959
62,30007,609267445,-9.712067660555698,10.027053638735886,5.579185,8.645741011889998e+42,2.9812900040999996e+43,25.814495,0.57056089,25.093882928354727,False,21.54323974282209,False,16.640020208080216,True,11.382190709475838,True,8.79206560957913,True,7.448010544038985,True,6.537592806455305,True,6.010466588072923,True,5.766146007454828,True,5.669747607243323,True,5.766146007454829,True,6.010466588072924,True,6.537592806455304,True,7.004061842983757,False,6.856122436215071,False,6.8246961939040025,False,6.279563213686012,True,5.9727484333486025,True,5.8797382593634495,True,5.972748433348603,True,6.279563213686013,True,6.824696193904005,True,7.676156515658178,True,9.168322693941748,True,11.75994523851977,True,17.303854088843657,True,26.013638255391044,True,25.618859558655032,True,26.013638255391044,True,27.269895775024466,True,29.588755917990582,True,33.46057892977519,True,33.164731225318604,True,29.354409917436016,True,27.03665323834598,True,25.80686012101686,True,25.093882928354727,False,0.9538802209569959,0.9465938653858438,0.9986071540268419,0.9979820080367602,0.997409170710373,0.9969616104039111,0.9965589622040435,0.9962729950935162,0.9961236843157733,0.9960614285373194,0.9961236843157733,0.9962729950935162,0.9965589622040435,0.8488862609717492,0.8460242739573122,0.8454023312864263,0.9964246775910895,0.996250699828755,0.9961945643986153,0.996250699828755,0.9964246775910895,0.9966969970808847,0.9970481670158541,0.9975117749793975,0.998045048231234,0.9986595810880297,0.9991027121618805,0.9990890623508052,0.9991027121618805,0.9991435501997976,0.9992099241631762,0.9993004468619795,0.9992942683912701,0.999203687354186,0.9991362514326352,0.9990956140523267,0.9538802209569959
63,30015,609267528,-9.607072334495635,9.7120676605557,5.577599,5.050625229468e+42,7.194622834000001e+42,26.393208,0.083240996,25.093882928354724,False,21.956829844029528,False,17.63577709612372,True,11.994308706744436,True,9.316227648939938,True,7.824089384697038,True,6.915359154010846,True,6.377979950152901,True,6.076136760964322,True,5.984733585423509,True,6.076136760964321,True,6.377979950152901,True,6.915359154010846,True,7.380357401990789,False,7.448010544038988,False,6.915359154010845,True,6.377979950152901,True,6.0761367609643235,True,5.984733585423511,True,6.0761367609643235,True,6.377979950152902,True,6.915359154010848,True,7.824089384697039,True,9.31622764893994,True,11.994308706744437,True,17.63577709612372,True,25.703490587328936,True,25.30387358047485,True,25.703490587328936,True,26.93800321845962,True,29.210975326203826,True,33.01681494064114,True,33.01681494064113,True,29.210975326203823,True,26.938003218459617,True,25.703490587328933,True,25.093882928354724,False,0.9538802209569959,0.9475589042390061,0.9986843423772831,0.9980822169701791,0.9975499171542496,0.9971017036990206,0.9967383144892875,0.9964771142247331,0.9963111866043243,0.9962578131307878,0.9963111866043243,0.9964771142247331,0.9967383144892875,0.8557091284356099,0.8568711171753716,0.9967383144892875,0.9964771142247331,0.9963111866043243,0.9962578131307878,0.9963111866043243,0.9964771142247331,0.9967383144892875,0.9971017036990206,0.9975499171542496,0.9980822169701791,0.9986843423772831,0.9990920233986599,0.9990778699163103,0.9990920233986599,0.9991331268459954,0.9991998212188907,0.9992911382089329,0.9992911382089329,0.9991998212188907,0.9991331268459954,0.9990920233986599,0.9538802209569959
64,30072,609266435,-10.44703494297613,10.237044290856003,5.567891,2.2967905311539996e+42,3.1248850763999994e+42,27.399028,0.051618778,25.82885021077516,False,21.8534094639359,False,16.074918149406262,True,10.913454806528101,True,8.496191682260662,True,7.1520238963728415,True,6.303218436166478,True,5.812797664250475,True,5.54092875852662,True,5.459756955123204,True,5.54092875852662,True,5.812797664250476,True,6.303218436166478,True,6.33201036514835,False,6.560317690658481,False,5.978283027679014,False,5.480916930350234,True,5.230833002806185,True,5.144770976943018,True,5.230833002806185,True,5.480916930350232,True,5.978283027679013,True,6.708207174378278,True,8.052532321227016,True,10.30132040214549,True,15.07917124601694,True,26.220467452105304,True,25.82885021077515,True,26.220467452105304,True,27.5031644182224,True,29.823108693309017,True,33.68894109409654,True,34.13268701012827,True,30.20089763858064,True,27.835051065653587,True,26.548873243137887,True,25.82885021077516,False,0.9551469608167368,0.947320875337234,0.9985591816006592,0.9978978967918395,0.9973223441641164,0.9968414516865165,0.9964374231403477,0.9961531114386059,0.9959750449714843,0.9959186392522472,0.9959750449714843,0.9961531114386059,0.9964374231403477,0.8349526192815188,0.8399647759104125,0.8265375404167516,0.9959334949610443,0.9957506946475408,0.9956839263639452,0.9957506946475408,0.9959334949610443,0.9962539880208806,0.9966423481416699,0.9971806659082877,0.997776888707044,0.9984660899911183,0.9991097014316004,0.9990963742418991,0.9991097014316004,0.999150727446363,0.9992160642127411,0.9993051424839842,0.9993140889280778,0.9992257638542851,0.9991607341018474,0.9991205781091408,0.9551469608167368
65,30110,609266071,-8.137137769654773,10.027053638735886,5.580265,3.2816483514125995e+42,4.674712751300001e+42,26.888723,0.034748066,23.5189530374538,False,20.26600190046254,False,16.640020208080216,True,11.382190709475838,True,8.79206560957913,True,7.4480105440389845,True,6.537592806455304,True,6.010466588072922,True,5.766146007454828,True,5.669747607243323,True,5.766146007454829,True,6.010466588072924,True,6.537592806455306,True,7.448010544038985,True,8.200397113323097,False,8.608336210891803,False,7.938785406648811,True,7.578597255173914,True,7.454668150264375,True,7.578597255173915,True,7.938785406648813,True,8.608336210891807,True,9.76004835083399,True,11.62843974284727,True,14.91155434665451,True,21.887685389590416,True,26.013638255391044,True,25.618859558655032,True,26.013638255391044,True,27.269895775024466,True,29.588755917990582,True,33.46057892977519,True,31.080922068865927,True,27.517991031039397,True,25.377176998422918,True,24.20113796068469,True,23.5189530374538,False,0.9509093778416766,0.9433760112479944,0.9986071540268419,0.9979820080367602,0.997409170710373,0.9969616104039111,0.9965589622040435,0.9962729950935162,0.9961236843157733,0.9960614285373194,0.9961236843157733,0.9962729950935162,0.9965589622040435,0.9969616104039111,0.8686382052450653,0.8742451099214386,0.9971418940399812,0.9970117648470773,0.9969642080845523,0.9970117648470773,0.9971418940399812,0.997355930145355,0.9976576605070556,0.9980235542314699,0.9984492237122281,0.9989360987963163,0.9991027121618805,0.9990890623508052,0.9991027121618805,0.9991435501997976,0.9992099241631762,0.9993004468619795,0.9992474535757397,0.9991511795701546,0.9990804991008582,0.9990364219737866,0.9509093778416766
66,30836,609267965,-9.92205831267582,10.44703494297613,5.582805,2.71121216596e+42,6.305144571999999e+42,26.75872,0.029337375,25.093882928354724,False,21.214772660925895,False,15.411082195764747,True,10.535693722802696,True,8.200397113323097,True,6.856122436215071,True,6.068875166782255,True,5.579590328003591,True,5.334134581560328,True,5.24976630300308,True,5.334134581560328,True,5.579590328003592,True,6.068875166782255,True,6.560317690658477,False,6.412455768606189,False,6.537592806455309,False,6.0104665880729256,True,5.766146007454831,True,5.669747607243327,True,5.766146007454831,True,6.010466588072925,True,6.537592806455309,True,7.448010544038988,True,8.792065609579133,True,11.382190709475836,True,16.640020208080216,True,26.445486066405678,True,26.038840862895277,True,26.445486066405678,True,27.700465398406216,True,30.057468084926413,True,33.98476672904265,True,33.46057892977519,True,29.588755917990582,True,27.269895775024466,True,26.013638255391044,True,25.093882928354724,False,0.9538802209569959,0.9458017724231595,0.9984984284950049,0.9978248305608572,0.9972295219500109,0.9967114368328703,0.9963070020446941,0.9960013660755251,0.995828159461574,0.9957651071224499,0.995828159461574,0.9960013660755253,0.9963070020446941,0.8399647759104124,0.8367540102114405,0.8394795294644556,0.9962729950935162,0.9961236843157733,0.9960614285373194,0.9961236843157733,0.9962729950935162,0.9965589622040435,0.9969616104039111,0.997409170710373,0.9979820080367602,0.9986071540268419,0.9991171827379134,0.9991035696858936,0.9991171827379134,0.9991567047933219,0.9992221097332095,0.999311132387705,0.9993004468619795,0.9992099241631762,0.9991435501997976,0.9991027121618805,0.9538802209569959
67,34138,624586037,11.706978855696867,4.882282661792864,5.581974,3.8486577740640004e+42,2.1743829232000004e+43,25.560544,0.10416863,3.9898223902823418,True,4.056952010096591,True,4.251986633435269,True,4.610239436007232,True,5.216059589798028,True,6.0360898870200606,False,6.628856441265886,False,7.472392767677103,False,8.095541362352286,False,8.819607389045178,False,10.236371221767481,False,11.527033222547338,True,12.463082306834147,True,14.156080255221406,True,16.84447054704827,True,21.592563863194655,True,28.265592021907164,False,27.722742890263927,True,27.298784775616014,True,27.722742890263927,True,29.063988321252367,True,31.516092180832388,True,31.90095991184992,True,26.752388765842014,True,23.663347088007914,True,21.788996775490975,True,20.78297545183038,True,20.47408858171201,True,20.78297545183038,False,11.72426912892249,True,7.9962058044962925,True,6.184037528773338,True,5.216059589798026,True,4.610239436007233,True,4.251986633435269,True,4.056952010096591,True,3.9898223902823418,True,0.9945306315214862,0.9946142778287498,0.9948434017717193,0.9952171596907612,0.9957393804591929,0.8279707337379985,0.8414107307765911,0.8572853335776315,0.8671154575249422,0.8769651392960442,0.8925533808600493,0.9980066542667293,0.9981524764607603,0.9983683616001743,0.998623732564501,0.9989217781438341,0.9588905808937273,0.999157374420491,0.9991444456357805,0.999157374420491,0.999195820190427,0.9992577361808065,0.9992665988368302,0.9991271860929347,0.999014826358006,0.9989313524949185,0.9988804378948413,0.9988638172328382,0.9447240543110125,0.9980392634736411,0.99716159877242,0.9963722665486836,0.9957393804591929,0.9952171596907612,0.9948434017717193,0.9946142778287498,0.9945306315214862
68,34235,624585884,11.81197418175693,5.0922733139129885,5.584375,5.946548500143001e+42,1.8185163609e+43,25.396932,0.21265926,3.8848270642222786,True,3.9537397771151257,True,4.117637726230587,True,4.519679885814025,True,5.068132110757242,True,5.888169339028256,False,6.394379140772555,False,7.275047270767111,False,7.888636409495565,False,8.50462141086499,False,9.80456226823408,False,11.2937103726316,True,12.228688027639416,True,13.86017843624087,True,16.468208129064234,True,21.2147726609259,True,28.364288634224415,False,27.82613855703468,True,27.403780101676077,True,27.82613855703468,True,29.162629009976225,True,31.60708116840809,True,32.19677864488814,True,26.98073455751497,True,23.89768353011292,True,22.02225341845651,True,21.007987919054923,True,20.684079233832136,True,20.904619516720114,False,11.392355758808698,True,7.76184649888263,True,6.03608988702006,True,5.068132110757243,True,4.519679885814025,True,4.117637726230588,True,3.9537397771151257,True,3.8848270642222786,True,0.9943944633009204,0.9944845884251163,0.9946877228963887,0.9951278931674483,0.9956226774621811,0.8242552803793629,0.836352649093358,0.8538624175441912,0.8640049370083197,0.8728654029508952,0.8882370626081146,0.9979666501775933,0.9981180011051994,0.9983343435503714,0.9985929100551361,0.9989028734706961,0.9590290887502797,0.9991604684645481,0.9991476843345014,0.9991604684645481,0.999198509619404,0.999259850735605,0.9992732683456748,0.9991344830659372,0.9990243542595666,0.9989425031419764,0.9988922425131331,0.9988751696325575,0.9450319755488048,0.9979837575774659,0.9970794165589976,0.9962879904267338,0.9956226774621811,0.9951278931674483,0.9946877228963887,0.9944845884251163,0.9943944633009204
69,34332,624583779,12.546941464177362,4.7772873357328045,5.570933,3.571279747574e+42,8.462748216999999e+42,26.400865,0.15304695,3.1498597818018474,True,3.1933081760729336,True,3.354925167994404,True,3.6204361601761916,True,4.100198556661548,True,4.920238267993854,True,5.8345667457737,False,6.611371516601416,False,7.578597255173914,False,8.399626084804925,False,9.59774445063508,False,11.625595328500948,True,12.606436872332953,True,14.236452508283877,True,16.992383364521324,True,21.826909613056195,True,29.162629009976225,False,28.568184422540007,True,28.13874738409651,True,28.568184422540007,True,29.92514150944586,True,32.50601711491839,True,31.672584532056334,True,26.604456533383985,True,23.51989047703954,True,21.65450647510336,True,20.67954848242679,True,20.369093255651954,True,18.331835145044195,True,9.365206412135988,True,6.303218436166478,True,4.920238267993858,True,4.100198556661548,True,3.6204361601761934,True,3.354925167994404,True,3.193308176072934,True,3.1498597818018474,True,0.9932113716740899,0.993295028915804,0.9935889068493496,0.9940195333910748,0.9946668230056579,0.9954994300032335,0.8228691059635475,0.8410443347370842,0.8590620242523831,0.871437529914597,0.8860446600144792,0.9980230841010611,0.9981729458709372,0.9983773628725047,0.9986354826268977,0.9989331808647627,0.960116062063998,0.9991820240973331,0.9991696863840983,0.9991820240973331,0.9992187077557652,0.9992801119527205,0.9992613655693453,0.9991223927647609,0.9990089011607829,0.9989248157608744,0.998874927088624,0.9988580546662145,0.9987334080260055,0.9975622915119104,0.9964374231403477,0.9954994300032335,0.9946668230056579,0.9940195333910748,0.9935889068493496,0.993295028915804,0.9932113716740899
70,34695,624575314,9.7120676605557,5.7222452702733575,5.573498,3.5681869721760005e+42,9.566184912e+42,26.448039,0.18261463,5.984733585423509,True,6.076136760964321,True,6.3779799501529,True,6.915359154010847,False,7.232493882210085,False,7.448010544038989,False,7.905388089466962,False,8.03745907470313,False,8.320506964434335,False,9.449579345405546,False,10.133000950231272,True,10.629966583588171,True,11.52559859001808,True,13.040148974495064,True,15.50024061323668,True,19.99051451124073,True,26.1396191690897,False,25.703490587328933,True,25.30387358047485,True,25.703490587328936,True,26.93800321845962,True,29.210975326203826,True,33.01681494064114,True,27.800771799142584,True,24.6007432267562,True,22.686037631411136,True,21.646614194995138,True,21.314051190192504,True,21.646614194995138,True,17.635777096123718,True,11.994308706744436,True,9.316227648939936,True,7.824089384697038,True,6.915359154010846,True,6.3779799501529,True,6.076136760964321,True,5.984733585423509,True,0.9962578131307878,0.9963111866043243,0.9964771142247331,0.847183131282439,0.8531027557887522,0.8568711171753717,0.8642621717073056,0.8662567046574291,0.8703402228586865,0.8844204483036763,0.997741133573093,0.9978435362750253,0.9980064131036287,0.9982322026239442,0.9985068842868197,0.9988367823388471,0.9556618930633987,0.9990920233986599,0.9990778699163103,0.9990920233986599,0.9991331268459954,0.9991998212188907,0.9992911382089329,0.9991597114871597,0.9990518652923415,0.9989729982159623,0.9989244296814341,0.9989079052877217,0.9989244296814341,0.9986843423772831,0.9980822169701791,0.9975499171542496,0.9971017036990206,0.9967383144892875,0.9964771142247331,0.9963111866043243,0.9962578131307878
71,34751,624569747,9.08209570419533,5.932235922393482,5.584648,3.791601816394e+43,3.2132218783000003e+43,25.096295,0.63642635,6.614705541783879,True,6.71477740824935,True,7.041735239845004,True,7.436901289293749,False,7.528245418423334,False,7.972042813517381,False,7.996205804496292,False,8.172117475870651,False,8.630717986764319,False,9.659569997525665,False,9.908021229950725,True,10.396658181269935,True,11.29126980850313,True,12.744287523390993,True,15.204396332271726,True,19.521790884891573,True,25.475812858950434,False,25.06487163303862,True,24.673901624114478,True,25.06487163303862,True,26.274228097919362,True,28.50792288873369,True,32.19677864488814,True,28.096600156775015,True,24.8351124568919,True,22.919303681852004,True,21.853409463935904,True,21.52404184231263,True,21.853409463935904,True,19.429809915249724,True,13.21857379361214,True,10.284183654322607,True,8.644119235378508,True,7.618494429565777,True,7.041735239845004,True,6.71477740824935,True,6.614705541783879,True,0.9965971574671997,0.9966454785369953,0.9967942121851595,0.8566815913742292,0.8582252262184279,0.865276155938836,0.8656400109504919,0.8682309609547996,0.8745389392782327,0.8867089999929214,0.9976915069372638,0.9977966430886036,0.9979662232463062,0.9981922061049356,0.9984784531370879,0.9988093207865916,0.954547288744224,0.9990691921860254,0.9990546391510495,0.9990691921860254,0.9991115003435865,0.9991803149472117,0.9992732683456748,0.999168455409149,0.9990606946665189,0.9989833013058759,0.9989344551259577,0.9989183978197989,0.9989344551259577,0.9988037789121025,0.998255479053033,0.997773300284201,0.9973664701424703,0.9970267595940225,0.9967942121851595,0.9966454785369953,0.9965971574671997
72,34753,624569765,9.08209570419533,5.932235922393482,5.586236,2.7879080246010003e+42,4.4252508327e+43,25.235716,0.36170474,6.614705541783879,True,6.71477740824935,True,7.041735239845004,True,7.436901289293749,False,7.528245418423334,False,7.972042813517381,False,7.996205804496292,False,8.172117475870651,False,8.630717986764319,False,9.659569997525665,False,9.908021229950725,True,10.396658181269935,True,11.29126980850313,True,12.744287523390993,True,15.204396332271726,True,19.521790884891573,True,25.475812858950434,False,25.06487163303862,True,24.673901624114478,True,25.06487163303862,True,26.274228097919362,True,28.50792288873369,True,32.19677864488814,True,28.096600156775015,True,24.8351124568919,True,22.919303681852004,True,21.853409463935904,True,21.52404184231263,True,21.853409463935904,True,19.429809915249724,True,13.21857379361214,True,10.284183654322607,True,8.644119235378508,True,7.618494429565777,True,7.041735239845004,True,6.71477740824935,True,6.614705541783879,True,0.9965971574671997,0.9966454785369953,0.9967942121851595,0.8566815913742292,0.8582252262184279,0.865276155938836,0.8656400109504919,0.8682309609547996,0.8745389392782327,0.8867089999929214,0.9976915069372638,0.9977966430886036,0.9979662232463062,0.9981922061049356,0.9984784531370879,0.9988093207865916,0.954547288744224,0.9990691921860254,0.9990546391510495,0.9990691921860254,0.9991115003435865,0.9991803149472117,0.9992732683456748,0.999168455409149,0.9990606946665189,0.9989833013058759,0.9989344551259577,0.9989183978197989,0.9989344551259577,0.9988037789121025,0.998255479053033,0.997773300284201,0.9973664701424703,0.9970267595940225,0.9967942121851595,0.9966454785369953,0.9965971574671997
