,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,96938,149705055,9.9301936433817,11.20875934853814,7.986165,4.9703923463659993e+42,4.212196903699999e+42,27.224572,0.030027002,1.9604674145732073,False,1.9059732202865054,False,1.9154793801066605,False,1.9455869913576676,False,1.8771659220633172,False,1.9971834768646912,False,1.755151948165459,True,1.6172719065894567,True,1.555442312769983,True,1.5342788461877284,True,1.5554423127699835,True,1.617271906589458,True,1.7551519481654598,True,1.9971834768646912,True,2.357558672051966,True,3.0555075135359626,True,3.4518643145340664,False,3.54531512716636,False,3.579983974438039,False,3.5453151271663597,False,3.721287638641332,False,3.319896790942035,False,3.143411562735962,False,2.9686718379278694,False,2.7488336701616873,False,2.643743568360682,False,2.4244099234277594,False,2.301418269281598,False,2.2567881936198484,False,2.1052162307155418,False,2.13605098231768,False,2.117260884468054,False,2.117260884468054,False,2.061625252621265,False,1.9953637193325044,False,1.9059732202865056,False,1.9604674145732073,False,0.5739739934007567,0.565791411173183,0.5672405623866111,0.5717693170682371,0.5613422710658462,0.579321125207541,0.6069224900561876,0.5843706828012254,0.5734236595214063,0.5695475962845375,0.5734236595214064,0.5843706828012257,0.6069224900561877,0.6412259580179255,0.6826427009839765,0.7408487035625786,0.7199980271403027,0.7259222559580264,0.7280574289501958,0.7259222559580263,0.7364295375927221,0.7111872328688855,0.6985108916964435,0.684829936031568,0.6657781763025895,0.655847829683939,0.6331381711751731,0.6190738116328607,0.6137066127752838,0.5943264695525551,0.5984205809272474,0.5959353172603489,0.5959353172603489,0.5883985174272321,0.5790591642025091,0.565791411173183,0.5739739934007567
11,97855,149706825,9.504005074996217,10.271144498090084,7.980494,5.34025933119e+43,7.265658954e+43,26.219641,0.50160436,2.2161805556045007,False,2.3405475312425446,False,2.5342994227759226,False,2.6751608952369867,False,2.782981981592755,False,2.9030919183109587,False,2.865306030980886,True,2.643743568360682,True,2.5083650338996124,True,2.471893696635787,True,2.5083650338996115,True,2.6437435683606805,True,2.8653060309808844,True,3.2086084085187663,True,3.568804437213009,False,3.3623009900944676,False,3.2625006322139574,False,3.2097403924694974,False,3.0685576923754603,False,3.2097403924694974,False,2.4541949461020724,False,2.2519539398849258,False,1.9971834768646912,False,1.8771659220633188,False,1.6811504950472345,False,1.6172719065894567,False,1.555442312769983,False,1.4490411325106347,False,1.4714310769464505,False,1.456542689798826,False,1.491051024233235,False,1.5717057813679802,False,1.571705781367978,False,1.8713512485520025,False,1.9154793801066619,False,2.0739230836933142,False,2.2161805556045007,False,0.6086935124466856,0.6236611593680774,0.644871419789696,0.6588767628229212,0.6688848052451716,0.6793743352347599,0.7271918191154054,0.7093713442472129,0.6973042914176879,0.6938824058342471,0.6973042914176878,0.7093713442472129,0.7271918191154053,0.7508946041884348,0.7273725146336432,0.7140775293362639,0.7071818260294551,0.7034018868046421,0.6927964990626005,0.7034018868046421,0.6363927046717622,0.6131163861383143,0.579321125207541,0.5613422710658464,0.5285810769074202,0.5168734941915404,0.5050043136420772,0.48323981143275824,0.48796756852558576,0.48483288578912864,0.4920442024806857,0.5081794829752364,0.5081794829752359,0.5604335569998853,0.5672405623866114,0.5900878453460116,0.6086935124466856
12,99420,145475282,-0.2130942841927396,10.61209535279847,7.966201,2.0345346912764998e+42,2.7680744099000002e+42,27.737941,0.01721772,0.25571314103128795,False,0.26954531776490803,False,0.19059732202864774,False,0.19059732202864774,False,0.12054433070782138,False,0.12054433070782138,False,0.12054433070782138,False,0.08523771367709188,False,0.08523771367709188,False,0.08523771367709188,False,0.08523771367709188,False,0.08523771367709188,False,0.1205443307078214,False,0.1205443307078214,False,0.1205443307078214,False,0.19059732202864965,False,0.19059732202864965,False,0.2695453177649081,False,0.255713141031288,False,0.26954531776490975,False,0.26954531776490975,False,0.3811946440573021,False,0.3616329921234728,False,0.3616329921234728,False,0.4261885683854824,False,0.4590191359345092,False,0.43462876533355144,False,0.5114262820625797,False,0.43462876533355144,False,0.45901913593450844,False,0.4261885683854824,False,0.3616329921234727,False,0.3616329921234727,False,0.3073289472660891,False,0.2695453177649097,False,0.2695453177649097,False,0.25571314103128795,False,0.072272715749741,0.07807536625343517,0.04669337338270909,0.04669337338270909,0.0239529445591637,0.0239529445591637,0.0239529445591637,0.015117394987986109,0.015117394987986109,0.015117394987986109,0.015117394987986109,0.015117394987986109,0.02395294455916372,0.02395294455916372,0.02395294455916372,0.04669337338270978,0.04669337338270978,0.07807536625343517,0.07227271574974105,0.07807536625343586,0.07807536625343586,0.12731803508095957,0.11851416092368253,0.11851416092368253,0.14760511983683003,0.16234170110266766,0.15140284028030435,0.18557084889103245,0.15140284028030435,0.16234170110266732,0.14760511983683003,0.11851416092368253,0.11851416092368253,0.09436868841406315,0.07807536625343586,0.07807536625343586,0.072272715749741
13,100544,147510443,5.07164396378722,8.481152510871064,7.968332,2.209524107624999e+42,5.923657124999998e+42,27.695843,0.017158417,0.4261885683854789,False,0.4346287653335463,False,0.45901913593450394,False,0.4261885683854814,False,0.4261885683854814,False,0.42618856838547964,False,0.42618856838547964,False,0.4590191359345036,False,0.4346287653335461,False,0.5114262820625761,False,0.4346287653335461,False,0.4590191359345043,False,0.42618856838547964,False,0.42618856838547964,False,0.4261885683854814,False,0.4261885683854814,False,0.45901913593450644,False,0.4346287653335489,False,0.5114262820625779,False,0.6872084175404223,False,1.3477265888245487,False,1.7980915398388062,False,1.877165922063318,False,2.237388508254018,False,3.7427024971040033,False,3.8014491341638865,False,2.3405475312425432,False,1.6195165598648247,False,1.5554423127699868,False,0.9976818596662539,False,0.9529866101432526,False,0.8523771367709614,False,0.5457876703891725,False,0.4970170080777441,False,0.45901913593450394,False,0.518480770923328,False,0.4261885683854789,False,0.14760511983682845,0.15140284028030201,0.16234170110266527,0.1476051198368296,0.1476051198368296,0.14760511983682878,0.14760511983682878,0.16234170110266513,0.15140284028030193,0.1855708488910309,0.15140284028030193,0.1623417011026654,0.14760511983682878,0.14760511983682878,0.1476051198368296,0.1476051198368296,0.16234170110266644,0.15140284028030315,0.18557084889103168,0.25898331866066654,0.4607885158221948,0.5486666340003435,0.5613422710658463,0.6113273838517668,0.7376539808801476,0.7409557827882594,0.6236611593680772,0.5172942446864369,0.505004313642078,0.36748372367922966,0.35350835403038894,0.3200868794619885,0.20052383898634507,0.17922974771993536,0.16234170110266527,0.18866081944565166,0.14760511983682845
14,100630,147507178,4.474979968047547,7.628775374100102,7.972815,2.4020224727382008e+42,3.421684434100001e+42,27.456326,0.023773752,1.0228525641251514,False,1.1211270824895183,False,1.187223971954042,False,1.1841601630478154,False,1.3314556512431275,False,1.4515459591554807,False,1.4490411325106334,False,1.3477265888245478,False,0.9529866101432543,False,0.8523771367709623,False,0.7858528906839899,False,0.8086359532947291,False,0.6872084175404215,False,0.7858528906839904,False,0.7858528906839921,False,0.8041309825693699,False,0.9180382718690112,False,0.8692575306670953,False,0.9376148504480577,False,0.9529866101432524,False,0.9180382718690099,False,0.9529866101432518,False,1.0263979909227718,False,1.2671497113879604,False,2.675160895236983,False,2.9130853795976503,False,2.858959830429756,False,2.5571314103128824,False,1.4714310769464491,False,0.9976818596662506,False,0.9940340161554871,False,1.211455530444893,False,1.091575340778351,False,1.1113638160353994,False,0.9976818596662508,False,0.9529866101432515,False,1.0228525641251514,False,0.3751280634659642,0.4034877736533911,0.421305785505289,0.42050105927638004,0.45701338625726545,0.48377277552254916,0.4832398114327579,0.4607885158221946,0.3535083540303895,0.32008687946198877,0.29642762878718376,0.30467360567642926,0.25898331866066626,0.296427628787184,0.2964276287871846,0.3030550030378109,0.3422127960830947,0.3258897629439472,0.34858046510916096,0.3535083540303888,0.34221279608309424,0.35350835403038866,0.3761919861983166,0.4416048806292895,0.6588767628229208,0.6802176754571555,0.6755970782348427,0.6472175830548406,0.4879675685255855,0.36748372367922866,0.3663625119262658,0.4275998669117531,0.39520169564896235,0.40077261325845565,0.36748372367922877,0.3535083540303886,0.3751280634659642
15,100849,145475525,0.9802337072866056,9.163054220287831,7.97437,4.3182731696859995e+42,1.5046247978e+43,26.468219,0.086766509,0.9376148504480574,False,0.9529866101432528,False,0.9976818596662517,False,0.9529866101432519,False,1.5717057813679784,False,1.6919203072727906,False,1.6811504950472367,False,1.0781812710596381,False,1.0369615418466556,False,1.4490411325106365,False,1.6395801591177195,False,1.5366447363304432,False,0.9940340161554879,False,1.0263979909227714,False,1.6373630111675264,False,1.491051024233235,False,0.9976818596662517,False,1.0369615418466578,False,1.022852564125154,False,1.0369615418466573,False,0.9976818596662522,False,0.9940340161554889,False,1.0263979909227712,False,1.0263979909227714,False,0.9940340161554894,False,0.9976818596662532,False,1.0369615418466536,False,1.1080902778022477,False,1.1211270824895172,False,1.1872239719540405,False,0.9940340161554894,False,1.0263979909227714,False,1.0263979909227712,False,0.9529866101432511,False,0.9976818596662522,False,0.9529866101432526,False,0.9376148504480574,False,0.3485804651091608,0.353508354030389,0.367483723679229,0.35350835403038866,0.508179482975236,0.5305019086419638,0.5285810769074205,0.39137876299398333,0.3793433688717673,0.4832398114327586,0.5210243939215776,0.501285832885866,0.36636251192626607,0.37619198619831645,0.5206148843976537,0.4920442024806857,0.367483723679229,0.37934336887176795,0.37512806346596506,0.3793433688717678,0.36748372367922927,0.3663625119262664,0.3761919861983164,0.37619198619831645,0.36636251192626645,0.3674837236792295,0.3793433688717667,0.39985732501082566,0.4034877736533908,0.4213057855052886,0.36636251192626645,0.37619198619831645,0.3761919861983164,0.35350835403038855,0.36748372367922927,0.35350835403038894,0.3485804651091608
16,102252,147507299,4.38974225437045,7.373062233068816,7.971519,5.54656429164e+42,7.94636718e+42,26.896644,0.083924522,1.022852564125154,False,1.0369615418466567,False,1.2671497113879613,False,1.3744168350808432,False,1.4515459591554773,False,1.69192030727279,False,1.798091539838803,False,1.6172719065894559,False,1.121127082489518,False,1.0228525641251514,False,1.0369615418466545,False,0.9976818596662506,False,0.8775759740827325,False,0.9060893251316585,False,0.9060893251316582,False,0.8775759740827287,False,0.9180382718690094,False,0.8692575306670941,False,0.8523771367709605,False,0.7858528906839887,False,0.8086359532947286,False,0.8775759740827308,False,1.02639799092277,False,2.1172608844680547,False,2.485085040388725,False,2.6437435683606836,False,2.5924038546166424,False,2.3866559829586924,False,1.3038862960006434,False,1.1872239719540414,False,0.804130982569369,False,0.785852890683989,False,0.8523771367709614,False,1.068025491158841,False,1.0781812710596406,False,1.1211270824895183,False,1.022852564125154,False,0.37512806346596506,0.3793433688717676,0.4416048806292897,0.4668769153841975,0.48377277552254844,0.5305019086419637,0.5486666340003431,0.5168734941915402,0.40348777365339106,0.3751280634659642,0.37934336887176695,0.36748372367922866,0.3287199252781466,0.3382750570558178,0.3382750570558177,0.3287199252781453,0.3422127960830941,0.3258897629439468,0.3200868794619882,0.2964276287871833,0.304673605676429,0.3287199252781459,0.37619198619831606,0.595935317260349,0.6397088186318018,0.6558478296839391,0.6507829409321179,0.6289301125718567,0.4505043320026475,0.4213057855052888,0.30305500303781063,0.2964276287871835,0.3200868794619885,0.38845163908106295,0.391378762993984,0.4034877736533911,0.37512806346596506
17,102253,147507303,4.38974225437045,7.373062233068816,7.972077,2.4862622046443993e+42,3.541684052199999e+42,28.207497,0.023735524,1.022852564125154,False,1.0369615418466567,False,1.2671497113879613,False,1.3744168350808432,False,1.4515459591554773,False,1.69192030727279,False,1.798091539838803,False,1.6172719065894559,False,1.121127082489518,False,1.0228525641251514,False,1.0369615418466545,False,0.9976818596662506,False,0.8775759740827325,False,0.9060893251316585,False,0.9060893251316582,False,0.8775759740827287,False,0.9180382718690094,False,0.8692575306670941,False,0.8523771367709605,False,0.7858528906839887,False,0.8086359532947286,False,0.8775759740827308,False,1.02639799092277,False,2.1172608844680547,False,2.485085040388725,False,2.6437435683606836,False,2.5924038546166424,False,2.3866559829586924,False,1.3038862960006434,False,1.1872239719540414,False,0.804130982569369,False,0.785852890683989,False,0.8523771367709614,False,1.068025491158841,False,1.0781812710596406,False,1.1211270824895183,False,1.022852564125154,False,0.37512806346596506,0.3793433688717676,0.4416048806292897,0.4668769153841975,0.48377277552254844,0.5305019086419637,0.5486666340003431,0.5168734941915402,0.40348777365339106,0.3751280634659642,0.37934336887176695,0.36748372367922866,0.3287199252781466,0.3382750570558178,0.3382750570558177,0.3287199252781453,0.3422127960830941,0.3258897629439468,0.3200868794619882,0.2964276287871833,0.304673605676429,0.3287199252781459,0.37619198619831606,0.595935317260349,0.6397088186318018,0.6558478296839391,0.6507829409321179,0.6289301125718567,0.4505043320026475,0.4213057855052888,0.30305500303781063,0.2964276287871835,0.3200868794619885,0.38845163908106295,0.391378762993984,0.4034877736533911,0.37512806346596506
18,110810,143491670,-9.333529647642026,4.048791399662066,7.983675,2.8969047563190005e+42,3.9413670154000013e+42,27.352394,0.01996328,0.25571314103128806,False,0.3514440967768232,False,0.3514440967768232,False,0.426188568385481,False,0.426188568385481,False,0.42618856838548036,False,0.4970170080777455,False,0.45901913593450644,False,0.4346287653335489,False,0.4261885683854816,False,0.2695453177649093,False,0.19059732202865132,False,0.19059732202865132,False,0.12054433070782364,False,0.12054433070782364,False,0.12054433070782364,False,0.08523771367709543,False,0.08523771367709543,False,0.08523771367709543,False,0.08523771367709543,False,0.08523771367709543,False,0.12054433070782394,False,0.12054433070782394,False,0.12054433070782394,False,0.08523771367709676,False,0.08523771367709676,False,0.08523771367709676,False,0.08523771367709676,False,0.08523771367709676,False,0.08523771367709676,False,0.08523771367709676,False,0.1205443307078252,False,0.1205443307078252,False,0.1205443307078252,False,0.19059732202865112,False,0.2695453177649097,False,0.25571314103128806,False,0.07227271574974105,0.11394319006827328,0.11394319006827328,0.14760511983682942,0.14760511983682942,0.14760511983682909,0.17922974771993597,0.16234170110266644,0.15140284028030315,0.14760511983682964,0.07807536625343568,0.0466933733827104,0.0466933733827104,0.023952944559164337,0.023952944559164337,0.023952944559164337,0.015117394987986902,0.015117394987986902,0.015117394987986902,0.015117394987986902,0.015117394987986902,0.02395294455916442,0.02395294455916442,0.02395294455916442,0.015117394987987197,0.015117394987987197,0.015117394987987197,0.015117394987987197,0.015117394987987197,0.015117394987987197,0.015117394987987197,0.02395294455916476,0.02395294455916476,0.02395294455916476,0.04669337338271034,0.07807536625343586,0.07227271574974105
19,111433,149714916,10.35638221176718,-0.383569711546933,7.967499,1.9798911995120005e+43,4.604398138400001e+43,25.454796,0.21218766,1.0228525641251505,False,1.036961541846654,False,0.9976818596662499,False,0.9529866101432529,False,0.906089325131658,False,0.8523771367709613,False,0.8775759740827307,False,0.9180382718690111,False,0.869257530667097,False,0.8523771367709627,False,0.8692575306670973,False,1.3477265888245493,False,1.258519760501162,False,2.302996204516196,False,1.0263979909227714,False,0.994034016155492,False,0.9976818596662549,False,1.0369615418466558,False,1.1080902778022494,False,1.0369615418466556,False,1.0781812710596381,False,1.1113638160354018,False,1.0915753407783517,False,1.091575340778352,False,1.1113638160353998,False,1.0781812710596386,False,1.0369615418466558,False,1.1080902778022488,False,1.1211270824895183,False,1.0781812710596368,False,1.111363816035399,False,1.0915753407783508,False,1.02639799092277,False,1.1113638160353974,False,1.0781812710596363,False,1.0369615418466536,False,1.0228525641251505,False,0.37512806346596395,0.37934336887176684,0.36748372367922844,0.35350835403038905,0.3382750570558176,0.32008687946198844,0.3287199252781459,0.34221279608309463,0.3258897629439477,0.32008687946198894,0.3258897629439479,0.460788515822195,0.43947587167036833,0.6192609122320453,0.37619198619831645,0.3663625119262673,0.36748372367923005,0.37934336887176734,0.39985732501082616,0.3793433688717673,0.39137876299398333,0.4007726132584563,0.3952016956489625,0.39520169564896257,0.40077261325845576,0.39137876299398344,0.37934336887176734,0.399857325010826,0.4034877736533911,0.39137876299398294,0.4007726132584555,0.3952016956489623,0.37619198619831606,0.40077261325845503,0.3913787629939828,0.3793433688717667,0.37512806346596395
20,111434,149714935,10.35638221176718,-0.383569711546933,7.966416,2.1235957230114002e+42,3.0424007493e+42,27.650697,0.019027588,1.0228525641251505,False,1.036961541846654,False,0.9976818596662499,False,0.9529866101432529,False,0.906089325131658,False,0.8523771367709613,False,0.8775759740827307,False,0.9180382718690111,False,0.869257530667097,False,0.8523771367709627,False,0.8692575306670973,False,1.3477265888245493,False,1.258519760501162,False,2.302996204516196,False,1.0263979909227714,False,0.994034016155492,False,0.9976818596662549,False,1.0369615418466558,False,1.1080902778022494,False,1.0369615418466556,False,1.0781812710596381,False,1.1113638160354018,False,1.0915753407783517,False,1.091575340778352,False,1.1113638160353998,False,1.0781812710596386,False,1.0369615418466558,False,1.1080902778022488,False,1.1211270824895183,False,1.0781812710596368,False,1.111363816035399,False,1.0915753407783508,False,1.02639799092277,False,1.1113638160353974,False,1.0781812710596363,False,1.0369615418466536,False,1.0228525641251505,False,0.37512806346596395,0.37934336887176684,0.36748372367922844,0.35350835403038905,0.3382750570558176,0.32008687946198844,0.3287199252781459,0.34221279608309463,0.3258897629439477,0.32008687946198894,0.3258897629439479,0.460788515822195,0.43947587167036833,0.6192609122320453,0.37619198619831645,0.3663625119262673,0.36748372367923005,0.37934336887176734,0.39985732501082616,0.3793433688717673,0.39137876299398333,0.4007726132584563,0.3952016956489625,0.39520169564896257,0.40077261325845576,0.39137876299398344,0.37934336887176734,0.399857325010826,0.4034877736533911,0.39137876299398294,0.4007726132584555,0.3952016956489623,0.37619198619831606,0.40077261325845503,0.3913787629939828,0.3793433688717667,0.37512806346596395
21,111823,147534616,6.435447382620756,0.2130942841927396,7.968868,4.428523235248001e+42,1.0748842804000004e+43,26.494059,0.023798414,0.25571314103128984,False,0.26954531776491136,False,0.26954531776491136,False,0.3073289472660901,False,0.24108866141564972,False,0.24108866141564972,False,0.2695453177649115,False,0.2695453177649115,False,0.2695453177649115,False,0.2557131410312901,False,0.2695453177649115,False,0.2695453177649115,False,0.2695453177649115,False,0.24108866141564658,False,0.1905973220286479,False,0.1905973220286479,False,0.1905973220286479,False,0.17047542735418908,False,0.17047542735418908,False,0.17047542735418908,False,0.19059732202864696,False,0.19059732202864696,False,0.12054433070782303,False,0.12054433070782303,False,0.12054433070782303,False,0.1905973220286497,False,0.17047542735419127,False,0.17047542735419127,False,0.17047542735419127,False,0.1905973220286497,False,0.1905973220286497,False,0.1905973220286497,False,0.19059732202865093,False,0.19059732202865093,False,0.19059732202865093,False,0.2695453177649107,False,0.25571314103128984,False,0.07227271574974178,0.07807536625343658,0.07807536625343658,0.09436868841406361,0.06625690688856378,0.06625690688856378,0.07807536625343663,0.07807536625343663,0.07807536625343663,0.07227271574974191,0.07807536625343663,0.07807536625343663,0.07807536625343663,0.06625690688856252,0.04669337338270915,0.04669337338270915,0.04669337338270915,0.039552831113594436,0.039552831113594436,0.039552831113594436,0.046693373382708805,0.046693373382708805,0.023952944559164167,0.023952944559164167,0.023952944559164167,0.04669337338270982,0.039552831113595206,0.039552831113595206,0.039552831113595206,0.04669337338270982,0.04669337338270982,0.04669337338270982,0.046693373382710276,0.046693373382710276,0.046693373382710276,0.0780753662534363,0.07227271574974178
22,111824,147537276,5.497832532172699,-0.2983319978698363,7.979295,2.101748566536001e+42,1.1299723476000003e+43,26.834534,0.082969804,0.5966639957396751,False,0.6027216535391223,False,0.728271344899413,False,0.6872084175404235,False,0.7858528906839909,False,0.7858528906839909,False,0.6146578945321762,False,1.5366447363304412,False,2.0739230836933147,False,2.301418269281596,False,3.0268390999993975,False,3.72128763864133,False,2.6751608952369836,False,1.9971834768646908,False,1.757220483884112,False,0.6146578945321753,False,0.6205399222802886,False,0.6027216535391197,False,0.5966639957396724,False,0.6027216535391197,False,0.6205399222802881,False,0.6146578945321753,False,0.5457876703891744,False,0.545787670389175,False,0.6146578945321748,False,0.5390906355298184,False,0.6027216535391196,False,0.5966639957396727,False,0.60272165353912,False,0.5390906355298193,False,0.6146578945321763,False,0.5457876703891766,False,0.5457876703891765,False,0.6146578945321783,False,0.6205399222802906,False,0.6027216535391223,False,0.5966639957396751,False,0.2221638789332847,0.2246970683956183,0.274914429818907,0.2589833186606671,0.29642762878718415,0.29642762878718415,0.2296601937866907,0.5012858328858656,0.5900878453460117,0.6190738116328605,0.6895179736034014,0.736429537592722,0.6588767628229208,0.579321125207541,0.5418356786923936,0.22966019378669034,0.2320919316183548,0.22469706839561718,0.22216387893328357,0.22469706839561718,0.2320919316183546,0.22966019378669034,0.20052383898634588,0.2005238389863461,0.2296601937866901,0.19762941840270112,0.22469706839561712,0.22216387893328365,0.22469706839561732,0.1976294184027015,0.22966019378669075,0.20052383898634685,0.20052383898634676,0.22966019378669156,0.23209193161835562,0.2246970683956183,0.2221638789332847
23,112419,141278190,-8.907341079256543,2.5997502671514323,7.966239,2.9691329287199995e+42,1.2371387202999999e+44,28.268025,0.70002577,1.1933279914793449,False,1.121127082489518,False,1.1872239719540407,False,1.1841601630478165,False,1.211455530444893,False,1.211455530444894,False,1.1841601630478173,False,1.1872239719540405,False,1.2054433070782393,False,1.278565705156442,False,1.3038862960006437,False,1.2671497113879622,False,1.2585197605011609,False,1.331455651243129,False,1.2671497113879624,False,1.301097231211174,False,1.1872239719540432,False,1.2054433070782424,False,1.1933279914793484,False,1.2054433070782427,False,1.1872239719540438,False,1.3744168350808454,False,1.3314556512431284,False,1.211455530444895,False,1.1841601630478191,False,1.3477265888245495,False,1.4714310769464511,False,1.3638034188335386,False,1.1211270824895199,False,1.1872239719540423,False,1.1113638160353987,False,1.211455530444894,False,1.211455530444894,False,1.1841601630478162,False,1.1872239719540414,False,1.2054433070782393,False,1.1933279914793449,False,0.42290304159072023,0.40348777365339106,0.42130578550528863,0.4205010592763803,0.4275998669117531,0.4275998669117534,0.4205010592763806,0.4213057855052886,0.4260497970678646,0.44439856815309287,0.4505043320026476,0.44160488062928993,0.43947587167036806,0.45701338625726584,0.44160488062929,0.44983783310018405,0.4213057855052893,0.4260497970678654,0.4229030415907212,0.42604979706786544,0.42130578550528947,0.46687691538419807,0.4570133862572657,0.42759986691175367,0.42050105927638104,0.46078851582219504,0.4879675685255859,0.46447118617263755,0.40348777365339156,0.4213057855052891,0.4007726132584555,0.4275998669117534,0.4275998669117534,0.42050105927638026,0.4213057855052888,0.4260497970678646,0.42290304159072023
24,112936,149723574,8.481152510871064,-2.5145125534743356,7.98641,3.323769247646001e+42,2.816753599700001e+42,27.986749,0.0055151568,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561,0.002555986885623561
25,118857,149598244,7.28782451939172,-7.543537660423006,7.97449,2.011414413853e+42,1.1901860437e+43,26.324005,0.038527116,1.0228525641251522,False,1.1211270824895172,False,1.18722397195404,False,1.2585197605011589,False,1.331455651243127,False,1.4515459591554773,False,1.4910510242332335,False,1.2671497113879604,False,1.1211270824895192,False,1.1080902778022494,False,1.1211270824895192,False,1.0781812710596397,False,0.9940340161554887,False,0.6657278256215625,False,0.785852890683989,False,0.8041309825693681,False,0.808635953294731,False,0.8692575306670972,False,1.0228525641251522,False,1.121127082489521,False,1.187223971954044,False,1.1841601630478167,False,1.2114555304448968,False,1.267149711387964,False,1.2585197605011609,False,1.2671497113879624,False,1.205443307078241,False,1.1933279914793467,False,1.1211270824895192,False,0.9976818596662524,False,0.8775759740827306,False,0.9060893251316592,False,0.8523771367709618,False,0.8775759740827319,False,0.9180382718690129,False,0.8692575306670974,False,1.0228525641251522,False,0.3751280634659645,0.4034877736533908,0.42130578550528847,0.43947587167036756,0.45701338625726534,0.48377277552254844,0.49204420248068537,0.4416048806292895,0.40348777365339134,0.39985732501082616,0.40348777365339134,0.3913787629939838,0.3663625119262663,0.2504557774615697,0.2964276287871835,0.3030550030378103,0.30467360567642987,0.3258897629439478,0.3751280634659645,0.40348777365339183,0.4213057855052895,0.4205010592763804,0.4275998669117541,0.4416048806292904,0.43947587167036806,0.44160488062929,0.42604979706786505,0.42290304159072073,0.40348777365339134,0.36748372367922927,0.32871992527814586,0.338275057055818,0.32008687946198866,0.32871992527814636,0.34221279608309524,0.3258897629439479,0.3751280634659645
