,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8389,230700803,7.446544519925173,5.710540276016239,7.11664,2.435539153792e+42,1.9027649638999998e+43,26.0509,0.1725775,1.0964237329951212,False,1.2017668861166213,False,1.358292549241421,False,1.3946818273406791,False,1.2985924283076347,False,1.1700895632062736,False,1.1913013728771746,False,1.155732092309626,False,1.3976715024270876,False,2.101478821573976,False,2.223095066797468,False,3.9889503408513534,False,3.808001324834533,False,3.9542677272482214,False,4.211886395991463,False,4.215848660645661,False,3.903270200485546,False,2.223095066797466,False,2.1928474659902344,False,2.688785315344944,False,3.00545902907144,False,3.1965970217306188,False,3.111903894990864,False,2.8544477017604932,False,2.4139312271397713,False,1.8500740430616884,False,1.6673213000981002,False,1.644635599492677,False,1.3976715024270885,False,1.1557320923096284,False,1.1913013728771737,False,1.1002241732744371,False,1.1002241732744364,False,1.0655323405768742,False,1.069442564141571,False,1.0215324996338189,False,1.0964237329951212,False,0.4056010248185215,0.4333765331464701,0.4705178090110993,0.4785137143861434,0.4568951824683459,0.42527437060307,0.43072280242619454,0.42153268464806676,0.47916063607553566,0.598129156653404,0.613543673645809,0.7526139229733413,0.7430976618765437,0.7508445032037818,0.7634178458723471,0.7636013964312286,0.7481966527498977,0.6135436736458088,0.6098184687471495,0.6632165907746168,0.6903872962113402,0.7047895407490011,0.6985745366590947,0.6779904545090107,0.635534293439413,0.5621620077070976,0.5318763725193756,0.5278355134307421,0.4791606360755359,0.42153268464806737,0.4307228024261943,0.4066453959733738,0.4066453959733736,0.3969892011311075,0.39809148944906586,0.38433602850355525,0.4056010248185215
11,8445,230700727,7.629281808757694,6.258752142513797,7.124593,2.0835801459017997e+42,2.9680628859e+42,27.469131,0.036752654,1.0964237329951203,False,1.0215324996338202,False,0.8667990692322212,False,0.6588686648249227,False,0.713611925440125,False,0.5850447816031406,False,0.6129194997802908,False,0.5778660461548134,False,0.5557737666993664,False,1.3705296662438977,False,1.5772673509505457,False,1.733598138464442,False,3.400337838761604,False,3.568059627200618,False,3.696762255230256,False,4.091234472728515,False,4.192018896556726,False,3.8003205766966963,False,2.5583220436552745,False,2.3132693111611577,False,3.0054590290714396,False,9.904967912735902,False,3.6967622552302526,False,3.568059627200616,False,3.1505625684869014,False,2.427725232150508,False,2.223095066797466,False,2.010110177157716,False,1.9532385252156148,False,1.561308080194217,False,1.3490418680594578,False,1.2985924283076327,False,1.100224173274434,False,1.0655323405768744,False,1.0694425641415715,False,1.111547533398736,False,1.0964237329951203,False,0.4056010248185213,0.38433602850355564,0.33597235089216687,0.260563477602259,0.28162937480146566,0.2307957840627458,0.24221510382686287,0.2278206546867297,0.21857933344690217,0.4732320576623227,0.51543477942807,0.543312146131324,0.7187513477835217,0.7293004779683513,0.7368786472346233,0.7576899222520503,0.762493206465909,0.7426776386573737,0.6506102540913702,0.6242486924838736,0.6903872962113402,0.8883740301788173,0.736878647234623,0.7293004779683512,0.701443161930214,0.6370293313140051,0.6135436736458088,0.5857397803527801,0.5776476062160584,0.5124060285533978,0.4684486421793814,0.45689518246834543,0.40664539597337296,0.39698920113110764,0.39809148944906597,0.4097377509710607,0.4056010248185213
12,8747,227578769,4.705485187437381,7.355175875508918,7.114189,5.246832989771999e+43,4.4464686354e+43,25.568833,0.26142995,3.0151652657365737,False,2.5987915285020713,False,2.3419621202913263,False,2.289691666270368,False,2.854447701760493,False,2.983154757720021,False,1.9274236654656085,False,1.647171662062303,False,1.2921477610911931,False,1.1877923774113768,False,1.201766886116617,False,1.1557320923096241,False,1.1913013728771704,False,1.100224173274433,False,1.1002241732744318,False,1.1448458331351832,False,1.0694425641415686,False,1.021532499633817,False,1.005055088578858,False,1.021532499633818,False,0.9840704167720582,False,0.940697769393169,False,0.9712620128567461,False,0.9712620128567471,False,0.9406977693931695,False,0.9840704167720596,False,1.0215324996338198,False,1.0050550885788603,False,0.9317810016180603,False,0.9840704167720596,False,4.136891323693808,False,4.281671552640742,False,4.539100089480672,False,4.215848660645664,False,4.192018896556729,False,3.0645974989014535,False,3.0151652657365737,False,0.6911519866346846,0.654618681676797,0.6275345340851343,0.6215059629071664,0.6779904545090107,0.688615860850439,0.5738727476099977,0.5282905434981855,0.4553857768466058,0.4298279678787517,0.43337653314646907,0.4215326846480663,0.4307228024261935,0.4066453959733726,0.40664539597337235,0.41866620134036764,0.39809148944906514,0.3843360285035547,0.3794772035329656,0.38433602850355497,0.37319200066361796,0.3598477307838201,0.369301353302152,0.3693013533021523,0.3598477307838202,0.3731920006636184,0.3843360285035555,0.37947720353296627,0.35704408286718453,0.3731920006636184,0.7598895617907602,0.7666097617586471,0.7776790891233621,0.7636013964312287,0.7624932064659092,0.6949893232448335,0.6911519866346846
13,13743,222080573,-7.629281808757694,7.720650453173954,7.120361,2.9400957492199995e+42,1.024423606e+43,26.760492,0.12188096,0.6395805109138184,False,0.6460738805455968,False,0.6651737717849684,False,0.6588686648249223,False,0.7136119254401234,False,0.5850447816031361,False,0.6588686648249221,False,0.6651737717849681,False,0.7366375613965256,False,0.7309491553300784,False,0.7366375613965256,False,0.7806540400971094,False,0.817225999707054,False,0.9136864441625978,False,0.9712620128567452,False,1.394681827340677,False,1.5613080801942205,False,1.667321300098101,False,1.644635599492677,False,1.5772673509505446,False,1.3582925492414164,False,0.9406977693931674,False,0.9712620128567452,False,0.9712620128567452,False,1.0655323405768742,False,1.2726179557896355,False,1.2017668861166164,False,2.7410593324877945,False,0.9317810016180598,False,0.9840704167720589,False,0.6588686648249213,False,0.5850447816031354,False,0.5850447816031352,False,0.6588686648249213,False,0.5778660461548142,False,0.6460738805455967,False,0.6395805109138184,False,0.2529345559512095,0.25551475090140685,0.26303408144006124,0.2605634776022589,0.28162937480146505,0.23079578406274395,0.2605634776022588,0.26303408144006113,0.29022917192677455,0.2881189907586198,0.29022917192677455,0.30623999094965243,0.31911864474785934,0.3512903509421524,0.36930135330215175,0.4785137143861429,0.5124060285533985,0.5318763725193757,0.5278355134307421,0.5154347794280698,0.47051780901109824,0.35984773078381965,0.36930135330215175,0.36930135330215175,0.3969892011311075,0.4507641169229152,0.43337653314646885,0.6680203272650671,0.35704408286718436,0.37319200066361813,0.2605634776022585,0.2307957840627437,0.23079578406274362,0.2605634776022585,0.22782065468673002,0.2555147509014068,0.2529345559512095
14,15608,227816293,2.055794499365846,3.609061454442262,7.125088,4.696905872801001e+42,2.9727252359500005e+43,26.81997,0.20790643,2.6496906880715345,False,2.3132693111611577,False,1.850074043061688,False,1.4732751227930516,False,1.427223850880249,False,1.4272238508802473,False,1.4732751227930512,False,1.4446651153870345,False,1.2921477610911933,False,1.2791610218276368,False,1.397671502427088,False,1.4446651153870345,False,1.6773053492106569,False,2.0121856657613613,False,2.1408357763203707,False,2.946550245586103,False,3.294343324124614,False,3.6203204024602473,False,3.837483065482913,False,3.6203204024602473,False,3.497163958454209,False,3.400337838761601,False,3.9542677272482196,False,4.281671552640741,False,4.215848660645662,False,3.7860149902360756,False,1.8478164777997164,False,1.6446355994926762,False,1.6673213000981,False,4.074877647724251,False,3.9330991183934723,False,4.480791356873039,False,3.5680596272006184,False,4.295298184439293,False,3.2083276924247075,False,3.0645974989014526,False,2.6496906880715345,False,0.6595337455440858,0.6242486924838736,0.5621620077070975,0.4950345956432726,0.4854755019763527,0.48547550197635236,0.4950345956432725,0.48913554462778086,0.45538577684660586,0.45232053429320557,0.4791606360755358,0.48913554462778086,0.5336339311443009,0.586029422490454,0.6032467563736466,0.6856649679369597,0.7116548594432099,0.7324291949582739,0.7446973299123221,0.7324291949582739,0.7249384948512549,0.7187513477835215,0.7508445032037817,0.7666097617586471,0.7636013964312286,0.7418916941135485,0.5618108936399913,0.527835513430742,0.5318763725193755,0.7568921242983584,0.7497521400606285,0.7752642418196081,0.7293004779683513,0.7672230753855727,0.7056304633071371,0.6949893232448334,0.6595337455440858
15,15989,227819335,0.5938961887056883,3.883167387691043,7.129192,2.519405097782999e+42,3.4277620377999986e+42,27.659269,0.013802656,3.928851709899174,False,2.778868833496835,False,2.545235911579275,False,2.1310646811537466,False,1.6847545583965864,False,1.427223850880247,False,1.3946818273406754,False,1.3582925492414177,False,1.292147761091194,False,1.2791610218276372,False,1.111547533398732,False,1.2726179557896358,False,1.394681827340674,False,1.5559519474954313,False,1.6847545583965844,False,1.8020713504128667,False,2.053254912850517,False,2.1330224809981204,False,2.3755847548227553,False,2.4191131963816646,False,2.341962120291328,False,2.289691666270368,False,2.398318141264485,False,2.4686448313192804,False,2.4139312271397704,False,3.786014990236078,False,3.996268562803983,False,3.8374830654829135,False,3.1545347019010896,False,2.42772523215051,False,2.4139312271397717,False,2.3983181412644865,False,5.837591243211693,False,4.8278624542795425,False,5.058391290148974,False,4.551956154322881,False,3.928851709899174,False,0.7495318156424644,0.6714116918926137,0.649294499966334,0.6019880779892609,0.534937079940598,0.4854755019763523,0.47851371438614254,0.4705178090110986,0.4553857768466061,0.4523205342932057,0.4097377509710596,0.45076411692291524,0.47851371438614226,0.5113814863201422,0.5349370799405977,0.5545777111655877,0.5916811166278609,0.6022408965417159,0.6313141733354312,0.6360973427152157,0.6275345340851345,0.6215059629071664,0.6338274944260678,0.6413945171750016,0.6355342934394129,0.7418916941135486,0.7529840990097861,0.7446973299123221,0.7017348583297062,0.6370293313140053,0.6355342934394131,0.6338274944260679,0.8206473659459254,0.7889157924585929,0.7971065272948629,0.7782045966013565,0.7495318156424644
16,19326,227816673,1.7816885661170672,3.5176928100260043,7.126714,5.061194660296e+42,4.289148017200001e+42,27.268256,0.018379439,2.9237966213203137,False,2.5987915285020695,False,2.138885128283138,False,1.7239401349691665,False,1.6847545583965844,False,1.6847545583965862,False,1.5982985108653072,False,1.4446651153870307,False,1.3976715024270852,False,1.4618983106601555,False,1.4873737705611192,False,1.6471716620623056,False,1.927423665465611,False,2.012185665761359,False,2.3983181412644847,False,2.8675783763879847,False,3.1226161603884375,False,3.800320576696698,False,3.5633771322341343,False,3.3346426001962013,False,3.2083276924247084,False,3.19659702173062,False,3.5680596272006198,False,4.0243713315227225,False,4.136891323693809,False,3.700148086123377,False,1.953238525215617,False,1.7360042439089372,False,1.577267350950546,False,1.6471716620623076,False,4.0119055153121925,False,4.211886395991466,False,5.381450272368112,False,4.748533144228621,False,3.4971639584542094,False,3.3346426001962013,False,2.9237966213203137,False,0.6838027287114284,0.6546186816767968,0.6029960995036376,0.541679091066857,0.5349370799405977,0.534937079940598,0.5193719664503875,0.48913554462778014,0.4791606360755352,0.4927042317322812,0.4978946791227926,0.5282905434981859,0.5738727476099981,0.5860294224904536,0.6338274944260677,0.6791070575370964,0.6993748650175841,0.7426776386573738,0.7290166086644205,0.7143942823007312,0.7056304633071371,0.7047895407490012,0.7293004779683514,0.754395457107834,0.7598895617907603,0.7370723375410705,0.5776476062160587,0.5437172579441856,0.51543477942807,0.5282905434981864,0.7537713874295329,0.7634178458723472,0.8075748523962875,0.7859429504431011,0.7249384948512549,0.7143942823007312,0.6838027287114284
17,19664,227590301,-0.2284216110406488,3.426324165609744,7.112585,3.666159550144002e+42,2.169325177600001e+43,25.795325,0.12833746,5.025275442894291,False,8.532089923992487,False,3.497163958454209,False,3.0714001654270584,False,2.3983181412644834,False,2.2695500447403347,False,2.005952757656096,False,1.7335981384644397,False,1.6673213000981,False,1.736004243908937,False,1.5772673509505435,False,1.5613080801942179,False,1.598298510865311,False,1.5559519474954318,False,1.555951947495433,False,1.4732751227930512,False,1.5613080801942196,False,1.577267350950546,False,1.5532669550764184,False,1.4873737705611214,False,1.3582925492414177,False,1.3490418680594598,False,1.2985924283076338,False,1.4272238508802473,False,1.598298510865311,False,1.733598138464441,False,3.0645974989014535,False,3.472008487817874,False,3.53042577735606,False,3.4971639584542094,False,2.946550245586102,False,2.527131837594878,False,2.6559844990479267,False,2.742581720459921,False,6.502598004581311,False,5.377570630689894,False,5.025275442894291,False,0.7959690393773058,0.8720567847712972,0.7249384948512549,0.695510049633834,0.6338274944260676,0.6191318024591413,0.5851584146682506,0.5433121461313235,0.5318763725193755,0.5437172579441855,0.5154347794280696,0.512406028553398,0.5193719664503882,0.5113814863201424,0.5113814863201426,0.4950345956432725,0.5124060285533983,0.51543477942807,0.5108663545783354,0.49789467912279306,0.4705178090110986,0.4684486421793819,0.4568951824683457,0.48547550197635236,0.5193719664503882,0.5433121461313237,0.6949893232448335,0.7233571243769706,0.7270021886716707,0.7249384948512549,0.6856649679369596,0.647458111081628,0.6601319775929937,0.6681582091210685,0.8368188048694254,0.8074555223851047,0.7959690393773058
18,19667,227590337,-0.2284216110406488,3.609061454442262,7.114883,3.414175850200002e+42,8.090464100000004e+42,28.003449,0.074718706,4.93390679847803,False,3.9962685628039814,False,3.411367977858165,False,2.663830851442183,False,2.2695500447403365,False,2.0121856657613617,False,1.802071350412869,False,1.5613080801942196,False,1.4873737705611214,False,1.5532669550764187,False,1.397671502427088,False,1.3582925492414173,False,1.4732751227930512,False,1.3582925492414173,False,1.427223850880249,False,1.4732751227930516,False,1.4446651153870342,False,1.5772673509505464,False,1.5532669550764184,False,1.577267350950546,False,1.5613080801942196,False,1.4732751227930503,False,1.4272238508802473,False,1.5559519474954313,False,1.677305349210655,False,1.8500740430616858,False,3.24455189495996,False,3.654745776650392,False,3.710287040362869,False,3.700148086123374,False,2.946550245586101,False,2.655984499047926,False,2.854447701760493,False,7.083280129051384,False,6.330864735959386,False,5.377570630689894,False,4.93390679847803,False,0.7927637992436288,0.752984099009786,0.7194700318339889,0.6608748942655808,0.6191318024591416,0.586029422490454,0.5545777111655882,0.5124060285533983,0.49789467912279306,0.5108663545783354,0.4791606360755358,0.47051780901109846,0.4950345956432725,0.47051780901109846,0.4854755019763527,0.4950345956432726,0.48913554462778086,0.5154347794280701,0.5108663545783354,0.51543477942807,0.5124060285533983,0.49503459564327235,0.48547550197635236,0.5113814863201422,0.5336339311443006,0.5621620077070971,0.7081976050799398,0.734451305847831,0.7376506615329329,0.7370723375410703,0.6856649679369596,0.6601319775929937,0.6779904545090107,0.8487342623591533,0.8329277321063261,0.8074555223851047,0.7927637992436288
19,19672,227590399,-0.5025275442894279,3.5176928100260043,7.114323,2.454644301192e+42,1.3197012372e+43,26.216982,0.059882683,5.208012731726809,False,4.356090555962165,False,3.700148086123374,False,2.867578376387983,False,2.3983181412644834,False,2.1408357763203707,False,1.7239401349691665,False,1.647171662062305,False,1.6673213000981002,False,1.4618983106601555,False,1.3976715024270854,False,1.3582925492414177,False,1.2693337749448437,False,1.2985924283076338,False,1.2985924283076322,False,1.8020713504128683,False,1.272617955789638,False,1.2921477610911956,False,1.2791610218276392,False,1.292147761091196,False,1.2726179557896389,False,1.1448458331351847,False,1.1700895632062753,False,1.1700895632062749,False,1.3946818273406776,False,1.5613080801942207,False,1.7575109665410416,False,3.380639843401614,False,3.7102870403628696,False,3.700148086123377,False,3.19659702173062,False,2.983154757720025,False,2.854447701760494,False,3.0262199875693154,False,6.791462746207087,False,5.6633820742582985,False,5.208012731726809,False,0.8020923194758774,0.7699206865186788,0.7370723375410703,0.6791070575370963,0.6338274944260676,0.6032467563736466,0.541679091066857,0.5282905434981858,0.5318763725193756,0.4927042317322812,0.4791606360755352,0.4705178090110986,0.4499798282826092,0.4568951824683457,0.4568951824683453,0.554577711165588,0.45076411692291574,0.4553857768466064,0.4523205342932062,0.4553857768466065,0.45076411692291596,0.418666201340368,0.4252743706030705,0.4252743706030704,0.47851371438614304,0.5124060285533986,0.5473079528251684,0.7174587953128364,0.7376506615329329,0.7370723375410705,0.7047895407490012,0.6886158608504392,0.6779904545090109,0.6920183899056824,0.8429714374211724,0.8158691158362182,0.8020923194758774
20,19683,227590570,-0.6852648331219487,3.3349555211934834,7.114258,3.2545381591259996e+42,2.7580831857e+42,27.775138,0.013122674,5.573487309391847,False,8.997840108133998,False,3.9032702004855477,False,3.19659702173062,False,2.655984499047926,False,2.3983181412644865,False,2.005952757656096,False,1.8500740430616878,False,1.7575109665410404,False,1.5532669550764155,False,1.4873737705611219,False,1.3582925492414168,False,1.3946818273406776,False,1.2985924283076324,False,1.170089563206273,False,1.2693337749448457,False,1.1557320923096277,False,1.1115475333987346,False,1.0964237329951185,False,1.0215324996338175,False,0.9840704167720573,False,0.9406977693931665,False,0.9136864441625983,False,0.9136864441625979,False,1.0655323405768724,False,1.2726179557896362,False,1.3976715024270878,False,1.5532669550764162,False,3.4406088096055423,False,3.4971639584542102,False,3.6041427008257365,False,2.983154757720023,False,2.7257886881403315,False,3.026219987569314,False,5.753323275157883,False,5.843308767837067,False,5.573487309391847,False,0.8133028836034352,0.8781010702935386,0.7481966527498978,0.7047895407490012,0.6601319775929937,0.6338274944260679,0.5851584146682506,0.5621620077070975,0.5473079528251682,0.5108663545783348,0.49789467912279317,0.47051780901109835,0.47851371438614304,0.4568951824683454,0.42527437060306994,0.4499798282826097,0.42153268464806726,0.4097377509710603,0.4056010248185208,0.38433602850355486,0.3731920006636177,0.3598477307838193,0.35129035094215255,0.3512903509421525,0.39698920113110703,0.4507641169229153,0.4791606360755357,0.510866354578335,0.721357789536922,0.7249384948512549,0.7314683603824503,0.6886158608504391,0.6666310147957435,0.6920183899056824,0.8183672880955096,0.8208000031307531,0.8133028836034352
21,19691,227807644,-1.0507394107869883,3.3349555211934834,7.120546,3.169145844600001e+42,7.353006600000001e+42,26.697448,0.029034151,5.938961887056887,False,9.373639215664497,False,4.192018896556728,False,3.19659702173062,False,2.8544477017604963,False,2.269550044740336,False,2.005952757656096,False,1.7335981384644408,False,1.577267350950543,False,1.3705296662438973,False,1.2921477610911936,False,1.0694425641415695,False,0.940697769393168,False,0.9136864441625979,False,0.9136864441625993,False,0.8172259997070545,False,0.7806540400971097,False,0.7366375613965261,False,0.7309491553300789,False,0.7366375613965261,False,0.6651737717849677,False,0.658868664824922,False,0.5850447816031359,False,0.585044781603136,False,0.6588686648249222,False,0.7806540400971097,False,0.8423772791982915,False,1.1877923774113768,False,1.5772673509505437,False,3.700148086123374,False,3.762791077572673,False,3.3695091167931723,False,3.182200810497345,False,3.19659702173062,False,6.127832803098274,False,6.489103789919922,False,5.938961887056887,False,0.8233157372271833,0.8825775633054601,0.7624932064659092,0.7047895407490012,0.6779904545090111,0.6191318024591416,0.5851584146682506,0.5433121461313237,0.5154347794280695,0.47323205766232257,0.45538577684660597,0.3980914894490654,0.3598477307838197,0.3512903509421525,0.35129035094215294,0.3191186447478595,0.3062399909496526,0.2902291719267748,0.2881189907586199,0.2902291719267748,0.263034081440061,0.2605634776022588,0.23079578406274387,0.23079578406274392,0.26056347760225884,0.3062399909496526,0.32775532441374394,0.4298279678787517,0.5154347794280696,0.7370723375410703,0.7406055946394804,0.7167232044543471,0.7037510284209221,0.7047895407490012,0.8280819804121161,0.8365196117846743,0.8233157372271833
22,19720,227814679,-0.1370529666243884,3.7004300988585226,7.130176,1.1275295129220005e+43,3.448102486000001e+43,25.250817,0.19338454,4.842538154061769,False,3.5304257773560574,False,3.2083276924247084,False,2.460176041930143,False,2.1408357763203707,False,1.883612858988703,False,1.6773053492106562,False,1.4446651153870333,False,1.3976715024270876,False,1.3705296662438973,False,1.397671502427088,False,1.3582925492414177,False,1.3946818273406754,False,1.3582925492414186,False,1.3582925492414173,False,1.4732751227930532,False,1.444665115387034,False,1.5772673509505457,False,1.6446355994926787,False,1.6673213000981024,False,1.6471716620623074,False,1.5532669550764173,False,1.5559519474954333,False,1.6847545583965857,False,1.8020713504128676,False,2.0532549128505173,False,3.4406088096055427,False,3.7461144210666526,False,3.7102870403628696,False,3.7001480861233764,False,2.9465502455861015,False,2.655984499047925,False,2.8544477017604923,False,7.037758431458442,False,6.330864735959385,False,5.287553265176155,False,4.842538154061769,False,0.7894567795965253,0.7270021886716705,0.7056304633071371,0.6404995489108599,0.6032467563736466,0.5673151002547934,0.5336339311443008,0.48913554462778064,0.47916063607553566,0.47323205766232257,0.4791606360755358,0.4705178090110986,0.47851371438614254,0.47051780901109874,0.47051780901109846,0.49503459564327296,0.4891355446277808,0.51543477942807,0.5278355134307424,0.531876372519376,0.5282905434981864,0.5108663545783352,0.5113814863201426,0.5349370799405979,0.5545777111655878,0.5916811166278609,0.721357789536922,0.7396742060940525,0.7376506615329329,0.7370723375410704,0.6856649679369596,0.6601319775929936,0.6779904545090107,0.8478632334416047,0.8329277321063261,0.8046447905008365,0.7894567795965253
23,19760,227819506,0.6852648331219487,3.791798743274783,7.13198,9.1673957655e+42,1.24726473e+43,26.84233,0.14780146,3.9288517098991718,False,2.97474754112224,False,2.5452359115792746,False,2.2099126841895758,False,1.755134344809409,False,1.5559519474954318,False,1.4732751227930512,False,1.4446651153870345,False,1.397671502427088,False,1.3705296662438977,False,1.2921477610911931,False,1.3582925492414173,False,1.4732751227930512,False,1.6847545583965857,False,1.7551343448094092,False,1.9274236654656112,False,2.1388851282831394,False,2.2230950667974665,False,2.466953399239016,False,2.5088971289350543,False,2.3419621202913286,False,2.3348219752584134,False,2.398318141264485,False,2.4686448313192786,False,3.275282354159323,False,3.786014990236078,False,3.9962685628039814,False,3.746114421066653,False,2.974747541122241,False,2.3419621202913303,False,2.3348219752584134,False,2.2695500447403365,False,5.639007444223576,False,4.748533144228624,False,4.941514986186919,False,4.4621213116833625,False,3.9288517098991718,False,0.7495318156424643,0.6879429508965852,0.6492944999663339,0.6119287248393837,0.5469138240071251,0.5113814863201424,0.4950345956432725,0.48913554462778086,0.4791606360755358,0.4732320576623227,0.4553857768466058,0.47051780901109846,0.4950345956432725,0.5349370799405979,0.5469138240071252,0.5738727476099981,0.6029960995036379,0.6135436736458089,0.6412161182375286,0.6455893161571331,0.6275345340851345,0.6267221174912209,0.6338274944260678,0.6413945171750014,0.7103409752748654,0.7418916941135486,0.752984099009786,0.7396742060940525,0.6879429508965853,0.6275345340851347,0.6267221174912209,0.6191318024591416,0.8151802616572721,0.7859429504431011,0.7930345161896901,0.7744799669118982,0.7495318156424643
24,21701,222080337,-11.101290296575568,4.97959112068616,7.128566,2.8003075635299996e+42,6.512343170999999e+42,26.845024,0.034596454,0.7309491553300784,False,0.7366375613965256,False,0.6651737717849701,False,0.6588686648249236,False,0.7136119254401252,False,0.7136119254401252,False,0.7366375613965258,False,0.6651737717849681,False,0.6460738805455967,False,0.6395805109138184,False,0.6460738805455964,False,0.6651737717849676,False,0.658868664824924,False,0.7136119254401241,False,0.7136119254401239,False,0.6588686648249221,False,0.6651737717849684,False,0.7366375613965239,False,2.0101101771577152,False,2.0430649992676346,False,0.9840704167720563,False,0.7366375613965254,False,0.7136119254401222,False,0.7136119254401228,False,0.7366375613965258,False,0.7806540400971099,False,0.8423772791982919,False,0.8223177997463376,False,0.8423772791982922,False,0.7806540400971099,False,0.8172259997070552,False,0.8423772791982935,False,0.8423772791982936,False,0.7366375613965269,False,0.7806540400971094,False,0.7366375613965258,False,0.7309491553300784,False,0.2881189907586198,0.29022917192677455,0.2630340814400619,0.26056347760225934,0.28162937480146577,0.28162937480146577,0.29022917192677467,0.26303408144006113,0.2555147509014068,0.2529345559512095,0.2555147509014067,0.26303408144006096,0.2605634776022595,0.2816293748014653,0.28162937480146527,0.2605634776022588,0.26303408144006124,0.29022917192677394,0.58573978035278,0.5902928480168023,0.3731920006636174,0.2902291719267745,0.28162937480146466,0.2816293748014648,0.29022917192677467,0.30623999094965265,0.3277553244137441,0.32088150471691324,0.32775532441374416,0.30623999094965265,0.3191186447478597,0.3277553244137446,0.32775532441374466,0.29022917192677505,0.30623999094965243,0.29022917192677467,0.2881189907586198
25,23242,227601884,4.065904676523562,0.3197902554569092,7.112947,3.541386890280001e+42,1.2211678932000005e+43,27.955211,0.081862945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
