,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
26,27709,227819113,-0.501469125843577,0.9573501493377397,7.155538,2.2476578430437997e+42,6.025892340600001e+42,26.852202,0.066441489,7.932329808798412,False,7.869726631812645,False,7.844333524583434,False,11.931548210258713,False,8.34698110946814,False,10.740231832151492,False,7.6788554128326325,False,6.979596533986804,False,5.651453916048044,False,5.652924691327606,False,4.346915801963861,False,4.4713539593054525,False,2.4088470295333835,False,1.5526748171952116,False,1.0979068922163173,False,1.1424345703870713,False,1.1532979010322277,False,1.1092064031937166,False,1.1852906610848217,False,1.1992357368207582,False,1.2699375806853568,False,1.3917443625411352,False,1.2958573460312832,False,1.1676251323684643,False,1.1424345703870715,False,1.2699375806853557,False,1.289426252507942,False,1.2764668657836526,False,1.2894262525079419,False,1.4416223762902838,False,1.5499954798801496,False,1.7514376985526963,False,4.401082106329111,False,11.885824605554205,False,9.230887178849853,False,8.42430633875159,False,7.932329808798412,False,0.863315374871464,0.8623355035345681,0.8619340392640743,0.9060571531616152,0.8694698146698795,0.8964041730493277,0.859259496464239,0.8467147157560797,0.8155023254851016,0.8155438920849258,0.769470310784852,0.7748233970181467,0.6348630564661574,0.5105463644573783,0.40571388600272174,0.4177433313848912,0.4206119774511479,0.40880839641600064,0.4289137357445025,0.4324651674237321,0.44986760458615127,0.47764354166789574,0.456004218128125,0.4243565445686798,0.41774333138489134,0.449867604586151,0.4544934319907959,0.4514254153481187,0.4544934319907959,0.488276260616795,0.5100306531135418,0.5461208523967133,0.7718312032514467,0.9057199518925084,0.8809036626564898,0.8705568120952532,0.863315374871464
27,28225,225019337,-5.698512793677023,1.595583582229566,7.143418,1.2942240479294e+43,4.5094914562e+43,25.239044,0.24822302,1.1852906610848208,False,1.1992357368207578,False,1.5580196688613246,False,1.4701721255872324,False,1.5526748171952105,False,1.681206145336245,False,1.5949321906603793,False,1.6437024057192051,False,1.84392462536919,False,1.7323478892778152,False,1.6638096047905737,False,1.7299468515483405,False,1.6737726255995773,False,1.6812061453362446,False,1.55267481719521,False,1.798275845908307,False,5.047737357426944,False,5.366244445659704,False,5.1970436678334435,False,5.366244445659704,False,4.8452239634997545,False,1.798275845908306,False,1.681206145336242,False,1.1676251323684637,False,1.188792265939754,False,1.0671901149981773,False,1.0193809581851243,False,1.002938251687156,False,0.9298184938693521,False,0.9819977775844865,False,0.9387164812380985,False,0.9117620469883221,False,1.0979068922163155,False,1.0632881271069188,False,1.0671901149981775,False,1.109206403193716,False,1.1852906610848208,False,0.42891373574450226,0.432465167423732,0.5115720622232265,0.4941815428620912,0.5105463644573781,0.5341294339517003,0.5185459534374196,0.5274749554031641,0.5610368056400412,0.5429203247640838,0.5310650510909726,0.54251471320908,0.5328247165107252,0.5341294339517002,0.510546364457378,0.5537943685708893,0.7967051669443757,0.8070731571262455,0.8017000877059991,0.8070731571262455,0.7895160628037001,0.553794368570889,0.5341294339516999,0.4243565445686796,0.4298092877147779,0.39715426597667874,0.3833904077221435,0.3785288576200614,0.3560848755413355,0.37224032229562065,0.3588897211943302,0.3503288339419241,0.40571388600272124,0.3960512683845376,0.39715426597667886,0.40880839641600053,0.42891373574450226
28,28529,222093655,-8.433798934641993,1.2308787634342362,7.154126,2.7526121794709997e+42,4.3692256816999994e+43,25.367827,0.25764022,3.7382243926521266,False,4.3469158019638625,False,4.183189708632818,False,3.7999809508474165,False,3.105349634390421,False,1.6812061453362444,False,1.4701721255872329,False,1.4416223762902842,False,1.4842410789255562,False,1.5499954798801518,False,1.7538093146676046,False,1.9319891397661226,False,2.736805322498903,False,2.9768716672540823,False,2.976871667254082,False,2.9403442511744635,False,2.6251781180373115,False,2.503612915104023,False,3.8294005973509595,False,2.5933179799932464,False,2.5398751613707145,False,2.329904396760527,False,2.1363267695983623,False,1.8796456125811145,False,1.798275845908306,False,1.558019668861322,False,1.394727740804027,False,1.3676430704824833,False,1.289426252507942,False,1.2699375806853554,False,1.2666603169491375,False,1.2958573460312837,False,1.2958573460312832,False,1.346200529681881,False,1.269937580685356,False,2.9684821578511102,False,3.7382243926521266,False,0.739170876245511,0.7694703107848521,0.7620296689961832,0.7426002387721893,0.6980021222422829,0.5341294339517002,0.4941815428620913,0.48827626061679513,0.4970446938208523,0.5100306531135422,0.5465154719094866,0.5743872487779204,0.667536971606174,0.6880272366297493,0.6880272366297493,0.6850715819236038,0.6570803695770242,0.6449332168104394,0.7442026745814565,0.6539763852615471,0.6486440409294938,0.626037820818255,0.6025286469171144,0.5665481611088302,0.553794368570889,0.511572062223226,0.4782911141482578,0.4723566328125552,0.4544934319907959,0.44986760458615094,0.4490826177065718,0.4560042181281252,0.456004218128125,0.4675685557045476,0.44986760458615105,0.6873532391357062,0.739170876245511
29,28549,222093985,-8.524975139340826,1.4132311728319022,7.147342,2.923957921764e+42,7.096985247e+42,26.704706,0.068006509,3.9205768020497924,False,4.167261274933334,False,4.183189708632819,False,3.799980950847417,False,1.681206145336244,False,1.3554317271724265,False,1.3917443625411334,False,1.3554317271724265,False,1.3947277408040297,False,1.3676430704824858,False,1.573945326362528,False,1.7299468515483405,False,2.5333206338982763,False,2.8484356927978167,False,2.8484356927978167,False,2.816149443714296,False,2.6251781180373106,False,2.414018084563917,False,2.37058132216964,False,3.7024724712162667,False,2.539875161370711,False,2.3299043967605284,False,2.2647699413242504,False,2.007947620604789,False,2.0017278401877188,False,1.7299468515483405,False,1.573945326362528,False,1.5499954798801494,False,1.4842410789255562,False,1.5580196688613241,False,1.470172125587232,False,1.424217846398909,False,1.5526748171952107,False,1.4701721255872324,False,2.0489303680599087,False,3.433362234028888,False,3.9205768020497924,False,0.7490455547896268,0.7612802547909264,0.7620296689961833,0.7426002387721893,0.5341294339517001,0.469639727837116,0.47764354166789535,0.469639727837116,0.4782911141482584,0.4723566328125557,0.5146042505086785,0.54251471320908,0.6479789374274483,0.6773847743748064,0.6773847743748064,0.6745960737635099,0.6570803695770242,0.6354269468045434,0.6306366577156988,0.7371438509946149,0.6486440409294935,0.6260378208182552,0.6184364153073122,0.5852874577806364,0.5844152651588678,0.54251471320908,0.5146042505086785,0.5100306531135418,0.4970446938208523,0.5115720622232265,0.49418154286209115,0.48461241738397887,0.5105463644573781,0.4941815428620912,0.5909468917497783,0.7208232477694922,0.7490455547896268
30,30259,230724876,6.154393817171186,-1.8691121963260624,7.142437,7.525611003118e+42,4.4530242622e+43,25.427193,0.44635346,2.005876503374309,False,1.9491246339319843,False,1.9319891397661226,False,1.9233641451792496,False,2.136326769598363,False,2.39326682778211,False,2.816149443714295,False,4.183189708632817,False,4.542368870176588,False,7.932329808798415,False,12.591562610900231,False,10.095474714853891,False,10.212141954785489,False,10.938484934631383,False,12.035949729249296,False,9.024602133682532,False,8.335021249795302,False,5.276416673813399,False,2.4617575268684746,False,2.7730160079842903,False,2.9133615308870153,False,3.4718864382005505,False,4.015895241209582,False,4.915065562262778,False,5.473610644997807,False,5.335950574990888,False,6.760578781986942,False,8.661739446389074,False,5.561748486628775,False,5.047737357426946,False,5.191442110169843,False,5.113188873279201,False,2.7200476594946275,False,2.408847029533381,False,2.1343802299963524,False,1.9491246339319843,False,2.005876503374309,False,0.5849974214145379,0.5768943300405677,0.5743872487779204,0.573114443457086,0.6025286469171145,0.6331537127276725,0.6745960737635098,0.7620296689961832,0.7777690181768183,0.8633153748714641,0.9106692941512919,0.8903048037114712,0.8914610696668855,0.8981457198588381,0.9068181301216904,0.8784178997500074,0.8693000597925579,0.8042572483969056,0.6405534045967637,0.6707955779894277,0.6828525583752415,0.7232815488703006,0.7539176861151633,0.7920518560591766,0.8103347958527172,0.8061325680407104,0.842313632825457,0.8737843811888691,0.812931330327616,0.7967051669443758,0.8015171074982509,0.7989252876532698,0.6660073806130791,0.6348630564661571,0.6022776369042268,0.5768943300405677,0.5849974214145379
31,30273,230724965,6.154393817171186,-1.9602884010248955,7.145346,7.218154819469999e+42,9.820618801999999e+42,26.366514,0.075409641,2.005876503374309,False,1.9491246339319843,False,1.9319891397661226,False,2.001727840187719,False,2.00794762060479,False,2.393266827782112,False,2.940344251174462,False,4.183189708632817,False,4.632074252726785,False,8.023506013497249,False,12.681361337294078,False,10.181161411235973,False,10.33674408109736,False,11.066928515549113,False,12.035949729249296,False,8.94549627015773,False,8.53752091998542,False,5.186635959986495,False,2.4617575268684746,False,2.7730160079842903,False,3.287404811438409,False,3.4718864382005505,False,3.9459392884394173,False,4.915065562262778,False,5.349176688416769,False,5.335950574990888,False,6.670833975109555,False,8.570563241690241,False,5.456116951281176,False,5.047737357426946,False,5.02131787679873,False,5.1131888732792,False,2.7200476594946275,False,2.40884702953338,False,2.2202856752785296,False,1.9491246339319843,False,2.005876503374309,False,0.5849974214145379,0.5768943300405677,0.5743872487779204,0.5844152651588678,0.5852874577806365,0.6331537127276727,0.6850715819236037,0.7620296689961832,0.7813821580708247,0.8647178251925669,0.9112620616104714,0.891156408517082,0.8926693877977587,0.8992431382301108,0.9068181301216904,0.8774369578936522,0.8721161124585233,0.8013598418835804,0.6405534045967637,0.6707955779894277,0.7111040567797422,0.7232815488703006,0.7503605293453647,0.7920518560591766,0.8065443440844037,0.8061325680407104,0.8404365811306643,0.8725641575943832,0.809810871506583,0.7967051669443758,0.7957951331401418,0.7989252876532698,0.6660073806130791,0.634863056466157,0.6130694072373856,0.5768943300405677,0.5849974214145379
32,30354,230726298,6.245570021870017,-2.5985218339167218,7.157699,5.60864774618e+42,1.9340164642000005e+43,26.118825,0.15765264,1.914700298675478,False,1.8439246253691863,False,2.048930368059906,False,2.0811355693492515,False,2.264769941324252,False,2.393266827782111,False,2.8615387117308297,False,3.489798266993401,False,5.186635959986495,False,8.479387036991408,False,13.325769605483817,False,10.874458690629437,False,10.868341281417027,False,11.52216176953941,False,12.491140043740035,False,8.866622218643972,False,5.82672306177403,False,2.862990900970069,False,2.8264623456638023,False,3.327619209581148,False,2.9133615308870136,False,3.551193202302697,False,4.203015363340609,False,4.727993941993688,False,4.942053084604268,False,5.047737357426945,False,6.4754365049594425,False,7.932329808798414,False,4.811650895965356,False,4.354558736748121,False,4.331589475528655,False,4.471353959305452,False,4.401082106329111,False,4.003455680375438,False,2.048930368059906,False,2.038761916370248,False,1.914700298675478,False,0.5718284831748768,0.5610368056400407,0.590946891749778,0.5952901501663135,0.6184364153073124,0.6331537127276726,0.6785031579848939,0.7244100022518146,0.8013598418835804,0.8713201502807448,0.9152957004554336,0.8975897136499952,0.8975362723070641,0.9029493765722394,0.909996954596265,0.8764430281033893,0.8203277416690905,0.6786266370418506,0.675491987075616,0.7138480510159843,0.6828525583752413,0.7282097182855604,0.7629559413850344,0.7851185484576425,0.7930155049379789,0.7967051669443758,0.8361915374881733,0.863315374871464,0.78827507708306,0.7698063727119635,0.7687934621268392,0.7748233970181466,0.7718312032514467,0.753292524581724,0.590946891749778,0.5895567136277942,0.5718284831748768
33,34037,230722713,3.5102838809050474,-3.4191076762062145,7.139605,2.7820612214779994e+42,1.8065332606999996e+43,26.09846,0.10819476,4.74116264433928,False,4.721835979087583,False,4.931107217157608,False,5.066641267796555,False,5.370115916075745,False,6.467729178476939,False,6.943772876401099,False,9.690447926999509,False,1.663809604790574,False,1.3676430704824858,False,0.5546032015968596,False,0.5766489505161156,False,0.5316440635534615,False,0.5838125661842334,False,0.5838125661842334,False,0.6574809622876832,False,0.5766489505161156,False,0.5546032015968597,False,0.5470572281929957,False,0.5546032015968594,False,0.4909988887922441,False,0.40775238327404967,False,0.38682787575238387,False,0.38682787575238387,False,0.3287404811438412,False,0.28832447525805643,False,0.18235240939766362,False,0.18235240939766362,False,0.18235240939766362,False,0.3759291225162214,False,7.803426152758206,False,5.568470537880846,False,5.498613079954039,False,5.801701744143214,False,6.403140689989062,False,6.295781305450114,False,4.74116264433928,False,0.7856216204883806,0.7848824947666819,0.7926257318213673,0.7973513841359934,0.8071927072139539,0.8360194727714654,0.8460116917944817,0.8860923562376528,0.5310650510909727,0.4723566328125557,0.21763374520404696,0.22686864259541326,0.20788490472761925,0.2298419122180802,0.2298419122180802,0.25959614664092384,0.22686864259541326,0.21763374520404702,0.21444404955630328,0.21763374520404688,0.19032210410207348,0.15338395099044094,0.14396683940566726,0.14396683940566726,0.11779177243490627,0.09977171085928117,0.055359581553173186,0.055359581553173186,0.055359581553173186,0.13905282643172795,0.8612823571328039,0.8131264582474914,0.8110786309405492,0.8196543143679393,0.8345632554156768,0.8320848182051311,0.7856216204883806
34,36014,230549937,8.342622729943162,-5.151455565484029,7.142275,3.074737079312e+42,7.462954075999999e+42,27.097876,0.049611088,1.6411716845789837,False,1.4842410789255553,False,1.5580196688613235,False,1.470172125587231,False,1.5526748171952096,False,1.5526748171952114,False,1.4701721255872309,False,1.5580196688613226,False,1.4842410789255556,False,1.5499954798801507,False,6.0107182530933505,False,13.499621655756812,False,14.215595494825946,False,14.884358336270399,False,13.786915479343977,False,5.677137471986183,False,5.741205683697338,False,5.1866359599864955,False,5.288219872532277,False,5.276416673813397,False,4.8452239634997545,False,4.410516376761694,False,4.727993941993688,False,4.984762462396179,False,2.3299043967605297,False,1.6437024057192036,False,1.199235736820758,False,1.276466865783652,False,1.1992357368207576,False,1.2699375806853554,False,1.1887922659397532,False,1.1676251323684637,False,1.2958573460312843,False,1.2666603169491364,False,1.2699375806853546,False,1.3947277408040284,False,1.6411716845789837,False,0.5270193869674886,0.49704469382085215,0.5115720622232263,0.49418154286209093,0.5105463644573779,0.5105463644573782,0.49418154286209093,0.5115720622232262,0.4970446938208522,0.510030653113542,0.8251299864879269,0.9163219096081353,0.9202986800072187,0.9236864913546465,0.9179643467152622,0.8162255142473737,0.8180051447395662,0.8013598418835806,0.804631914811048,0.8042572483969055,0.7895160628037001,0.7722375008784008,0.7851185484576425,0.7945225088268747,0.6260378208182553,0.5274749554031638,0.432465167423732,0.4514254153481186,0.4324651674237319,0.44986760458615094,0.42980928771477767,0.4243565445686796,0.45600421812812536,0.4490826177065716,0.4498676045861507,0.47829111414825815,0.5270193869674886
35,36033,230550221,8.433798934641995,-5.151455565484029,7.152625,2.6304439166880002e+42,2.6841264455999997e+43,26.785635,0.15619854,1.5499954798801507,False,1.3947277408040286,False,1.4416223762902836,False,1.470172125587231,False,1.4242178463989075,False,1.4242178463989097,False,1.391744362541134,False,1.441622376290284,False,1.4842410789255556,False,1.4588192751813178,False,1.8439246253691897,False,13.499621655756812,False,14.294614561250174,False,14.884358336270399,False,14.499023431577392,False,5.7563893031037745,False,5.8267230617740315,False,5.276416673813401,False,5.37939607723111,False,5.366244445659705,False,4.931107217157613,False,4.863205770152158,False,4.856363409014501,False,4.984762462396181,False,2.408847029533382,False,1.441622376290284,False,1.2894262525079419,False,1.1852906610848208,False,1.1992357368207576,False,1.1532979010322257,False,1.1424345703870697,False,1.1676251323684637,False,1.1676251323684643,False,1.1887922659397514,False,1.1532979010322248,False,1.3947277408040284,False,1.5499954798801507,False,0.510030653113542,0.4782911141482582,0.48827626061679497,0.49418154286209093,0.4846124173839786,0.48461241738397903,0.4776435416678955,0.4882762606167951,0.4970446938208522,0.4918487018962575,0.5610368056400411,0.9163219096081353,0.9207145536021604,0.9236864913546465,0.9217704931255094,0.8184218801153184,0.8203277416690906,0.8042572483969056,0.8074786766008099,0.8070731571262456,0.7926257318213675,0.7901748047302177,0.7899246270483525,0.7945225088268748,0.6348630564661573,0.4882762606167951,0.4544934319907959,0.42891373574450226,0.4324651674237319,0.42061197745114737,0.4177433313848908,0.4243565445686796,0.4243565445686798,0.4298092877147772,0.42061197745114715,0.47829111414825815,0.510030653113542
36,36971,224842326,-3.1455790621097153,-4.148517313796872,7.13997,3.081739201734e+42,2.6116433913000003e+42,27.714441,0.012842875,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
37,37355,222105660,-10.9867326662093,-1.6867597869283988,7.159468,3.2178467930399997e+42,7.466001840000001e+42,26.755569,0.039187765,0.5470572281929957,False,0.5546032015968596,False,0.5766489505161154,False,0.6116285749110759,False,0.5838125661842332,False,0.7121089231994558,False,0.7350860627936149,False,0.7790098344306612,False,0.8406030726681222,False,0.911762046988323,False,0.929818493869352,False,0.9819977775844868,False,0.860154594821316,False,0.8406030726681212,False,0.8406030726681227,False,0.7350860627936162,False,0.7790098344306622,False,0.7350860627936168,False,0.7294096375906598,False,0.7350860627936168,False,0.6637727894950345,False,0.7350860627936164,False,0.5838125661842334,False,0.5838125661842316,False,0.5316440635534584,False,0.5766489505161128,False,0.5546032015968574,False,0.5470572281929935,False,0.5546032015968574,False,0.49099888879224163,False,0.5316440635534575,False,0.5838125661842305,False,0.5838125661842334,False,0.5316440635534603,False,0.49099888879224424,False,0.5546032015968596,False,0.5470572281929957,False,0.21444404955630328,0.21763374520404696,0.22686864259541314,0.24125499253326432,0.2298419122180801,0.2806576426553269,0.28925674148010416,0.3052678333112582,0.32678653192000007,0.35032883394192443,0.3560848755413355,0.3722403222956207,0.33339355968800405,0.32678653191999973,0.3267865319200003,0.28925674148010466,0.30526783331125856,0.2892567414801049,0.2871466753834161,0.2892567414801049,0.2620660271410839,0.2892567414801048,0.2298419122180802,0.22984191221807942,0.20788490472761795,0.22686864259541203,0.21763374520404605,0.21444404955630234,0.21763374520404605,0.1903221041020724,0.20788490472761753,0.22984191221807898,0.2298419122180802,0.20788490472761875,0.19032210410207354,0.21763374520404696,0.21444404955630328
38,38296,230745542,5.789688998375856,-5.789688998375855,7.159935,2.433592071929999e+42,7.442177589999997e+42,26.64797,0.034719007,3.6470481879532928,False,4.257059861119853,False,4.066295181517279,False,3.799980950847415,False,3.362412290672487,False,3.817442184454895,False,4.738531831608647,False,5.45306884101463,False,8.244769322421835,False,12.126435224944704,False,13.610930910803644,False,13.670959037990603,False,4.410516376761696,False,3.8174421844548965,False,3.105349634390421,False,3.01984619355057,False,2.7108634543448544,False,2.77301600798429,False,2.826462345663804,False,2.5933179799932486,False,2.337029503291985,False,2.126576254213839,False,1.8796456125811163,False,2.00794762060479,False,2.5333206338982768,False,2.827932547243412,False,3.237718252479722,False,4.558810234941619,False,4.6320742527267855,False,4.7595376168749,False,2.533320633898277,False,2.007947620604791,False,2.2647699413242486,False,2.2052581883808475,False,2.2518861394401952,False,2.968482157851113,False,3.6470481879532928,False,0.7339390084142003,0.7654449611898261,0.7564187287087475,0.7426002387721892,0.7161808716713429,0.7435537134134897,0.7855213052686136,0.8097192876254524,0.868004696336621,0.9074677786184204,0.9169659952792817,0.9173092493586578,0.7722375008784008,0.7435537134134897,0.6980021222422829,0.6914352798864076,0.665163189021531,0.6707955779894276,0.6754919870756161,0.6539763852615473,0.6268514332084644,0.6012681969390568,0.5665481611088304,0.5852874577806365,0.6479789374274484,0.6756193126522597,0.7076410553472942,0.7784400999132369,0.7813821580708247,0.7863196805978943,0.6479789374274484,0.5852874577806366,0.618436415307312,0.6112229513783963,0.6168969844908497,0.6873532391357065,0.7339390084142003
39,38468,230746226,4.057341109098041,-5.880865203074687,7.155826,4.2911220666833996e+42,6.1127094967e+42,27.195249,0.10673669,5.288219872532278,False,5.831001649839334,False,5.453068841014631,False,4.8632057701521525,False,5.2416406307902825,False,6.082211468669192,False,6.943772876401099,False,8.942707918610903,False,12.126777987787317,False,14.952897570608506,False,3.5229900301877213,False,2.134380229996354,False,1.2666603169491382,False,1.295857346031285,False,1.295857346031284,False,1.1887922659397545,False,1.153297901032228,False,1.1092064031937168,False,1.0029382516871563,False,0.9298184938693526,False,0.9819977775844873,False,0.9387164812381008,False,0.9117620469883242,False,0.9117620469883233,False,0.9387164812381,False,0.9819977775844877,False,1.0193809581851243,False,1.002938251687156,False,0.9298184938693527,False,1.4416223762902847,False,5.1456024395553115,False,5.498613079954041,False,4.984762462396181,False,3.551193202302698,False,3.6923548715399406,False,3.987851662258906,False,5.288219872532278,False,0.804631914811048,0.8204423948080587,0.8097192876254524,0.7901748047302175,0.8031449956722891,0.826927636168808,0.8460116917944817,0.877402092862369,0.9074702223068194,0.9240175050426112,0.7264771941353064,0.6022776369042269,0.449082617706572,0.45600421812812547,0.4560042181281253,0.429809287714778,0.4206119774511479,0.4088083964160007,0.37852885762006155,0.35608487554133567,0.3722403222956209,0.3588897211943308,0.3503288339419248,0.3503288339419246,0.35888972119433066,0.372240322295621,0.3833904077221435,0.3785288576200614,0.3560848755413358,0.4882762606167952,0.800006984975909,0.8110786309405493,0.7945225088268748,0.7282097182855605,0.7365645336953474,0.7525038597883223,0.804631914811048
40,38471,230746277,4.057341109098041,-5.880865203074687,7.151071,2.047000106277e+42,2.7850341582000003e+42,27.542572,0.025984289,5.288219872532278,False,5.831001649839334,False,5.453068841014631,False,4.8632057701521525,False,5.2416406307902825,False,6.082211468669192,False,6.943772876401099,False,8.942707918610903,False,12.126777987787317,False,14.952897570608506,False,3.5229900301877213,False,2.134380229996354,False,1.2666603169491382,False,1.295857346031285,False,1.295857346031284,False,1.1887922659397545,False,1.153297901032228,False,1.1092064031937168,False,1.0029382516871563,False,0.9298184938693526,False,0.9819977775844873,False,0.9387164812381008,False,0.9117620469883242,False,0.9117620469883233,False,0.9387164812381,False,0.9819977775844877,False,1.0193809581851243,False,1.002938251687156,False,0.9298184938693527,False,1.4416223762902847,False,5.1456024395553115,False,5.498613079954041,False,4.984762462396181,False,3.551193202302698,False,3.6923548715399406,False,3.987851662258906,False,5.288219872532278,False,0.804631914811048,0.8204423948080587,0.8097192876254524,0.7901748047302175,0.8031449956722891,0.826927636168808,0.8460116917944817,0.877402092862369,0.9074702223068194,0.9240175050426112,0.7264771941353064,0.6022776369042269,0.449082617706572,0.45600421812812547,0.4560042181281253,0.429809287714778,0.4206119774511479,0.4088083964160007,0.37852885762006155,0.35608487554133567,0.3722403222956209,0.3588897211943308,0.3503288339419248,0.3503288339419246,0.35888972119433066,0.372240322295621,0.3833904077221435,0.3785288576200614,0.3560848755413358,0.4882762606167952,0.800006984975909,0.8110786309405493,0.7945225088268748,0.7282097182855605,0.7365645336953474,0.7525038597883223,0.804631914811048
41,39248,225030359,-6.701451045364179,-4.239693518495704,7.155466,2.53523166771e+42,3.449294786e+42,27.616779,0.036893271,0.6382334328918269,False,0.6447131262539715,False,0.6637727894950347,False,0.6116285749110743,False,0.7121089231994538,False,0.7121089231994535,False,0.6574809622876804,False,0.779009834430661,False,0.735086062793615,False,0.729409637590658,False,0.735086062793615,False,0.7790098344306607,False,0.7350860627936152,False,0.8406030726681211,False,0.8406030726681212,False,0.8601545948213151,False,0.8649734257741708,False,0.8406030726681222,False,0.9117620469883239,False,0.929818493869353,False,0.9819977775844877,False,0.8601545948213157,False,0.8406030726681223,False,1.0979068922163169,False,1.6737726255995773,False,0.8649734257741709,False,0.9298184938693537,False,0.9117620469883247,False,0.8406030726681221,False,0.8649734257741711,False,0.8155047665481002,False,0.8406030726681217,False,0.5838125661842326,False,0.6116285749110749,False,0.5766489505161134,False,0.6447131262539716,False,0.6382334328918269,False,0.25196982394195455,0.2545490772799662,0.26206602714108396,0.24125499253326368,0.28065764265532617,0.280657642655326,0.25959614664092273,0.3052678333112581,0.28925674148010416,0.28714667538341543,0.28925674148010416,0.30526783331125806,0.28925674148010433,0.3267865319199997,0.32678653191999973,0.3333935596880037,0.3350056901109596,0.32678653192000007,0.3503288339419247,0.35608487554133583,0.372240322295621,0.33339355968800394,0.3267865319200001,0.4057138860027216,0.5328247165107252,0.3350056901109597,0.356084875541336,0.350328833941925,0.32678653192000007,0.33500569011095976,0.31814810635203605,0.3267865319199999,0.2298419122180799,0.24125499253326396,0.22686864259541234,0.25454907727996623,0.25196982394195455
