,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
100,178442,530052391,-8.973256413558849,10.203874435989778,5.825287,6.302900814678e+42,8.978491188999999e+42,26.392519,0.15439538,22.048572901887457,False,21.14277729668631,False,15.052380747900827,True,10.290469633759894,True,8.009528342380035,True,6.696542400669058,True,5.927618746137866,True,5.449722282157177,True,5.209979653749188,True,5.127575093462198,True,5.209979653749188,True,5.449722282157178,True,5.927618746137866,True,6.696542400669058,True,8.009528342380035,True,7.2122219120922315,True,6.650051751855462,True,6.3565388442075506,True,6.255641614023883,True,6.356538844207552,True,6.650051751855463,True,7.212221912092233,True,8.153973031982668,True,9.755876964554231,True,12.541927092019428,True,18.32919836111066,True,25.82995277542811,True,25.432772463572512,True,25.82995277542811,True,27.055721770496465,True,29.35786391798805,True,33.19375251756986,True,31.73633477574259,True,28.07327462052845,True,25.85538747916575,True,24.68340302229598,True,22.048572901887457,False,0.9477285645581923,0.9455819830492439,0.9989924019933716,0.9985398098826309,0.998139516653578,0.9977909171525342,0.997518638136166,0.9973127862066458,0.9971960946027192,0.9971536093842504,0.9971960946027192,0.9973127862066458,0.997518638136166,0.9977909171525342,0.998139516653578,0.9979423409630964,0.9977761631655649,0.9976782656884049,0.9976425913871999,0.9976782656884049,0.9977761631655649,0.9979423409630964,0.9981712639907013,0.9984622669325212,0.998795594712387,0.9991695317801885,0.9994078231896708,0.9993986869225512,0.9994078231896708,0.9994343471890781,0.9994782389284711,0.9995379744533295,0.9995169628288983,0.999454625455309,0.9994083988100345,0.9993806585807584,0.9477285645581923
101,178509,530053172,-9.28091091916658,9.48601392290507,5.835121,6.417020910916001e+42,4.166896695400001e+43,25.180963,0.38341931,23.074087920579895,False,21.546800251910255,False,17.225294646012365,True,11.71513454852611,True,9.0993873061363,True,7.641979383928964,True,6.754400351148553,True,6.229528944992756,True,5.934711322705609,True,5.845435606546907,True,5.93471132270561,True,6.229528944992758,True,6.754400351148554,True,7.641979383928966,True,7.786489114995955,True,6.894634408080079,True,6.325856786878825,True,6.035746158963985,True,5.947987108416152,True,6.035746158963985,True,6.325856786878825,True,6.89463440808008,True,7.786489114995955,True,9.322602762453668,True,11.855237492275737,True,17.5494956205626,True,25.105227650845126,True,24.714911950487803,True,25.105227650845126,True,26.311006318807763,True,28.53107374564473,True,32.248330341531165,True,32.103861906365964,True,28.391027221525547,True,26.179572681710518,True,24.9863951108916,True,23.074087920579895,False,0.9499632409538707,0.9465608326659295,0.9991172537633398,0.9987127915192768,0.9983549900025934,0.9980535327833753,0.9978090074132208,0.9976331794221046,0.9975214559973209,0.9974855135123384,0.9975214559973209,0.9976331794221046,0.9978090074132208,0.9980535327833753,0.9980882703639998,0.9978516485340649,0.9976675321848694,0.9975609129821161,0.9975267132658042,0.9975609129821161,0.9976675321848694,0.9978516485340649,0.9980882703639998,0.9983931061451863,0.998727614780187,0.9991332773362086,0.9993909376278884,0.9993814383673512,0.9993909376278884,0.9994185237332245,0.999463282008629,0.9995245586157445,0.9995224396337696,0.9994606631769021,0.9994156387121599,0.999388076592392,0.9499632409538707
102,178522,530053322,-9.075807915428092,9.69111692664356,5.826963,2.960088231958001e+42,1.7515314982000005e+43,26.152389,0.21277774,22.66388191310292,False,21.344759291553384,False,16.576903887206246,True,11.25733391858092,True,8.810481176618037,True,7.35302134933067,True,6.52553184489942,True,6.001672773865516,True,5.732803234358155,True,5.640332602808417,True,5.732803234358156,True,6.001672773865516,True,6.5255318448994215,True,7.353021349330671,True,8.009528342380035,True,7.072337018800236,True,6.553674864344719,True,6.255641614023883,True,6.15309011215464,True,6.255641614023885,True,6.553674864344721,True,7.072337018800237,True,8.009528342380037,True,9.611434010856044,True,12.313015093053002,True,18.005018321596555,True,25.3071675222506,True,24.92001495422629,True,25.3071675222506,True,26.53885456404716,True,28.8113147144984,True,32.53728219396872,True,31.880819271250786,True,28.213407377013773,True,25.986841957515615,True,24.784387621353854,True,22.66388191310292,False,0.9490926923825811,0.9460757770017729,0.9990833615625948,0.9986618515650852,0.998302886721658,0.9979801437387332,0.9977356577931367,0.9975477475054406,0.997438652699571,0.9973988542844824,0.997438652699571,0.9975477475054406,0.9977356577931367,0.9979801437387332,0.998139516653578,0.9979033559375139,0.9977449410317561,0.9976425913871999,0.9976051909551246,0.9976425913871999,0.9977449410317561,0.9979033559375139,0.998139516653578,0.9984398815853621,0.9987737549725408,0.9991548330157474,0.9993957386937146,0.9993864666789604,0.9993957386937146,0.9994234581693999,0.9994684468090279,0.9995287408780724,0.9995191308213968,0.9994573047444633,0.9994113560471135,0.9993831508403596,0.9490926923825811
103,178841,530042087,-11.742146964028436,10.511528941597511,5.828043,5.576721831239998e+42,1.9431086519999997e+43,25.793775,0.10899935,24.817463452357046,False,23.738845290822436,False,14.176238306599462,True,9.603771571499465,True,7.497489734103188,True,6.32918093675978,True,5.5586319678229374,True,5.12552365305464,True,4.889244353425602,True,4.819920587854465,True,4.889244353425602,True,5.125523653054641,True,5.558631967822938,True,5.4622515036936665,True,4.582801614696865,True,4.0452635505553936,True,3.6975469836540036,True,3.540626803050551,True,3.486751063554296,True,3.540626803050552,True,3.697546983654005,True,4.045263550555396,True,4.582801614696865,True,5.462251503693671,True,6.9832979639817285,True,10.251047306109285,True,20.29924022215647,True,25.74042696918024,True,26.132931824667047,True,27.379906658009556,True,29.726848505475335,True,33.627198848741784,True,35.37357937119393,True,31.24035879606963,True,28.808029314554485,True,27.4992956557985,True,24.817463452357046,False,0.9533534731408203,0.9513125015100901,0.9989314651856114,0.9984386758648707,0.9980175145215611,0.9976686998633929,0.9973626477424521,0.9971525352946696,0.9970231547362919,0.9969829338200381,0.9970231547362919,0.9971525352946696,0.9973626477424521,0.9973186181561489,0.9968367450416931,0.9964464081484168,0.9961381482187277,0.9959808072895835,0.9959237886013449,0.9959808072895835,0.9961381482187277,0.9964464081484168,0.9968367450416931,0.9973186181561489,0.9978777625301017,0.9985343597380816,0.9992489129950629,0.9994057881636503,0.9994146080323945,0.9994409694650852,0.999484648259177,0.9995438752948715,0.9995661978161254,0.9995093696320829,0.9994683868354809,0.9994433693806458,0.9533534731408203
104,178866,530042397,-11.434492458420706,10.921734949074484,5.826786,6.875768420820001e+43,9.85067109e+43,26.450285,1.3605745,24.61236044861856,False,23.435879122057088,False,12.975906005961868,True,8.77699476891408,True,6.841038436055386,True,5.751118946307763,True,5.100842015311523,True,4.705091516380638,True,4.485382765681725,True,4.409714580377491,True,4.485382765681725,True,4.705091516380637,True,5.100842015311521,True,5.751118946307761,True,4.950168537336429,True,4.414481840775468,True,4.0217974344577,True,3.8617143006097736,True,3.7944055691620253,True,3.8617143006097736,True,4.0217974344577,True,4.414481840775468,True,4.950168537336429,True,5.895596561865652,True,7.581185235651428,True,11.127192387842536,True,22.069550206947625,True,26.150632976657217,True,26.55470102287913,True,27.835507888352982,True,30.236002101012577,True,34.13917779282169,True,34.940125938494816,True,30.87140890127969,True,28.48385271662341,True,27.178469816963112,True,24.61236044861856,False,0.9529786538957924,0.9507067048279304,0.9988349335016281,0.9982966333177739,0.9978355489697318,0.9974463915310722,0.9971395486896703,0.9969138652800299,0.9967724950944152,0.9967207603817442,0.9967724950944152,0.9969138652800299,0.9971395486896703,0.9974463915310722,0.9970576272063492,0.9967240686861851,0.9964271616953617,0.9962900889868717,0.9962292629270765,0.9962900889868717,0.9964271616953617,0.9967240686861851,0.9970576272063492,0.9975058356314245,0.998038538783515,0.9986466262273516,0.9993083245542841,0.999414999624084,0.9994237982381013,0.9994500184030041,0.9994932381084861,0.9995506539826176,0.9995608636988857,0.9995035644786847,0.9994624018348807,0.9994368729947005,0.9529786538957924
105,182615,534288126,1.1793422714963062,6.204365863089262,5.819349,2.7401396725759988e+42,6.650824447999998e+42,26.489247,0.095053825,14.15210725795567,True,13.639735275122765,False,12.65171357375765,False,15.531390255090448,False,13.616198182046059,False,11.93569082691682,True,10.519404947808518,True,9.699116982554541,True,9.273400657251269,True,9.127083666362715,True,9.273400657251269,True,9.699116982554541,True,10.51940494780852,True,11.935690826916819,True,14.194031824369306,True,18.24062320525166,True,17.453048454473677,True,16.6575967405944,True,16.408240299079036,True,16.6575967405944,True,17.453048454473677,True,18.92735148101703,True,21.402574604243977,True,25.551792791561905,True,24.76613462087803,True,22.80635654068897,True,21.76654117287521,True,21.433263890671995,True,21.76654117287521,True,22.80635654068897,True,24.626030186106004,False,22.059064047992017,True,18.487734918270018,True,16.358170046455747,True,15.052380747900827,True,14.364533501273502,True,14.15210725795567,True,0.9989296823694873,0.9175342095328058,0.9115313236114176,0.9270166913279719,0.917400687380634,0.9987359736541421,0.9985706759892062,0.9984535474894201,0.9983848569645478,0.9983598173926211,0.9983848569645478,0.9984535474894201,0.9985706759892062,0.9987359736541421,0.9989327759815471,0.9991655666668479,0.9991285715698008,0.9990877205942392,0.9990741144591787,0.9990877205942392,0.9991285715698008,0.9991953525996938,0.9992870782600843,0.9994014541714977,0.9993827018497603,0.999330370037071,0.999298831424781,0.9992880844643278,0.999298831424781,0.999330370037071,0.9530038221227563,0.9993080003238984,0.9991765354612527,0.9990713332992054,0.9989924019933716,0.9989451751793615,0.9989296823694873
106,182639,534287602,1.794651282711769,6.7171233724354815,5.813933,4.222812801195e+42,1.9640989772999999e+43,25.820655,0.12843874,13.536798246740208,True,12.713077688415105,False,11.907019897141764,False,11.855237492275736,False,12.815245347808057,False,11.279266689355628,True,9.972836970267004,True,9.147226061573662,True,8.750594123256834,True,8.614326157016496,True,8.750594123256834,True,9.14722606157366,True,9.972836970267004,True,11.279266689355628,True,13.39308480133812,True,17.184951459088797,True,18.136545512393912,True,17.28137346337089,True,17.023549310294502,True,17.28137346337089,True,18.136545512393912,True,19.665303379720946,True,22.20352511379852,True,26.49721252054946,True,25.31277704803876,True,23.358341777379582,True,22.289327708648326,True,21.946021400018214,True,22.289327708648326,True,23.358341777379582,True,24.39712945994833,False,21.113658256792085,True,17.686789685596963,True,15.620179398034816,True,14.404014657277244,True,13.740753237952461,True,13.536798246740208,True,0.9988821238135052,0.9119294714090918,0.906396211431497,0.906016902446171,0.9125844787438081,0.998664383825924,0.9984947091125153,0.9983633103926266,0.9982916705579207,0.9982655882179561,0.9982916705579207,0.9983633103926266,0.9984947091125153,0.998664383825924,0.9988704006577592,0.9991152182627039,0.9991608589178149,0.9991200676914668,0.9991069799995052,0.9991200676914668,0.9991608589178149,0.9992250775363994,0.9993124404575832,0.999422562605058,0.9993958709784289,0.9993459863386853,0.9993150508038606,0.9993044856638419,0.9993150508038606,0.9993459863386853,0.9525787952279395,0.9992774643001214,0.999139889070618,0.9990283137557051,0.9989480053507428,0.9988983494188904,0.9988821238135052
107,182733,539597325,1.384445275234793,6.512020368696994,5.834503,2.13168926721e+42,1.1460694985e+43,26.36843,0.22290947,13.947004254217184,True,13.218009435181482,False,12.327526606743245,False,12.313015093052998,False,13.24860626027473,False,11.502237892615526,True,10.150526726118262,True,9.37491256739619,True,8.952575779745949,True,8.819429160754982,True,8.952575779745949,True,9.37491256739619,True,10.15052672611826,True,11.502237892615524,True,13.76063856418568,True,17.64273338865791,True,17.68084254700059,True,16.87743503491402,True,16.613343302817526,True,16.87743503491402,True,17.68084254700059,True,19.156280171787035,True,21.69152146264582,True,25.84074014689276,True,25.1351618118395,True,23.130536145526094,True,22.069550206947625,True,21.740918396279724,True,22.069550206947625,True,23.130536145526094,True,24.397129459948328,False,21.69152146264582,True,18.198774612272604,True,16.129300735619825,True,14.859709082153868,True,14.162507212202204,True,13.947004254217184,True,0.9989142856110872,0.9150744961563914,0.9093667471680068,0.9092673771247346,0.9152578745667087,0.998689593399487,0.9985202768474465,0.9984017844438955,0.9983289191580512,0.9983045499427261,0.9983289191580512,0.9984017844438955,0.9985202768474465,0.998689593399487,0.9988999062277485,0.999137778449169,0.9991396047623166,0.9990993886274725,0.9990853351686193,0.9990993886274725,0.9991396047623166,0.9992048150370298,0.9992964407111756,0.9994080674586273,0.9993916541151353,0.9993396305820815,0.9993083245542841,0.9992980167121819,0.9993083245542841,0.9993396305820815,0.9525787952279395,0.9992964407111756,0.9991636800923539,0.9990584050242596,0.998979605163076,0.9989304514531964,0.9989142856110872
108,182745,539594066,2.6150632976657215,5.6916083537430415,5.836286,2.42881790582e+42,8.375234158e+42,27.809545,0.18539287,12.716386231786256,True,12.713077688415103,False,11.67917088868979,False,14.653385980929865,True,12.080201281125525,False,12.592138517575455,True,11.16870134631583,True,10.251047306109285,True,9.778488706851208,True,9.639841175708934,True,9.778488706851208,True,10.251047306109285,True,11.168701346315828,True,12.592138517575455,True,15.073675451675657,True,19.296312523750426,True,18.977570360636474,True,18.12494443306545,True,17.843961325248454,True,18.12494443306545,True,18.977570360636474,True,20.632230612587705,True,23.29341729232988,True,27.2981619184089,True,24.168236533709067,True,22.254384775685075,True,21.243760818303304,True,20.920506381325772,True,21.243760818303304,True,22.254384775685075,True,22.832395806212574,False,19.800674149345724,True,16.596876258784928,True,14.653385980929867,True,13.527860885248232,True,12.914976387714056,True,12.716386231786256,True,0.9988117239088143,0.9119294714090918,0.904703907993876,0.9989655362550871,0.907642846335732,0.9988002815889961,0.998651519879755,0.9985343597380816,0.9984657132119222,0.9984443353820145,0.9984657132119222,0.9985343597380816,0.998651519879755,0.9988002815889961,0.9989937966704385,0.9992104941552913,0.999197447556502,0.9991603308732421,0.9991473352921871,0.9991603308732421,0.999197447556502,0.9992608550911734,0.999344187450851,0.9994393142902892,0.999367624457489,0.9993139901416432,0.9992818254817494,0.9992708910570974,0.9992818254817494,0.9993139901416432,0.9494539555552856,0.9992302935330758,0.9990844443456837,0.9989655362550871,0.9988814018651717,0.998829566212188,0.9988117239088143
109,183460,539596994,1.2818937733655509,6.4094688668277495,5.837363,2.991841298152201e+42,4.261882191100001e+42,28.077022,0.048611272,14.049555756086425,True,13.336821832402121,False,12.55533643988369,False,15.53139025509045,False,13.393084801338118,False,11.64670864616494,True,10.290469633759894,True,9.50636381234873,True,9.053619238445975,True,8.921980662624227,True,9.053619238445975,True,9.50636381234873,True,10.290469633759896,True,11.64670864616494,True,13.905091215008136,True,17.871640550529,True,17.5494956205626,True,16.75862241815242,True,16.510791800948283,True,16.75862241815242,True,17.5494956205626,True,19.06741042241946,True,21.54704429628935,True,25.69626333691348,True,24.995022101801567,True,23.034172256083234,True,21.968532847698484,True,21.63836689441048,True,21.968532847698484,True,23.034172256083234,True,24.537255069683614,False,21.836005954952828,True,18.343250428350693,True,16.2180588078936,True,14.956003586602774,True,14.263509379248447,True,14.049555756086425,True,0.9989220389663136,0.915782181292132,0.9108986881142912,0.9270166913279719,0.9161132057162464,0.9987054256261222,0.9985398098826309,0.9984231842558466,0.9983469501885435,0.998323381670893,0.9983469501885435,0.9984231842558466,0.9985398098826309,0.9987054256261222,0.9989110845947552,0.9991486333017555,0.9991332773362086,0.999093119907496,0.9990797590167966,0.999093119907496,0.9991332773362086,0.9992011682833101,0.9992917903058292,0.9994047791122777,0.999388285202056,0.9993369047051306,0.9993051884214955,0.9992947368999175,0.9993051884214955,0.9993369047051306,0.9528398903283543,0.9993010306730822,0.999170157367596,0.9990634612534922,0.998986041207995,0.9989378635402837,0.9989220389663136
110,184245,534617995,-4.0507843238351375,6.4094688668277495,5.834586,2.509805758940001e+42,2.126954033000001e+42,27.814979,0.018998284,19.382233853287115,True,18.023991717869933,False,20.6335048914061,True,17.871640550528998,False,13.905091215008134,True,11.64670864616494,True,10.290469633759896,True,9.50636381234873,True,9.053619238445975,True,8.921980662624227,True,9.053619238445975,True,9.50636381234873,True,10.290469633759896,True,11.646708646164939,True,13.905091215008136,True,12.910904189477018,True,11.907019897141765,True,11.34666446922949,True,11.178113703747595,True,11.34666446922949,True,11.907019897141764,True,12.91090418947702,True,14.561591053848627,True,17.397825267147166,True,22.374566255403003,True,23.034172256083234,True,21.968532847698484,True,21.63836689441048,True,21.968532847698484,True,23.034172256083234,True,24.995022101801567,True,27.44263627362483,False,25.32876776108467,True,22.374566255403003,True,20.6335048914061,True,19.675461768833237,True,19.382233853287115,True,0.9992139387785612,0.9366209010089007,0.9992609000615209,0.9361069666487772,0.9989110845947552,0.9987054256261222,0.9985398098826309,0.9984231842558466,0.9983469501885435,0.998323381670893,0.9983469501885435,0.9984231842558466,0.9985398098826309,0.9987054256261222,0.9989110845947552,0.9988292057287264,0.9987330074505973,0.9986721056475235,0.9986526246209384,0.9986721056475235,0.9987330074505973,0.9988292057287264,0.9989591514077236,0.9991258540911597,0.9993176244384718,0.9993369047051306,0.9993051884214955,0.9992947368999175,0.9993051884214955,0.9993369047051306,0.999388285202056,0.9576721201845413,0.9993962477562387,0.9993176244384718,0.9992609000615209,0.9992254714033801,0.9992139387785612
111,184970,529694539,-6.101814361220017,6.7171233724354815,5.818638,4.905223309840001e+43,1.1905881820000002e+44,24.333863,1.3349924,21.433263890671995,True,19.574446562926955,False,19.20535287636966,False,17.184951459088797,True,13.39308480133812,True,11.279266689355628,True,9.921559686539586,True,9.14722606157366,True,8.750594123256834,True,8.614326157016496,True,8.750594123256834,True,9.147226061573662,True,9.921559686539588,True,11.279266689355628,True,11.935690826916819,True,10.51940494780852,True,9.699116982554541,True,9.273400657251269,True,9.127083666362715,True,9.273400657251269,True,9.699116982554541,True,10.51940494780852,True,11.935690826916819,True,14.194031824369304,True,18.24062320525166,True,23.358341777379582,True,22.289327708648326,True,21.946021400018214,True,22.289327708648326,True,23.358341777379582,True,25.364036234125283,True,28.67703814281932,True,27.9546440446142,True,24.76613462087803,True,22.80635654068897,True,21.76654117287521,True,21.433263890671995,True,0.9992880844643278,0.9414166361615446,0.9403419936356562,0.9991152182627039,0.9988704006577592,0.998664383825924,0.9984871657364865,0.9983633103926266,0.9982916705579207,0.9982655882179561,0.9982916705579207,0.9983633103926266,0.9984871657364865,0.998664383825924,0.9987359736541421,0.9985706759892062,0.9984535474894201,0.9983848569645478,0.9983598173926211,0.9983848569645478,0.9984535474894201,0.9985706759892062,0.9987359736541421,0.9989327759815471,0.9991655666668479,0.9993459863386853,0.9993150508038606,0.9993044856638419,0.9993150508038606,0.9993459863386853,0.9993970771031327,0.9994659845722648,0.9994523365157758,0.9993827018497603,0.999330370037071,0.999298831424781,0.9992880844643278
112,184984,529694734,-6.4094688668277495,7.024777878043213,5.818082,5.537241015019001e+43,1.2847426948999999e+44,26.756418,3.1038063,21.740918396279724,True,19.79429951566139,False,19.433171370731255,False,16.587051589200957,True,12.959686117114556,True,10.84576073132291,True,9.603771571499466,True,8.823005813484947,True,8.429833259875485,True,8.306671651408763,True,8.429833259875485,True,8.823005813484947,True,9.603771571499466,True,10.845760731322908,True,11.502237892615524,True,10.201684030623042,True,9.37491256739619,True,8.952575779745949,True,8.819429160754982,True,8.952575779745949,True,9.37491256739619,True,10.201684030623042,True,11.502237892615524,True,13.76063856418568,True,17.642733388657913,True,23.68251477072379,True,22.592307667126377,True,22.253675905625943,True,22.592307667126377,True,23.68251477072379,True,25.68173000270763,True,29.044533452873623,True,28.38806364873861,True,25.083854184038852,True,23.130536145526094,True,22.069550206947625,True,21.740918396279724,True,0.9992980167121819,0.942038555570452,0.9410099070968555,0.9990839120304491,0.9988335095055718,0.9986124867540727,0.9984386758648707,0.998305213847242,0.9982289795115054,0.9982036682132827,0.9982289795115054,0.998305213847242,0.9984386758648707,0.9986124867540727,0.998689593399487,0.9985274776183136,0.9984017844438955,0.9983289191580512,0.9983045499427261,0.9983289191580512,0.9984017844438955,0.9985274776183136,0.998689593399487,0.9988999062277485,0.999137778449169,0.9993548226657335,0.9993241118042813,0.9993139685905147,0.9993241118042813,0.9993548226657335,0.9994044463045679,0.9994726698163576,0.9994606074827468,0.9993904250109997,0.9993396305820815,0.9993083245542841,0.9992980167121819
113,184991,529694914,-6.4094688668277495,6.92222637617397,5.820982,4.527489700180002e+42,1.3316146177000002e+44,25.533441,1.8346169,21.740918396279724,True,19.675461768833234,False,19.433171370731255,False,16.815944864390538,True,13.104139896456003,True,10.990248814371641,True,9.692608963269397,True,8.954337693190977,True,8.530904342835631,True,8.409223153278006,True,8.530904342835631,True,8.954337693190976,True,9.692608963269397,True,10.990248814371641,True,11.502237892615522,True,10.150526726118262,True,9.37491256739619,True,8.952575779745949,True,8.819429160754982,True,8.952575779745949,True,9.37491256739619,True,10.150526726118262,True,11.502237892615526,True,13.76063856418568,True,17.642733388657913,True,23.586176606300985,True,22.49130024618778,True,22.151124403756704,True,22.49130024618778,True,23.586176606300985,True,25.592918492622967,True,28.900061285553143,True,28.38806364873861,True,25.1351618118395,True,23.130536145526094,True,22.069550206947625,True,21.740918396279724,True,0.9992980167121819,0.9417040363648749,0.9410099070968555,0.9990961551784943,0.9988460703386611,0.9986302264800929,0.9984525414073414,0.9983292369375221,0.9982492241480254,0.9982247936814872,0.9982492241480254,0.9983292369375221,0.9984525414073414,0.9986302264800929,0.998689593399487,0.9985202768474465,0.9984017844438955,0.9983289191580512,0.9983045499427261,0.9983289191580512,0.9984017844438955,0.9985202768474465,0.998689593399487,0.9988999062277485,0.999137778449169,0.9993522217104486,0.9993211178057079,0.9993108364781551,0.9993211178057079,0.9993522217104486,0.9994024044417067,0.9994700617350203,0.9994606074827468,0.9993916541151353,0.9993396305820815,0.9993083245542841,0.9992980167121819
114,184992,529694937,-6.4094688668277495,6.92222637617397,5.81924,7.032082219830001e+42,1.6353679581000005e+43,25.757044,0.19767231,21.740918396279724,True,19.675461768833234,False,19.433171370731255,False,16.815944864390538,True,13.104139896456003,True,10.990248814371641,True,9.692608963269397,True,8.954337693190977,True,8.530904342835631,True,8.409223153278006,True,8.530904342835631,True,8.954337693190976,True,9.692608963269397,True,10.990248814371641,True,11.502237892615522,True,10.150526726118262,True,9.37491256739619,True,8.952575779745949,True,8.819429160754982,True,8.952575779745949,True,9.37491256739619,True,10.150526726118262,True,11.502237892615526,True,13.76063856418568,True,17.642733388657913,True,23.586176606300985,True,22.49130024618778,True,22.151124403756704,True,22.49130024618778,True,23.586176606300985,True,25.592918492622967,True,28.900061285553143,True,28.38806364873861,True,25.1351618118395,True,23.130536145526094,True,22.069550206947625,True,21.740918396279724,True,0.9992980167121819,0.9417040363648749,0.9410099070968555,0.9990961551784943,0.9988460703386611,0.9986302264800929,0.9984525414073414,0.9983292369375221,0.9982492241480254,0.9982247936814872,0.9982492241480254,0.9983292369375221,0.9984525414073414,0.9986302264800929,0.998689593399487,0.9985202768474465,0.9984017844438955,0.9983289191580512,0.9983045499427261,0.9983289191580512,0.9984017844438955,0.9985202768474465,0.998689593399487,0.9988999062277485,0.999137778449169,0.9993522217104486,0.9993211178057079,0.9993108364781551,0.9993211178057079,0.9993522217104486,0.9994024044417067,0.9994700617350203,0.9994606074827468,0.9993916541151353,0.9993396305820815,0.9993083245542841,0.9992980167121819
115,185005,529695132,-6.614571870566237,6.614571870566237,5.827503,9.687605755698e+43,1.3800008199000002e+44,24.316625,2.0910924,21.946021400018214,True,20.09721643962567,False,19.757339311032222,False,17.413836882909326,True,13.616198182046059,True,11.357781386790743,True,10.061551481558253,True,9.278502629450994,True,8.851567007626377,True,8.716877658885739,True,8.851567007626377,True,9.278502629450994,True,10.061551481558254,True,11.357781386790743,True,11.27926668935563,True,9.921559686539588,True,9.147226061573662,True,8.750594123256835,True,8.614326157016496,True,8.750594123256834,True,9.14722606157366,True,9.921559686539586,True,11.279266689355628,True,13.39308480133812,True,17.184951459088797,True,23.2620173779094,True,22.188362977128364,True,21.843469898148967,True,22.188362977128364,True,23.2620173779094,True,25.223917296585803,True,28.53254814354482,True,28.67703814281932,True,25.364036234125283,True,23.358341777379582,True,22.289327708648326,True,21.946021400018214,True,0.9993044856638419,0.9428741339243606,0.9419349273518272,0.999126643750065,0.9988884969542419,0.9986733707521869,0.9985075837211698,0.9983857162904253,0.9983104968303127,0.9982852903743312,0.9983104968303127,0.9983857162904253,0.9985075837211698,0.9986733707521869,0.998664383825924,0.9984871657364865,0.9983633103926266,0.9982916705579207,0.9982655882179561,0.9982916705579207,0.9983633103926266,0.9984871657364865,0.998664383825924,0.9988704006577592,0.9991152182627039,0.9993433138862077,0.9993119771145561,0.9993012661602497,0.9993119771145561,0.9993433138862077,0.9993937686419759,0.9994633094441899,0.9994659845722648,0.9993970771031327,0.9993459863386853,0.9993150508038606,0.9993044856638419
116,185007,529695250,-6.7171233724354815,6.7171233724354815,5.825643,2.3200334274695997e+42,5.6311490958e+42,26.63712,0.051973136,22.048572901887457,True,20.09721643962567,False,19.75733931103222,False,17.184951459088797,True,13.39308480133812,True,11.27926668935563,True,9.921559686539588,True,9.147226061573662,True,8.750594123256834,True,8.614326157016496,True,8.750594123256834,True,9.14722606157366,True,9.921559686539588,True,11.27926668935563,True,11.134750980809184,True,9.832651689860473,True,9.050714737637072,True,8.649658383458016,True,8.51177465514725,True,8.649658383458016,True,9.050714737637072,True,9.832651689860473,True,11.134750980809185,True,13.248606260274729,True,17.044849399363653,True,23.358341777379582,True,22.289327708648326,True,21.946021400018214,True,22.289327708648326,True,23.358341777379582,True,25.364036234125287,True,28.67703814281932,True,28.821533563776022,True,25.452819997120336,True,23.45471897739695,True,22.39030686308936,True,22.048572901887457,True,0.9993076756349784,0.9428741339243606,0.9419349273518272,0.9991152182627039,0.9988704006577592,0.998664383825924,0.9984871657364865,0.9983633103926266,0.9982916705579207,0.9982655882179561,0.9982916705579207,0.9983633103926266,0.9984871657364865,0.998664383825924,0.9986475199824856,0.9984739057681342,0.9983464373188352,0.998272427153719,0.9982454280401585,0.998272427153719,0.9983464373188352,0.9984739057681342,0.9986475199824856,0.9988583646017071,0.9991080759715684,0.9993459863386853,0.9993150508038606,0.9993044856638419,0.9993150508038606,0.9993459863386853,0.9993970771031327,0.9994659845722648,0.9994686332632067,0.9993991548227268,0.9993486385748251,0.9993180975856065,0.9993076756349784
