,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
74,42388,615198091,-13.612444962493672,10.506944210593977,5.733951,2.4398106499588e+42,3.4954307306000004e+42,27.499051,0.050132155,27.845990075367283,False,28.897477594353454,False,14.539581749400044,True,9.925194222561748,True,7.7139038402553295,True,6.46792966428066,True,5.752399367328104,True,5.271226069446226,True,4.9352607353470725,False,4.761767819579532,False,4.935260735347072,False,4.289389966692377,False,3.569450069679105,True,2.7968669955339083,True,2.2797186561854605,True,2.0416682949379283,True,1.8661736994943858,True,1.7869751618539849,True,1.7597837594098262,True,1.7869751618539857,True,1.8661736994943858,True,2.0416682949379314,True,2.2797186561854614,True,2.7968669955339083,True,3.479762517384713,True,5.27122606944623,True,10.296138799680122,True,25.879172932497475,True,26.27693280148357,True,27.540304076753273,True,29.865238325318156,True,33.797843167168814,True,37.9861126075353,True,33.62779204621004,True,30.94525842570377,True,29.527126988303753,True,27.845990075367283,False,0.9582756528809211,0.9597471051294002,0.9990576526309104,0.9986330968636514,0.9982567204159195,0.9979365843189002,0.9976933228284606,0.9974947046357773,0.7955028814820377,0.7893014631807035,0.7955028814820377,0.7703518787372877,0.9963976840872677,0.9955038956195661,0.994608457360342,0.9940642998294894,0.9935871469273215,0.9933457464023286,0.9932586199364645,0.9933457464023286,0.9935871469273215,0.9940642998294894,0.994608457360342,0.9955038956195661,0.9963125884967958,0.9974947046357773,0.9986808723895163,0.9994655694658338,0.9994735628504464,0.9994974376341381,0.9995361500363595,0.9995896206636138,0.9996344938349283,0.9995875648077747,0.9995521747365167,0.9995308949565195,0.9582756528809211
75,42443,615181691,-12.163211278273812,9.678810676754058,5.735634,2.057460088935e+42,9.569581809e+42,26.490135,0.10304146,26.500273082877417,False,25.647291866290974,False,17.060166358556696,True,11.594331592637175,True,9.039206501886845,True,7.568054288892739,True,6.676625999826746,True,6.191129012907397,True,5.888635061736428,True,5.693418045149441,False,5.786758987853689,False,6.191129012907395,True,5.610948463604749,False,5.076541307570128,True,4.1882705081003895,True,3.710752150809514,True,3.4050540840040893,True,3.2504900538515176,True,3.209017443629685,True,3.2504900538515185,True,3.405054084004091,True,3.7107521508095176,True,4.188270508100392,True,5.076541307570128,True,6.445524811408322,True,9.463146970505836,True,18.70332069342586,True,25.051039398657558,True,25.443425759143793,True,26.655899873900086,True,28.941015913420173,True,32.69767700512118,True,36.07746061622628,True,31.906826822263298,True,29.406393858368837,True,28.063907789064512,True,26.500273082877417,False,0.9562278364898522,0.9548224224466062,0.9991943420603445,0.9988246422902639,0.9985036568556103,0.9982244747880826,0.9979981591063584,0.9978488232860248,0.9977439630630315,0.8188222003854877,0.8213318872716399,0.9978488232860248,0.8165456362268374,0.9974042727300362,0.9968924857323008,0.996524062760231,0.9962385742733801,0.9960756052598296,0.9960294462447737,0.9960756052598296,0.9962385742733801,0.996524062760231,0.9968924857323008,0.9974042727300362,0.9979297479758074,0.9985685193208743,0.9992639426098665,0.9994481230656127,0.9994565293522149,0.9994809592676669,0.9995214975911071,0.999575945341502,0.9996153253873812,0.9995655379998247,0.999528989499719,0.9995067095051894,0.9562278364898522
76,46228,630375086,11.542111127893872,4.606492781984551,5.718063,3.1721793131099997e+42,7.36004481e+42,26.560956,0.12898649,3.9336342857396183,True,3.9998185286104673,True,4.192106506927478,True,4.545314085939449,True,5.142602560170221,True,5.805247082841517,False,5.700941560879845,False,9.36582964560985,False,9.240858015590634,False,10.455185864728982,False,11.045769436489879,True,11.559157904646582,True,12.570353726617205,True,14.181786767008614,True,16.978315368736734,True,21.750578857821207,True,28.52199523029754,False,27.332327422266367,True,26.914339849797372,True,27.332327422266367,True,28.654684283508598,True,30.520576018755865,False,31.160071764032548,True,26.083946925236692,True,23.04728877732471,True,21.252206231750513,True,20.2863665659834,True,19.97872150388805,True,20.2863665659834,True,11.559157904646586,True,7.88359636885262,True,6.096948602707572,True,5.142602560170222,True,4.54531408593945,True,4.192106506927478,True,3.9998185286104673,True,3.9336342857396183,True,0.9967063261033549,0.996756824458864,0.9968951293990957,0.9971206757156992,0.9974356814016486,0.8218207845343005,0.8190270873849292,0.8833611020402029,0.8819287362817002,0.8945172263079995,0.9987678990532783,0.9988211612078909,0.9989136582949019,0.9990343976759901,0.9991905292277297,0.9993655832748874,0.9592337184092707,0.9994936573800569,0.999485885253388,0.9994936573800569,0.9995167684673891,0.9618252646889867,0.9995552308987187,0.9994697146861231,0.9994007932795816,0.9993509245589061,0.9993204972618863,0.9993101972427111,0.9993204972618863,0.9988211612078909,0.9982927938581704,0.9978172357838224,0.9974356814016486,0.9971206757156992,0.9968951293990957,0.996756824458864,0.9967063261033549
77,46248,630369696,12.577278045193774,4.399459398524573,5.713345,2.949034118755001e+42,4.224977247500002e+42,27.38898,0.027776877,2.898467368439716,True,2.944317530868214,True,3.0777725115060126,True,3.3383129999133723,True,3.8175069659060976,True,4.559437312370924,True,5.379881082850759,False,5.4037299522475,False,9.462580772702918,False,9.212985563969102,False,11.249554727276271,True,11.789092412199556,True,12.801378195435671,True,14.473469734964855,True,17.26992270553828,True,22.123045257989453,True,29.50370997312387,False,28.387742318108764,True,27.949506767097272,True,28.387742318108764,True,29.733626819249817,True,31.161963113703102,False,30.789038375914576,True,25.79228006748441,True,22.868053222496997,True,21.02230065569748,True,20.082504989443095,True,19.77168812042807,True,17.018345611561536,True,8.57877993338476,True,5.752399367328106,True,4.559437312370926,True,3.8175069659061,True,3.3383129999133736,True,3.0777725115060135,True,2.9443175308682146,True,2.898467368439716,True,0.9956459632161938,0.9957071767240129,0.9958759385610716,0.9961698946495033,0.9966138142595827,0.9971290149676413,0.8098525002644871,0.8105657362118669,0.8844464039683828,0.8816044709553975,0.9987896069357423,0.9988435513495088,0.9989327896781726,0.9990534404083938,0.9992039510454397,0.999376113538342,0.960549245666906,0.9995122746083931,0.9995047130411147,0.9995122746083931,0.9995341185272129,0.9625885137135783,0.9995499256738376,0.9994637908524636,0.9993961610087365,0.9993439315222895,0.999313706659185,0.999303088134723,0.9991923984394131,0.9984262087911712,0.9976933228284606,0.9971290149676413,0.9966138142595827,0.9961698946495033,0.9958759385610716,0.9957071767240129,0.9956459632161938
78,46318,630369995,12.2667279700038,4.710009473714542,5.721577,3.5211727494220003e+42,2.9840447029e+42,27.396645,0.025582945,3.2090174436296888,True,3.250490053851521,True,3.4050540840040937,True,3.710752150809519,True,4.188270508100394,True,5.076541307570128,True,5.290503064839603,False,6.058159062250019,False,9.360679654885312,False,10.558702556458968,False,10.925793284667266,True,11.461873713403437,True,12.428902204469258,True,14.035962560710947,True,16.753082032401565,True,21.51952433140304,True,28.98190078322995,False,28.06390778906451,True,27.6389566919073,True,28.06390778906451,True,29.406393858368833,True,31.21367284452882,False,31.226544002743562,True,26.229789734019416,True,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,18.70332069342586,True,9.463146970505836,True,6.4455248114083235,True,5.076541307570131,True,4.188270508100394,True,3.7107521508095194,True,3.4050540840040937,True,3.250490053851522,True,3.2090174436296888,True,0.9960294462447737,0.9960756052598296,0.9962385742733801,0.996524062760231,0.9968924857323008,0.9974042727300362,0.8071312588368353,0.8282506578073608,0.8833027612513612,0.89546743047109,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9993588704260972,0.9598607594270694,0.9995067095051894,0.9994992111096938,0.9995067095051894,0.999528989499719,0.9626487209844905,0.9995561681700135,0.999472627975743,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9992639426098665,0.9985685193208743,0.9979297479758074,0.9974042727300362,0.9968924857323008,0.996524062760231,0.9962385742733801,0.9960756052598296,0.9960294462447737
79,46919,630371513,10.506944210593977,5.020559548904511,5.72421,3.956700336732e+42,5.636325266e+42,26.713322,0.044502998,4.968801203039513,True,5.055388960122789,True,5.271226069446225,True,5.7523993673281035,True,6.242837558551962,False,5.951084486672611,False,9.232156913869307,False,9.46314697050583,False,10.416166178136647,False,10.455185864728978,True,10.619924671919595,True,11.134662646437508,True,12.108355883260415,True,13.664987503217606,True,16.236288682664583,True,20.916008017410554,True,27.44305397750292,False,26.27693280148357,True,25.879172932497475,True,26.27693280148357,True,27.540304076753273,True,29.865238325318156,True,31.74335596400787,True,26.600768687944047,True,23.56113583220301,True,21.71211713761443,True,20.71213539581901,True,20.39278827080801,True,20.71213539581901,True,14.539581749400043,True,9.925194222561748,True,7.7139038402553295,True,6.46792966428066,True,5.7523993673281035,True,5.271226069446225,True,5.055388960122789,True,4.968801203039513,True,0.9973513636137117,0.9973940526336906,0.9974947046357773,0.9976933228284606,0.8326610642952632,0.8255857919988926,0.8818276991223492,0.8844526959090372,0.8941545619111233,0.9987003489000814,0.9987199251706005,0.9987774632546473,0.9988732658850126,0.9989987071257549,0.999154243312936,0.9993406472274055,0.9576828722983416,0.9994735628504464,0.9994655694658338,0.9994735628504464,0.9994974376341381,0.9995361500363595,0.9995633227399859,0.999479896200373,0.9994136879811611,0.9993644756122708,0.9993342549347677,0.9993239890437532,0.9993342549347677,0.9990576526309104,0.9986330968636514,0.9982567204159195,0.9979365843189002,0.9976933228284606,0.9974947046357773,0.9973940526336906,0.9973513636137117
80,47507,625284868,5.227592932364489,4.710009473714542,5.717689,5.139182782344001e+42,1.2178158252000005e+43,26.401743,0.23132767,10.248152481269,True,10.416166178136647,True,10.904686312050034,True,10.901246425337987,False,12.935859328561323,False,11.610494165683034,False,12.197851056863732,False,11.461873713403438,True,10.925793284667266,True,10.765735939918947,True,10.925793284667266,True,11.461873713403438,True,12.428902204469258,True,14.03596256071095,True,16.75308203240157,True,21.28847883959921,False,21.94212037656818,True,20.91600801741055,True,20.599821654267988,True,20.91600801741055,True,21.94212037656818,True,23.79218058491158,True,25.275460995103888,False,26.229789734019416,True,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,20.388321325334033,True,21.349549122463376,True,20.453913386727514,True,15.944595077893128,True,13.3732989288203,True,11.82539455327893,True,10.904686312050034,True,10.416166178136647,True,10.248152481269,True,0.9986748809519262,0.9986956240804845,0.9987524085452788,0.8984933232191595,0.9133877433341746,0.9042336215259471,0.9085183034567476,0.9988114248788926,0.9987547507590594,0.9987367667148546,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9459556081512437,0.9993710424974775,0.9993406472274055,0.9993306801780886,0.9993406472274055,0.9993710424974775,0.9994193067816646,0.9541811346168177,0.999472627975743,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9993238432013698,0.9993538407162548,0.9993259784302835,0.9991390724284253,0.9989773732571245,0.9988470088042272,0.9987524085452788,0.9986956240804845,0.9986748809519262
81,47546,625281979,6.366276541394378,4.710009473714542,5.725184,9.791651396825999e+43,1.3948221363e+44,24.643116,1.6651868,9.109468872239113,True,9.240858015590637,True,9.69305449960003,True,9.552745561073136,False,11.75632464292209,False,11.902168973345221,False,12.287566481045364,False,11.461873713403438,True,10.925793284667268,True,10.765735939918947,True,10.925793284667266,True,11.461873713403438,True,12.428902204469258,True,14.035962560710951,True,16.75308203240157,True,21.37813925849682,False,23.153747618789982,True,22.07334165608759,True,21.738505263297878,True,22.07334165608759,True,23.153747618789982,True,25.088867149010593,True,26.7465978576406,False,26.229789734019416,True,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,20.388321325334033,True,21.349549122463376,True,18.18125634375779,True,14.181786767008619,True,11.902168973345225,True,10.52872133989862,True,9.693054499600033,True,9.240858015590637,True,9.109468872239113,True,0.9985148102694461,0.9985352268809777,0.9986013972869291,0.8854398224207012,0.9053344252604429,0.9064103320365386,0.9091392662699985,0.9988114248788926,0.9987547507590594,0.9987367667148546,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9461729081955735,0.9994035111745814,0.9993747285888156,0.9993652359823428,0.9993747285888156,0.9994035111745814,0.9994489447779981,0.956617569238303,0.999472627975743,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9993238432013698,0.9993538407162548,0.9992431692655659,0.9990343976759901,0.9988542532155243,0.9987091607632178,0.9986013972869291,0.9985352268809777,0.9985148102694461
82,47549,625282028,6.366276541394378,4.710009473714542,5.726675,2.6433932297545998e+42,3.787096317700001e+42,27.23298,0.061638755,9.109468872239113,True,9.240858015590637,True,9.69305449960003,True,9.552745561073136,False,11.75632464292209,False,11.902168973345221,False,12.287566481045364,False,11.461873713403438,True,10.925793284667268,True,10.765735939918947,True,10.925793284667266,True,11.461873713403438,True,12.428902204469258,True,14.035962560710951,True,16.75308203240157,True,21.37813925849682,False,23.153747618789982,True,22.07334165608759,True,21.738505263297878,True,22.07334165608759,True,23.153747618789982,True,25.088867149010593,True,26.7465978576406,False,26.229789734019416,True,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,20.388321325334033,True,21.349549122463376,True,18.18125634375779,True,14.181786767008619,True,11.902168973345225,True,10.52872133989862,True,9.693054499600033,True,9.240858015590637,True,9.109468872239113,True,0.9985148102694461,0.9985352268809777,0.9986013972869291,0.8854398224207012,0.9053344252604429,0.9064103320365386,0.9091392662699985,0.9988114248788926,0.9987547507590594,0.9987367667148546,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9461729081955735,0.9994035111745814,0.9993747285888156,0.9993652359823428,0.9993747285888156,0.9994035111745814,0.9994489447779981,0.956617569238303,0.999472627975743,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9993238432013698,0.9993538407162548,0.9992431692655659,0.9990343976759901,0.9988542532155243,0.9987091607632178,0.9986013972869291,0.9985352268809777,0.9985148102694461
83,47564,625282171,6.469793233124369,4.399459398524573,5.72266,6.908120531921001e+42,2.4070106383000004e+43,26.443306,0.18807409,9.005952180509121,True,9.138829706676308,True,9.59583540269111,True,9.69415994004379,False,9.847696912163364,False,12.127368120526238,False,12.801378195435671,True,11.789092412199556,True,11.249554727276271,True,11.076286015108916,True,11.249554727276271,True,11.789092412199556,True,12.80137819543567,True,14.473469734964855,True,17.26992270553828,True,21.892006006739777,False,23.250964298198745,True,22.17529535018331,True,21.842021955027867,True,22.17529535018331,True,23.250964298198745,True,25.2302691870421,True,28.509406511726013,True,25.79228006748441,True,22.816215446011416,True,21.02230065569748,True,20.0825049894431,True,19.77168812042807,True,20.082504989443095,True,21.02230065569748,True,18.03984409645327,True,14.035962560710953,True,11.756324642922094,True,10.387321037901033,True,9.595835402691112,True,9.138829706676308,True,9.005952180509121,True,0.9984983194682703,0.9985194218897282,0.998587680550885,0.8869639968338068,0.8885736182858542,0.9080244771371091,0.9989327896781726,0.9988435513495088,0.9987896069357423,0.9987711992172669,0.9987896069357423,0.9988435513495088,0.9989327896781726,0.9990534404083938,0.9992039510454397,0.9473853711236483,0.9994059716679876,0.999377562844316,0.9993682013145329,0.999377562844316,0.9994059716679876,0.9994519948310928,0.9995143330976823,0.9994637908524636,0.9993948078999346,0.9993439315222895,0.999313706659185,0.999303088134723,0.999313706659185,0.9993439315222895,0.999237338987431,0.9990245872405035,0.9988404126581455,0.9986921091330316,0.998587680550885,0.9985194218897282,0.9984983194682703
84,47569,625282218,6.469793233124369,4.295942706794581,5.723211,1.0208929515939998e+43,8.651635182999999e+42,26.483913,0.059238781,9.005952180509121,True,9.13882970667631,True,9.595835402691112,True,9.7838334477967,False,9.993516645798254,False,12.418983403746305,False,12.891049622816642,True,11.886403012632814,True,11.351491454312475,True,11.17980270683891,True,11.351491454312477,True,11.886403012632812,True,12.89104962281664,True,14.619327807179285,True,17.415741248524547,True,22.03349804660688,False,23.250964298198745,True,22.17529535018331,True,21.842021955027867,True,22.17529535018331,True,23.250964298198745,True,25.2302691870421,True,28.50940651172601,True,25.646456231862683,True,22.726570429697237,True,20.924971710272818,True,19.980598661406166,True,19.66817142869808,True,19.980598661406166,True,20.92497171027282,True,18.03984409645327,True,14.035962560710953,True,11.756324642922092,True,10.439287552154136,True,9.59583540269111,True,9.138829706676308,True,9.005952180509121,True,0.9984983194682703,0.9985194218897282,0.998587680550885,0.8879096932074044,0.8900605085174539,0.9100338080815005,0.9989400351635003,0.9988527729815417,0.9988001810678957,0.9987822633442771,0.9988001810678957,0.9988527729815417,0.9989400351635003,0.9990626839081711,0.9992104970787904,0.9477096908969755,0.9994059716679876,0.999377562844316,0.9993682013145329,0.999377562844316,0.9994059716679876,0.9994519948310928,0.9995143330976823,0.9994607792246013,0.9993924535509494,0.9993409254621018,0.9993102610370806,0.9992994783462518,0.9993102610370806,0.9993409254621018,0.999237338987431,0.9990245872405035,0.9988404126581455,0.9986984279418151,0.998587680550885,0.9985194218897282,0.9984983194682703
85,49225,625326966,2.018575488734804,4.710009473714542,5.723997,2.8631170002559996e+42,2.4263703391999998e+42,27.419132,0.029267498,13.457169924898686,True,13.666163711133184,True,13.557920621398585,False,15.446549709304877,False,13.89015035657733,False,14.035962560710951,True,12.42890220446926,True,11.461873713403438,True,10.925793284667266,True,10.765735939918947,True,10.925793284667266,True,11.461873713403438,True,12.42890220446926,True,14.035962560710951,True,16.75308203240157,True,19.61934902258768,False,18.501708330163098,True,17.66590518520929,True,17.3908042106383,True,17.66590518520929,True,18.501708330163098,True,20.081437792875786,True,22.70416286667822,True,26.22978973401942,True,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,20.38832132533403,True,21.349549122463376,True,23.188663185274347,True,21.02077140891215,True,17.561569378552672,True,15.536127755586577,True,14.309661622959016,True,13.666163711133184,True,13.457169924898686,True,0.9989836000655123,0.9989987913508954,0.9171070762295737,0.9266687414507411,0.9189656476212549,0.9990245872405035,0.9989016022281992,0.9988114248788926,0.9987547507590594,0.9987367667148546,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9415640510548896,0.9992560569053576,0.9992214800571515,0.9992093852562944,0.9992214800571515,0.9992560569053576,0.9993136707538769,0.999391862196232,0.999472627975743,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9993238432013698,0.9993538407162548,0.9994043972079562,0.9993438845026827,0.9992169367520356,0.9991168899169381,0.9990428395744633,0.9989987913508954,0.9989836000655123
86,49239,625327871,2.4326422556547636,4.81352616544453,5.723555,2.8096618402490003e+42,1.5024929627000002e+43,25.849923,0.12409795,13.043103157978727,True,13.240428295020067,True,13.230712925022846,False,14.932619162659075,False,13.3732989288203,False,13.744350536596405,False,12.287566481045365,True,11.364699643650834,True,10.823807457067455,True,10.662219248188961,True,10.823807457067455,True,11.364699643650834,True,12.287566481045367,True,13.956722178723348,True,16.60725225022143,True,19.7608457033804,False,18.96164722604329,True,18.07367050290411,True,17.804870977558263,True,18.07367050290411,True,18.96164722604329,True,20.595399612406506,True,23.287574754905705,False,26.375638657766057,True,23.330099517075897,True,21.4821454149682,True,20.49029174735258,True,20.18575488734803,True,20.49029174735258,True,21.4821454149682,True,23.330099517075897,True,20.278705900301286,True,17.044770653011447,True,15.074035107489797,True,13.885134956393397,True,13.240428295020067,True,13.043103157978727,True,0.9989520988548953,0.9989673508772654,0.9151914000475313,0.9242922532547933,0.9160369562086167,0.9181603666018189,0.9988892857697654,0.9988015376787678,0.9987433513619591,0.9987248563528417,0.9987433513619591,0.9988015376787678,0.9988892857697654,0.9990191722253291,0.9991727815675115,0.9419638241929809,0.9992738055313025,0.9992387417731986,0.9992274500820633,0.9992387417731986,0.9992738055313025,0.9993305386462997,0.950418538350883,0.9994755095502647,0.9994079595942268,0.9993577710802873,0.9993271568573181,0.9993171627770946,0.9993271568573181,0.9993577710802873,0.9994079595942268,0.999320244516994,0.999193627633335,0.999090375757478,0.9990142282469155,0.9989673508772654,0.9989520988548953
87,49242,625327897,2.536158947384752,4.81352616544453,5.724243,2.750915941532001e+42,1.4710780436000004e+43,26.04178,0.19073045,12.939586466248738,True,13.138466400741786,True,13.098032085859897,False,14.843008603238069,False,13.519137266867528,False,13.664987503217608,False,12.33934597037661,True,11.364699643650834,True,10.823807457067455,True,10.662219248188961,True,10.823807457067455,True,11.364699643650834,True,12.33934597037661,True,13.956722178723346,True,16.60725225022143,True,19.850388445123496,False,19.05888202153878,True,18.19362915602698,True,17.90838766928825,True,18.19362915602698,True,19.05888202153878,True,20.684955972414663,True,23.366815280464312,False,26.375638657766057,True,23.27836999763198,True,21.482145414968198,True,20.49029174735258,True,20.18575488734803,True,20.49029174735258,True,21.4821454149682,True,23.27836999763198,True,20.132865543290585,True,16.898921583584407,True,14.932619162659078,True,13.752534365986476,True,13.138466400741786,True,12.939586466248738,True,0.9989439160714708,0.9989595257041003,0.9143891520882272,0.9238620299506837,0.9168845446545012,0.91771526965861,0.9988938299329728,0.9988015376787678,0.9987433513619591,0.9987248563528417,0.9987433513619591,0.9988015376787678,0.9988938299329728,0.9990191722253291,0.9991727815675115,0.9422139979700849,0.9992774498352501,0.9992436751455541,0.9992318380321497,0.9992436751455541,0.9992774498352501,0.9993333933663424,0.9505803061964031,0.9994755095502647,0.9994066616256441,0.9993577710802873,0.9993271568573181,0.9993171627770946,0.9993271568573181,0.9993577710802873,0.9994066616256441,0.9993153967544444,0.9991867962189644,0.9990819404054091,0.9990049376406676,0.9989595257041003,0.9989439160714708
88,49262,625328783,1.5009920300848534,4.710009473714542,5.714057,4.389406257564001e+42,2.3598958374000005e+43,25.665901,0.20757009,13.974753383548636,True,14.193871159054382,True,13.885134956393395,False,15.998269439931594,False,16.753082032401572,True,14.035962560710951,True,12.42890220446926,True,11.461873713403438,True,10.925793284667266,True,10.765735939918947,True,10.925793284667266,True,11.461873713403438,True,12.42890220446926,True,14.035962560710951,True,16.75308203240157,True,19.33657443422496,False,17.944552077858862,True,17.138187968476814,True,16.873220751988352,True,17.138187968476814,True,17.944552077858862,True,19.477924736718844,True,22.041521146468796,True,26.229789734019416,False,23.188663185274347,True,21.349549122463376,True,20.38832132533403,True,20.08223819561804,True,20.38832132533403,True,21.349549122463376,True,23.188663185274343,True,21.749839850764392,True,18.224230442890427,True,16.139643248552282,True,14.866813409624909,True,14.193871159054382,True,13.974753383548636,True,0.9990204096931402,0.9990352018157146,0.918938209702102,0.9290594048371887,0.9991798485243765,0.9990245872405035,0.9989016022281992,0.9988114248788926,0.9987547507590594,0.9987367667148546,0.9987547507590594,0.9988114248788926,0.9989016022281992,0.9990245872405035,0.9991798485243765,0.9407483965440958,0.9992333592730668,0.9991979432222955,0.9991855804061425,0.9991979432222955,0.9992333592730668,0.9992927456933494,0.999373838703843,0.9557917350406715,0.9994043972079562,0.9993538407162548,0.9993238432013698,0.999313697683389,0.9993238432013698,0.9993538407162548,0.9994043972079562,0.9993655620285377,0.9992449234226581,0.9991492763924871,0.9990779615725857,0.9990352018157146,0.9990204096931402
89,49266,625330130,2.018575488734804,5.33110962409448,5.724263,5.688482002559999e+42,9.029336512000002e+43,25.356428,0.97333333,13.457169924898686,True,13.666163711133184,True,13.230712925022846,False,15.305075024400814,False,15.798763478081122,True,13.22747288262701,True,11.735798326648883,True,10.807459904495005,True,10.296138799680119,True,10.14463578953901,True,10.296138799680119,True,10.807459904495005,True,11.735798326648885,True,13.22747288262701,True,15.798763478081122,True,19.15730138954215,False,18.501708330163098,True,17.66590518520929,True,17.3908042106383,True,17.66590518520929,True,18.501708330163098,True,20.081437792875786,True,22.70416286667822,True,27.038274533735045,False,23.881863902682838,True,22.039333317980162,True,21.01796750082187,True,20.703338345997977,True,21.01796750082187,True,22.039333317980162,True,23.881863902682834,True,21.02077140891215,True,17.561569378552672,True,15.536127755586577,True,14.309661622959016,True,13.666163711133184,True,13.457169924898686,True,0.9989836000655123,0.9989987913508954,0.9151914000475313,0.9260295468483499,0.9991312818611263,0.9989663631343157,0.9988384378320546,0.9987415046884613,0.9986808723895163,0.9986617689719889,0.9986808723895163,0.9987415046884613,0.9988384378320546,0.9989663631343157,0.9991312818611263,0.9402193938151253,0.9992560569053576,0.9992214800571515,0.9992093852562944,0.9992214800571515,0.9992560569053576,0.9993136707538769,0.999391862196232,0.9570701780406222,0.999421458892308,0.9993737774264667,0.9993437982736754,0.9993339763183993,0.9993437982736754,0.9993737774264667,0.999421458892308,0.9993438845026827,0.9992169367520356,0.9991168899169381,0.9990428395744633,0.9989987913508954,0.9989836000655123
90,49277,625330234,1.8115421052748224,5.33110962409448,5.722052,3.304521247972199e+42,4.734271128899999e+42,26.993245,0.042908202,13.664203308358667,True,13.870077874476976,True,13.425280851820565,False,15.446549709304882,False,15.798763478081122,True,13.22747288262701,True,11.735798326648883,True,10.807459904495003,True,10.296138799680119,True,10.14463578953901,True,10.296138799680119,True,10.807459904495005,True,11.735798326648883,True,13.227472882627007,True,15.798763478081122,True,19.015821859034272,False,18.30724227956402,True,17.44402155864575,True,17.18377082717832,True,17.44402155864575,True,18.30724227956402,True,19.850388445123496,True,22.412499306492254,True,26.746597857640598,True,23.881863902682834,True,22.039333317980162,True,21.01796750082187,True,20.703338345997977,True,21.01796750082187,True,22.039333317980162,True,23.881863902682834,True,21.312374886985307,True,17.853253460017832,True,15.767192737705239,True,14.539581749400046,True,13.870077874476976,True,13.664203308358667,True,0.9989986509637596,0.9990131820193323,0.91634104082504,0.9266687414507412,0.9991312818611263,0.9989663631343157,0.9988384378320546,0.9987415046884613,0.9986808723895163,0.9986617689719889,0.9986808723895163,0.9987415046884613,0.9988384378320546,0.9989663631343157,0.9991312818611263,0.9397951990705423,0.99924828895599,0.9992117541837072,0.9992000322830654,0.9992117541837072,0.99924828895599,0.999305807741382,0.9993840585867094,0.9994826987281795,0.999421458892308,0.9993737774264667,0.9993437982736754,0.9993339763183993,0.9993437982736754,0.9993737774264667,0.999421458892308,0.9993527301641189,0.9992295071812696,0.9991295766973319,0.9990576526309104,0.9990131820193323,0.9989986509637596
