,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
39,5227,535547831,-11.023281909266585,10.016589497461418,6.028066,3.780545562924e+42,3.0736142788e+43,26.492721,0.24692826,25.368648777490222,False,26.481368707187798,True,10.828379662109763,False,7.355057626410436,False,6.573632074818875,False,5.787387033553293,False,5.5941671782429685,False,5.349696462649784,True,4.9163295501693725,False,4.630785094303773,False,5.114354141566791,False,5.255088669720176,False,5.144976332800481,False,4.717511449823401,False,4.859311675461481,False,4.557993752268115,True,4.171401016181665,True,3.988840045449536,True,3.9261004060401543,True,3.988840045449536,True,4.171401016181665,True,4.557993752268114,True,5.143006209682946,True,6.148245646286567,True,7.891466888769549,True,11.559441783250954,True,16.252705262945558,False,13.489678318189245,False,25.35586215935055,True,26.55913302664092,True,24.898497188467825,False,32.58450453644497,True,34.01518172823035,True,30.080063599890117,True,27.73743604826321,True,26.265606295370777,False,25.368648777490222,False,0.9543094208863948,0.9962285078437524,0.8976935411234991,0.854739865337785,0.8396022216064108,0.8208263422800236,0.8155219875368761,0.9822236972551104,0.7941557819095725,0.7836060035951742,0.800890468508745,0.8054161102917079,0.8018929437203284,0.7869221947675842,0.7921317669476301,0.9793510739932411,0.9775821057696136,0.9766369484535212,0.9762934613899383,0.9766369484535212,0.9775821057696136,0.9793510739932411,0.9815537371834554,0.9844111477334392,0.9877120354371144,0.9914994370021314,0.9300301865186182,0.9166011059065241,0.996063318449926,0.9962394106967102,0.9534767512537335,0.996927600432676,0.9970555431002451,0.9966746618299813,0.9963972230376162,0.9558180607637812,0.9543094208863948
40,5231,535547883,-11.023281909266585,10.016589497461418,6.026185,3.245970467454e+42,1.7358130842e+43,25.789134,0.15715188,25.368648777490222,False,26.481368707187798,True,10.828379662109763,False,7.355057626410436,False,6.573632074818875,False,5.787387033553293,False,5.5941671782429685,False,5.349696462649784,True,4.9163295501693725,False,4.630785094303773,False,5.114354141566791,False,5.255088669720176,False,5.144976332800481,False,4.717511449823401,False,4.859311675461481,False,4.557993752268115,True,4.171401016181665,True,3.988840045449536,True,3.9261004060401543,True,3.988840045449536,True,4.171401016181665,True,4.557993752268114,True,5.143006209682946,True,6.148245646286567,True,7.891466888769549,True,11.559441783250954,True,16.252705262945558,False,13.489678318189245,False,25.35586215935055,True,26.55913302664092,True,24.898497188467825,False,32.58450453644497,True,34.01518172823035,True,30.080063599890117,True,27.73743604826321,True,26.265606295370777,False,25.368648777490222,False,0.9543094208863948,0.9962285078437524,0.8976935411234991,0.854739865337785,0.8396022216064108,0.8208263422800236,0.8155219875368761,0.9822236972551104,0.7941557819095725,0.7836060035951742,0.800890468508745,0.8054161102917079,0.8018929437203284,0.7869221947675842,0.7921317669476301,0.9793510739932411,0.9775821057696136,0.9766369484535212,0.9762934613899383,0.9766369484535212,0.9775821057696136,0.9793510739932411,0.9815537371834554,0.9844111477334392,0.9877120354371144,0.9914994370021314,0.9300301865186182,0.9166011059065241,0.996063318449926,0.9962394106967102,0.9534767512537335,0.996927600432676,0.9970555431002451,0.9966746618299813,0.9963972230376162,0.9558180607637812,0.9543094208863948
41,5236,535547956,-11.023281909266585,9.815251015100383,6.027359,3.7055050989399994e+42,8.780817769999999e+42,26.185881,0.17939546,24.764633330407122,False,26.481368707187798,True,11.559441783250954,False,7.66674099570307,False,6.715475987104836,False,6.290015266431201,False,5.6813495880607,False,5.573295040402414,True,5.114354141566788,False,4.832123576664808,False,5.312627851996886,False,5.444521664076063,False,5.144976332800479,False,4.93690005654012,False,4.9369000565401215,False,4.557993752268114,True,4.171401016181665,True,3.988840045449536,True,3.9261004060401543,True,3.988840045449536,True,4.171401016181665,True,4.557993752268114,True,5.143006209682946,True,6.148245646286567,True,7.891466888769549,True,11.55944178325095,True,16.054455867964695,False,13.28833983582821,False,25.140114906561873,True,26.36996136820048,True,24.623457682848827,False,32.30086769936583,True,34.01518172823035,True,30.080063599890117,True,27.73743604826321,True,26.265606295370777,False,24.764633330407122,False,0.9532340908416271,0.9962285078437524,0.9036907421826464,0.8600111417593173,0.8425794067929522,0.8332994349795425,0.8179535856002987,0.9828957367955431,0.8008904685087449,0.7911526379102293,0.8072079606242729,0.8111938665901832,0.8018929437203284,0.794876398092308,0.7948763980923081,0.9793510739932411,0.9775821057696136,0.9766369484535212,0.9762934613899383,0.9766369484535212,0.9775821057696136,0.9793510739932411,0.9815537371834554,0.9844111477334392,0.9877120354371144,0.9914994370021314,0.9292122745437063,0.9154183269128913,0.9960299866986451,0.9962127774898973,0.9529754188709437,0.9969009031964174,0.9970555431002451,0.9966746618299813,0.9963972230376162,0.9558180607637812,0.9532340908416271
42,5456,549509188,10.721274185725036,4.882458197255064,6.019103,1.3463597405799998e+43,1.1409828309999998e+43,26.250079,0.10231394,4.3287773707622215,False,4.187162796854166,False,4.076793548436337,False,5.0072196477223025,False,4.8593116754614805,False,4.2149046368946985,False,8.615899203100176,True,10.828379662109764,True,10.32780066914237,True,10.167593359232193,True,10.32780066914237,True,10.828379662109763,True,11.724833767090907,True,12.219189201166861,False,13.289102459711064,False,17.231798406200344,False,26.146304009505183,False,26.06730816246057,True,25.67065650103177,True,26.06730816246057,True,24.64978414027979,False,23.587127599352407,False,28.795098639155096,False,25.869056998253818,True,18.942142279153128,False,18.121861542460184,False,20.142403304037913,True,19.831840512561804,True,20.142403304037913,False,12.737742377634094,True,8.615899203100176,True,6.7154759871048375,True,5.645561203012772,True,5.007219647722302,True,4.618732870854031,True,4.403056719745295,True,4.3287773707622215,False,0.7712116337807862,0.7649007008991109,0.7597372387541669,0.7973023281666318,0.79213176694763,0.7661640824709156,0.9887058753581495,0.9909430563673574,0.9905181068048176,0.9903735524160439,0.9905181068048176,0.9909430563673574,0.9916159579933544,0.9085301361196563,0.9154228702582575,0.9338074954937514,0.9556231686121854,0.9961693738126001,0.996110960471641,0.9961693738126001,0.9530238728502548,0.9509852927358005,0.9595816958853124,0.9961403991387228,0.9395120919276326,0.9369041152780014,0.9950613473656379,0.9949853161847099,0.9429619039261059,0.992265275857214,0.9887058753581495,0.9856642247029259,0.9831022034780541,0.9810854198832797,0.9796039385061004,0.9786767301317357,0.7712116337807862
43,5481,549509174,11.023281909266588,4.882458197255064,6.019663,2.998618683791999e+42,2.5412022744e+42,27.691454,0.05131097,4.026769647220668,False,3.8897948669502496,False,3.85314726108365,False,4.644988314213951,True,4.717511449823399,False,3.9312595415194975,False,5.369550489659698,False,10.828379662109763,True,10.327800669142368,True,10.167593359232193,False,10.32780066914237,True,10.828379662109764,True,11.775289360008905,True,12.502860378683621,False,13.147264149637751,False,17.40617467450462,False,26.46452475574571,False,26.364772643911607,True,25.97266422457333,True,26.364772643911607,True,24.968001352073273,False,23.949337308071303,False,30.87018628604328,True,25.869056998253818,True,18.942142279153128,False,18.121861542460184,False,20.142403304037913,True,19.831840512561804,True,19.9266619450493,False,11.87769069662052,True,8.028963670265057,True,6.2900152664311975,True,5.220260746965265,True,4.644988314213951,True,4.300591868423043,True,4.087964567073796,True,4.026769647220668,False,0.7573220529545808,0.7504552907973063,0.7485522257609981,0.9797113362126116,0.7869221947675841,0.7525743292786252,0.8089485662319876,0.9909430563673574,0.9905181068048176,0.8915926478797623,0.9905181068048176,0.9909430563673574,0.9916508714246514,0.9104646895036285,0.9145693906219028,0.9344378718633397,0.9561392355654018,0.996212041660273,0.9961555959373871,0.996212041660273,0.9536017539158,0.9516997310898789,0.9967588441803962,0.9961403991387228,0.9395120919276326,0.9369041152780014,0.9950613473656379,0.9949853161847099,0.9423711165143966,0.9917208429836712,0.9879138928308949,0.984744426986785,0.9818099757379009,0.9797113362126116,0.9782060358297492,0.9771598042236479,0.7573220529545808
44,5498,549535973,10.922612668086073,4.479781232532996,6.036524,3.4835275396529995e+42,1.2137726618999998e+43,26.143966,0.049216096,4.127438888401185,True,4.087964567073796,False,4.076793548436335,False,4.782583647206431,False,5.143006209682942,False,4.434020125408819,False,5.818821473155522,False,11.241198259907502,True,10.741931652209388,True,10.57027032395426,False,10.74193165220939,True,11.241198259907502,True,12.17432054584435,True,12.580030532862397,False,13.93351035339545,False,18.8550021979507,False,26.688173408760562,False,26.265606295370784,True,25.87199498339281,True,26.265606295370784,True,23.34245982933953,False,23.72464555050471,False,30.302946579839556,True,25.3664515361991,True,18.49275054081223,False,17.803661975585086,False,19.72834616695641,True,19.429163547839735,True,19.62921135647373,False,12.19594457806367,True,8.253650011825435,True,6.431811312629811,True,5.426809792531538,True,4.782583647206431,True,4.3949935613667455,True,4.187162796854166,True,4.127438888401185,True,0.9773615632438332,0.7602700780968005,0.7597372387541668,0.7893447530145615,0.801828750569895,0.7756878474259467,0.8216606813355052,0.9912658678457817,0.9908724114568366,0.8953939490930494,0.9908724114568366,0.9912658678457817,0.9919170698786933,0.9109769002468144,0.9190951625230616,0.9392453179281919,0.9564948096578122,0.9961979234048765,0.9961408317285905,0.9961979234048765,0.9504906210467217,0.9512590136551057,0.9966988481063707,0.9960649400459055,0.9381106204278307,0.9358308948552553,0.9949594562259105,0.994883177337217,0.9415362226748715,0.9919310115037915,0.9882298520307271,0.9850638124971836,0.9824613521138418,0.9802561711063185,0.9786404285234359,0.977660134276117,0.9773615632438332
45,5625,549802362,5.486473644338163,5.486473644338163,6.030929,3.971056634664001e+42,9.410086812e+42,26.22051,0.053932848,9.362239429788056,False,9.715494535039678,True,8.24812280780465,False,11.050713472184759,True,12.50286037868362,True,12.50286037868362,True,11.050713472184759,False,10.191983871090839,True,9.715494535039678,True,9.563577912149093,True,9.715494535039678,True,8.789987122733496,False,9.065263770897856,False,10.788530527212878,False,12.50286037868362,False,18.492750540812235,False,21.65675932421953,False,20.75471648986548,True,20.435855959644904,True,20.75471648986548,True,21.751312934067066,True,18.8550021979507,False,19.862732640454855,False,26.655306538611377,True,23.587127599352407,True,21.751312934067066,True,17.37820544164038,False,17.818455688951467,False,20.75471648986548,True,21.751312934067066,True,19.166852489257675,True,14.861589741217182,True,12.502860378683621,True,11.050713472184757,True,10.191983871090839,True,9.715494535039678,True,9.362239429788056,False,0.8830974806689725,0.9899407885360216,0.8688878064180179,0.9911198217033926,0.992123827224007,0.992123827224007,0.8995949246512362,0.9903958436437162,0.9899407885360216,0.9897865008680737,0.9899407885360216,0.876205618335744,0.8796193727492626,0.8973451258025501,0.9104646895036285,0.9381106204278307,0.946790871563897,0.9952046943960249,0.9951311011194929,0.9952046943960249,0.9954210137339492,0.9392453179281919,0.9421936950162942,0.9962528077112573,0.995772323631747,0.9954210137339492,0.9343375714737115,0.9358815992462233,0.9952046943960249,0.9954210137339492,0.9948143741818638,0.9933458402601946,0.992123827224007,0.9911198217033926,0.9903958436437162,0.9899407885360216,0.8830974806689725
46,5653,549818950,5.989819850240748,4.781788956074546,6.037026,2.184726694519e+42,5.0689714489999995e+42,26.840858,0.044496365,9.060231706246508,False,8.689102720820191,False,9.202842640927793,False,9.065263770897861,False,11.858477683041444,True,13.3662824411663,True,11.862322775252352,True,10.922960597709952,True,10.426923264984229,True,10.26826260041271,True,10.426923264984229,True,9.744657748894934,False,9.876878780757739,False,11.574774067106585,False,13.93351035339545,False,19.891284249932564,False,22.293180161609648,True,21.267911009729147,True,20.939202165547485,True,21.267911009729147,True,22.293180161609648,True,18.71744151489718,False,21.43522142368164,False,25.79196253881816,True,22.775512000723232,True,17.132710025435422,False,16.964186008049264,False,19.328494306659216,False,20.043293953026083,True,20.98585491422262,True,18.13052754179572,True,14.075345638639346,True,11.858477683041443,True,10.463791630139564,True,9.65008015746,True,9.202292017620335,True,9.060231706246508,False,0.8795586569809247,0.8749056211030508,0.881256008456897,0.8796193727492627,0.9917078041172687,0.9926199474040734,0.9917104168661718,0.9910191052931792,0.9906053907508132,0.9904648955953025,0.9906053907508132,0.8872912168611296,0.8886721421114473,0.9038090075020897,0.9190951625230616,0.9422730684010411,0.9955306359046113,0.995318579344602,0.9952462667009501,0.995318579344602,0.9955306359046113,0.9388193630275378,0.946263136498414,0.9961290129621118,0.9956238905154458,0.9334438587740536,0.9328161470371005,0.940667212061679,0.9950373353659865,0.9952566655710751,0.9945234397342846,0.992982932940315,0.9917078041172687,0.9906374471582369,0.9898749283867545,0.9893998446374372,0.8795586569809247
47,5679,544906674,3.372419579547312,4.781788956074546,6.03395,8.536906944959999e+42,6.940574752000001e+43,26.462563,1.0942803,11.677631976939944,False,11.84992856673806,False,10.604729324320258,False,13.48554573871249,True,15.287147167604422,True,13.366282441166296,True,11.862322775252354,True,10.922960597709952,True,10.426923264984229,True,10.26826260041271,False,8.788257547970533,False,9.20284264092779,False,10.101595301281916,False,11.574774067106587,False,16.008625183914024,True,19.441938603919557,False,19.489315497789864,True,18.602847736328307,True,18.32180189485405,True,18.602847736328307,True,19.489315497789867,True,16.64486068805508,False,16.717763558368926,False,21.43522142368164,False,22.775512000723232,True,20.98585491422262,True,16.451029690596556,False,16.811763277146298,False,20.043293953026083,True,20.98585491422262,True,22.55080883903342,False,18.22558157976545,True,15.287147167604418,True,13.48554573871249,True,12.41950026950703,True,11.84992856673806,True,11.677631976939944,False,0.9045949580188519,0.9058831350581891,0.8957069123603572,0.9926836053475728,0.9935270344640165,0.9926199474040734,0.9917104168661718,0.9910191052931792,0.9906053907508132,0.8925686113301063,0.8761835583490424,0.881256008456897,0.8909431434266318,0.9038090075020897,0.9938126745015952,0.9409980595601678,0.9948986983946885,0.9946599851014799,0.9945795688940278,0.9946599851014799,0.9948986983946885,0.9315936864666408,0.9318766786597511,0.946263136498414,0.9956238905154458,0.9952566655710751,0.9308297207130347,0.9322381279334255,0.9950373353659865,0.9952566655710751,0.9488193406283479,0.9945514777493132,0.9935270344640165,0.9926836053475728,0.9920723748381064,0.9917019890673273,0.9045949580188519
48,5680,544906706,3.372419579547312,4.781788956074546,6.034942,4.447146568566e+42,4.1954212911e+43,26.9434,0.26233929,11.677631976939944,False,11.84992856673806,False,10.604729324320258,False,13.48554573871249,True,15.287147167604422,True,13.366282441166296,True,11.862322775252354,True,10.922960597709952,True,10.426923264984229,True,10.26826260041271,False,8.788257547970533,False,9.20284264092779,False,10.101595301281916,False,11.574774067106587,False,16.008625183914024,True,19.441938603919557,False,19.489315497789864,True,18.602847736328307,True,18.32180189485405,True,18.602847736328307,True,19.489315497789867,True,16.64486068805508,False,16.717763558368926,False,21.43522142368164,False,22.775512000723232,True,20.98585491422262,True,16.451029690596556,False,16.811763277146298,False,20.043293953026083,True,20.98585491422262,True,22.55080883903342,False,18.22558157976545,True,15.287147167604418,True,13.48554573871249,True,12.41950026950703,True,11.84992856673806,True,11.677631976939944,False,0.9045949580188519,0.9058831350581891,0.8957069123603572,0.9926836053475728,0.9935270344640165,0.9926199474040734,0.9917104168661718,0.9910191052931792,0.9906053907508132,0.8925686113301063,0.8761835583490424,0.881256008456897,0.8909431434266318,0.9038090075020897,0.9938126745015952,0.9409980595601678,0.9948986983946885,0.9946599851014799,0.9945795688940278,0.9946599851014799,0.9948986983946885,0.9315936864666408,0.9318766786597511,0.946263136498414,0.9956238905154458,0.9952566655710751,0.9308297207130347,0.9322381279334255,0.9950373353659865,0.9952566655710751,0.9488193406283479,0.9945514777493132,0.9935270344640165,0.9926836053475728,0.9920723748381064,0.9917019890673273,0.9045949580188519
49,5718,544906632,3.7750965442693794,4.580450473713514,6.035452,4.425317781619999e+42,2.8008340389999993e+43,26.462583,0.13851574,11.274955012217877,True,11.138404423405492,False,10.191983871090835,False,13.036180868411956,True,14.719757166564577,True,13.649873045696998,True,12.087018361197144,True,11.146590080804822,True,10.625255703993767,True,10.469601082773742,True,9.202292017620335,False,9.426426066062453,False,10.463791630139564,False,12.077372398545975,False,16.292252268222484,True,19.89128424993256,False,19.936576782912116,True,19.016896619512913,True,18.724478859576116,True,19.016896619512913,True,19.936576782912116,True,16.81929671210427,False,17.439329876948545,False,23.4332392331609,False,22.550808839033415,True,20.762283587178214,True,16.666765032404804,False,16.711094035965782,False,19.827496440086684,True,20.762283587178214,True,21.96389682860548,False,17.581127144064514,True,14.71975716656458,True,13.036180868411959,True,12.006679903496364,True,11.453310830300618,True,11.274955012217877,True,0.9912912497764186,0.9003255771668753,0.8918307300914808,0.9924378337898915,0.9932831755904775,0.9927695387711017,0.9918602903704252,0.9911939364263723,0.9907752983549528,0.9906424784362092,0.8812495468279289,0.8838230046945285,0.8944149221228467,0.9075313275179373,0.9939181797473987,0.9422730684010411,0.99501121771839,0.9947742036743472,0.9946940526022704,0.9947742036743472,0.99501121771839,0.9322669297484284,0.934556373606681,0.950675320189874,0.995580935070572,0.9952064138734845,0.9316789607721964,0.9318508864060175,0.9949842360747534,0.9952064138734845,0.9475056048135527,0.9943555562219892,0.9932831755904775,0.9924378337898915,0.9918073305404951,0.9914229449220724,0.9912912497764186
50,6097,540252471,-6.392496814962814,6.895843020865398,6.032179,2.273571401444001e+42,2.3199708178000005e+43,26.377839,0.29125025,21.44254837145007,False,21.66447913519097,False,22.835059409933898,True,16.28260792353869,True,10.002288302946896,False,8.93237445205171,False,7.666740995703068,False,7.38805244307129,False,7.149642622437795,False,7.3488546061777225,False,7.761983666085235,False,8.661065747309133,True,9.065263770897861,False,10.36306595473403,False,10.28601241936589,False,9.876878780757739,True,9.108202239585074,True,8.68910272082019,True,8.556885500343924,True,8.68910272082019,True,9.108202239585074,True,9.876878780757739,True,11.149317297763824,True,13.366282441166296,False,11.99992556506521,False,12.101263526260064,False,22.17764174986187,True,21.845225336172135,True,22.17764174986187,True,19.48931549778986,False,21.963896828605478,False,28.511441469389343,True,28.008853290315972,True,24.760950035476302,True,22.835059409933898,True,21.781111180540247,True,21.44254837145007,False,0.9462807576248888,0.9468090744795553,0.9956351342975525,0.9939146513166064,0.8899510552416104,0.8779951764628862,0.8600111417593173,0.8553165550030588,0.8510437975667042,0.8546309351508298,0.8615465866181666,0.9887625415557619,0.8796193727492627,0.8934717927652711,0.8927388740569062,0.9900996660579074,0.9892942949438133,0.9887974317510355,0.9886309695750081,0.9887974317510355,0.9892942949438133,0.9900996660579074,0.9911960265336568,0.915880162450191,0.9069766170804847,0.9077011153055305,0.9955077044874093,0.9954403962348989,0.9955077044874093,0.9411351396017743,0.9475056048135527,0.9964938725785258,0.9964317155626724,0.9959700195228243,0.9956351342975525,0.995427181592741,0.9462807576248888
51,6101,540252491,-6.392496814962814,6.795173779684882,6.032648,2.0107315610299997e+42,6.933557107e+42,26.541447,0.045309968,21.44254837145007,False,21.56531587852178,False,22.835059409933898,True,16.50730002365087,True,10.144143275854747,False,9.074202773460105,False,7.754145915517427,False,7.482779300649748,False,7.266339022126349,False,7.449523847358238,False,7.977680090899072,False,8.789987122733494,True,9.202842640927793,False,10.504872700283755,False,10.36306595473403,False,9.876878780757739,True,9.108202239585074,True,8.68910272082019,True,8.556885500343924,True,8.68910272082019,True,9.108202239585074,True,9.876878780757739,True,11.149317297763826,True,13.289102459711065,False,11.999925565065213,False,12.006679903496362,False,22.078488249092523,True,21.744556094991623,True,22.078488249092523,True,19.39470724401074,False,21.82642875054067,False,28.369620987087668,True,28.008853290315976,True,24.760950035476302,True,22.835059409933898,True,21.78111118054025,True,21.44254837145007,False,0.9462807576248888,0.9465743011898358,0.9956351342975525,0.9939958067833391,0.8913627562888106,0.8797270781560496,0.8614215015950115,0.8569471059268442,0.8531662304918451,0.8563788675695578,0.8649026454059764,0.9889212033073472,0.881256008456897,0.894794806435258,0.8934717927652711,0.9900996660579074,0.9892942949438133,0.9887974317510355,0.9886309695750081,0.9887974317510355,0.9892942949438133,0.9900996660579074,0.9911960265336568,0.9154228702582575,0.9069766170804847,0.907025259354677,0.9954878366027445,0.9954196128391531,0.9954878366027445,0.9408607638257318,0.9471880932718622,0.9964765534886083,0.9964317155626724,0.9959700195228243,0.9956351342975525,0.995427181592741,0.9462807576248888
52,6111,540252616,-6.593835297323848,6.694504538504365,6.031474,2.1354711954298e+42,3.0594143201e+42,29.979304,0.021323205,21.543217612630585,False,21.781111180540243,False,23.024224107096675,True,16.732003176881168,True,10.286012419365893,False,9.15149294566366,False,7.891466888769548,False,7.293484786653814,False,7.365384384376435,False,7.550193088538755,False,8.076785506842782,False,8.884595234314151,True,9.202842640927795,False,10.504872700283762,False,10.286012419365893,False,9.652180283743288,True,8.884595234314151,True,8.490899987438995,True,8.355547017982891,True,8.490899987438995,True,8.884595234314151,True,9.652180283743288,True,10.930380458018922,True,13.005437410578736,True,11.724833767090907,False,11.78303258257807,False,21.979348528508677,True,21.643886853811104,True,21.979348528508677,True,19.30016031492,False,21.7391957293153,False,28.292534586412458,True,28.292534586412454,True,24.98565138793785,True,23.024224107096675,True,21.979348528508677,True,21.543217612630585,False,0.9465217000031524,0.9470825795061757,0.9956704722995083,0.9940748299680282,0.8927388740569062,0.880650377648628,0.8635809108298179,0.8536513250156326,0.8549208509197127,0.8580853526222574,0.8663907935268514,0.9890348151640083,0.8812560084568971,0.894794806435258,0.8927388740569062,0.9898770562208848,0.9890348151640083,0.9885460291339433,0.9883677610993781,0.9885460291339433,0.9890348151640083,0.9898770562208848,0.9910250173307885,0.9924204143781932,0.9049513534214253,0.9053871359302513,0.995467794998114,0.9953986391081501,0.995467794998114,0.9405839994611019,0.9469846110337996,0.9964670677426753,0.9964670677426753,0.9960057741163197,0.9956704722995083,0.995467794998114,0.9465217000031524
53,6114,540252645,-6.291827573782298,6.593835297323848,6.033442,4.592217306524001e+42,3.891709581800001e+42,27.233688,0.063614438,21.140540647908516,False,21.15132388790986,False,22.705991423095607,True,16.86953376183877,True,10.286012419365894,False,9.4350228996468,False,8.028963670265057,False,7.835404641377386,False,7.365384384376435,False,7.650862329719272,False,8.076785506842782,False,8.979335160779696,True,9.427501098975352,False,10.788530527212876,False,10.646694421304945,False,9.964220947283271,True,9.202842640927791,True,8.788257547970536,True,8.657554741524441,True,8.788257547970534,True,9.202842640927791,True,9.96422094728327,True,11.291122406025542,True,13.147264149637751,False,12.087018361197144,False,11.877690696620522,False,21.880222775425207,True,21.543217612630585,True,21.88022277542521,True,19.171081948676783,False,21.601705137303448,False,28.150691277278693,True,27.8670207067909,True,24.673823595227656,True,22.705991423095607,True,21.66447913519097,True,21.140540647908516,False,0.9455447289834374,0.9455713559720436,0.9956106900793634,0.9941221784885305,0.8927388740569062,0.8839194953542538,0.8656768172302297,0.8627074820067688,0.8549208509197127,0.8597518439847233,0.8663907935268514,0.989146274044515,0.8838350796017233,0.8973451258025501,0.8960855303273845,0.9901835762525752,0.9894004562002433,0.9889191043989638,0.9887581570190159,0.9889191043989638,0.9894004562002433,0.9901835762525752,0.9913033539755423,0.9145693906219028,0.9075999538392161,0.9060874545667434,0.9954475774240322,0.9953774724152188,0.9954475774240322,0.9402019443601084,0.946660694598821,0.9964494793183254,0.9964137738512546,0.9959559830993722,0.9956106900793634,0.9954029449777465,0.9455447289834374
54,6152,540278802,-6.593835297323848,6.996512262045915,6.020521,2.3744767376545002e+42,5.509226769500001e+42,27.018008,0.047923241,21.643886853811104,False,21.979348528508677,False,23.024224107096675,True,16.145099271882668,True,9.860448112228314,False,8.855460652923982,False,7.579665210515059,False,6.975296099195567,False,7.0504412959699545,False,7.248185364997205,False,7.761983666085235,False,8.566355012717713,True,8.840570777747807,False,10.28601241936589,False,10.07949991823042,False,9.652180283743286,True,8.884595234314151,True,8.490899987438995,True,8.355547017982891,True,8.490899987438995,True,8.884595234314151,True,9.652180283743288,True,10.930380458018922,True,13.005437410578736,True,11.999925565065215,False,12.006679903496364,False,22.27680884681098,True,21.945894577352654,True,22.276808846810983,True,19.489315497789864,False,22.101426944369514,False,28.653267380148872,True,28.292534586412458,True,24.98565138793785,True,23.024224107096675,True,21.979348528508673,True,21.643886853811104,False,0.9467604912271268,0.9475410553123215,0.9956704722995083,0.9938638940577083,0.8885023808783605,0.8770349716868916,0.8585773151525441,0.8477562950963343,0.8491908268525156,0.8528400305683599,0.8615465866181666,0.9886430560311505,0.8768473378117155,0.8927388740569062,0.8907239564912557,0.9898770562208848,0.9890348151640083,0.9885460291339433,0.9883677610993781,0.9885460291339433,0.9890348151640083,0.9898770562208848,0.9910250173307885,0.9924204143781932,0.9069766170804847,0.907025259354677,0.9955274008641009,0.9954609918746001,0.9955274008641009,0.9411351396017743,0.9478194630002793,0.9965110228947129,0.9964670677426753,0.9960057741163197,0.9956704722995083,0.995467794998114,0.9467604912271268
55,6238,535254546,-9.211235568017283,6.49316605614333,6.019493,2.263743575499e+42,7.887608277000001e+42,26.588465,0.049436133,23.95927940096299,False,24.644438854704582,False,25.0625977864448,True,17.094218154688257,True,11.291122406025545,False,9.357908568249606,False,8.478358471908019,False,8.248122807804647,False,8.275109599389072,False,8.556885500343926,True,8.374325593708338,False,9.108202239585076,True,8.927835066952523,False,8.571677016138246,False,7.501716227210172,True,6.6304280833108535,True,6.115190322654503,True,5.82578387046882,True,5.738146747289456,True,5.82578387046882,True,6.115190322654502,True,6.630428083310853,True,7.501716227210171,True,8.93237445205171,True,11.41297980496654,False,10.604729324320262,False,10.129646993533049,False,21.44254837145007,True,21.78111118054025,True,22.835059409933898,True,20.840478132924037,False,28.008853290315976,True,31.656434919498754,True,28.007405953952343,True,25.828086303283367,True,24.644438854704582,True,23.95927940096299,False,0.9517190478054934,0.9530140429038104,0.9960178724813455,0.9941979249897334,0.9015729986355527,0.8830482013949816,0.872100052725518,0.8688878064180178,0.869272634828,0.9886309695750081,0.8706682637493378,0.9892942949438133,0.8779389219896253,0.873357718504986,0.987101381178704,0.9854893384990655,0.9843313354498625,0.9835960245060107,0.9833595504978231,0.9835960245060107,0.9843313354498625,0.9854893384990654,0.987101381178704,0.9890913107302061,0.9025461922677538,0.8957069123603573,0.8912201550517873,0.9953561100851336,0.995427181592741,0.9956351342975525,0.9447931961701121,0.9964317155626724,0.9968384868150832,0.996431533382422,0.9961343564786367,0.995951227022866,0.9517190478054934
