,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
47,23629,624587544,12.517181029191391,5.918165089115596,5.606645,8.197571510139999e+42,2.8267487966e+43,25.553873,0.21171117,3.1423885428932365,True,3.1857338807248996,True,3.3469675288653824,True,3.664623285704695,True,4.090473183117446,True,4.613595267581207,False,4.924189579961327,False,5.235218893307313,False,5.631026216964198,False,6.494269655312686,False,7.439198838714023,False,9.244415985510896,False,11.212256821846422,True,12.714058997868236,True,15.168332607112937,True,19.47548661304187,True,28.198548088044106,False,28.500422761452988,True,28.07200431651291,True,28.500422761452988,True,29.854161244583658,True,32.42891520033918,True,33.38121286381595,True,28.02995705935722,True,24.82862592794213,True,22.86494075610672,True,21.801574761954537,True,21.472988376437115,True,18.28835336188889,True,9.342992821887375,True,6.288267659277347,True,4.908567819740936,True,4.090473183117447,True,3.664623285704696,True,3.346967528865382,True,3.1857338807249,True,3.1423885428932365,True,0.9929024740033736,0.9929899508234815,0.9932972439178144,0.9938301013434546,0.9944243314188836,0.7840437608673617,0.795425662774139,0.8056865547136935,0.8173505487805123,0.8385068295355448,0.8566897509780578,0.8820724791744378,0.9978642860987822,0.9981101563000789,0.9984094052601188,0.9987552968556391,0.9587933836104683,0.9991449176826378,0.9991320200469298,0.9991449176826378,0.999183266113848,0.9992474568077071,0.9992687144680549,0.999130733206253,0.9990201274869951,0.9989371753934893,0.9988861119347028,0.998869325713643,0.9986759375191386,0.9974516162958987,0.9962755843776782,0.9952948826842231,0.9944243314188836,0.9938301013434546,0.9932972439178144,0.9929899508234815,0.9929024740033736
48,24212,619278135,8.117837069140862,7.384613075799106,5.592791,5.4009115555000013e+42,1.8623832950000004e+43,26.706191,0.16541211,7.541732502943766,True,7.6636780119581855,True,7.588866523870169,False,7.042191736665996,False,6.692295793580375,False,6.692295793580375,False,6.613133274650743,False,6.926731710029684,False,7.3359799183245675,False,8.065463926759303,False,8.403890451039096,True,8.814883748739735,True,9.523275064968878,True,10.782763878859182,True,12.861632476335583,True,16.565153851792893,True,24.090962357885253,False,24.040584498449785,True,23.67266035646238,True,24.040584498449785,True,25.182714808430845,True,27.309668633173082,True,30.926950333808538,True,29.9612827758402,True,26.517572429666185,True,24.42206296274692,True,23.30033957655504,True,22.939436363120624,True,23.30033957655504,True,22.0684289384693,True,15.109991953285949,True,11.748406056978965,True,9.817135639481874,True,8.731091365046614,True,8.018394804822854,True,7.663678011958186,True,7.541732502943766,True,0.9968685617004905,0.996916325861107,0.8592014800362299,0.8495725545680923,0.8426886438618593,0.8426886438618593,0.8410431141958393,0.8473683847163767,0.8549047805694382,0.8666452199144292,0.9971776391154006,0.9973044673527083,0.9974982379727136,0.9977817520054546,0.9981312960059011,0.998540900366319,0.95202812917956,0.998988444007584,0.9989729391166179,0.998988444007584,0.9990337264648594,0.9991080810664378,0.9992112967455025,0.9991861542905031,0.999081767463635,0.9990040333948328,0.9989567574567857,0.9989405777956568,0.9989567574567857,0.9988993821030788,0.9984033955652051,0.9979590796963109,0.9975706809040648,0.9972795435094145,0.9970473311969837,0.996916325861107,0.9968685617004905
49,24217,619278180,7.489359360562215,7.070374221509783,5.590784,1.3885825917464004e+43,3.221769354400001e+43,25.059367,0.21427325,8.170210211522413,True,8.300771325492182,True,8.251055737615504,False,7.652933026519716,False,7.362851729611401,False,7.362851729611403,False,7.275909470872175,False,7.588866523870165,False,8.076339325499049,False,8.589195350574844,True,8.713480732060216,True,9.145976302442687,True,9.900047878953142,True,11.225459510045765,True,13.384591587160756,True,17.17583572371292,True,23.75986555065383,False,23.403470632240467,True,23.044182647883733,True,23.403470632240467,True,24.520476598299222,True,26.608236709973045,True,30.041555865587647,True,29.51857353534959,True,26.14065205759095,True,24.090962357885253,True,22.972653713873015,True,22.625197508831302,True,22.972653713873015,True,22.963338587296672,False,16.331353325099098,True,12.71405899786824,True,10.702589721757882,True,9.43240148891602,True,8.680680485483705,True,8.300771325492182,True,8.170210211522413,True,0.9971000594901149,0.9971439223553173,0.8693356278723401,0.8602499913613255,0.855373734146832,0.855373734146832,0.8538454074949999,0.8592014800362298,0.8668059203906642,0.9972362690326059,0.9972742465407255,0.9973986386997362,0.9975903678387564,0.9978667260225862,0.9982025468568728,0.9985917970521,0.9513847841442253,0.9989612905343981,0.9989453251385941,0.9989612905343981,0.9990079774765234,0.999084857771971,0.9991883052346399,0.9991740839111547,0.9990686931344831,0.9989905306454868,0.9989420879034822,0.9989260758296871,0.9989420879034822,0.949764044867752,0.9985204269116605,0.9981101563000789,0.997765633563046,0.9974749529203952,0.9972643256157369,0.9971439223553173,0.9971000594901149
50,24282,624566268,8.641568492956399,6.9656279367466745,5.607198,3.13540261789771e+42,1.0924747797552996e+43,26.128036,0.12720804,7.018001079128229,True,7.129675733675835,True,7.257791386379694,False,8.068184150757984,True,6.6922957935803815,False,6.692295793580381,False,6.665189728065389,False,6.926731710029687,False,7.439198838714026,False,8.170210211522415,False,8.834776318463838,True,9.244415985510898,True,10.043087766727913,True,11.373054277539774,True,13.532149785796802,True,17.409639219193963,True,24.753167212846506,False,24.57455888469384,True,24.196391780277917,True,24.57455888469384,True,25.746500428214183,True,27.97274980711193,True,31.597459459105675,True,29.438365181916083,True,25.99755520735162,True,23.956691304019838,True,22.869498894368718,True,22.520451224068193,True,22.869498894368718,True,20.60974653949414,True,14.031702211802084,True,10.93031371212003,True,9.214101471137274,True,8.068184150757986,True,7.454668794086647,True,7.129675733675835,True,7.018001079128229,True,0.9966454013526856,0.996695613634368,0.8535228494514778,0.9970648340103048,0.8426886438618594,0.8426886438618594,0.8421290363984925,0.8473683847163767,0.8566897509780578,0.8681770998515937,0.9973103174165435,0.9974253815606985,0.997623591927283,0.9978936275507923,0.9982216786380271,0.9986103556092653,0.9532650846794376,0.9990101316384041,0.998994869765067,0.9990101316384041,0.9990546168410135,0.9991289762599236,0.9992278597398414,0.9991718586328507,0.9990636314623279,0.998984949963139,0.9989373842027108,0.9989211532094917,0.9989373842027108,0.9988227160998095,0.9982835303449674,0.9978108159972747,0.9974172048701772,0.9970648340103048,0.996833544746112,0.996695613634368,0.9966454013526856
51,24953,624564971,8.117837069140862,8.013090784377752,5.607349,2.6415807256000002e+42,6.1289576e+42,26.524503,0.075724891,7.541732502943766,True,7.6636780119581855,False,7.02503275467026,False,6.5220861105615935,False,6.316991295892268,False,6.169369440351049,False,6.1453137526819726,False,6.362851844375866,False,6.802059530168022,False,7.4369862181806585,False,7.766779858851681,True,8.152733806031057,True,8.821726879114106,True,9.964669926979543,True,11.895968739293675,True,15.25308766644803,True,22.39954665100738,True,24.040584498449785,True,23.67266035646238,True,24.040584498449785,True,25.182714808430845,True,27.309668633173082,True,30.926950333808538,True,30.779370950157034,True,27.218922208498494,True,25.084274963836148,True,23.937448242569193,True,23.56791407169927,True,23.937448242569193,True,22.0684289384693,True,15.109991953285945,True,11.748406056978961,True,9.817135639481872,True,8.731091365046613,True,8.018394804822853,True,7.6636780119581855,True,7.541732502943766,True,0.9968685617004905,0.8604243194424759,0.8492490103311734,0.8391075776213097,0.8345705212592763,0.8311437160972857,0.830571846412352,0.8356070444081439,0.8449148445612533,0.8566519477606563,0.9969555869651261,0.9970940857263251,0.9973064826692677,0.9976054920209431,0.9979837105614,0.9984180557481573,0.9989154148139578,0.998988444007584,0.9989729391166179,0.998988444007584,0.9990337264648594,0.9991080810664378,0.9992112967455025,0.9992075553588928,0.9991051431950828,0.9990299838573523,0.9989841451082079,0.9989684376439637,0.9989841451082079,0.9988993821030788,0.9984033955652051,0.9979590796963109,0.9975706809040648,0.9972795435094145,0.9970473311969837,0.996916325861107,0.9968685617004905
52,24977,624565276,7.908344499614644,8.22258335390397,5.611749,2.878965689402e+42,7.718406674e+42,26.374886,0.11822655,7.751225072469984,True,7.6636780119581855,False,7.025032754670265,False,6.5220861105615935,False,6.316991295892264,False,6.021772719671746,False,6.0544802351286195,False,6.362851844375866,False,6.698850443333318,False,7.332239933417549,False,7.560621372243288,True,7.919955183551275,True,8.587917861856457,True,9.73689822414899,True,11.600857927315303,True,14.876185221442569,True,21.835769387599804,True,23.816135839447906,True,23.46316778693616,True,23.816135839447906,True,24.95007251589206,True,27.128276670279128,True,30.631796916954897,True,31.007200376358202,True,27.452720352494996,True,25.316984175467205,True,24.143734617015497,True,23.77740664122549,True,24.1437346170155,True,22.730667834722237,True,15.486871924078002,True,12.043545439343493,True,10.112221738075293,True,8.964837927007531,True,8.251055737615504,True,7.8699251361814255,True,7.751225072469984,True,0.9969497278743714,0.8604243194424759,0.8492490103311735,0.8391075776213097,0.8345705212592762,0.8275730320493243,0.828377219244427,0.8356070444081439,0.8428233716920746,0.8548392715372993,0.9968760567921369,0.9970121043208875,0.9972358731787512,0.9975513203580452,0.9979338421310017,0.9983788483492195,0.9988878302181347,0.9989790415949698,0.9989638965388852,0.9989790415949698,0.9990248346309522,0.999102189204385,0.9992037784445139,0.9992133164289887,0.9991126733249333,0.9990387849665532,0.9989927072466176,0.9989774014734305,0.9989927072466176,0.998930987295012,0.9984414363265651,0.9980077562571794,0.9976393235362608,0.9973479493095946,0.9971273774146417,0.9969938768193718,0.9969497278743714
53,25688,619613015,4.13747824814276,7.489359360562215,5.611511,8.588422127775e+42,1.1684928064999998e+43,25.791831,0.13111888,11.522091323941869,True,11.486326856936504,False,10.371998062247426,False,9.809309210417505,False,9.146576097590556,False,8.91882476813157,False,8.821726879114104,False,8.680680485483705,True,8.300771325492182,True,8.170210211522413,True,8.300771325492182,True,8.680680485483704,True,9.432401488916017,True,10.70258972175788,True,12.714058997868236,True,16.331353325099098,True,20.278621026942258,False,19.993374220641243,True,19.692301535464278,True,19.993374220641243,True,20.940875573229256,True,22.762743848387625,True,25.723264952671165,True,30.041555865587647,True,26.608236709973042,True,24.520476598299222,True,23.403470632240467,True,23.044182647883733,True,23.403470632240467,True,24.520476598299226,True,23.08723125115047,True,17.917739161159687,True,15.088192395978574,True,13.278011893903052,True,12.260238299149615,True,11.692707238412789,True,11.522091323941869,True,0.9979201121564429,0.9033448417499836,0.8938241142137919,0.888267486969745,0.8809291277381328,0.8781799162240118,0.8769689133624625,0.9972643256157369,0.9971439223553173,0.9971000594901149,0.9971439223553173,0.9972643256157369,0.9974749529203952,0.997765633563046,0.9981101563000789,0.9985204269116605,0.9434048428950186,0.9987870130970503,0.998768774587861,0.9987870130970503,0.9988410422139438,0.998932472091068,0.9990537737416868,0.9991883052346399,0.999084857771971,0.9990079774765234,0.9989612905343981,0.9989453251385941,0.9989612905343981,0.9990079774765234,0.9989472638871745,0.9986490472605145,0.9984011383126092,0.998188470126955,0.9980420420847168,0.9979496253948895,0.9979201121564429
54,26939,614225966,0.3666119966708774,9.060553632008832,5.592765,8.302390109962002e+42,4.912656869800001e+43,28.128738,0.44108999,15.29295757541375,True,13.397700886666637,False,11.830767121283655,False,10.79699989923299,False,9.96466992697954,False,8.623616011604815,True,7.652933026519718,True,7.02503275467026,True,6.698850443333318,True,6.599015940075795,True,6.698850443333318,True,7.02503275467026,True,7.652933026519718,True,8.623616011604815,True,10.259790316719009,True,13.187220295461596,True,16.269428175004716,False,16.17066888423322,True,15.921435283992396,True,16.17066888423322,True,16.931678848291217,True,18.397217129984693,True,20.814749899315782,True,24.837904106524178,True,28.387982446969733,True,26.211907534828573,True,25.00541957575466,True,24.61537691933035,True,25.00541957575466,True,26.211907534828573,True,28.20652331331841,False,23.79193747858735,True,19.996666575623603,True,17.643453758228212,True,16.269428175004716,True,15.53355971770336,True,15.29295757541375,True,0.9984220925942786,0.9162317076346012,0.9059518630101738,0.8976683236457086,0.8898589206432752,0.9972468924007667,0.9969121758345285,0.9966486079805774,0.9964931073950605,0.9964425876399813,0.9964931073950605,0.9966486079805774,0.9969121758345285,0.9972468924007667,0.997672216059101,0.9981763035629709,0.9302140671942201,0.9985060197182333,0.9984831094607964,0.9985060197182333,0.9985718800870301,0.9986836340104598,0.9988341295456601,0.9990204887022386,0.9991415698846198,0.9990711932538234,0.9990269648568928,0.9990117512844261,0.9990269648568928,0.9990711932538234,0.9588046637028278,0.9989780174491588,0.9987872095564585,0.9986284322094534,0.9985149076469255,0.9984460229887449,0.9984220925942786
55,26940,614225985,0.3666119966708774,8.955807347245724,5.592181,3.767334953088e+42,1.3126602624000002e+43,26.207562,0.18255125,15.29295757541375,True,13.500898134717618,False,11.830767121283657,False,10.8875688833994,False,10.112221738075291,False,8.771211467738004,True,7.743435962039001,True,7.123517515525083,True,6.802059530168022,True,6.703762224838904,True,6.802059530168022,True,7.123517515525083,True,7.743435962039001,True,8.771211467738004,True,10.487713588815854,True,13.421020108262018,True,16.269428175004716,False,16.17066888423322,True,15.921435283992396,True,16.17066888423322,True,16.931678848291217,True,18.397217129984693,True,20.81474989931578,True,24.837904106524174,True,28.29720446674806,True,26.077617888613435,True,24.884022651025905,True,24.510630634567242,True,24.884022651025905,True,26.077617888613435,True,28.206523313318403,False,23.79193747858735,True,19.9966665756236,True,17.69592303452267,True,16.269428175004716,True,15.53355971770336,True,15.29295757541375,True,0.9984220925942786,0.9168304718753146,0.9059518630101738,0.8984518650671274,0.8913289990552543,0.9972915343942034,0.9969467854332112,0.9966928839069178,0.9965438481735794,0.9964955559200798,0.9965438481735794,0.9966928839069178,0.9969467854332112,0.9972915343942034,0.9977212561214432,0.9982073081945927,0.9302140671942201,0.9985060197182333,0.9984831094607964,0.9985060197182333,0.9985718800870301,0.9986836340104598,0.9988341295456601,0.9990204887022386,0.9991388478749491,0.9990664702272951,0.999022280230882,0.9990075842908261,0.999022280230882,0.9990664702272951,0.9588046637028278,0.9989780174491588,0.9987872095564585,0.9986324242782617,0.9985149076469255,0.9984460229887449,0.9984220925942786
56,28382,614228544,-0.8903434204864178,9.060553632008832,5.60048,2.6021020748199998e+42,6.315781734999999e+42,26.540271,0.10602841,16.549912992571045,True,14.465609828906906,False,12.689872981541642,False,11.498260706240433,False,10.25979031671901,True,8.623616011604815,True,7.652933026519718,True,7.02503275467026,True,6.698850443333318,True,6.599015940075795,True,6.698850443333318,True,7.025032754670259,True,7.652933026519718,True,8.623616011604813,True,10.259790316719009,True,13.187220295461596,True,15.043404545678804,False,14.896453768333869,True,14.664479866835102,True,14.89645376833387,True,15.607196429703075,True,16.942043728994612,True,19.178584217068842,True,22.82627999759555,True,28.387982446969733,True,26.211907534828573,True,25.00541957575466,True,24.61537691933035,True,25.00541957575466,True,26.211907534828573,True,28.387982446969733,True,25.723264952671165,True,21.565527757718364,True,19.151104440494322,True,17.593946312167745,True,16.807780902078193,True,16.549912992571045,True,0.9985395830333995,0.9220399878588562,0.9118805394151307,0.9034375800072189,0.997672216059101,0.9972468924007667,0.9969121758345285,0.9966486079805774,0.9964931073950605,0.9964425876399813,0.9964931073950605,0.9966486079805774,0.9969121758345285,0.9972468924007667,0.997672216059101,0.9981763035629709,0.9248590925550868,0.9983810061716696,0.998355961194503,0.9983810061716696,0.9984532025300139,0.9985727370405285,0.9987363547190437,0.9989354010310987,0.9991415698846198,0.9990711932538234,0.9990269648568928,0.9990117512844261,0.9990269648568928,0.9990711932538234,0.9991415698846198,0.9990537737416868,0.9988741041590438,0.9987345723402987,0.9986246440592373,0.9985615561349931,0.9985395830333995
57,29276,614191321,-3.927985678616546,9.58428505582437,5.593803,4.889392532271001e+42,2.8931316759000006e+43,25.402818,0.15777943,19.378062681174956,False,16.70465165270402,False,14.381172818517152,False,12.108960470257243,True,9.522122893279347,True,7.953133706263281,True,7.042191736665999,True,6.461241271862544,True,6.164921765170994,True,6.075284516260258,True,6.164921765170994,True,6.461241271862543,True,7.042191736665998,True,7.953133706263279,True,9.522122893279347,True,12.108960470257243,True,12.161851109857347,False,11.81406223311296,True,11.626837608704973,True,11.81406223311296,True,12.358730009749177,True,13.421020108262017,True,15.168332607112935,True,18.145612224224877,True,23.230307886117004,True,26.73986168034211,True,25.521148006452613,True,25.13910834314589,True,25.521148006452616,True,26.73986168034211,True,28.99864524514531,True,30.484228311906666,True,25.575688236035127,True,22.619620051576412,True,20.842405108554342,True,19.890213514747003,True,19.378062681174956,False,0.9408952467721674,0.9319360606391083,0.9216102108177808,0.9980182322930974,0.9974979454334942,0.997024070874436,0.9966564072526296,0.9963704299452718,0.9962048657508722,0.9961517649495635,0.9962048657508722,0.9963704299452718,0.9966564072526296,0.997024070874436,0.9974979454334942,0.9980182322930974,0.9083286864379384,0.9979701128009852,0.9979383310364018,0.9979701128009852,0.9980572386938216,0.9982073081945927,0.9984094052601188,0.9986657085320509,0.9989536566233308,0.9990893073929102,0.9990463759990887,0.999032072149607,0.9990463759990887,0.9990893073929102,0.9991594429050944,0.999199965495925,0.9990483836137828,0.9989258148460232,0.9988356523153792,0.9987808249477583,0.9408952467721674
58,29279,614191334,-3.927985678616546,9.58428505582437,5.590868,2.0833466044056005e+42,4.936840294800001e+42,26.862476,0.038161221,19.378062681174956,False,16.70465165270402,False,14.381172818517152,False,12.108960470257243,True,9.522122893279347,True,7.953133706263281,True,7.042191736665999,True,6.461241271862544,True,6.164921765170994,True,6.075284516260258,True,6.164921765170994,True,6.461241271862543,True,7.042191736665998,True,7.953133706263279,True,9.522122893279347,True,12.108960470257243,True,12.161851109857347,False,11.81406223311296,True,11.626837608704973,True,11.81406223311296,True,12.358730009749177,True,13.421020108262017,True,15.168332607112935,True,18.145612224224877,True,23.230307886117004,True,26.73986168034211,True,25.521148006452613,True,25.13910834314589,True,25.521148006452616,True,26.73986168034211,True,28.99864524514531,True,30.484228311906666,True,25.575688236035127,True,22.619620051576412,True,20.842405108554342,True,19.890213514747003,True,19.378062681174956,False,0.9408952467721674,0.9319360606391083,0.9216102108177808,0.9980182322930974,0.9974979454334942,0.997024070874436,0.9966564072526296,0.9963704299452718,0.9962048657508722,0.9961517649495635,0.9962048657508722,0.9963704299452718,0.9966564072526296,0.997024070874436,0.9974979454334942,0.9980182322930974,0.9083286864379384,0.9979701128009852,0.9979383310364018,0.9979701128009852,0.9980572386938216,0.9982073081945927,0.9984094052601188,0.9986657085320509,0.9989536566233308,0.9990893073929102,0.9990463759990887,0.999032072149607,0.9990463759990887,0.9990893073929102,0.9991594429050944,0.999199965495925,0.9990483836137828,0.9989258148460232,0.9988356523153792,0.9987808249477583,0.9408952467721674
59,29282,614191382,-3.927985678616546,9.479538771061264,5.591554,1.4983955480442e+43,2.1466984929e+43,26.201119,0.24976871,19.378062681174956,False,16.70465165270402,False,14.479634792926241,False,12.342739696829659,True,9.589292108534421,True,8.033432298699417,True,7.132752848939373,True,6.595689822959215,True,6.2681703166685665,True,6.180030801023365,True,6.268170316668566,True,6.595689822959215,True,7.132752848939373,True,8.033432298699415,True,9.589292108534421,True,12.199682466718507,False,12.260238299149613,False,11.81406223311296,True,11.626837608704973,True,11.81406223311296,True,12.358730009749177,True,13.421020108262017,True,15.168332607112935,True,18.145612224224877,True,23.230307886117004,True,26.641409836298013,True,25.417976137942777,True,25.034362058382783,True,25.41797613794278,True,26.641409836298017,True,28.907887183873484,True,30.484228311906666,True,25.575688236035127,True,22.619620051576412,True,20.842405108554342,True,19.890213514747003,True,19.378062681174956,False,0.9408952467721674,0.9319360606391083,0.9221109179966163,0.9980547875563905,0.9975148863705616,0.9970526393998107,0.9966969759266022,0.9964408794414726,0.9962642421243404,0.9962136723032711,0.9962642421243404,0.9964408794414726,0.9966969759266022,0.9970526393998107,0.9975148863705616,0.9085926546830057,0.909012035776747,0.9979701128009852,0.9979383310364018,0.9979701128009852,0.9980572386938216,0.9982073081945927,0.9984094052601188,0.9986657085320509,0.9989536566233308,0.9990859832925876,0.9990425550027435,0.9990280751082944,0.9990425550027435,0.9990859832925876,0.9991568338098179,0.999199965495925,0.9990483836137828,0.9989258148460232,0.9988356523153792,0.9987808249477583,0.9408952467721674
60,29297,614191549,-4.451717102432085,9.58428505582437,5.589373,8.922657260556e+42,1.2710337978000001e+43,26.220657,0.12536762,19.901794104990497,False,17.117286476090666,False,14.712285958979534,False,12.108960470257243,True,9.522122893279349,True,7.953133706263281,True,6.98980363933528,True,6.461241271862544,True,6.164921765170994,True,6.075284516260258,True,6.164921765170994,True,6.461241271862543,True,6.989803639335278,True,7.95313370626328,True,9.522122893279347,True,11.732051501491604,False,11.830767121283655,False,11.280061216097382,True,11.103106184889434,True,11.280061216097382,True,11.830767121283653,True,12.810346437771669,True,14.497809123338618,True,17.24723202320963,True,22.242744701792716,True,26.73986168034211,True,25.521148006452613,True,25.13910834314589,True,25.521148006452616,True,26.73986168034211,True,29.051000159535683,True,31.15475704843721,False,26.246208663701456,True,23.230307886117004,True,21.406204571240472,True,20.424182583571092,True,19.901794104990497,False,0.9423811266791744,0.9334920257718617,0.9232689943187116,0.9980182322930974,0.9974979454334942,0.997024070874436,0.9966324807051238,0.9963704299452718,0.9962048657508722,0.9961517649495635,0.9962048657508722,0.9963704299452718,0.9966324807051238,0.997024070874436,0.9974979454334942,0.905219174477871,0.9059518630101738,0.9978767577697943,0.9978438986584078,0.9978767577697943,0.9979729009414688,0.9981240031775475,0.9983374829031549,0.9985975166165341,0.9989078810959662,0.9990893073929102,0.9990463759990887,0.999032072149607,0.9990463759990887,0.9990893073929102,0.9991609406631814,0.9625904267223943,0.9990723919871702,0.9989536566233308,0.9988658519302073,0.9988121905227543,0.9423811266791744
61,29383,614191865,-3.404254254801006,8.851061062482616,5.595086,2.942287569936e+42,1.5734158127999998e+43,25.953823,0.14331994,19.063823826885635,True,16.70465165270402,False,14.712285958979534,False,13.187220295461596,False,10.554974963455795,True,8.918824768131568,True,7.834293883710569,True,7.257791386379694,True,6.9053149102771245,True,6.808508509602012,True,6.9053149102771245,True,7.257791386379695,True,7.834293883710569,True,8.918824768131568,True,10.554974963455795,True,13.044172221123183,False,12.922482543725083,True,12.329843530341984,True,12.150569032520512,True,12.329843530341984,True,12.922482543725083,True,14.031702211802083,True,15.906267412526558,True,18.96370664703927,True,24.308586551542877,True,25.97919035567428,True,24.780854708597086,True,24.405884349804133,True,24.780854708597086,True,25.97919035567428,True,28.206523313318403,True,29.666137661692552,True,24.905177666044686,True,22.008936807470715,True,20.27862102694226,True,19.356251855520135,True,19.063823826885635,True,0.9987288776940925,0.9319360606391083,0.9232689943187116,0.91498336709866,0.9977353356870347,0.9973347568796448,0.9969807590601386,0.996751398124525,0.9965931633663905,0.9965469699951379,0.9965931633663905,0.996751398124525,0.9969807590601386,0.9973347568796448,0.9977353356870347,0.9141135244215903,0.9981398756206742,0.9980528062070182,0.9980248386532354,0.9980528062070182,0.9981398756206742,0.9982835303449674,0.9984816924834955,0.9987222820801607,0.9989994465401293,0.9990629778678003,0.9990182634471969,0.999003382007811,0.9990182634471969,0.9990629778678003,0.9991361114789814,0.9991781468032999,0.9990230998314236,0.9988964511290171,0.9988038013120986,0.9987477584227216,0.9987288776940925
62,29394,614225760,-3.61374682432722,8.851061062482616,5.60667,2.6691389762939998e+42,1.5079881221999998e+43,28.550232,0.23984796,19.273316396411847,True,16.910930028673324,False,14.846654303543689,False,13.330379456130775,False,10.554974963455795,True,8.918824768131568,True,7.8342938837105685,True,7.257791386379694,True,6.9053149102771245,True,6.808508509602012,True,6.9053149102771245,True,7.257791386379695,True,7.83429388371057,True,8.918824768131568,True,10.554974963455797,True,12.81034643777167,False,12.68987298154164,True,12.123449210672103,True,11.941076462994298,True,12.123449210672105,True,12.689872981541642,True,13.797912847488519,True,15.611062424486835,True,18.58826046552932,True,23.84099995834017,True,25.97919035567428,True,24.780854708597086,True,24.405884349804133,True,24.780854708597086,True,25.97919035567428,True,28.206523313318403,True,30.041555865587647,False,25.132997400461814,True,22.242744701792713,True,20.511291135929078,True,19.56261311553219,True,19.273316396411847,True,0.9987424608836262,0.9327228875559385,0.9239222984175046,0.9158364342884038,0.9977353356870347,0.9973347568796448,0.9969807590601386,0.996751398124525,0.9965931633663905,0.9965469699951379,0.9965931633663905,0.996751398124525,0.9969807590601386,0.9973347568796448,0.9977353356870347,0.9126527329438482,0.998106645983569,0.9980205377383587,0.9979911216436279,0.9980205377383587,0.998106645983569,0.9982551283656811,0.9984535776300498,0.9986969263612617,0.9989800917817048,0.9990629778678003,0.9990182634471969,0.999003382007811,0.9990182634471969,0.9990629778678003,0.9991361114789814,0.9612456791824984,0.9990318398637803,0.9989078810959662,0.9988171548428857,0.9987607481538192,0.9987424608836262
63,29443,614225679,-3.718493109090329,9.060553632008832,5.602202,4.3666979578999995e+42,1.015511153e+43,26.429899,0.076805137,19.378062681174956,True,16.910930028673324,False,14.846654303543687,False,13.187220295461598,True,10.259790316719009,True,8.623616011604813,True,7.600423913431674,True,7.02503275467026,True,6.698850443333318,True,6.599015940075795,True,6.698850443333318,True,7.02503275467026,True,7.6004239134316744,True,8.623616011604815,True,10.25979031671901,True,12.667373189052793,False,12.59135740421542,False,12.020292249224893,True,11.83633017823119,True,12.020292249224893,True,12.591357404215422,True,13.707363128622466,True,15.46347516690427,True,18.440701684503946,True,23.697906507266374,True,26.211907534828573,True,25.00541957575466,True,24.61537691933035,True,25.00541957575466,True,26.211907534828573,True,28.440304163633435,True,30.18910770467189,True,25.34795165052605,True,22.385827441866923,True,20.609746539494136,True,19.683942344929246,True,19.378062681174956,True,0.9987491441946814,0.9327228875559385,0.9239222984175046,0.9981763035629709,0.997672216059101,0.9972468924007667,0.9968917335471418,0.9966486079805774,0.9964931073950605,0.9964425876399813,0.9964931073950605,0.9966486079805774,0.9968917335471418,0.9972468924007667,0.997672216059101,0.9117348090391044,0.9112388749389383,0.998004005589875,0.9979738277479122,0.998004005589875,0.9980922118372615,0.9982438737527344,0.9984391276032873,0.9986866833474285,0.998974018200813,0.9990711932538234,0.9990269648568928,0.9990117512844261,0.9990269648568928,0.9990711932538234,0.9991431309665739,0.9991922294219688,0.9990399441366636,0.9989147598115105,0.9988227160998095,0.9987682603725473,0.9987491441946814
