,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
29,28782,473540515,9.637802065349902,10.329746829016049,6.230779,3.874813425901e+42,8.990286370999999e+42,27.821366,0.163266,5.140161101519949,True,5.216581379899364,True,5.472535992055359,True,5.934249177440759,True,6.733368413914542,True,5.822044720491221,True,5.1373088894618935,True,4.721022059777027,True,4.5179623463999175,True,4.448216337853802,True,4.5179623463999175,True,4.721022059777027,True,4.8314941940301095,False,5.125884170599822,False,6.100688821380755,False,6.951850805981842,False,7.254484575605897,False,7.134971599528232,False,24.316915980267446,True,24.68560926224237,True,25.893221451661518,True,27.19486466223961,False,31.71690351541744,True,32.62819007315751,True,28.874304731522958,True,26.61101910151991,False,25.4013728821458,True,25.008860743933592,True,25.4013728821458,True,15.133946375426254,True,10.274617778923783,True,7.998853127561626,True,6.7333684139145396,True,5.934249177440759,True,5.472535992055358,True,5.216581379899363,True,5.140161101519949,True,0.9921444351461194,0.9922532619598514,0.9925967679618144,0.9931450795654067,0.9939239529188987,0.9930194376870924,0.992140314214658,0.9914886447667894,0.9911299035291257,0.9909996049778922,0.9911299035291257,0.9914886447667894,0.7906957781019601,0.8008759934432997,0.8285178765618595,0.8470707326478129,0.8527378375183299,0.8505506502420964,0.998264044990271,0.998289661437652,0.9983685157744031,0.9572612388889967,0.9986652757003772,0.9987022144865403,0.9985352254878755,0.9563538060369564,0.9983372936112808,0.9983115065914367,0.9983372936112808,0.9972311578700067,0.9959587642975233,0.9948505139133963,0.9939239529188987,0.9931450795654067,0.9925967679618144,0.9922532619598514,0.9921444351461194
30,29198,469312397,5.980379743114557,11.81248560830065,6.236667,2.3444163032729997e+42,1.3245289849e+43,26.573838,0.13233829,8.797583423755295,True,8.938618170527578,True,8.816998650863997,True,5.934249177440757,True,4.63222402814471,True,3.8601866901205932,True,3.4583113978520603,True,2.533705136707035,False,2.5026631667068444,False,2.4712312988076697,False,2.5026631667068444,False,2.626489915408133,False,2.7465153922928676,False,2.9489566636799274,False,3.0881493520964747,False,3.3228643232954296,False,3.2515244009043105,False,3.2182984771805203,False,3.1631760624738163,False,6.419115463739891,False,21.983015779516453,True,23.872043182218153,True,26.312660820396413,False,31.85615565011488,False,30.603223937039658,True,27.675142672167507,False,26.798540848305095,False,26.49159952321819,True,26.89589875827624,True,25.76649433188494,True,17.582111681621004,True,13.681607801464413,True,11.504796012437318,True,10.13963999669244,True,9.348965552409595,True,8.938618170527578,True,8.797583423755295,True,0.9953026311458032,0.9953743423009103,0.9953126347928398,0.9931450795654067,0.9913354016311827,0.9897273534185941,0.9886288343639158,0.6526345029050225,0.6495331753176664,0.6463370745555488,0.6495331753176664,0.661591304470051,0.6725255301062857,0.6894714373780985,0.700153240632836,0.7166101655009547,0.7118002965710045,0.7095046223372377,0.7056152907761181,0.8359613180415814,0.9980822204311324,0.998232095327478,0.9558750496592123,0.9633455879885738,0.9986171749072412,0.9579798974984265,0.9566494302512368,0.9984049546296581,0.9984286671270123,0.9983605839193969,0.9976102346499505,0.9969435386548884,0.9963799116609285,0.9959065123377999,0.99557106607357,0.9953743423009103,0.9953026311458032
31,30469,465217979,-1.7298619091653666,12.603279623919104,6.231942,6.855962734712e+42,1.8380597144e+43,25.811258,0.12852047,1.3838895273322933,False,1.3001589163616858,False,1.3768107621009262,False,1.4594917147122384,False,1.6833421034786362,False,1.5440746760482353,False,1.5088683456440557,False,1.68913675780469,False,2.210336468903616,False,2.1746835429507474,True,2.1131556491346033,False,2.221360659330888,False,2.1701857438380165,False,2.873437409574701,True,3.4427365283719613,True,4.340371487676028,True,6.409975759820486,True,9.94651411006627,False,11.763060982324498,False,13.147322118134039,True,13.79115346203657,True,14.92132650598922,True,16.909001753740437,True,19.364364097281857,False,24.754584314577585,False,29.05175983344519,True,27.70901635659845,True,26.29390101931358,False,27.497154242580056,False,29.05175983344519,True,1.9496119931631042,False,1.822690145888875,False,1.683342103478633,False,1.7291556989260308,False,1.782030232276502,False,1.2025530518469996,False,1.3838895273322933,False,0.48581437643236536,0.46756198286678036,0.4843166987155409,0.5013144200588111,0.5424145449333947,0.5176413647885184,0.5109701892824773,0.5433926826001623,0.617431589400857,0.9827300768695444,0.6054512197649511,0.6187459895159381,0.6125688614864216,0.9865329496271702,0.9885815119948946,0.9907904197458751,0.9936311014318848,0.8892638752125311,0.905148458799228,0.9968220974995351,0.9969673002936105,0.9971924804245765,0.9975167601972549,0.9407372213052183,0.953193933587667,0.9985440813232364,0.998474284294625,0.9558445958711588,0.9577164024601486,0.9985440813232364,0.5835559291939897,0.564873991813765,0.5424145449333941,0.5500399945328496,0.5585428370810531,0.4447111521739028,0.48581437643236536
32,30499,465215961,-1.5321634052607545,11.911334860252955,6.235573,3.746507566278e+42,3.1750064121000004e+42,27.497967,0.018316513,1.4827387792846007,False,1.5121027938265854,False,1.157000830500867,False,1.3732576961464331,False,1.4049118376357947,False,1.6833421034786344,False,2.0354306756283767,False,2.001544801079292,False,2.1131556491346033,False,2.866628306616894,True,2.9089237208262277,False,2.9389995502879973,False,2.967124588720382,False,3.7209883666223504,True,4.4173561888562505,True,5.713623576778904,True,8.504483198557663,True,11.034428251354162,False,12.455005745990643,False,13.342086009049133,True,14.010813607555056,True,15.191300206866098,True,17.18755136808047,True,19.364364097281857,False,26.262852942004113,True,28.300076449262576,True,26.993267508433235,True,25.503107003695128,False,26.798540848305095,False,28.300076449262576,True,30.738303001486194,True,1.2658880820558445,False,1.2658880820558445,False,1.2385775769043716,False,1.157000830500865,False,1.1051682344518081,False,1.4827387792846007,False,0.5059049370117374,0.511590361484719,0.43342029600038334,0.4835618818448126,0.49021444377418216,0.5424145449333944,0.5953311929028143,0.5907596963753761,0.6054512197649511,0.9865039899082795,0.6862588970666891,0.6886784806362986,0.6909080619997998,0.9893717149073966,0.9909407228648616,0.9928935779528351,0.9951462514030265,0.8993572139334661,0.9100635378015444,0.9968674683939229,0.9970138508707437,0.9972414092153352,0.9975563150207545,0.9407372213052183,0.9983912187082714,0.9985058156461079,0.9984342729192148,0.9545214851321093,0.9566494302512368,0.9985058156461079,0.9986231930364826,0.459739592532112,0.459739592532112,0.4533521989907446,0.4334202960003828,0.42005488441744065,0.5059049370117374
33,30515,465216105,-1.2356156494038322,11.614787104396036,6.229787,2.019091310033e+42,7.035161358999999e+42,26.491713,0.10698225,0.7907940156184514,False,0.7969481474659982,False,1.250355124692539,False,1.2888365621599236,False,1.0507819617327672,False,1.0507819617327656,False,1.7291556989260293,False,2.2213606593308914,False,2.2103364689036153,False,3.064326810521509,False,3.218298477180521,True,3.251524400904309,False,3.322864323295434,False,4.138703793944812,True,4.910728962308709,True,6.289951192345411,True,9.348965552409599,True,11.538295111588392,False,12.850402753799873,False,13.651221271047941,True,14.32325319694156,True,15.54701084985254,True,17.541773880264273,True,19.642915849234825,False,26.92476530591639,True,27.987608199582745,True,26.701193897096264,True,25.40425775174282,False,26.603858024948334,False,27.98760819958274,True,0.7969481474659988,False,0.9113450729444365,False,0.9113450729444365,False,0.7969481474659987,False,0.8445683789023416,False,0.7969481474659974,False,0.7907940156184514,False,0.32549117181930887,0.3275888480525794,0.4561237440476243,0.46500097230521936,0.4054076497493375,0.40540764974933713,0.5500399945328494,0.6187459895159385,0.617431589400857,0.6983768250149753,0.9878530614481322,0.7118002965710045,0.716610165500955,0.9903719697130665,0.9917985323039309,0.9935150983299839,0.99557106607357,0.9034343035395651,0.9126501907864403,0.9969368813763574,0.9970776540170673,0.9973033311781506,0.9976048316302318,0.9415411613534002,0.9984303332369137,0.9984893105359518,0.9984173361643363,0.9543505010333453,0.9563424368123935,0.9984893105359518,0.32758884805257965,0.3646988272809237,0.3646988272809237,0.3275888480525796,0.34346563103180533,0.32758884805257915,0.32549117181930887
34,30871,460768669,-3.904545452116114,12.20788261610988,6.213773,4.01246788258e+42,9.738999714999999e+42,26.582532,0.096486376,3.7562715741876556,False,3.5101924712385912,False,3.6906662553627982,False,3.322864323295427,False,3.5818364374912055,False,3.366684206957269,True,2.832337260296982,False,2.441396426849534,False,2.6171727880831535,True,2.5700805507599718,True,2.617172788083153,True,2.753621524201854,True,2.9671245887203774,True,3.366684206957269,True,3.9994265637808115,True,5.137308889461892,True,7.16162659847078,False,8.726771162478684,False,9.88492519523067,False,10.937034314399755,True,11.477160142563323,True,12.4448028346278,True,14.03589763847258,True,16.769739905390978,True,20.463705195451958,False,28.612547332020128,True,27.302442542095882,True,26.88699653102742,True,27.302442542095882,False,28.612547332020128,True,31.044488487638162,True,29.04654614592279,True,24.41436449413726,True,21.56681371594052,True,3.471002491502599,False,3.5101924712385926,False,3.7562715741876556,False,0.7427263994484418,0.7285153157354479,0.7390838800890694,0.7166101655009546,0.7328107005313804,0.9883446614853523,0.6799268926273954,0.6432500620128092,0.985349826647439,0.9851094298763913,0.985349826647439,0.9860045025011861,0.9869191523258617,0.9883446614853523,0.9900600583950586,0.992140314214658,0.8510440564388219,0.8752393528119385,0.8886316512399262,0.9961969987075622,0.9963714166848685,0.996646921168967,0.9970190759470583,0.9974965005763087,0.9437881576029873,0.9985219641339569,0.9984518108216237,0.9984281525973763,0.9574243397592532,0.9985219641339569,0.998636642365258,0.9985438226630797,0.9982708899271452,0.9980457178756342,0.726107331332302,0.728515315735448,0.7427263994484418
35,30883,460768767,-4.2010932079730345,12.20788261610988,6.213938,3.419938800189999e+42,2.8982532204999994e+42,27.488823,0.019550818,4.052819330044576,False,3.9167262018301785,False,4.003089602158587,False,3.543438919442075,False,3.860186690120592,False,3.227394016213641,False,2.6115665564653656,False,2.753621524201854,False,2.617172788083153,True,2.5700805507599718,True,2.617172788083153,True,2.753621524201854,True,2.967124588720377,True,3.3666842069572684,True,3.9994265637808124,True,5.13730888946189,True,7.03498396639271,False,8.434685669694773,False,9.58837743937375,False,10.645013479085899,True,11.164715604049034,True,12.08914631662068,True,13.681607801464413,True,16.276242996091508,True,19.887378780294917,False,28.612547332020128,True,27.302442542095882,True,26.88699653102742,True,27.302442542095882,False,28.612547332020128,True,31.044488487638166,True,29.540053295191278,True,24.76859297547903,True,21.922482142041602,True,3.690666255362801,False,3.819471651290947,False,4.052819330044576,False,0.7580066918033076,0.751224027413489,0.7555712268216579,0.7305254756876225,0.748293990575644,0.7101366446575431,0.6601814490194594,0.6731511367226762,0.985349826647439,0.9851094298763913,0.985349826647439,0.9860045025011861,0.9869191523258617,0.9883446614853523,0.9900600583950586,0.992140314214658,0.8486703725711371,0.8713382101262191,0.8854837384620373,0.996095529289109,0.9962725255290481,0.9965506617741432,0.9969435386548884,0.9974219667454816,0.9422289617153498,0.9985219641339569,0.9984518108216237,0.9984281525973763,0.9574243397592532,0.9985219641339569,0.998636642365258,0.9985679057673443,0.9982953231803842,0.9980769963650732,0.7390838800890696,0.7461412662771748,0.7580066918033076
36,31399,460791429,-7.067721514589929,12.603279623919104,6.214247,5.2747283111940003e+42,2.9800724922000003e+43,25.719527,0.21703439,6.721749132756855,False,6.631009406710848,False,6.224364010460738,False,4.340371487676028,True,3.442736528371963,True,2.873437409574701,True,2.4771551538087446,True,2.314001661001732,True,2.210336468903616,True,2.1746835429507474,True,2.210336468903616,True,2.3140016610017318,True,2.477155153808744,True,2.8734374095747004,True,3.4427365283719618,True,4.119773088439297,False,4.9404852170210445,False,5.623123779796516,False,6.4252013768999365,False,7.329523723557709,False,8.09900581350606,True,8.815890361166844,True,9.960748315537431,True,11.85902678063255,True,15.191300206866096,True,20.201072656568616,False,27.70901635659845,True,27.282393538836647,True,26.392009817044237,False,28.83214267532987,False,31.53523532912255,True,34.03300934279841,True,28.553064565161467,True,25.19589677926038,True,23.232939046008845,True,6.728287447428305,False,6.721749132756855,False,0.8424619618776988,0.8405674321019786,0.8314874658532403,0.9907904197458751,0.9885815119948946,0.9865329496271702,0.9846111459939118,0.9836505758281758,0.9829753701567148,0.9827300768695444,0.9829753701567148,0.9836505758281758,0.9846111459939118,0.9865329496271702,0.9885815119948946,0.7612105846250553,0.7945832733148506,0.8160008237059879,0.8360973109855943,0.8540787706121347,0.9949119201783682,0.9953120648961826,0.9958351422194266,0.9964853786999974,0.9972414092153352,0.943088195089604,0.998474284294625,0.998450685466607,0.9560033979457179,0.9596157972693274,0.9986576590071314,0.9987553170268594,0.9985189170201444,0.9983238933998608,0.9981840822255741,0.842596740627129,0.8424619618776988
37,31402,460791458,-6.968872262637621,12.702128875871413,6.215317,1.134183447576e+43,9.611724132e+42,26.602651,0.085840165,6.622899880804548,False,6.224364010460734,False,6.004634403237882,False,4.119773088439298,True,3.2273940162136423,True,2.7340352188333115,True,2.3908444423979995,True,2.221360659330887,True,2.1131556491346033,True,2.07583429099844,True,2.1131556491346033,True,2.221360659330888,True,2.390844442398001,True,2.734035218833312,True,3.227394016213643,True,4.119773088439299,False,4.847646329996766,False,5.623123779796516,False,6.4252013768999365,False,7.329523723557712,False,8.191973341753025,True,8.901373766161138,True,10.100052620871812,True,11.998279691342441,True,15.411926668385677,True,20.293970501146482,False,27.806349041368538,True,27.381242790788953,True,26.002614668415244,False,28.83214267532987,False,31.62079263433027,True,33.893763849756226,True,28.35026876144319,True,25.110239475310834,True,23.140016610017316,True,6.631009406710845,False,6.622899880804548,False,0.8403959011022918,0.8314874658532402,0.826138526264303,0.9903307288434764,0.9878843848256665,0.9859141479614896,0.9841175017989969,0.9830498127494155,0.982289714729533,0.9820114874299156,0.982289714729533,0.9830498127494155,0.9841175017989969,0.9859141479614896,0.9878843848256665,0.7612105846250554,0.7912811066352998,0.8160008237059879,0.8360973109855943,0.8540787706121347,0.9949676247090681,0.9953556184634201,0.9958909302253545,0.9965251755296068,0.9972801459877432,0.9433377675936095,0.9984795679257249,0.9984562181022323,0.9553662839855057,0.9596157972693274,0.9986612569176191,0.9987502483244176,0.9985084333300324,0.9983182432189701,0.9981768833555641,0.8405674321019785,0.8403959011022918
38,31424,460767758,-7.561967774351462,13.196375135632945,6.217948,5.86892698392e+42,7.621983096e+43,25.386607,1.1783313,7.117146140566081,False,6.516557746365179,False,4.628003322003464,False,3.187792589864002,True,2.4553644811543545,True,2.0378295340632673,True,1.814631049025068,True,1.6891367578046907,True,1.6091492385902602,True,1.5815880312369082,True,1.6091492385902602,True,1.6891367578046907,True,1.8146310490250677,True,2.0378295340632673,True,2.4553644811543536,True,3.1877925898640003,True,3.8766050292148786,False,4.615318044635354,False,5.436708857376868,False,6.419115463739888,False,7.566973187713126,False,8.190183985000434,True,9.264448056289421,True,11.08699132375664,True,14.259325807742119,True,17.979969744760144,False,28.310260089518543,True,27.875489050550485,True,28.310260089518543,True,29.457077081787393,False,32.19709968399509,True,34.80504480156747,True,29.185817068137602,True,25.821611916513152,True,7.347498875719996,False,7.621655533120705,False,7.117146140566081,False,0.8502188625608286,0.8381120296118247,0.7830316948540847,0.987746811830552,0.9844894352313476,0.9817190362283986,0.979789332756408,0.9785141440390817,0.9776138816312213,0.9772859479269418,0.9776138816312213,0.9785141440390817,0.979789332756408,0.9817190362283986,0.9844894352313476,0.987746811830552,0.7491518650481569,0.7825354065109302,0.810606516479965,0.8359613180415814,0.8581658790830083,0.9949665640719765,0.9955319280862461,0.9962470822456544,0.9970648222661039,0.9363896892508955,0.9985063474970749,0.9984832989629769,0.9985063474970749,0.9604475193370561,0.998684998549639,0.9987826905171308,0.9985507007228843,0.9983640431883962,0.8543963731011933,0.8590749423732397,0.8502188625608286
39,31522,460791297,-6.4746260028760885,12.603279623919104,6.219169,4.782563212008e+42,4.511852086799999e+43,27.086094,0.40390502,6.128653621043015,False,6.02980436909071,False,5.658634040295044,False,3.9847407373299992,False,3.4427365283719618,True,2.873437409574701,True,2.4771551538087446,True,2.314001661001732,True,2.210336468903616,True,2.1746835429507474,True,2.210336468903616,True,2.314001661001732,True,2.4771551538087437,True,2.873437409574701,True,3.4427365283719613,True,4.340371487676028,True,5.34609069682951,False,6.12705907083493,False,7.018296888613777,False,7.9307661026172305,False,8.723971518133922,True,9.477679473573732,True,10.732771193654244,True,12.770313397346435,True,16.42950695071319,True,20.606453724338056,False,27.70901635659845,True,27.282393538836647,True,26.798540848305095,False,28.92502076252165,False,31.535235329122553,True,33.121727888728685,True,27.78103665931775,True,24.53393827425383,True,22.60797144271362,True,6.127059070834929,False,6.128653621043015,False,0.8291984365188216,0.8267683477297927,0.8169938647475595,0.7546602764871938,0.9885815119948946,0.9865329496271702,0.9846111459939118,0.9836505758281758,0.9829753701567148,0.9827300768695444,0.9829753701567148,0.9836505758281758,0.9846111459939118,0.9865329496271702,0.9885815119948946,0.9907904197458751,0.8078688784268694,0.8291597758462668,0.8483519650011945,0.86400268158666,0.9952643117858069,0.9956293704620403,0.9961265873204505,0.996730429984356,0.9974455852796862,0.9441614354005056,0.998474284294625,0.998450685466607,0.9566494302512368,0.9597416140552218,0.9986576590071314,0.9987213790243865,0.9984781973863697,0.9982792155778631,0.998134540325749,0.8291597758462668,0.8291984365188216
40,34367,473545017,11.713636356348342,8.352761789969916,6.221218,2.6701540861220006e+42,6.327379350999999e+42,27.106249,0.10191277,3.064326810521509,True,3.103929471970842,True,3.2515244009043105,True,3.5434389194420794,True,3.9994265637808133,True,4.847646329996768,True,6.154904058464616,True,6.849190412739191,True,6.516557746365179,True,6.425201376899935,True,6.516557746365178,True,6.84919041273919,True,7.442633194828762,True,7.581164096959189,False,9.049431718027272,False,9.918969561577535,False,9.69529265999353,False,25.4013728821458,False,26.392750271265886,True,26.79854084830509,True,28.08049587883549,True,29.450608047925165,False,34.45077247594842,True,30.033584752553875,True,25.60100209450847,False,24.38993871148477,False,23.385735887659557,True,23.03187570488746,True,14.85372420399548,False,9.036465361443117,True,6.154904058464614,True,4.847646329996768,True,3.999426563780815,True,3.5434389194420777,True,3.2515244009043087,True,3.103929471970842,True,3.064326810521509,True,0.9872971088060403,0.9874449087295614,0.9879667079909673,0.9888807068658808,0.9900600583950586,0.9916980212684453,0.993379418092463,0.9940223928860613,0.993730687782304,0.9936455209565003,0.993730687782304,0.9940223928860613,0.9944805691088123,0.8584029176224599,0.8792831538477335,0.8889820127071175,0.8866389454379207,0.9543454916345404,0.998399047752446,0.9984230216804523,0.9984942549848634,0.9604390852267335,0.9987702803531393,0.9985912063603425,0.9546895612855899,0.9525187377721972,0.9981957968696942,0.9981684332855542,0.9237610121679841,0.9954228211384017,0.993379418092463,0.9916980212684453,0.9900600583950586,0.9888807068658808,0.9879667079909673,0.9874449087295614,0.9872971088060403
41,34892,473548668,11.021691592682195,8.847008049731448,6.236001,3.98650068236e+43,1.389024628e+44,24.28875,2.030247,3.7562715741876556,True,3.819471651290949,True,4.003089602158589,True,4.340371487676029,True,4.910728962308709,True,5.822044720491221,True,6.866288480732166,True,6.31707821017684,True,6.02980436909071,True,5.930955117138403,True,6.0298043690907095,True,6.31707821017684,True,6.866288480732163,True,7.0875671903608,False,8.27740758788962,False,9.122024062224053,False,8.723971518133922,False,11.343570798441139,False,25.70080550759974,True,26.099946536678342,True,27.362679960276786,True,29.00935044805508,False,33.32451512211826,False,30.729877955448572,True,26.127822607989856,False,24.829074662393058,False,23.8896372243339,True,23.526121964648993,True,15.552352115799998,False,11.03796975132543,True,7.5281347455314265,True,5.822044720491219,True,4.910728962308707,True,4.340371487676028,True,4.003089602158589,True,3.819471651290949,True,3.7562715741876556,True,0.9894641696423319,0.9896258173313698,0.9900685203144014,0.9907904197458751,0.9917985323039309,0.9930194376870924,0.9940366554053423,0.9935416845385084,0.9932485661997787,0.9931414554881989,0.9932485661997787,0.9935416845385084,0.9940366554053423,0.8496650508907131,0.8691349734352171,0.8801571216142752,0.8752030817457588,0.9018984197294241,0.9983564420267441,0.9983812912742147,0.9984551821480069,0.9598551737573776,0.9649188565971233,0.998622819210526,0.9555731476045913,0.9533295088192848,0.9982333812074531,0.9982064275609199,0.9269995559074258,0.9962308554865293,0.9945408562863144,0.9930194376870924,0.9917985323039309,0.9907904197458751,0.9900685203144014,0.9896258173313698,0.9894641696423319
42,34897,473548775,11.120540844634505,8.945857301683755,6.23436,3.468230009440001e+42,1.2084425120000005e+43,26.249243,0.09684671,3.657422322235348,True,3.722301116131043,True,3.876605029214877,True,4.255112989706175,True,4.771460661565422,True,5.682757437292979,True,6.731191326479101,True,6.224364010460738,True,5.915283280105115,True,5.8321058651860955,True,5.915283280105114,True,6.224364010460738,True,6.731191326479098,True,6.8091279567733745,False,8.138121498045754,False,9.036465361443117,False,8.943535954531045,False,11.24624755959303,False,25.79965475955205,True,26.19728976802897,True,27.455546554041508,True,29.094947006230186,False,33.53947981078195,False,30.86915111346096,True,26.262852942004113,False,24.92197251787954,False,23.986988493764276,True,23.6249712166013,True,15.64974413969809,False,10.725485476263994,True,7.3074940473472,True,5.682757437292979,True,4.77146066156542,True,4.255112989706175,True,3.876605029214877,True,3.722301116131043,True,3.657422322235348,True,0.9892009882143795,0.98937518383777,0.9897677377240036,0.9906180339637612,0.9915732992453776,0.9928569130424988,0.9939220715044581,0.9934499052301081,0.99312416094554,0.9930308914052324,0.9931241609455399,0.9934499052301081,0.9939220715044581,0.8442443569899761,0.8671199209541166,0.8791257052420006,0.877985161603693,0.9011123441120643,0.9983626668725124,0.9983872379995997,0.9984603509711396,0.9599697862528663,0.9651379186089523,0.998628972928247,0.9557941014197917,0.9534974900821155,0.998240462558014,0.9982138380395337,0.9274293121700078,0.9961240276771856,0.9943825187453735,0.9928569130424988,0.9915732992453776,0.9906180339637612,0.9897677377240036,0.98937518383777,0.9892009882143795
43,34906,473548834,10.823993088777586,9.044706553636065,6.236232,2.9570478187301997e+42,4.2123188301000004e+42,27.048226,0.042920598,3.953970078092265,True,4.014058661057901,True,4.222841894511721,True,4.561012031112026,True,5.12588417059982,True,6.176298704192946,True,6.596289907603045,True,6.097484677871193,True,5.8178474416524555,True,5.733256613233788,True,5.817847441652456,True,6.097484677871194,True,6.5962899076030475,True,6.809127956773377,False,7.99885312756163,False,8.815890361166847,False,8.631073817220509,False,10.937034314399757,False,25.503107003695128,True,25.888126533804506,True,27.14307583361561,True,28.87430473152296,False,33.32451512211826,False,30.944868445424213,True,25.821611916513152,False,25.23445418983415,False,24.084351966347423,True,23.723820468553605,True,15.764208952404111,False,11.662955104394324,True,7.883808832280637,True,6.176298704192947,True,5.125884170599818,True,4.561012031112026,True,4.222841894511721,True,4.014058661057901,True,3.953970078092265,True,0.989953837620897,0.9900937737925181,0.9905510887827854,0.9912084620962233,0.9921237641234625,0.9934012902651044,0.993803173853582,0.9933199939200453,0.9930146483218514,0.992916704204232,0.9930146483218514,0.9933199939200453,0.993803173853582,0.8442443569899762,0.8650422294745518,0.8763830456590992,0.8739874791992315,0.8985291499266247,0.9983438492528358,0.9983681983644341,0.9984428201205972,0.959673009180728,0.9649188565971233,0.9986322954420094,0.9550638105470901,0.9540537638499416,0.9982474882422369,0.9982211875345831,0.9279279838710568,0.9964277730320495,0.9947781223559993,0.9934012902651044,0.9921237641234625,0.9912084620962233,0.9905510887827854,0.9900937737925181,0.989953837620897
44,34935,473541066,10.329746829016049,9.538952813397596,6.236563,4.906909139090001e+43,4.158397575500001e+43,25.588599,0.28080083,4.448216337853802,True,4.5179623463999175,True,4.721022059777027,True,5.1373088894618935,True,5.822044720491221,True,6.8091279567733745,True,6.020073640261143,True,5.56548502096197,True,5.3140092799432965,True,5.239010353472256,True,5.3140092799432965,True,5.565485020961968,True,5.934249177440759,False,6.176298704192951,False,7.226820068234099,False,8.104433091753473,False,8.006179204317176,False,9.63716839546754,False,25.008860743933592,True,25.4013728821458,True,26.61101910151991,True,28.163017536155003,False,32.62819007315751,True,31.641180791368033,True,26.56912700504156,False,25.58076550328791,False,24.588242269707784,True,24.218066728315137,True,16.657492171501527,False,13.132449577040651,True,8.901373766161136,True,6.948336042217066,True,5.822044720491219,True,5.137308889461892,True,4.721022059777026,True,4.5179623463999175,True,4.448216337853802,True,0.9909996049778922,0.9911299035291257,0.9914886447667894,0.992140314214658,0.9930194376870924,0.9939887056911725,0.9932381708970776,0.9927140904478386,0.9923877082173964,0.9922846320640305,0.9923877082173964,0.9927140904478386,0.824352819836331,0.8303456227194975,0.8522372544117951,0.8666232133547673,0.8651531390600165,0.8860138225934043,0.9983115065914367,0.9983372936112808,0.9984120328361747,0.9586855976795814,0.9987022144865403,0.9986621114495816,0.9562872122761948,0.9546549189879712,0.9982829702256104,0.9982570460726835,0.9315962649728649,0.9968185788194999,0.9953556184634201,0.9941041599829292,0.9930194376870924,0.992140314214658,0.9914886447667894,0.9911299035291257,0.9909996049778922
