,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6998,108284699,-3.3015799845052594,9.4032341330846,8.233113,5.012609491422001e+42,7.140469361000002e+42,27.14416,0.013135184,2.0896075851299107,False,1.7868283212187717,False,1.5068374587568745,False,1.6485401471482948,False,1.840753337965189,False,2.0761910253217577,False,2.208271353674836,False,2.592461188958114,False,3.05054081324524,False,3.0926192259922693,True,3.147479011842317,True,3.277954304604584,True,3.598010588148856,True,4.034620472542048,True,4.687432774416816,False,4.416542707349673,False,2.934987565813096,False,2.377382098562857,False,2.423944798750697,False,2.2130118343081873,False,1.9566583772087303,False,1.648540147148294,False,1.723134557916494,False,1.8407533379651873,False,1.7211061469038842,False,1.6924531509173566,False,1.6903879236064006,False,1.671686068103928,False,1.6903879236064003,False,1.6924531509173566,False,2.0946166396645607,False,2.4297023954578236,False,2.2583235189592084,False,1.9495042092794173,False,2.035410797605496,False,2.1161855382371764,False,2.0896075851299107,False,0.5911208126568471,0.5454521632913335,0.4936213800298411,0.5211800579601177,0.5542897840945908,0.5892861543387168,0.6066801052071974,0.6499745845043514,0.6907508263942501,0.7478455421604165,0.7514227107960597,0.759538897525917,0.7773826182997826,0.7978657298550632,0.7820127150977639,0.7707937168355505,0.6813739127408017,0.6269599071761425,0.6321899062794882,0.6072777870987811,0.5722088993133028,0.5211800579601176,0.5345715699222492,0.5542897840945906,0.5342168815590856,0.5291509409404844,0.5287817404531716,0.5254131302952249,0.5287817404531716,0.5291509409404844,0.5918017110298217,0.6328266641854157,0.6129026976803537,0.5711431996581071,0.5836103818398176,0.5947086851422282,0.5911208126568471
11,7749,115309838,11.32567311140412,6.7285364241183165,8.218442,4.2421152313539987e+42,2.7546202800999993e+43,25.990331,0.097510357,1.17018024767275,True,1.1820605547713643,True,1.242570000618378,True,1.275859018757767,False,1.2425700006183786,False,1.2425700006183777,False,1.234107450390589,False,1.242570000618378,False,1.2785939822794703,False,1.2537645510779472,False,1.182060554771365,False,1.242570000618378,False,1.161190253453869,False,1.1879561552085365,False,1.242570000618376,False,1.2758590187577685,False,1.242570000618378,False,1.2785939822794705,False,1.253764551077948,False,1.2785939822794714,False,1.3215838769949448,False,1.3477563955293648,False,1.4233893968139095,False,1.423389396813908,False,1.2341074503905904,False,1.1641946317055394,False,1.1820605547713667,False,1.1701802476727519,False,1.1820605547713667,False,1.2425700006183797,False,1.2341074503905904,False,1.7231345579164954,False,1.5412184023521336,True,1.3477563955293648,False,1.2425700006183795,True,1.182060554771365,True,1.17018024767275,True,0.4964120748269716,0.499425116797484,0.5142575426573218,0.44175064396690933,0.4334597757289335,0.4334597757289333,0.43131625465980494,0.43345977572893335,0.44242195496664916,0.4362727973629603,0.4178031727681474,0.43345977572893335,0.41222080157243013,0.41936288436098407,0.43345977572893285,0.4417506439669097,0.43345977572893335,0.44242195496664916,0.43627279736296054,0.4424219549666494,0.45278269008094196,0.45891841029136415,0.4759531324766901,0.47595313247668974,0.43131625465980533,0.41303031965546705,0.4178031727681478,0.41463717349914253,0.4178031727681478,0.4334597757289338,0.43131625465980533,0.5345715699222494,0.5766609627928517,0.45891841029136415,0.5142575426573223,0.49942511679748425,0.4964120748269716
12,7753,115309872,11.32567311140412,6.7285364241183165,8.225755,3.466489942257e+42,2.8182845058999997e+43,26.671226,0.1290069,1.17018024767275,True,1.1820605547713643,True,1.242570000618378,True,1.275859018757767,False,1.2425700006183786,False,1.2425700006183777,False,1.234107450390589,False,1.242570000618378,False,1.2785939822794703,False,1.2537645510779472,False,1.182060554771365,False,1.242570000618378,False,1.161190253453869,False,1.1879561552085365,False,1.242570000618376,False,1.2758590187577685,False,1.242570000618378,False,1.2785939822794705,False,1.253764551077948,False,1.2785939822794714,False,1.3215838769949448,False,1.3477563955293648,False,1.4233893968139095,False,1.423389396813908,False,1.2341074503905904,False,1.1641946317055394,False,1.1820605547713667,False,1.1701802476727519,False,1.1820605547713667,False,1.2425700006183797,False,1.2341074503905904,False,1.7231345579164954,False,1.5412184023521336,True,1.3477563955293648,False,1.2425700006183795,True,1.182060554771365,True,1.17018024767275,True,0.4964120748269716,0.499425116797484,0.5142575426573218,0.44175064396690933,0.4334597757289335,0.4334597757289333,0.43131625465980494,0.43345977572893335,0.44242195496664916,0.4362727973629603,0.4178031727681474,0.43345977572893335,0.41222080157243013,0.41936288436098407,0.43345977572893285,0.4417506439669097,0.43345977572893335,0.44242195496664916,0.43627279736296054,0.4424219549666494,0.45278269008094196,0.45891841029136415,0.4759531324766901,0.47595313247668974,0.43131625465980533,0.41303031965546705,0.4178031727681478,0.41463717349914253,0.4178031727681478,0.4334597757289338,0.43131625465980533,0.5345715699222494,0.5766609627928517,0.45891841029136415,0.5142575426573223,0.49942511679748425,0.4964120748269716
13,7768,115310079,11.492841718214514,6.895705030928706,8.222541,2.4050947780311998e+42,3.4456945244000004e+42,27.620725,0.010678182,1.003011640862356,True,1.0168469377484126,True,1.0572671015959536,False,1.0473083198322772,False,1.006488294756145,False,1.0064882947561447,False,1.0898059835926912,False,1.057267101595956,False,1.016846937748416,False,1.0865959442675575,False,1.0993798657432439,False,1.0572671015959578,False,1.1611902534538727,False,1.18795615520854,False,1.18795615520854,False,1.2758590187577707,False,1.4282892026875114,False,1.3606538797831602,False,1.4209331578883422,False,1.4428887902981722,False,1.5068374587568778,False,1.5344038439803453,False,1.6056020370082633,False,1.6591010504602717,False,1.462128156959563,False,1.4282892026875091,False,1.3606538797831578,False,1.3373488544831416,False,1.3606538797831567,False,1.3215838769949402,False,1.7632128119432164,False,1.6056020370082604,True,1.3056285571626365,False,1.161190253453869,True,1.057267101595952,True,1.0168469377484117,True,1.003011640862356,True,0.45011818622345495,0.45424615497413884,0.38294548271772844,0.38000525550260594,0.3676954767434199,0.36769547674341974,0.3923842569935892,0.38294548271772916,0.3708590009884548,0.39146440150124817,0.3951132040445406,0.38294548271772966,0.4122208015724312,0.41936288436098496,0.41936288436098496,0.4417506439669103,0.477022316621514,0.46189547229659755,0.4754156224037939,0.4801840747121774,0.49362138002984174,0.4992144126024708,0.513134358010842,0.5231203759101458,0.484296462185429,0.47702231662151356,0.461895472296597,0.4564938077455061,0.4618954722965968,0.4527826900809409,0.5414752832343339,0.5881379140525163,0.44897896180718194,0.4941092784382817,0.465984583652434,0.4542461549741386,0.45011818622345495
14,8336,108286757,-2.7164898606688843,8.734559705843028,8.218164,3.5846920761678e+42,5.1063989689000005e+42,27.154968,0.039043398,1.3373488544831438,False,1.5252704066226208,False,1.6924531509173582,False,1.5770654825214376,False,1.5412184023521343,False,1.423389396813908,False,1.648540147148297,False,2.328389263411081,False,2.7213077595663195,False,3.3433721362078614,False,3.820269026587529,True,3.9919709298095545,True,4.343972022268557,True,4.922966464035084,True,5.45799741184631,False,5.017843574259554,False,3.120729413353602,False,2.8857775805963404,False,2.423944798750697,False,1.9512952103087582,False,1.8783236054377381,False,1.5770654825214336,False,1.4233893968139062,False,1.3056285571626365,False,1.161190253453868,False,1.057267101595952,False,0.934500921329929,False,0.919427337457158,False,1.0168469377484113,False,1.2425700006183777,False,1.5344038439803465,False,1.5412184023521314,False,1.54121840235213,False,1.3477563955293632,False,1.0572671015959538,False,1.0993798657432385,False,1.3373488544831438,False,0.45649380774550663,0.49737423374899536,0.5291509409404846,0.5076440261115002,0.5005791391260885,0.47595313247668974,0.5211800579601181,0.6212978060884089,0.6624739406270531,0.7122407663340179,0.7883003156985989,0.7960316680687967,0.8102458523805499,0.8297728033438732,0.8086773972453621,0.7943009116665984,0.6961853194910578,0.6772083811192495,0.6321899062794882,0.5714104714847112,0.5602543627825274,0.5076440261114994,0.47595313247668936,0.44897896180718194,0.4122208015724299,0.38294548271772794,0.3449402832483308,0.3400006666047274,0.37085900098845337,0.4334597757289333,0.499214412602471,0.500579139126088,0.5005791391260878,0.45891841029136377,0.3829454827177285,0.3951132040445391,0.45649380774550663
15,8449,108285405,-4.3045916253676175,9.236065526274206,8.22995,5.780695355093998e+42,8.281798502999998e+42,26.849949,0.026886685,3.176203529397466,False,2.7213077595663178,False,2.5924611889581155,False,2.7683949042681637,False,2.846778793627816,False,3.0824368047042667,False,3.297080294296594,False,3.4634575971031816,False,3.3118797031141014,True,3.2597878328026635,True,3.3118797031141014,True,3.4634575971031816,True,3.742673273255701,True,4.034620472542047,False,3.6815066759303816,False,1.94950420927942,False,1.4282892026875114,False,1.4428887902981693,False,1.2537645510779463,False,1.2785939822794687,False,1.1641946317055378,False,0.9747521046397088,False,0.8885133328530912,False,0.8358430340519609,False,0.8605530734519405,False,0.9002304982530304,False,1.0993798657432399,False,1.3373488544831398,False,1.3606538797831558,False,1.5068374587568734,False,1.7211061469038842,False,1.9584428357439556,False,2.311827603528196,False,3.1827954497283204,False,2.7494027186539913,False,2.9681255723432556,False,3.176203529397466,False,0.7003489347605897,0.662473940627053,0.6499745845043515,0.666825744414752,0.6738302696844156,0.6932440215814363,0.7090421367830392,0.7202229853173224,0.761563747326162,0.7584405257178187,0.761563747326162,0.7702119090587598,0.7846117865843307,0.7528769018836146,0.7336494875130124,0.5711431996581074,0.477022316621514,0.4801840747121768,0.4362727973629601,0.4424219549666487,0.4130303196554666,0.35783152489305514,0.3296753544128636,0.3114679911603906,0.3201075380230975,0.3336199499240235,0.3951132040445394,0.45649380774550563,0.46189547229659655,0.49362138002984085,0.5342168815590856,0.5724739196755596,0.6193456501934705,0.7008362141707205,0.6650838243941823,0.6841198104632304,0.7003489347605897
16,8463,108286103,-4.053838715152027,9.4032341330846,8.214244,2.3274417758201993e+42,3.334443804899999e+42,27.709579,0.013910841,2.841866315776679,False,2.213011834308186,False,2.3283892634110774,False,2.623269093916207,False,2.493559472000102,False,2.7289987059231544,False,2.996237886386115,False,3.120729413353602,False,3.147479011842317,True,3.0926192259922693,True,3.147479011842317,True,3.277954304604584,True,3.556018525552814,True,4.034620472542048,True,3.9168856714879157,False,2.39494920027042,False,1.95665837720873,False,1.6903879236064017,False,1.671686068103929,False,1.5252704066226206,False,1.428289202687511,False,1.2758590187577712,False,1.1879561552085385,False,1.070401358005507,False,1.161190253453869,False,1.3215838769949437,False,1.5252704066226186,False,1.504517461293534,False,1.607776177526216,False,1.7711196355141101,False,1.907847200159471,False,2.0761910253217546,False,3.0287058083504967,False,2.9242563139191264,False,2.592461188958113,False,2.8035027639897954,False,2.841866315776679,False,0.6733998052312221,0.6072777870987809,0.6212978060884085,0.6530451595005293,0.6397469225074369,0.6631923566901837,0.686412959797261,0.6961853194910578,0.7514227107960597,0.7478455421604165,0.7514227107960597,0.759538897525917,0.775192956487734,0.7978657298550632,0.7467795935475271,0.6289500570629181,0.5722088993133027,0.5287817404531718,0.525413130295225,0.4973742337489953,0.47702231662151395,0.4417506439669104,0.4193628843609846,0.38678617326891895,0.41222080157243013,0.45278269008094174,0.4973742337489949,0.4931453036085723,0.5135479029008378,0.542814199391342,0.5648347196141779,0.5892861543387163,0.689020890483677,0.6804745862572082,0.6499745845043513,0.6699992851374431,0.6733998052312221
17,9077,113595231,7.480795154765081,5.140434659419581,8.223458,2.467058545421e+42,6.614097977e+42,26.952928,0.029307365,0.7522587306467692,False,0.6738781977646816,False,0.6085029138087942,False,0.5607005527979626,False,0.6528142785813227,False,0.6528142785813226,False,0.5607005527979618,False,0.6085029138087942,False,0.5910302773856825,False,0.585090123836375,False,0.5910302773856825,False,0.608502913808793,False,0.6738781977646808,False,0.6528142785813197,False,0.6528142785813194,False,0.7885327412607189,False,0.6085029138087942,False,0.5910302773856825,False,0.585090123836375,False,0.591030277385682,False,0.6085029138087934,False,0.6738781977646817,False,0.6528142785813176,False,0.6528142785813176,False,0.8605530734519409,False,0.9002304982530316,False,0.9345009213299312,False,0.8358430340519636,False,0.8523959881863125,False,0.9783291886043655,False,0.9345009213299327,False,1.3056285571626376,False,1.5412184023521307,False,1.161190253453872,False,1.057267101595956,False,0.9345009213299341,False,0.7522587306467692,False,0.2809405507660022,0.2504694266251595,0.22372176012442055,0.2034508878750056,0.24198024800860699,0.24198024800860687,0.20345088787500532,0.22372176012442055,0.21637865238163187,0.213864490039647,0.21637865238163187,0.2237217601244201,0.2504694266251592,0.2419802480086057,0.24198024800860565,0.29443778352928857,0.22372176012442055,0.21637865238163187,0.213864490039647,0.21637865238163168,0.22372176012442024,0.25046942662515953,0.2419802480086049,0.2419802480086049,0.32010753802309766,0.33361994992402394,0.3449402832483316,0.31146799116039153,0.31727471699966714,0.3589564059763603,0.34494028324833204,0.4489789618071823,0.5005791391260879,0.41222080157243096,0.38294548271772916,0.3449402832483325,0.2809405507660022
18,9708,108288727,-5.307603266229974,8.23305388541185,8.218522,3.094874160986001e+42,2.622774712700001e+42,28.130487,0.015534789,0.4179215170259818,False,0.3446269115832986,False,0.3446269115832986,False,0.3013674917513751,False,0.2364121109542741,False,0.1869001842659874,False,0.1869001842659874,False,0.1869001842659874,False,0.16716860681039414,False,0.16716860681039414,False,0.16716860681039414,False,0.1869001842659874,False,0.1869001842659874,False,0.11820605547713611,False,0.11820605547713611,False,0.18690018426598662,False,0.18690018426598662,False,0.16716860681039325,False,0.16716860681039325,False,0.16716860681039325,False,0.7141446013437549,False,0.7476007370639451,False,0.7706092011760654,False,0.7706092011760659,False,0.6738781977646817,False,0.608502913808794,False,0.5084234688742061,False,0.6686744272415721,False,0.6738781977646824,False,0.5286335507979765,False,0.6027349835027496,False,0.5352006790027533,False,0.5352006790027528,False,0.48737605231985304,False,0.5286335507979776,False,0.4261979940931564,False,0.4179215170259818,False,0.14022185031056075,0.10727094336191421,0.10727094336191421,0.08823272661041914,0.061109217581680156,0.042448734471874514,0.042448734471874514,0.042448734471874514,0.03570054847783367,0.03570054847783367,0.03570054847783367,0.042448734471874514,0.042448734471874514,0.021130039943660268,0.021130039943660268,0.042448734471874236,0.042448734471874236,0.03570054847783337,0.03570054847783337,0.03570054847783337,0.2663455459696625,0.2791795678634911,0.28781650149404997,0.28781650149405025,0.25046942662515953,0.22372176012442044,0.18068105019422875,0.2483838455928948,0.2504694266251598,0.1895509954141639,0.22130642768377018,0.19241571448497627,0.19241571448497605,0.17136504314315712,0.18955099541416437,0.14395321257148966,0.14022185031056075
19,13813,106627832,-10.406245773946958,4.889681749203993,8.216558,6.468006445200001e+42,3.4774228200000004e+43,25.718239,0.28418156,0.9194273374571615,False,0.9345009213299328,False,0.9002304982530339,False,0.8605530734519441,False,0.8885133328530912,False,0.8358430340519639,False,0.8605530734519441,False,0.7929503261969664,False,0.8523959881863125,False,0.8358430340519636,False,0.8523959881863121,False,0.9002304982530326,False,0.8605530734519432,False,0.8885133328530919,False,0.8885133328530912,False,0.8605530734519425,False,0.9783291886043654,False,1.0168469377484142,False,1.17018024767275,False,1.1820605547713645,False,1.3215838769949426,False,1.5344038439803451,False,1.6056020370082633,False,1.7231345579164923,False,1.7632128119432184,False,1.5859006523939312,False,1.1820605547713645,False,1.337348854483142,False,1.3606538797831575,False,1.3215838769949433,False,0.8605530734519425,False,0.8885133328530919,False,0.8885133328530912,False,0.9747521046397098,False,0.9002304982530343,False,0.9345009213299325,False,0.9194273374571615,False,0.34000066660472855,0.34494028324833204,0.3336199499240247,0.3201075380230987,0.3296753544128636,0.31146799116039164,0.3201075380230987,0.296055371900911,0.31727471699966714,0.31146799116039153,0.3172747169996671,0.3336199499240243,0.32010753802309844,0.32967535441286383,0.3296753544128636,0.3201075380230981,0.35895640597636025,0.3708590009884542,0.41463717349914203,0.41780317276814727,0.45278269008094146,0.49921441260247074,0.513134358010842,0.5345715699222489,0.5414752832343341,0.5093563622478111,0.41780317276814727,0.4564938077455062,0.46189547229659694,0.45278269008094163,0.3201075380230981,0.32967535441286383,0.3296753544128636,0.3578315248930555,0.33361994992402483,0.34494028324833204,0.34000066660472855
20,13835,106627799,-10.15549286373137,4.889681749203993,8.21453,2.797350566848001e+42,2.370636073600001e+42,27.859878,0.021096808,0.668674427241573,False,0.6738781977646834,False,0.7141446013437565,False,0.6738781977646833,False,0.6528142785813208,False,0.7706092011760671,False,0.7476007370639465,False,0.7141446013437555,False,0.7706092011760672,False,0.7522587306467692,False,0.8523959881863121,False,0.900230498253032,False,0.9747521046397079,False,1.0064882947561433,False,1.0704013580055085,False,1.161190253453869,False,1.1641946317055374,False,1.2785939822794692,False,1.4209331578883386,False,1.442888790298169,False,1.6924531509173566,False,1.7211061469038846,False,1.9584428357439563,False,1.9584428357439567,False,1.7211061469038855,False,1.242570000618378,False,1.3606538797831575,False,1.337348854483142,False,0.7706092011760656,False,0.7929503261969647,False,0.7476007370639465,False,0.7706092011760671,False,0.7706092011760668,False,0.6738781977646837,False,0.7141446013437568,False,0.6738781977646834,False,0.668674427241573,False,0.2483838455928952,0.25046942662516014,0.26634554596966303,0.25046942662516014,0.24198024800860618,0.2878165014940507,0.2791795678634915,0.26634554596966264,0.28781650149405075,0.2809405507660022,0.3172747169996671,0.3336199499240241,0.3578315248930548,0.36769547674341935,0.3867861732689194,0.41222080157243013,0.4130303196554665,0.4424219549666488,0.4754156224037931,0.4801840747121767,0.5291509409404844,0.5342168815590858,0.5724739196755597,0.5724739196755597,0.534216881559086,0.43345977572893335,0.46189547229659694,0.4564938077455062,0.28781650149405014,0.29605537190091047,0.2791795678634915,0.2878165014940507,0.28781650149405064,0.25046942662516036,0.2663455459696632,0.25046942662516014,0.2483838455928952
21,14730,110108753,-1.4627253095909374,2.2149840402377063,8.229488,6.584395635700001e+42,1.5312547990000001e+43,26.200968,0.10285559,0.9194273374571609,False,0.9345009213299318,False,0.9783291886043649,False,0.9747521046397086,False,0.8885133328530916,False,0.8358430340519644,False,0.8605530734519422,False,0.7929503261969644,False,0.8523959881863125,False,0.835843034051964,False,0.7706092011760651,False,0.7929503261969644,False,0.7476007370639463,False,0.7706092011760654,False,0.7706092011760656,False,0.747600737063946,False,0.7141446013437555,False,0.6738781977646823,False,0.6686744272415719,False,0.6738781977646823,False,0.7141446013437555,False,0.673878197764682,False,0.7706092011760655,False,0.7706092011760652,False,0.747600737063946,False,0.7929503261969664,False,0.8523959881863127,False,0.8358430340519638,False,0.9345009213299318,False,0.9002304982530326,False,0.9747521046397085,False,1.0064882947561449,False,1.0064882947561433,False,1.0473083198322797,False,0.9783291886043648,False,0.9345009213299321,False,0.9194273374571609,False,0.3400006666047284,0.3449402832483318,0.3589564059763601,0.3578315248930551,0.3296753544128637,0.31146799116039176,0.32010753802309805,0.2960553719009103,0.31727471699966714,0.3114679911603917,0.2878165014940499,0.2960553719009103,0.27917956786349146,0.28781650149404997,0.28781650149405014,0.27917956786349135,0.26634554596966264,0.2504694266251597,0.24838384559289475,0.2504694266251597,0.26634554596966264,0.25046942662515964,0.28781650149405014,0.28781650149404997,0.27917956786349135,0.296055371900911,0.3172747169996672,0.31146799116039164,0.3449402832483318,0.3336199499240243,0.3578315248930551,0.36769547674341985,0.36769547674341935,0.38000525550260666,0.3589564059763601,0.34494028324833187,0.3400006666047284
22,16383,113605183,6.394199210497528,-1.9642311300221151,8.235237,5.907199429867998e+42,3.1589301763999986e+43,26.707568,0.22229634,0.8358430340519662,False,0.8523959881863147,False,0.9002304982530341,False,0.7476007370639451,False,0.7706092011760654,False,0.7706092011760652,False,0.8605530734519413,False,0.792950326196965,False,0.8523959881863127,False,0.8358430340519638,False,0.8523959881863127,False,0.9002304982530325,False,0.8605530734519413,False,0.8358430340519627,False,0.8358430340519645,False,0.8605530734519409,False,0.9002304982530316,False,0.852395988186312,False,0.8358430340519636,False,0.8523959881863125,False,0.9002304982530326,False,0.8605530734519419,False,0.8358430340519657,False,0.8358430340519643,False,0.860553073451943,False,0.7929503261969656,False,0.7706092011760671,False,0.752258730646769,False,0.7706092011760671,False,0.7141446013437562,False,0.747600737063947,False,0.7706092011760669,False,0.7706092011760667,False,0.7476007370639463,False,0.7141446013437565,False,0.852395988186315,False,0.8358430340519662,False,0.3114679911603924,0.3172747169996679,0.3336199499240248,0.2791795678634911,0.28781650149404997,0.28781650149404997,0.32010753802309777,0.2960553719009106,0.3172747169996672,0.31146799116039164,0.3172747169996672,0.3336199499240243,0.32010753802309777,0.3114679911603912,0.3114679911603918,0.32010753802309766,0.33361994992402394,0.317274716999667,0.31146799116039153,0.31727471699966714,0.3336199499240243,0.32010753802309794,0.31146799116039225,0.31146799116039176,0.32010753802309827,0.2960553719009107,0.2878165014940507,0.28094055076600216,0.2878165014940507,0.266345545969663,0.2791795678634918,0.28781650149405064,0.2878165014940505,0.27917956786349146,0.26634554596966303,0.31727471699966814,0.3114679911603924
23,17081,108423399,-8.650975402437833,0.6268822755389735,8.229246,3.148956625248001e+42,1.0971974304000004e+43,26.764538,0.078942906,0.6686744272415721,False,0.6738781977646825,False,0.7141446013437557,False,0.6738781977646819,False,0.652814278581321,False,0.6528142785813188,False,0.673878197764682,False,0.714144601343756,False,0.6738781977646823,False,0.668674427241572,False,0.673878197764682,False,0.7141446013437555,False,0.7476007370639455,False,0.7706092011760659,False,0.7706092011760655,False,0.7885327412607195,False,0.7141446013437566,False,0.8523959881863125,False,0.8358430340519636,False,1.5252704066226208,False,1.6924531509173564,False,1.8350514553828696,False,1.6591010504602737,False,1.4233893968139069,False,0.8605530734519413,False,0.7929503261969643,False,0.673878197764682,False,0.752258730646767,False,0.7706092011760651,False,0.714144601343756,False,0.673878197764682,False,0.6528142785813188,False,0.652814278581321,False,0.6738781977646819,False,0.7141446013437557,False,0.6738781977646825,False,0.6686744272415721,False,0.2483838455928948,0.2504694266251598,0.2663455459696627,0.25046942662515964,0.24198024800860624,0.24198024800860538,0.25046942662515964,0.26634554596966287,0.2504694266251597,0.24838384559289475,0.25046942662515964,0.26634554596966264,0.27917956786349124,0.28781650149405025,0.28781650149405014,0.2944377835292888,0.26634554596966303,0.31727471699966714,0.31146799116039153,0.49737423374899536,0.5291509409404843,0.5533709509209038,0.5231203759101462,0.4759531324766895,0.32010753802309777,0.29605537190091025,0.25046942662515964,0.2809405507660014,0.2878165014940499,0.26634554596966287,0.25046942662515964,0.24198024800860538,0.24198024800860624,0.25046942662515964,0.2663455459696627,0.2504694266251598,0.2483838455928948
24,19673,108309113,-9.319649829679406,-1.7970625232117234,8.228475,3.7494931715979994e+43,3.1775365860999997e+43,25.473965,0.19294383,1.0030116408623595,False,1.0168469377484157,False,1.0572671015959563,False,1.047308319832282,False,1.070401358005511,False,1.0704013580055092,False,1.0473083198322812,False,1.0572671015959554,False,1.0993798657432396,False,1.086595944267553,False,1.099379865743239,False,1.1641946317055378,False,1.1611902534538707,False,1.187956155208536,False,2.076191025321755,False,2.0946166396645585,False,1.9566583772087278,False,2.033693875496826,False,2.1731918885351043,False,2.295146438661784,False,2.485140001236755,False,2.394949200270417,False,3.028705808350494,False,1.840753337965189,False,1.7211061469038853,False,1.5859006523939305,False,1.7868283212187717,False,2.0896075851299107,False,2.2130118343081873,False,2.2208901498423432,False,2.0946166396645616,False,1.6591010504602746,False,1.24257000061838,False,1.275859018757772,False,1.057267101595956,False,1.0168469377484157,False,1.0030116408623595,False,0.36662757296271015,0.3708590009884547,0.38294548271772916,0.3800052555026073,0.3867861732689201,0.38678617326891956,0.3800052555026071,0.38294548271772894,0.3951132040445394,0.3914644015012469,0.3951132040445392,0.4130303196554666,0.41222080157243063,0.41936288436098396,0.5892861543387165,0.5918017110298214,0.5722088993133023,0.5833680874746507,0.6022016627003566,0.6173594623159677,0.6388491461357708,0.6289500570629178,0.6890208904836768,0.5542897840945908,0.5342168815590859,0.509356362247811,0.5454521632913335,0.5911208126568471,0.6072777870987811,0.6082671875277963,0.5918017110298218,0.5231203759101464,0.43345977572893385,0.4417506439669106,0.38294548271772916,0.3708590009884547,0.36662757296271015
25,19679,108309186,-9.152481222869012,-2.2149840402377063,8.225558,3.398429829102e+42,2.8800252789e+42,27.662381,0.018868845,0.8358430340519654,False,0.852395988186314,False,0.900230498253034,False,0.9345009213299331,False,1.0704013580055096,False,1.187956155208538,False,1.275859018757772,False,1.4282892026875114,False,1.3606538797831595,False,1.5045174612935357,False,1.52527040662262,False,1.58590065239393,False,1.6485401471482957,False,2.429702395457823,False,2.4935594720001006,False,2.32238050690774,False,2.3283892634110783,False,2.3773820985628555,False,2.4239447987506963,False,2.542117344371033,False,2.749402718653989,False,2.882143861320122,False,1.6591010504602723,False,1.4233893968139069,False,1.16119025345387,False,1.4282892026875098,False,1.6903879236064003,False,1.7552703715091251,False,1.7868283212187717,False,1.7711196355141106,False,1.6485401471482952,False,1.541218402352133,False,1.1879561552085374,False,0.8605530734519432,False,0.9002304982530341,False,0.9345009213299325,False,0.8358430340519654,False,0.31146799116039214,0.3172747169996677,0.3336199499240248,0.3449402832483322,0.38678617326891973,0.41936288436098446,0.4417506439669106,0.477022316621514,0.4618954722965974,0.49314530360857267,0.49737423374899514,0.5093563622478109,0.5211800579601179,0.6328266641854157,0.6397469225074368,0.6205918045589169,0.6212978060884086,0.6269599071761424,0.6321899062794881,0.6448405614671524,0.6650838243941821,0.6768965380592037,0.5231203759101459,0.4759531324766895,0.4122208015724304,0.47702231662151373,0.5287817404531716,0.5401227597567602,0.5454521632913335,0.5428141993913421,0.5211800579601178,0.5005791391260883,0.4193628843609843,0.32010753802309844,0.3336199499240248,0.34494028324833204,0.31146799116039214
