,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9893,228003926,-2.956997594630311,8.23410099427825,7.184947,4.233835029461001e+42,9.823283131000002e+42,26.842329,0.086773661,0.5459072482394416,False,0.553437359101514,False,0.5754367652105272,False,0.530526483921928,False,0.5825853220987097,False,0.5825853220987094,False,0.5305264839219288,False,0.4899667501964494,False,0.46393195189744546,False,0.4549227068662045,False,0.46393195189744535,False,0.48996675019644925,False,0.5305264839219286,False,0.5825853220987091,False,0.5825853220987093,False,0.5305264839219276,False,0.4899667501964482,False,0.4639319518974431,False,0.4549227068662023,False,0.37513887438024984,False,0.37513887438024984,False,0.4068952388244155,False,0.38601471712899554,False,0.38601471712899554,False,0.3280494291957903,False,0.3751388743802478,False,0.3751388743802478,False,0.363938165492959,False,0.3751388743802479,False,0.3751388743802479,False,0.4549227068661998,False,0.3860147171289959,False,0.3860147171289959,False,0.5305264839219261,False,0.48996675019644864,False,0.4639319518974436,False,0.5459072482394416,False,0.2135051268543764,0.21669233163417354,0.22592069798470918,0.2069514988447931,0.22889207347019985,0.22889207347019971,0.20695149884479339,0.189406247417932,0.17796408559026416,0.17397602904170856,0.1779640855902641,0.1894062474179319,0.2069514988447933,0.2288920734701996,0.22889207347019971,0.2069514988447929,0.18940624741793138,0.17796408559026314,0.17397602904170756,0.13821608790862797,0.13821608790862797,0.15252028998985562,0.1431203919734832,0.1431203919734832,0.11700347508941449,0.13821608790862702,0.13821608790862702,0.13316340550659947,0.13821608790862708,0.13821608790862708,0.17397602904170648,0.14312039197348336,0.14312039197348336,0.20695149884479222,0.1894062474179316,0.17796408559026333,0.2135051268543764
11,10476,222270318,-10.5996990699825,9.052961866637414,7.18698,8.905366309223999e+42,5.782705395599999e+43,25.754613,0.83506928,1.4557526619718448,False,1.3917958556923278,False,1.3525824469978354,False,1.3433706545923791,False,1.2931332983561974,False,1.2931332983561938,False,1.1862932819133747,False,1.2672680194680133,False,1.3917958556923289,False,1.5467372033450886,False,1.5706367043756093,False,1.7263102956315786,False,2.8102295595786364,False,2.9706139257140483,False,2.842447939091463,False,2.0767607725966712,False,2.044623270505826,False,1.9450273400101066,False,1.8196908274648091,False,1.750122596989305,False,1.6402471459789632,False,1.6702541546480068,False,1.6776720482339853,False,1.7477559662961217,False,1.9193210028965997,False,2.5345360389360265,False,2.96224205206678,False,4.003319820422575,False,3.9794687194277025,False,5.526889647644221,False,6.07147145936689,False,5.81305069568856,False,2.714329792843897,False,1.9975199680126525,False,1.7263102956315803,False,1.5706367043756062,False,1.4557526619718448,False,0.4909947261046065,0.47742324366922173,0.4687633620325133,0.46669020010719947,0.45511507271781654,0.4551150727178157,0.428897800629431,0.4489729589161012,0.477423243669222,0.5091963803192628,0.5137751196614889,0.5417184997035722,0.673986519193885,0.6874391136780982,0.6767796365022157,0.5945628442118059,0.5902136084447183,0.5761420719271044,0.557051211637623,0.5457241859267683,0.5266606812796083,0.5320167817577621,0.5333230596059423,0.5453290781218205,0.572357178510871,0.6479942436444299,0.686764031188458,0.7532320156280122,0.7520239098486639,0.8118816179782923,0.8266333544550764,0.8199317103681885,0.6653843344493217,0.5836730923602339,0.5417184997035726,0.5137751196614884,0.4909947261046065
12,11261,230696107,10.599699069982504,4.685703880721878,7.167444,5.224148251724001e+42,1.4005759388000004e+43,26.955345,0.12370193,1.7287062860915636,False,1.8400484744918104,False,2.7051648939956707,False,2.5279952898670364,False,2.388235893661119,False,2.516508072350978,False,2.7310522292292205,False,2.907237295276349,False,3.0517142911831123,False,3.275443489436654,False,3.320624154609089,False,3.2804942919579303,False,3.183158903531558,False,2.8424479390914654,False,2.4582669385760743,False,2.527995289867041,False,2.5345360389360314,False,2.498350020263328,False,2.274613534331012,False,3.051714291183115,False,12.693892447024153,False,12.267064811316683,False,10.9154909264202,False,4.391830503506984,False,4.650013316149095,False,1.352582446997837,False,1.3917958556923287,False,1.2737835792253644,False,1.2867157237633238,False,1.2672680194680124,False,1.2639976449335197,False,1.293133298356193,False,1.2931332983561925,False,1.3433706545923771,False,1.4385919130263178,False,1.4811210260333865,False,1.7287062860915636,False,0.5421246085057144,0.5602638260448507,0.6645388258932465,0.6473281296951373,0.6324806625959428,0.6461522635751092,0.6669163158414715,0.6822561308915512,0.6938332512767303,0.7102040400510776,0.7133022287004221,0.7105536724181105,0.7036656016859755,0.676779636502216,0.6400703246379704,0.6473281296951376,0.6479942436444305,0.6442777955912213,0.6194784571347082,0.6938332512767306,0.911337185776287,0.9084522380962965,0.897937500782771,0.7713852621797711,0.7820488017249152,0.4687633620325136,0.47742324366922195,0.45053215088488,0.45360291775207157,0.44897295891610095,0.4481872799544515,0.45511507271781554,0.4551150727178154,0.466690200107199,0.4874185559897967,0.49619622612278286,0.5421246085057144
13,11492,230702667,8.598039159771215,5.1406265875880806,7.165366,5.135969514984e+42,1.5706328792e+43,26.197259,0.063613553,3.8213507376760933,False,3.8740615137106005,False,3.972181262420089,False,4.5255092604320035,False,3.8094174627992294,False,3.6812215011715153,False,3.2615134520702287,False,2.9072372952763517,False,2.2137494364060584,False,1.0918144964788823,False,0.8388360241169924,False,0.7773722622589624,False,0.5305264839219266,False,0.5825853220987076,False,0.5825853220987094,False,0.5305264839219286,False,0.48996675019644925,False,0.4639319518974449,False,0.4549227068662045,False,0.46393195189744546,False,0.4899667501964503,False,0.40689523882441825,False,0.4549227068662054,False,0.5825853220987097,False,0.5305264839219289,False,5.122680163489566,False,3.8740615137106023,False,4.458242527288778,False,4.622337076688375,False,2.9072372952763517,False,2.7310522292292205,False,2.2600091230812764,False,2.644819052358698,False,3.0584883600981283,False,3.3970269878005146,False,3.694689429696932,False,3.8213507376760933,False,0.743708332398769,0.7465412228366568,0.7516524413464114,0.7770327827317941,0.7430582516425206,0.7358627110648257,0.7092354187191277,0.6822561308915515,0.6121375892805118,0.4037388104573599,0.3258207134536141,0.3042988721292699,0.20695149884479241,0.22889207347019894,0.22889207347019971,0.2069514988447933,0.1894062474179319,0.17796408559026392,0.17397602904170856,0.17796408559026416,0.18940624741793236,0.15252028998985684,0.17397602904170895,0.22889207347019985,0.20695149884479347,0.7992076118248059,0.7465412228366569,0.7742260642032331,0.7809532743470365,0.6822561308915515,0.6669163158414715,0.6177418296325577,0.6588650468144962,0.6943556746676369,0.7183949828587383,0.7366373746830995,0.743708332398769
14,11552,230696088,10.87265269410222,5.231611128961319,7.183924,1.2058826072436e+43,1.7177814918e+43,26.154402,0.12139337,2.18362899295777,False,2.3035445988441814,False,1.6402471459789671,False,1.9193210028966003,False,1.875694371901252,False,2.131835954318599,False,3.0584883600981323,False,2.24715240449515,False,2.408943528810529,False,2.729536241197213,False,2.7671867955075746,False,2.9072372952763534,False,2.934163294647189,False,2.8424479390914623,False,2.7143297928439,False,2.652632419609629,False,2.5345360389360274,False,2.5878665143394075,False,2.7295362411972093,False,2.6774819778789225,False,13.26909018688585,False,12.84300865725435,False,11.556469493000257,False,4.97428389341006,False,5.180529075757627,False,2.044623270505825,False,1.8400484744918097,False,1.7287062860915645,False,1.6603120773045434,False,1.554744524517925,False,1.5915794517657784,False,1.549410908371527,False,1.4212239695457343,False,1.5915794517657798,False,1.5547445245179274,False,1.5706367043756093,False,2.18362899295777,False,0.6084017355574085,0.6228736153363338,0.526660681279609,0.5723571785108711,0.5657822984806054,0.6018114184835671,0.6943556746676371,0.6162001784000236,0.6347572719744681,0.6667780013459553,0.670180032603203,0.6822561308915517,0.6844787083895579,0.6767796365022156,0.6653843344493219,0.6596102683614573,0.64799424364443,0.6533347274491027,0.666778001345955,0.6619592468262623,0.9149492617728875,0.912302709439718,0.9032093763682087,0.7941173562899168,0.8011247088452477,0.5902136084447182,0.5602638260448506,0.5421246085057146,0.5302550207006169,0.5107395142092666,0.5177213124265881,0.5097126677961217,0.4837509384057901,0.5177213124265884,0.510739514209267,0.5137751196614889,0.6084017355574085
15,13997,222278695,-10.69068361135574,7.32425558054585,7.166619,5.567944381766001e+42,4.718596933700001e+42,27.126458,0.027744886,2.183628992957768,False,2.2137494364060575,False,1.927927866709646,False,2.1221059356877072,False,2.2600091230812773,False,2.388235893661121,False,2.73105222922922,False,2.82198789360988,False,2.962242052066779,False,3.275443489436653,False,3.3206241546090873,False,4.547407013750736,False,3.2615134520702256,False,2.842447939091461,False,1.8756943719012478,False,1.2639976449335182,False,1.0649467532882317,False,0.927863903794883,False,1.0008299551056439,False,1.1068747182030272,False,1.064946753288233,False,1.0610529678438534,False,1.095598960153915,False,0.9671789415023344,False,1.0610529678438534,False,1.267268019468014,False,1.3917958556923298,False,2.27461353433101,False,2.1240555051716288,False,2.3321167867768917,False,3.7469727461048508,False,4.648232725114578,False,4.8461547502495375,False,4.401244941970783,False,2.8219878936098812,False,2.2137494364060584,False,2.183628992957768,False,0.6084017355574083,0.6121375892805115,0.5736316651241523,0.6005492033932415,0.6177418296325579,0.632480662595943,0.6669163158414715,0.6750113766343769,0.686764031188458,0.7102040400510776,0.713302228700422,0.7779315653352423,0.7092354187191274,0.6767796365022155,0.5657822984806047,0.4481872799544511,0.39621934842632456,0.35512835282323135,0.3775829854168181,0.4078812461437037,0.39621934842632495,0.39511565131309834,0.40478460705171676,0.3673966611782149,0.39511565131309834,0.4489729589161013,0.4774232436692222,0.619478457134708,0.6008027316374734,0.6261690934056953,0.7396024697414407,0.7819786474299699,0.7895111365884735,0.7717922820905213,0.675011376634377,0.6121375892805118,0.6084017355574083
16,15194,230698789,8.14311645290501,3.138966677376793,7.177769,2.4483092101600006e+42,4.013621656e+43,25.534529,0.20211867,1.8196908274648091,False,3.2309121801097462,False,4.461954636614072,False,5.462104458458439,False,5.3588272878784045,False,5.48705433529551,False,5.5864804768967735,False,5.122680163489565,False,3.1412734087512124,False,1.455752661971844,False,1.481121026033389,False,1.267268019468013,False,1.1862932819133771,False,6.977986426947478,False,8.655494801485059,False,9.784540356210687,False,10.159759387967815,False,10.815303002900158,False,10.73617588204236,False,10.709927911515695,False,9.872137196688797,False,8.644967909114476,False,8.201235729894819,False,7.362443002343032,False,6.647477790288753,False,1.927927866709645,False,1.9450273400101077,False,2.0016599102112878,False,2.4983500202633264,False,2.534536038936029,False,3.4645881161984304,False,2.003726673704765,False,1.6776720482339869,False,1.6702541546480056,False,1.7263102956315826,False,1.8400484744918137,False,1.8196908274648091,False,0.557051211637623,0.7070849358551591,0.7743827822120085,0.8099585933931864,0.8068107184441083,0.8107038006999318,0.8136165466070874,0.7992076118248059,0.7006008596552495,0.4909947261046063,0.49619622612278336,0.4489729589161011,0.4288978006294316,0.8466624424102782,0.8736874182452987,0.8870882163837568,0.8909343997027366,0.8970611938401523,0.8963584011637046,0.8961231492860482,0.8880101721697793,0.8735475135350619,0.867355077680044,0.85382763866574,0.839918066519383,0.5736316651241521,0.5761420719271045,0.5842560360261202,0.6442777955912211,0.6479942436444303,0.7227515280597571,0.584546465047969,0.5333230596059426,0.5320167817577618,0.5417184997035729,0.5602638260448513,0.557051211637623
17,15710,227801999,4.867672963468357,3.411920301496514,7.167925,3.8120934667537995e+42,5.4614519581e+42,26.89586,0.051917518,5.186118858274699,False,7.568688951250427,False,2.82198789360988,False,2.934163294647186,False,3.0988218167430537,False,3.355344096467974,False,3.7919929348005605,False,4.057747340993509,False,4.443363078100173,False,5.459072482394419,False,5.086190485305187,False,6.964924584354627,False,6.195639760943505,False,6.523661408971894,False,6.908237598888885,False,7.0535028518518565,False,7.369186196858963,False,7.479017849788148,False,7.551716933978947,False,11.084068289090803,False,7.081613901222618,False,6.929176232396857,False,6.977986426947478,False,6.197643633486102,False,6.3199882246676005,False,6.304250524644743,False,5.908393487611214,False,6.368917896126824,False,4.99670004052665,False,4.749532497546413,False,3.7919929348005588,False,3.5530599238643314,False,3.3553440964679737,False,5.992559904037952,False,4.835038721186258,False,4.996700040526652,False,5.186118858274699,False,0.8013080238166804,0.8574028409486921,0.6750113766343769,0.6844787083895576,0.6974301722445173,0.7156389400115637,0.7421031335376748,0.7559456114892064,0.7735957051189669,0.8098676354238704,0.7979793186271843,0.8464066782140216,0.8296796730651174,0.8372365858994323,0.8452867561354589,0.8481246328543895,0.8539473558087317,0.8558700962312479,0.8571152397487561,0.8993788209321182,0.8486618544963352,0.8457023171413187,0.8466624424102782,0.8297279608966984,0.8326253020480744,0.8322581259095759,0.822463499971847,0.8337567121055612,0.7949026738317058,0.7858996785240105,0.7421031335376748,0.7282586604887747,0.7156389400115637,0.8246402657528331,0.7891018332155482,0.7949026738317059,0.8013080238166804
18,15752,227589507,4.412750256602157,4.230781173855675,7.179186,2.286753529326e+42,2.3334219687e+43,25.58722,0.1185832,3.09347440669017,False,3.05171429118311,False,3.109489049035855,False,3.183158903531559,False,3.553059923864332,False,3.3553440964679724,False,3.5889913084885947,False,3.684593098429483,False,4.158501191562865,False,4.731196151408499,False,4.337778063214758,False,6.0166860264097926,False,5.259032420026632,False,5.556764944461197,False,6.011180021114292,False,6.116976720196258,False,6.389680519729395,False,6.835961110950985,False,7.005809685739507,False,7.015256256267753,False,7.369186196858963,False,6.929176232396858,False,7.23427237204812,False,7.234272372048121,False,6.523026904140458,False,6.879418126396658,False,6.835961110950981,False,6.823840602993025,False,6.103428582366224,False,5.729136980268848,False,4.728570868961981,False,4.3918305035069825,False,4.648232725114577,False,5.7895058707347005,False,5.526889647644221,False,5.639573881607504,False,3.09347440669017,False,0.6970260701766912,0.6938332512767302,0.6982331216180626,0.7036656016859756,0.7282586604887749,0.7156389400115636,0.7304339235358915,0.7360570658385136,0.760815662409024,0.7852003601352902,0.7690201786217898,0.8252544553740471,0.8036687485032902,0.8127554105633642,0.8251146644154603,0.8277622974148154,0.8342322147918023,0.8438349976854423,0.8472044275853315,0.847387574695887,0.8539473558087317,0.8457023171413188,0.8515143061951524,0.8515143061951524,0.8372226137705565,0.8447111223215745,0.8438349976854422,0.8435888782381857,0.8274277158051772,0.8176431364199479,0.7850998641638791,0.7713852621797711,0.7819786474299699,0.8192953705126103,0.8118816179782923,0.8151356749775232,0.6970260701766912
19,16059,227802042,2.5930594291373494,4.321765715228916,7.181883,2.988264963304e+42,1.8913069387999998e+43,29.288768,0.1716565,4.913165234154977,False,4.801536228269388,False,4.749532497546413,False,4.728570868961986,False,4.64823272511458,False,4.648232725114578,False,4.650013316149092,False,4.345404931632766,False,5.550057023767661,False,5.641041565140903,False,4.532820265619079,False,4.547407013750741,False,4.650013316149093,False,4.648232725114579,False,4.520018246162558,False,4.604393153842322,False,4.835038721186258,False,5.086190485305187,False,5.186118858274699,False,5.354963955757848,False,8.434124667394245,False,5.744288681884899,False,5.487054335295508,False,5.813050695688557,False,6.195639760943506,False,6.016686026409788,False,6.282546817502426,False,6.732856061619786,False,6.835961110950984,False,7.167018131762859,False,6.601867412956172,False,6.454133235462308,False,5.813050695688561,False,5.789505870734702,False,7.252558081779386,False,7.479017849788152,False,4.913165234154977,False,0.791945433740321,0.7878586042262722,0.7858996785240105,0.7850998641638793,0.78197864742997,0.7819786474299699,0.7820488017249151,0.7693568365136736,0.8125599219216839,0.8151773185903078,0.7773336624493735,0.7779315653352425,0.7820488017249152,0.7819786474299699,0.776806271561252,0.7802371179125208,0.7891018332155482,0.7979793186271843,0.8013080238166804,0.8066909485250996,0.870678726385736,0.8180606457475861,0.8107038006999318,0.8199317103681883,0.8296796730651174,0.825254455374047,0.8317491143232272,0.8417163446692756,0.8438349976854423,0.8502709783608626,0.8389405989902301,0.8356911766032212,0.8199317103681885,0.8192953705126103,0.8518487997656233,0.8558700962312479,0.791945433740321
20,16108,227799025,3.5029048428697545,3.684873925616234,7.175238,2.0862360110050004e+42,9.703423307000002e+42,26.791785,0.086714476,7.8246705580986715,False,4.068952388244147,False,4.057747340993508,False,4.198125728344224,False,4.520018246162556,False,4.461954636614072,False,4.650013316149092,False,4.920741437936892,False,5.354963955757848,False,6.0959642720071034,False,6.282546817502429,False,5.441605835812743,False,5.541100497721186,False,5.813050695688559,False,5.68489587818293,False,5.789505870734702,False,6.016686026409789,False,6.192966922268239,False,6.550886978873306,False,9.88763802637899,False,6.304250524644746,False,5.868326589294376,False,6.011180021114292,False,6.197643633486103,False,5.665203447628423,False,5.899980962954016,False,6.192966922268239,False,6.186948813380342,False,6.372166515514878,False,5.814474590552705,False,5.541100497721183,False,4.904733504526027,False,4.718055131255791,False,4.65001331614909,False,6.3042505246447424,False,6.372166515514878,False,7.8246705580986715,False,0.8616045968671392,0.7564969263275881,0.7559456114892064,0.7626784963064877,0.7768062715612519,0.7743827822120085,0.7820488017249151,0.7922171351863413,0.8066909485250996,0.8272428248281073,0.8317491143232273,0.8093419503794061,0.8122982675572665,0.8199317103681885,0.8164130626467931,0.8192953705126103,0.8252544553740471,0.8296152224758426,0.8378338623904547,0.8881717545815049,0.832258125909576,0.8214082329066262,0.8251146644154603,0.8297279608966984,0.8158602040411265,0.8222429659736182,0.8296152224758426,0.8294699287133455,0.8338312909286113,0.8199700504445988,0.8122982675572664,0.7916422186260936,0.7846963818288003,0.7820488017249151,0.8322581259095759,0.8338312909286113,0.8616045968671392
21,16110,227799419,3.0479821360035517,3.866843008362716,7.182685,2.155453723584e+42,1.9245122532e+43,28.10081,0.27974855,8.46156234771135,False,4.4433630781001705,False,4.461954636614073,False,4.807566687916632,False,4.648232725114575,False,4.648232725114575,False,4.728570868961984,False,5.324733766441158,False,4.622337076688374,False,6.18694881338034,False,5.6395738816075,False,5.122680163489564,False,5.180529075757626,False,5.358827287878406,False,5.230622073062707,False,5.259032420026632,False,5.526889647644221,False,5.639573881607501,False,5.641041565140901,False,5.639573881607502,False,6.016686026409789,False,5.665203447628423,False,5.556764944461197,False,5.941227851428091,False,6.195639760943507,False,5.612352506361327,False,6.192966922268239,False,6.368917896126824,False,6.461824360219486,False,6.304250524644747,False,5.913995189260622,False,5.813050695688559,False,5.230622073062707,False,5.134785765632579,False,6.762912234989179,False,7.015256256267756,False,8.46156234771135,False,0.8710593836402306,0.7735957051189668,0.7743827822120086,0.7880834606687166,0.7819786474299698,0.7819786474299698,0.7850998641638792,0.8057486307001792,0.7809532743470365,0.8294699287133454,0.8151356749775232,0.7992076118248058,0.8011247088452476,0.8068107184441083,0.8027555772454957,0.8036687485032902,0.8118816179782923,0.8151356749775232,0.8151773185903077,0.8151356749775232,0.8252544553740471,0.8158602040411265,0.8127554105633642,0.8233190589657768,0.8296796730651174,0.8143599011059364,0.8296152224758426,0.8337567121055612,0.8358635658223771,0.832258125909576,0.8226100461699903,0.8199317103681885,0.8027555772454957,0.7996118257128122,0.842339850839363,0.8473875746958871,0.8710593836402306
22,16646,227783259,0.6823840602993027,4.958657504841598,7.184481,3.345409920919501e+42,4.5515781237000016e+42,27.148548,0.029671606,6.732856061619784,False,6.372166515514878,False,6.102072114168038,False,5.665203447628424,False,5.68489587818293,False,4.648232725114577,False,5.5864804768967735,False,5.208417997979969,False,3.7843444756252156,False,3.4574125721831344,False,3.320624154609087,False,3.1094890490358558,False,2.9341632946471874,False,2.7143297928439005,False,2.6448190523586987,False,2.7310522292292205,False,2.82198789360988,False,2.9622420520667814,False,3.184458948063411,False,3.320624154609087,False,3.8868613112948167,False,3.746972746104847,False,4.9047335045260265,False,4.846154750249536,False,4.728570868961982,False,5.3247337664411605,False,6.192966922268237,False,6.186948813380342,False,7.299773163010074,False,7.944362524840181,False,14.310049129973372,False,8.20123572989482,False,7.816731832501527,False,7.741709902006655,False,9.2969106725876,False,9.51343344667799,False,6.732856061619784,False,0.8417163446692756,0.8338312909286113,0.8273941454198107,0.8158602040411265,0.8164130626467931,0.7819786474299699,0.8136165466070874,0.8020359807277073,0.7416816597334308,0.7222951689564918,0.7133022287004219,0.6982331216180627,0.6844787083895577,0.6653843344493219,0.6588650468144963,0.6669163158414715,0.6750113766343769,0.6867640311884581,0.7037597340887406,0.7133022287004219,0.7472197883994398,0.7396024697414405,0.7916422186260936,0.7895111365884735,0.7850998641638791,0.8057486307001793,0.8296152224758426,0.8294699287133455,0.8527055742073091,0.8634856138075488,0.9207897151599609,0.867355077680044,0.8614780048652979,0.8602701833111893,0.8816655442877162,0.8841362438495118,0.8417163446692756
23,16700,227783364,1.1373067671655053,4.776688422095119,7.184964,4.6641661996509984e+42,1.6251450172999995e+43,26.119888,0.10982024,6.277933354753581,False,6.103428582366225,False,5.814474590552702,False,5.541100497721183,False,5.358827287878404,False,4.648232725114576,False,7.132282782874192,False,5.612352506361323,False,4.068952388244147,False,3.821350737676096,False,3.694689429696935,False,3.5681719760356954,False,3.3405083092960113,False,3.168823212278393,False,3.09882181674305,False,3.183158903531559,False,3.397026987800517,False,3.515584282301598,False,3.730366196302855,False,3.7843444756252143,False,4.057747340993508,False,7.256551938556343,False,4.846154750249537,False,4.846154750249537,False,5.055990579734081,False,5.72913698026885,False,6.372166515514878,False,6.1869488133803445,False,7.299773163010076,False,7.6567694687343115,False,8.19315668768766,False,7.747054541857628,False,7.362443002343031,False,7.256551938556339,False,8.807190813453659,False,8.960014245791209,False,6.277933354753581,False,0.8316405188038267,0.8274277158051772,0.8199700504445987,0.8122982675572664,0.8068107184441083,0.7819786474299698,0.8496206567921337,0.8143599011059363,0.7564969263275881,0.7437083323987691,0.7366373746830998,0.729177756004446,0.7146450909572467,0.702623664918778,0.697430172244517,0.7036656016859756,0.7183949828587384,0.7259525670566811,0.738667874496716,0.7416816597334307,0.7559456114892064,0.8519216579164618,0.7895111365884735,0.7895111365884735,0.7969513796684935,0.8176431364199479,0.8338312909286113,0.8294699287133455,0.8527055742073091,0.8588770539553168,0.8672367152824388,0.86035692473798,0.8538276386657399,0.8519216579164617,0.8756697107658226,0.8776048956082381,0.8316405188038267
24,17149,225023685,-4.685703880721878,6.323425625440204,7.172772,2.316231557654e+42,5.3865850178000006e+42,27.356982,0.069091242,0.6368917896126831,False,0.6433578618816632,False,0.6623774594229805,False,0.7335408236617985,False,0.7106119847728649,False,0.7106119847728659,False,0.733540823661797,False,1.8422965492147394,False,2.124055505171627,False,2.9115053239436923,False,2.213749436406059,False,2.6196596785493274,False,1.3888187488486166,False,1.2931332983561976,False,0.8388360241169927,False,0.8583464466239717,False,0.7773722622589629,False,0.7335408236617967,False,0.7278763309859224,False,0.7335408236617967,False,0.662377459422979,False,0.733540823661797,False,0.7106119847728659,False,0.7106119847728654,False,0.6560988583915845,False,0.662377459422979,False,0.6433578618816622,False,0.6368917896126822,False,0.6433578618816623,False,0.6623774594229792,False,0.656098858391585,False,0.7106119847728659,False,0.7106119847728666,False,0.7335408236617977,False,0.6623774594229798,False,0.6433578618816632,False,0.6368917896126831,False,0.2510088717631495,0.2535871543219423,0.2611016389849103,0.2882876781371008,0.27968937097972757,0.27968937097972796,0.28828767813710027,0.5606158446609325,0.6008027316374731,0.6826104859062009,0.6121375892805118,0.6564434809981073,0.47677502513472664,0.4551150727178166,0.32582071345361413,0.33242935279968655,0.30429887212927015,0.2882876781371001,0.28617774991428646,0.2882876781371001,0.2611016389849097,0.28828767813710027,0.27968937097972796,0.27968937097972774,0.25863250951222666,0.2611016389849097,0.25358715432194184,0.2510088717631492,0.25358715432194195,0.2611016389849098,0.2586325095122268,0.27968937097972796,0.27968937097972824,0.28828767813710043,0.26110163898491,0.2535871543219423,0.2510088717631495
25,17779,222277806,-11.14560631822194,7.051301956426127,7.180563,1.1651134257380005e+43,9.873842591000004e+42,26.494822,0.086255506,2.6385516998239673,False,2.587866514339407,False,2.534536038936027,False,2.652632419609632,False,2.714329792843897,False,2.970613925714046,False,3.2615134520702305,False,3.2804942919579254,False,3.605101000966722,False,3.6393816549296103,False,4.53282026561908,False,4.461954636614074,False,2.6526324196096347,False,0.7106119847728659,False,0.5825853220987063,False,0.6103428582366254,False,0.6623774594229805,False,0.6433578618816632,False,0.5459072482394447,False,0.5534373591015173,False,0.48996675019644864,False,0.5305264839219284,False,0.582585322098707,False,0.5825853220987086,False,0.5305264839219289,False,0.48996675019644864,False,0.6433578618816624,False,0.7278763309859233,False,1.017238097061037,False,2.044623270505825,False,2.07676077259667,False,4.263671908637195,False,4.904733504526025,False,4.931664295856412,False,4.46195463661407,False,2.677481977878921,False,2.6385516998239673,False,0.6582649606555236,0.6533347274491027,0.64799424364443,0.6596102683614576,0.6653843344493217,0.687439113678098,0.7092354187191278,0.7105536724181102,0.7313980352783434,0.7334270550167794,0.7773336624493735,0.7743827822120086,0.6596102683614579,0.27968937097972796,0.22889207347019838,0.24029878307330332,0.2611016389849103,0.2535871543219423,0.21350512685437772,0.21669233163417492,0.1894062474179316,0.2069514988447932,0.2288920734701987,0.2288920734701994,0.20695149884479347,0.1894062474179316,0.25358715432194195,0.28617774991428674,0.3824472162207529,0.5902136084447182,0.5945628442118057,0.7656975034287498,0.7916422186260936,0.7926076155317376,0.7743827822120084,0.6619592468262622,0.6582649606555236
