,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4557,227985692,0.9513370398930812,11.189535659694815,7.221955,1.0799062674425996e+43,1.5383280162999997e+43,26.693757,0.095100106,4.43957285283438,False,3.4117973103793187,False,3.1814613045430917,False,2.798461229188733,False,2.7029630595887917,False,2.633743407551113,False,2.5960717162002362,False,2.5239222236376833,False,2.3988556542306605,True,2.355691717830487,True,2.39885565423066,True,2.5239222236376824,True,2.5174088651054474,False,2.4479725135455155,False,2.3782347359443636,False,2.3937170785598063,False,2.322350637687364,False,2.293898100815332,False,2.1744846626127563,False,2.025956467347009,False,2.5239222236376837,False,3.045680402330896,False,3.2830497969903925,False,10.672772512787091,False,11.934930011593524,False,11.092551069803028,False,10.5758032464062,False,11.234837423499249,False,16.5643469466156,False,13.786332319686734,False,12.339388860189938,False,11.832695830365344,False,7.714612388836201,False,6.900159088599914,False,6.935757738048396,False,5.972964974711496,False,4.43957285283438,False,0.7733449705377832,0.7192219387653516,0.7033898959907666,0.672769070537701,0.6641400065017881,0.6576005765459589,0.6539354393900917,0.6466966340086636,0.7825872181542672,0.779390058748688,0.7825872181542672,0.7913513709194518,0.6460285078952831,0.6387489191820721,0.6311367560571762,0.6328536866909987,0.6248066957578303,0.6215016437139089,0.6069883906557957,0.5873540011512276,0.6466966340086636,0.6932032032934972,0.7105847875578145,0.895769269382164,0.9060587075799402,0.8994325487409167,0.8948848226270576,0.9006165496191803,0.9310369948650801,0.9179433041772325,0.9089396725649059,0.9053014219870921,0.8597943253215724,0.8450838313033779,0.8457908633752061,0.8240841427563687,0.7733449705377832
11,5705,233844471,11.914363880565736,7.837205138166815,7.229791,2.0807628112062e+43,4.9307175620999995e+43,25.368496,0.32450841,1.1778458589152425,False,1.1022394857040858,False,1.060487101514361,False,1.0566096219811554,False,1.0910109468743638,False,1.0910109468743643,False,1.1813254702151113,False,1.0604871015143615,False,1.1022394857040847,False,1.7214670245684305,False,1.7427936508987572,False,1.6333783226583967,False,1.1813254702151113,False,1.160291287258476,False,1.2877180753039144,False,1.3830028261484864,False,1.6333783226583996,False,1.564059387018526,False,1.359052914132974,False,1.2813273754330232,False,1.2619611118188465,False,1.2587044325527263,False,1.2877180753039137,False,1.7984286726965644,False,2.0680639717145497,False,2.2377420586953076,False,3.5008621549911574,False,11.869062116761302,False,9.562857902164899,True,4.327207784449869,False,3.247855291033437,True,2.5059697523324806,True,2.1229085164294093,True,1.865640819459154,True,1.719081067739773,False,1.5640593870185213,False,1.1778458589152425,False,0.4261832299862365,0.4060335359965417,0.3943564066534077,0.3932513395629764,0.402932719241598,0.4029327192415981,0.42708089018018186,0.3943564066534078,0.4060335359965414,0.5405368202255182,0.5441451925175356,0.5250360671196387,0.42708089018018186,0.42161548263870996,0.4533422231671949,0.47504294775332,0.5250360671196392,0.5121210431836603,0.4697405156530936,0.45182736540962276,0.4471892512483939,0.4464022064889619,0.45334222316719475,0.5533075359215233,0.5931109851958434,0.6148089914505115,0.7249044171782567,0.9055721941164279,0.9363238704668753,0.768458494724191,0.8308631717193903,0.7901367929329087,0.7603994691407037,0.7352450795983972,0.5401297243814674,0.5121210431836594,0.4261832299862365
12,5950,233844729,11.823760352956873,7.837205138166815,7.236913,4.039138936698e+42,5.786732001000001e+42,27.100969,0.065828126,1.2684493865241073,False,1.1917033457301636,False,1.1460540451598467,False,1.135258947016819,False,1.1602912872584763,False,1.160291287258475,False,1.1352589470168204,False,1.1460540451598473,False,1.1022394857040847,False,1.6308634969595657,False,1.6533592285561287,False,1.5482337584582448,False,1.1352589470168204,False,1.160291287258476,False,1.2877180753039144,False,1.2587044325527283,False,1.5482337584582455,False,1.2813273754330192,False,1.268449386524109,False,1.1917033457301696,False,1.2619611118188465,False,1.258704432552728,False,1.1602912872584803,False,1.5429224777672408,False,1.9891550019322555,False,2.0360610510642925,False,3.500862154991158,False,11.869062116761302,False,10.11396753110458,True,4.327207784449871,False,3.450079544299958,True,2.7029630595887917,True,2.2505449375118234,True,1.989155001932254,True,1.8345816084927469,False,1.6533592285561278,False,1.2684493865241073,False,0.44875116928377906,0.4297430867645144,0.41786245909712977,0.4149874691304404,0.42161548263871,0.4216154826387096,0.4149874691304407,0.41786245909712993,0.4060335359965414,0.5245789010980926,0.5286388255189813,0.5090786638411146,0.4149874691304407,0.42161548263870996,0.4533422231671949,0.4464022064889624,0.5090786638411147,0.4518273654096218,0.44875116928377956,0.4297430867645159,0.4471892512483939,0.44640220648896234,0.42161548263871107,0.5080495406904534,0.5821916733200646,0.5887498633780901,0.7249044171782567,0.9055721941164279,0.9396120818406812,0.768458494724191,0.8393681366464032,0.802740457470261,0.7711962627673078,0.74794411715093,0.5590741019130604,0.5286388255189811,0.44875116928377906
13,6622,230928989,3.3070287577235686,8.833843941864327,7.223167,3.7020106629e+43,1.276555401e+44,26.205464,0.72544794,2.446295245439353,False,4.1410867366538975,False,3.7543110756099405,False,3.247855291033439,False,2.958173957591334,False,3.2830497969903925,False,3.3265193434052995,False,3.0964675169164892,False,3.411797310379318,False,3.8053481595723238,False,4.424755713955437,False,5.016032555167192,True,5.439230935663049,True,5.91634791518267,False,5.661089377145094,False,5.315578547873817,False,4.900134967975195,False,5.064891168367523,False,4.98319401848757,False,7.731088104895408,False,10.806156293326417,False,10.35023863289987,False,11.832695830365344,False,10.28978483143681,False,9.013115789410769,False,9.459285990250889,False,10.486551076804131,False,14.315357362200654,False,11.231914348798151,False,9.745671907032419,False,9.41753829409259,False,7.714612388836201,False,5.464076330504043,False,4.382813954926515,False,4.040754810548869,False,2.8450084755863143,False,2.446295245439353,False,0.6385694494471287,0.7598872754250399,0.739895599254193,0.708131554999349,0.6862643725950016,0.7105847875578145,0.7135591303978693,0.6970932256127711,0.7192219387653516,0.7427205896725358,0.7727123736982716,0.8844159291799932,0.8925635668846809,0.8226165101245863,0.8156849036745498,0.8053952778688821,0.7914005077481886,0.7971835787155456,0.7943563808376769,0.8600631917633847,0.8969618356595166,0.8927683021894602,0.9053014219870921,0.8921865066196059,0.878237337467078,0.8835043136986533,0.8940574074315976,0.9208064481620796,0.9005925062540895,0.8866517423921839,0.8830308628984239,0.8597943253215724,0.809954588535591,0.7709025565307476,0.7550002145123746,0.6768187537378267,0.6385694494471287
14,6998,227769699,1.5855617331551353,8.6526368866466,7.228478,9.228955392302002e+42,2.1869562541000005e+43,25.84076,0.10820768,4.348969325225515,False,5.8836510510373845,False,5.418818154603857,False,4.506557894705384,False,4.698297445840677,False,4.176616253887467,False,4.382813954926514,False,4.528363947331916,False,4.692178161055573,False,4.8925904908787015,True,4.975775480561168,True,5.101228039608692,False,4.832660009473001,False,4.373438941079075,False,3.4105940667127714,False,3.450079544299955,False,3.4678788690241973,False,3.2173821672797582,False,3.53353757674573,False,6.077869402041026,False,9.172908042463742,False,8.158846403494573,False,9.454511751221736,False,10.289784831436812,False,9.091557242714265,False,8.081509621097737,False,8.833263130926996,False,10.328802147410602,False,13.89812043166119,False,11.262933226829828,False,10.27181906541312,False,10.289784831436814,False,8.746877882158161,False,6.776513971775084,False,5.875273755306328,False,5.421847119711603,False,4.348969325225515,False,0.7694211256214419,0.8217577699022268,0.8085877323870334,0.7761616702525045,0.7838526662176526,0.7615717941700638,0.7709025565307476,0.777063655081341,0.783615338913391,0.8818016201760194,0.8835761300950602,0.7984163391993244,0.7889362740519147,0.7704940951420965,0.7191435794201327,0.7216926215003577,0.7228267708669538,0.7059739891080783,0.7269324897068522,0.8267404773635575,0.8801774525810365,0.8667005774459754,0.8834503640943937,0.892186506619606,0.8791975105184346,0.865547510582091,0.8759772302246839,0.8925627207073734,0.9185654240112633,0.900847056740637,0.8920123901776653,0.892186506619606,0.8748616271806684,0.8425770448637533,0.8215364162788132,0.8086798221425796,0.7694211256214419
15,7027,227769765,1.947975843590595,8.47142983142887,7.227502,7.313685538944e+42,5.7138168273e+43,25.182139,0.39948515,4.1677622700077865,False,4.1410867366539,False,5.186606831842298,False,4.382813954926514,False,4.443269417049194,False,4.0488728595369805,False,4.259329555872197,False,4.241948406057456,False,4.692178161055573,False,5.073797546096433,False,5.154058736596937,True,5.418818154603852,True,5.2370092970973525,False,4.884194070600082,False,3.990671431905971,False,3.8546450653021633,False,3.87058439614561,False,3.5900040066575736,False,4.077158742398919,False,6.256237548074098,False,9.459285990250889,False,8.361090677440991,False,10.034519638392235,False,10.162145941032481,False,9.091557242714265,False,8.197491541647631,False,8.639225709768718,False,10.87242331306379,False,11.87217404372404,False,10.891282691180663,False,9.215318598992505,False,9.83747384990899,False,8.236453697688571,False,6.3719471214247,False,5.418818154603855,False,5.154058736596939,False,4.1677622700077865,False,0.7611542099448553,0.75988727542504,0.80125501449042,0.7709025565307476,0.7735022451138356,0.7554029650775828,0.7654039107307984,0.7646088270152682,0.783615338913391,0.7974871216012074,0.887205633997791,0.892196995304262,0.8028937443863744,0.7908235134704471,0.7524860873543071,0.7453920857432605,0.7462441380873978,0.7303682788543462,0.756796068003908,0.831078037892548,0.8835043136986533,0.8696246990340692,0.8896587294299351,0.8909371832400692,0.8791975105184346,0.8672693986240968,0.8734430153427943,0.8975442409658051,0.9055952927217484,0.8977087912759052,0.8806820560270023,0.8876250187136455,0.8678380013811396,0.8337779265393098,0.8085877323870334,0.8001822913785447,0.7611542099448553
16,7030,227769810,2.0385793711994604,8.380826303820003,7.225983,3.9125037467339994e+42,3.3156811412999996e+42,28.336067,0.035833303,4.077158742398922,False,3.7684968677504167,False,5.101228039608695,False,4.304382792995934,False,4.37343894107908,False,4.24581703285882,False,4.304382792995931,False,4.327207784449872,False,4.78142895108245,False,5.164401073705299,False,5.243275538402067,True,5.503744825478246,True,5.360942664523785,False,5.08107297051624,False,4.24581703285882,False,3.9783100038645087,False,3.955547054974151,False,3.8578381999643065,False,4.25836579761665,False,7.536993735500831,False,9.459285990250887,False,8.28266904090575,False,10.28978483143681,False,9.454511751221734,False,9.013115789410769,False,9.172908042463742,False,8.46064259712496,False,10.872423313063786,False,11.782987894680026,False,10.806156293326419,False,9.091557242714263,False,9.709807206439857,False,8.166891613291988,False,6.248359806169146,False,5.302435507571821,False,5.154058736596939,False,4.077158742398922,False,0.7567960680039081,0.7406869594378511,0.7984163391993245,0.7674402050089978,0.7704940951420968,0.764786256293475,0.7674402050089976,0.7684584947241911,0.787026254088541,0.8005244023406785,0.8889383667563706,0.8937059060334729,0.8068110266147779,0.7977344089090888,0.764786256293475,0.7518576607487608,0.7506921233271693,0.7455632320443234,0.7653599642706058,0.856828923077443,0.8835043136986533,0.8685061818006272,0.8921865066196059,0.8834503640943937,0.878237337467078,0.8801774525810365,0.8710175234967275,0.897544240965805,0.904928792441984,0.8969618356595167,0.8791975105184346,0.8862669185218637,0.8668193963378598,0.8308910415922005,0.8049812344701328,0.8001822913785447,0.7567960680039081
17,9471,230929628,4.666081671856542,6.749962806860434,7.224771,6.760629682964e+42,1.6409295346999998e+43,26.055647,0.063109701,2.4462952454393534,False,2.5770293682984717,False,2.5239222236376837,False,2.439574641407492,False,2.4479725135455164,False,2.2505449375118274,False,2.315270283899102,False,3.955547054974153,False,4.424755713955437,False,4.801986963269841,False,5.794377170157871,False,7.1370049831937195,False,7.8328832580463725,True,8.236453697688571,False,7.783997893574504,False,7.102415094685874,False,6.85060935341732,False,9.667867658585815,False,10.238198619801732,False,10.575803246406199,False,11.177699586895892,False,11.530522593919969,False,9.454511751221734,False,9.002179750047295,False,7.754412888873196,False,8.971579420857022,False,12.334065568803206,False,9.785180981757408,False,8.74406191023923,False,6.564224012054215,False,6.900159088599911,False,6.044009141911354,False,4.373438941079078,False,3.326519343405298,False,2.6938365403659135,False,2.293898100815332,False,2.4462952454393534,False,0.6385694494471288,0.6520533275192921,0.6466966340086636,0.6378485822634945,0.6387489191820722,0.6163550610436762,0.6239895190774177,0.7506921233271693,0.7727123736982716,0.7877968229635549,0.8193703551292556,0.8496698446646832,0.92319749466149,0.8678380013811396,0.8609197077330065,0.8490170491796863,0.8440888804016838,0.8858135890229146,0.8916850415653897,0.8948848226270576,0.9001444536280102,0.902990064944214,0.8834503640943937,0.8781022615719166,0.8604420728767855,0.877722708241555,0.9089029017953949,0.8870726704353484,0.8748249235949669,0.8380789904566821,0.8450838313033779,0.8258918668612776,0.7704940951420967,0.7135591303978692,0.6632918744135738,0.6215016437139089,0.6385694494471288
18,9977,227764226,0.498319401848758,7.384187500122487,7.23687,2.098609577399e+42,4.8804873893e+42,27.184704,0.030181591,6.614057515447137,False,5.70514521183733,False,7.222186719629478,False,6.169694430094968,False,6.3687255492882295,False,5.916347915182674,False,5.889229294576221,False,6.16170604379687,False,6.2562375480740995,True,6.161039877402815,True,6.077869402041028,False,5.016032555167191,False,3.6523449624387663,False,3.341293003109978,False,2.702963059588795,False,2.7196154678315243,False,2.89506272793681,False,5.5268151841407605,False,4.711383435660975,False,6.434764334559519,False,6.649336040004856,False,6.495710582066874,False,8.16689161329199,False,8.619248395149752,False,7.428384260683815,False,7.423409710600547,False,8.088109466722889,False,7.42948926392692,False,10.21893727430509,False,11.17769958689589,False,10.597902021719232,False,9.58215300554527,False,10.162145941032477,False,8.967918672190544,False,7.996242548032279,False,6.4347643345595165,False,6.614057515447137,False,0.8391577453476861,0.8169195275636569,0.8512536737448075,0.8290008494373037,0.8337039215407666,0.8226165101245864,0.8219048608341737,0.8288065440252698,0.9054354022179107,0.9040964331288563,0.8267404773635576,0.7955021605490809,0.7340633987729407,0.714556281765037,0.6641400065017884,0.665676749938316,0.6810648397382616,0.8118175423946646,0.7843584535304311,0.8352079330147514,0.8399128011307723,0.8365720939937068,0.8668193963378598,0.8731762197564005,0.854953178001696,0.8548660895614849,0.8656466887131804,0.8549725089161946,0.8914966069647479,0.9001444536280102,0.8950876998806587,0.8848757715007175,0.8909371832400691,0.8776771437738936,0.8642529056769818,0.8352079330147513,0.8391577453476861
19,10119,228004304,-3.578839340550163,8.380826303820003,7.228329,2.2236495571184998e+42,3.025373547099999e+42,27.65391,0.016030891,1.177845858915243,False,1.0129782336735051,False,0.9758298565629961,False,1.0566096219811578,False,0.9631287096303646,False,0.9060352760886495,False,0.9328204097295786,False,0.8595405338698882,False,0.9239783105558919,False,0.9060352760886516,False,0.9239783105558921,False,0.9758298565629998,False,0.9328204097295777,False,0.963128709630364,False,0.9631287096303646,False,1.0566096219811587,False,1.1460540451598493,False,1.1917033457301656,False,1.2684493865241078,False,1.3859674658338346,False,1.261961111818841,False,1.135258947016821,False,1.1602912872584787,False,1.1602912872584792,False,4.180545338720495,False,4.443269417049193,False,7.731088104895407,False,7.520092791535785,False,8.08810946672289,False,8.081509621097734,False,15.385001896984663,False,13.758616278602586,False,13.375609477531201,False,13.878910857267298,False,12.35434831982902,False,10.770012019972723,False,1.177845858915243,False,0.4261832299862366,0.38056809411436243,0.3694004491470912,0.39325133956297714,0.36550221197391075,0.3474606905105525,0.356031606965212,0.3321230179529707,0.3532233287417849,0.3474606905105532,0.35322332874178497,0.3694004491470923,0.3560316069652117,0.3655022119739106,0.36550221197391075,0.39325133956297736,0.41786245909713043,0.42974308676451484,0.44875116928377917,0.4756924442602529,0.4471892512483926,0.4149874691304409,0.4216154826387106,0.4216154826387108,0.761756639195957,0.7735022451138356,0.8600631917633847,0.8565402213592076,0.8656466887131804,0.865547510582091,0.9260256011436925,0.9177875873479941,0.9155736422582611,0.9184591911482892,0.9090428467942436,0.8966413757047333,0.4261832299862366
20,10364,225376166,-8.562033359037732,8.833843941864327,7.219878,3.563542419352001e+42,8.444413316000001e+42,26.743539,0.070295819,1.5402599693507035,False,1.474918571318478,False,1.4325675564498137,False,1.3377450537778623,False,1.6706465015549883,False,1.7404369308877174,False,1.911283508731975,False,2.2063400768231567,False,4.602980227456408,False,3.8053481595723238,False,2.487887740280589,False,3.553229628511503,False,3.1241799030845763,False,3.2830497969903925,False,3.538180860715685,False,3.9783100038645083,False,4.0407548105488695,False,4.141086736653899,False,4.07715874239892,False,4.051912934694017,False,3.9555470549741507,False,3.7761132976581724,False,3.793464857382179,False,3.5381808607156815,False,3.3718635667848313,False,3.0964675169164884,False,2.8450084755863125,False,4.2583657976166505,False,2.398855654230659,False,2.3223506376873635,False,2.1914069774632576,False,1.995335715952984,False,1.8678395719245788,False,1.7869808881745937,False,1.7190810677397748,False,1.5640593870185244,False,1.5402599693507035,False,0.5075321113046742,0.4945038327964828,0.4857078732115392,0.46493866747882917,0.5317141185902438,0.5437491153048092,0.5708457619317351,0.6109649889989852,0.780096151206193,0.7427205896725358,0.6429689870644986,0.7281404856963911,0.6991750651966834,0.7105847875578145,0.7272182855338991,0.7518576607487608,0.7550002145123746,0.75988727542504,0.756796068003908,0.7555534505045551,0.7506921233271692,0.741109878849639,0.7420682754535816,0.7272182855338989,0.7165980007440916,0.697093225612771,0.6768187537378266,0.7653599642706058,0.633420084681701,0.6248066957578302,0.6091106511463299,0.5830673919932626,0.5642537980212238,0.5514512417244898,0.5401297243814678,0.5121210431836599,0.5075321113046742
21,10594,225376466,-8.290222776211138,8.833843941864327,7.233137,2.0158812977970006e+42,6.164774611000001e+42,27.755197,0.035069837,1.268449386524109,False,1.2813273754330197,False,1.2619611118188425,False,1.1813254702151128,False,1.0910109468743652,False,1.4152723442862758,False,1.6632596717026502,False,1.8345816084927504,False,2.3988556542306623,False,4.711383435660975,True,3.128118774037051,False,2.693836540365911,False,3.5739617763491927,False,3.4105940667127728,False,3.6658057388838614,False,4.10224918686069,False,4.241948406057456,False,4.4247557139554345,False,4.348969325225514,False,4.319612854884357,False,4.156915123975178,False,3.9783100038645074,False,3.921154871975099,False,3.66580573888386,False,3.326519343405299,False,3.0964675169164875,False,4.319612854884358,False,2.5368987730482164,False,2.3988556542306596,False,2.0360610510642907,False,1.8656408194591527,False,1.670646501554987,False,1.6706465015549867,False,1.4609379849755062,False,1.4325675564498126,False,1.281327375433019,False,1.268449386524109,False,0.44875116928377956,0.4518273654096219,0.447189251248393,0.4270808901801823,0.40293271924159835,0.4820327852119652,0.530404744529308,0.559074101913061,0.6334200846817013,0.8777426934370764,0.6994686745023251,0.6632918744135736,0.7294009019437627,0.7191435794201329,0.7348481232915085,0.7580186761828077,0.7646088270152682,0.7727123736982715,0.7694211256214419,0.7681206474922506,0.7606406376779202,0.7518576607487607,0.7489103821419584,0.7348481232915084,0.7135591303978693,0.6970932256127709,0.7681206474922506,0.6480203972207265,0.6334200846817011,0.5887498633780899,0.5639149787589391,0.5317141185902435,0.5317141185902434,0.49163159921415905,0.48570787321153897,0.45182736540962176,0.44875116928377956
22,11558,233855625,11.64255329773914,5.028495782292002,7.234326,4.498718505687999e+42,1.0919219673999998e+43,27.047424,0.14454408,1.9026740797861628,True,1.9368821960389966,True,2.0360610510642907,True,2.191406977463258,True,2.5059697523324815,True,2.958173957591337,False,3.1698288659434763,False,3.553229628511501,False,3.8578381999643043,False,4.530176380443243,False,3.768496867750413,False,2.1209742030287284,False,1.0566096219811574,False,0.9060352760886488,False,0.906035276088649,False,0.9328204097295784,False,0.8595405338698882,False,0.8353232507774941,False,0.8154317484797851,False,0.8353232507774948,False,0.7741168792291229,False,0.8547519699598026,False,0.8353232507774926,False,0.8353232507774934,False,0.7304689924877518,False,0.7741168792291228,False,0.7304689924877528,False,1.0872423313063795,False,8.371393330856531,False,5.588849793447946,True,3.7761132976581733,True,2.958173957591335,True,2.122908516429412,False,2.068063971714546,False,1.9198543297894968,False,1.9368821960389968,True,1.9026740797861628,True,0.7391837780789963,0.7427201838532053,0.7524557574384437,0.7663164899157757,0.7901367929329088,0.6862643725950018,0.7025434327990752,0.728140485696391,0.7455632320443233,0.7771382993754413,0.7406869594378509,0.6001275404542223,0.393251339562977,0.3474606905105523,0.34746069051055234,0.35603160696521197,0.3321230179529707,0.3238979592779662,0.31701883232980954,0.3238979592779664,0.3023704940677897,0.3305096234972777,0.3238979592779656,0.3238979592779659,0.286359602982802,0.3023704940677896,0.2863596029828024,0.4018855333143751,0.869770234266073,0.8951762426461352,0.8514180652095698,0.8169884083391835,0.6003796021779357,0.5931109851958428,0.5721235897732847,0.7427201838532053,0.7391837780789963
23,11574,233855816,11.461346242521408,5.300306365118597,7.23188,2.049172846648001e+42,1.9331819308000005e+43,25.99432,0.081527615,2.083881135003894,True,2.1151606492812416,True,2.2377420586953085,True,2.439574641407494,True,2.7029630595887935,True,3.08584495553448,False,3.0456804023308988,False,3.5532296285115046,False,3.679217268090577,False,4.167762270007784,False,3.4117973103793204,False,1.8345816084927484,False,0.6533513290633568,False,0.5801456436292382,False,0.5801456436292372,False,0.6533513290633586,False,0.6596036373489974,False,0.6406636877165088,False,0.6342246932620537,False,0.640663687716509,False,0.659603637348997,False,0.7304689924877523,False,0.8353232507774926,False,0.8353232507774934,False,0.9328204097295756,False,0.9758298565629965,False,0.9239783105558887,False,0.9966388036975138,False,8.744061910239234,False,6.161706043796866,True,4.1805453387204965,True,3.2830497969903933,True,2.378234735944368,False,2.270517894033645,False,2.2377420586953076,False,2.1151606492812416,True,2.083881135003894,True,0.7568932575269206,0.759711413103624,0.7701570824498356,0.7855199441301302,0.8027404574702611,0.6962876667875018,0.6932032032934974,0.7281404856963912,0.7356254268287681,0.7611542099448552,0.7192219387653517,0.5590741019130607,0.256716257106707,0.22700442397853193,0.22700442397853152,0.25671625710670776,0.2591838023381349,0.251674498907872,0.2490982444473245,0.2516744989078721,0.25918380233813476,0.2863596029828023,0.3238979592779656,0.3238979592779659,0.3560316069652111,0.36940044914709125,0.35322332874178397,0.3756986342676657,0.8748249235949669,0.9041059344662536,0.8640716771158624,0.832407294252635,0.6311367560571767,0.6187429645040342,0.6148089914505115,0.759711413103624,0.7568932575269206
24,11849,230706001,8.109015720993407,4.9378922546831365,7.216818,3.3908299480650005e+42,1.1814738495000002e+43,26.512734,0.076359829,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
25,12093,227777870,4.213064033812217,6.025134585989516,7.212852,3.0989878957719996e+42,7.521815281e+42,26.804686,0.060071783,2.8993128834836783,False,2.8450084755863143,False,3.1814613045430944,False,3.2478552910334373,False,3.0858449555344794,False,3.08584495553448,False,3.169828865943473,False,4.729642995125445,False,5.70514521183733,False,5.979832822185081,False,6.985878637235811,False,7.996242548032281,True,8.608765585991863,False,8.294553780785478,False,7.0763617214313665,False,6.697923611904357,False,6.850609353417317,False,8.639225709768713,False,11.234837423499247,False,9.667867658585813,False,10.60487101514364,False,10.552491381365147,False,8.619248395149754,False,8.294553780785476,False,6.900159088599914,False,7.9962425480322805,False,11.588754340315736,False,9.150956288495355,False,7.99880865398327,False,7.051958397885083,False,6.495710582066874,False,6.427105417739557,False,4.9534532050019555,False,4.5065578947053835,False,4.040754810548867,False,3.306718457112261,False,2.8993128834836783,False,0.681420322465387,0.6768187537378267,0.7033898959907668,0.7081315549993489,0.6962876667875018,0.6962876667875018,0.7025434327990749,0.7850602835756514,0.8169195275636569,0.8242605274057492,0.8467754820711706,0.9246638507764552,0.8730357728500879,0.86867692233086,0.8485216121051263,0.8409412074763719,0.8440888804016838,0.8734430153427942,0.9006165496191803,0.8858135890229146,0.8951515164019744,0.8946699573952798,0.8731762197564005,0.86867692233086,0.8450838313033779,0.8642529056769819,0.9034442136916941,0.8799145917244292,0.864292229767177,0.8480546018452315,0.8365720939937068,0.8350348956491419,0.793307604324886,0.7761616702525045,0.7550002145123745,0.7122118126307546,0.681420322465387
