,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,7240,618911818,7.032293120802513,11.579490176359029,5.508453,2.005250511436e+43,1.6993648402000002e+43,26.20946,0.25129152,8.777147804911404,True,8.919330359350154,True,9.332890520579253,True,8.434085847702265,True,6.607394293850033,True,5.483662536717135,True,4.87936324195137,True,4.517589380624611,True,4.294233417539828,True,4.229950749354892,True,4.294233417539827,True,4.517589380624612,True,4.8793632419513715,True,5.483662536717135,True,6.607394293850033,True,8.434085847702265,True,12.477010374172597,True,23.088373540976665,True,22.735985277782557,True,23.088373540976665,True,24.18597102576985,True,26.246367205155423,True,29.720107768654366,True,34.90558459578356,False,31.50621252080485,True,29.037618316422638,True,27.695075599533997,True,27.28318233333907,True,27.695075599533997,True,25.758021040529343,True,17.576259775650986,True,13.661660472318294,True,11.481901141537417,True,10.139206063676538,True,9.332890520579255,True,8.919330359350154,True,8.777147804911404,True,0.9996778249162923,0.9996827787240509,0.9996963587426221,0.9996652102657998,0.9995770263848993,0.9994952358589358,0.9994366553216782,0.9993945925681202,0.999365335692653,0.9993563840374869,0.999365335692653,0.9993945925681202,0.9994366553216782,0.9994952358589358,0.9995770263848993,0.9996652102657998,0.9997709164258534,0.9998747295613357,0.9998728155583849,0.9998747295613357,0.9998803385497804,0.9998896164153059,0.999902377572503,0.9665133314253156,0.9999078548839032,0.9999001086909014,0.9998953229881948,0.999893761434988,0.9998953229881948,0.9998875499384073,0.9998361622541911,0.9997903158250937,0.9997516131081038,0.9997197498233263,0.9996963587426221,0.9996827787240509,0.9996778249162923
29,7690,613553936,3.119588677649235,11.473741407625154,5.497039,3.1045824703439996e+42,1.6691303604e+43,27.158083,0.3899842,12.689852248064684,True,12.882700252619488,True,12.811322580291645,True,8.670109321135646,True,6.756345027172305,True,5.700633549865262,True,4.971316990103661,True,4.616754355726478,True,4.3984369511796935,True,4.335699518088765,True,4.3984369511796935,True,4.616754355726478,True,4.971316990103662,True,5.700633549865262,True,6.756345027172305,True,8.670109321135646,True,12.811322580291641,True,19.106610745671027,True,18.82328083462928,True,19.106610745671027,True,20.039042896411154,True,21.747511322876896,True,24.615624070409986,True,29.27312348307239,True,31.41468262342347,True,28.93828146961301,True,27.590905555784275,True,27.1774335646052,True,27.59090555578427,True,28.93828146961301,True,25.393800417513884,True,19.741060508244043,True,16.58638339677602,True,14.691088465886025,True,13.515999960102606,True,12.882700252619488,True,12.689852248064684,True,0.9997746620478606,0.9997779515921419,0.9997767453091116,0.9996739922732658,0.9995859200084933,0.9995134034687487,0.9994464311562251,0.9994067346623667,0.9993793291944439,0.9993709790937649,0.9993793291944439,0.9994067346623667,0.9994464311562251,0.9995134034687487,0.9995859200084933,0.9996739922732658,0.9997767453091116,0.999849063670059,0.9998468306289314,0.999849063670059,0.9998559738743297,0.999867120532816,0.9998823997444147,0.9999009034313969,0.9999075891807554,0.9998997696313485,0.9998949324158476,0.9998933529794164,0.9998949324158476,0.9998997696313485,0.999885957623089,0.9998538353569364,0.9998265738089515,0.9998046882047862,0.9997881095613464,0.9997779515921419,0.9997746620478606
30,9978,603860260,-12.74272663243162,14.11746062597196,5.501498,6.923869540562e+42,9.919583868999999e+42,26.238826,0.089500729,28.55216755814554,True,10.083354431474348,True,5.050541709994404,True,3.410295320390777,True,2.626744922665014,True,2.1800667163438523,True,1.941289340593518,True,1.8070357522498475,True,1.7214652344771468,True,1.6919802997419584,True,1.7214652344771466,True,1.8070357522498455,True,1.941289340593518,True,2.1800667163438496,True,2.626744922665013,True,3.410295320390774,True,3.1441369318840637,True,3.0078043303683466,True,2.960965524548424,True,3.0078043303683457,True,3.144136931884062,True,3.410295320390774,True,3.8998218985836774,True,4.657750106235436,True,5.876435386354408,True,8.763759738000452,True,17.385303415649524,True,29.821152782952005,True,30.28627013228917,True,31.748062943485277,True,34.44440479961345,True,38.95417774547478,True,37.30234417698957,True,32.97530809408386,True,30.37475767028573,True,28.999852556191602,True,28.55216755814554,True,0.9998984295826034,0.9997182463702996,0.9994545856588356,0.9992152514861602,0.9990071230505312,0.9988302691338886,0.9987071687229055,0.9986258599775418,0.998568475773484,0.99854757652645,0.998568475773484,0.9986258599775418,0.9987071687229055,0.9988302691338886,0.9990071230505312,0.9992152514861602,0.9991550898339886,0.9991205549896743,0.9991080292415485,0.9991205549896743,0.9991550898339886,0.9992152514861602,0.9993061230129554,0.999411613196076,0.9995271919321004,0.9996773504783336,0.9998343959823632,0.999902704758475,0.9999041829661226,0.9999085496571589,0.9999156410273253,0.9999253259122994,0.9999220479627489,0.9999119196895985,0.9999044591209564,0.9998999800582814,0.9998984295826034
31,9985,603869590,-12.108234020028384,12.954224169899367,5.502721,2.722873129144e+42,6.608915362e+42,26.646165,0.1084858,27.917674945742302,True,16.742070790497152,True,8.429443900506755,True,5.731934449789946,True,4.42757857768145,True,3.6830339305563684,True,3.2662506322461557,True,3.0447566292820794,True,2.9037618316422606,True,2.855216755814551,True,2.9037618316422615,True,3.0447566292820807,True,3.2662506322461584,True,3.683033930556372,True,4.427578577681454,True,4.171383469553466,True,3.8128260798715994,True,3.6510135701974855,True,3.5954581369516614,True,3.651013570197486,True,3.8128260798716016,True,4.171383469553467,True,4.725680455891391,True,5.632549114364394,True,7.201017517368024,True,10.57064607630917,True,20.932113334265395,True,28.657916326879413,True,29.103974714991345,True,30.51030664333062,True,33.11979856345035,True,37.4513411239032,True,36.476427902374134,True,32.21434515606589,True,29.706182494993588,True,28.35664620843114,True,27.917674945742302,True,0.9998961479406057,0.9998281555746877,0.9996650328006055,0.9995159169997055,0.9993831328859998,0.9992686169831452,0.9991837983633824,0.9991301913367844,0.9990922391486173,0.9990783939075366,0.9990922391486173,0.9991301913367844,0.9991837983633824,0.9992686169831453,0.9993831328859998,0.9993480055753892,0.9992915438564146,0.9992627307730813,0.9992522902013729,0.9992627307730813,0.9992915438564146,0.9993480055753892,0.9994195227240653,0.999507844972078,0.9996103772457731,0.9997308443406038,0.9998620240631051,0.9998988001447302,0.9999003339054979,0.999904879073406,0.999912300190134,0.9999223553987239,0.9999202986487955,0.9999098600160066,0.9999023323095544,0.9998977372456835,0.9998961479406057
32,10034,603862886,-10.310504951552556,13.800214319770346,5.506667,2.800249609784e+42,7.507371607999999e+42,26.622465,0.053069863,26.119945877266474,True,11.804613370528694,True,6.053597479579253,True,4.026793144508236,True,3.1547890355726973,True,2.6267449226650115,True,2.3216611739803596,True,2.141249368097817,True,2.0341181806448954,True,2.0092266059435726,True,2.0341181806448954,True,2.1412493680978164,True,2.3216611739803596,True,2.6267449226650115,True,3.154789035572698,True,4.026793144508235,True,5.719239119807397,True,5.476520355296225,True,5.393187205427489,True,5.476520355296226,True,5.719239119807399,True,6.2570752043301985,True,7.054322738211555,True,8.408190935329145,True,10.755746724793777,True,15.855969114463752,True,29.416410821613322,False,29.50390647675039,True,29.95547371022322,True,31.41379267646587,True,34.063909205063425,True,38.50722021334875,True,34.14768399464516,True,30.1287502885281,True,27.799860962782585,True,26.531141654197828,True,26.119945877266474,True,0.9998890887738255,0.9997582200866141,0.9995403185027255,0.9993263558585844,0.9991576742626483,0.9990071230505312,0.9988927866961584,0.9988118778762292,0.99875798357183,0.9987447539601051,0.99875798357183,0.9988118778762292,0.9988927866961584,0.9990071230505312,0.9991576742626483,0.9993263558585844,0.9995149006736237,0.9994946147317704,0.9994872529640951,0.9994946147317704,0.9995149006736237,0.9995545233768655,0.9996026346326405,0.9996642178749986,0.999735339439633,0.9998187465668827,0.9604568694852892,0.999901670063077,0.9999031363121939,0.9999075865897965,0.9999147077101207,0.9999244664743534,0.999914914969818,0.9999036874022087,0.9998957129489554,0.9998907867749228,0.9998890887738255
33,10044,603862947,-10.522002489020302,13.694465551036473,5.505382,2.7594798923480006e+42,6.697766729000001e+42,26.862323,0.12237881,26.33144341473422,True,12.447847434052333,True,6.188788019790333,True,4.262869150488471,True,3.3036971469250185,True,2.77577928501799,True,2.4664639337053216,True,2.2407762355576195,True,2.1386364941921694,True,2.114975374677446,True,2.1386364941921694,True,2.2407762355576186,True,2.4664639337053216,True,2.775779285017988,True,3.3036971469250154,True,4.262869150488467,True,5.520247792607617,True,5.268369271817218,True,5.181689667959743,True,5.268369271817218,True,5.520247792607619,True,6.021182971116447,True,6.756345027172306,True,8.110317002800196,True,10.37524230589894,True,15.187378835142862,True,28.877353614148884,False,29.39815770801652,True,29.851324668102283,True,31.27822630413282,True,33.91948422510136,True,38.35824317171571,True,34.377621941332215,True,30.417618191029618,True,28.034794388404624,True,26.739387000212467,True,26.33144341473422,True,0.999889968678717,0.9997703934904638,0.9995498551170492,0.9993609993953054,0.9991922150887896,0.9990548037252028,0.998950167507536,0.9988579180770136,0.9988106191275848,0.9987990978030719,0.9988106191275848,0.9988579180770136,0.998950167507536,0.9990548037252028,0.9991922150887896,0.9993609993953054,0.9994983937424841,0.9994758162228408,0.9994675691027979,0.9994758162228408,0.9994983937424841,0.9995379715531759,0.9995859200084933,0.9996523641963492,0.9997259303308895,0.9998109357905104,0.9597418489999665,0.9999013202567397,0.999902802030917,0.9999071902028197,0.9999143480203577,0.9999241755991687,0.9999154786964787,0.9999045923100425,0.9998965767859724,0.9998916270279816,0.999889968678717
34,10055,603863085,-11.05074633268966,13.90596308850422,5.500828,3.8183833963140007e+42,9.048301887000002e+42,26.571544,0.095712949,26.860187258403577,True,11.161380526998101,True,5.719239119807398,True,3.7907651845000974,True,2.9248664239377584,True,2.477772860193759,True,2.2307727202664203,True,2.006441813744618,True,1.929733944238709,True,1.9034778372096994,True,1.9297339442387091,True,2.00644181374462,True,2.230772720266421,True,2.477772860193762,True,2.924866423937761,True,3.7907651845001005,True,4.951030415832263,True,4.729228708516859,True,4.652945824290384,True,4.72922870851686,True,4.951030415832265,True,5.351556423064005,True,6.079404650395689,True,7.284393997514411,True,9.286644695921447,True,13.714763254698894,True,27.0518496352189,True,29.609655245484262,True,30.059633922778808,True,31.513133082693965,True,34.15554269365961,True,38.65620169011111,True,35.054560438266776,True,31.034155859179947,True,28.567829746683888,True,27.278468318184295,True,26.860187258403577,True,0.9998921085481316,0.9997446836077851,0.9995149006736237,0.9992877488911601,0.9990981293645422,0.9989543995080603,0.9988534524700536,0.9987432563219768,0.998700550756792,0.9986852586081342,0.998700550756792,0.9987432563219768,0.9988534524700536,0.9989543995080603,0.9990981293645422,0.9992877488911601,0.9994443037206626,0.9994199300280984,0.9994110456362792,0.9994199300280984,0.9994443037206626,0.9994834943182439,0.9995421700728833,0.9996146448837907,0.9996948981918115,0.9997911087676473,0.9998928638119484,0.9999020173981423,0.9999034683375299,0.9999078749115617,0.9999149343606554,0.9999247551349344,0.9999170957733072,0.9999064679184809,0.9998984846367507,0.9998937432937007,0.9998921085481316
35,10066,603863167,-11.05074633268966,13.5887167823026,5.504357,3.982942091295e+42,9.241164945e+42,26.054822,0.19270118,26.860187258403577,True,12.986878805249018,True,6.523079176862543,True,4.407326539765807,True,3.4526608617972014,True,2.9248664239377598,True,2.5577214902930807,True,2.37640801522143,True,2.2606504715567186,True,2.220724143411319,True,2.2606504715567195,True,2.376408015221431,True,2.557721490293081,True,2.9248664239377606,True,3.452660861797203,True,4.4073265397658075,True,4.951030415832266,True,4.72922870851686,True,4.652945824290384,True,4.72922870851686,True,4.951030415832265,True,5.404579452257392,True,6.079404650395689,True,7.28439399751441,True,9.286644695921446,True,13.714763254698894,True,27.051849635218893,True,29.292408939282645,True,29.747186913743736,True,31.178854782902157,True,33.82787245656537,True,38.277256485558496,True,35.054560438266776,True,30.981321290091472,True,28.567829746683888,True,27.278468318184295,True,26.860187258403577,True,0.9998921085481316,0.9997796889958881,0.9995718206382224,0.9993804944649112,0.9992240461193944,0.9990981293645422,0.9989833714529329,0.998915203676232,0.998866687598108,0.9988489314509303,0.998866687598108,0.998915203676232,0.9989833714529329,0.9990981293645422,0.9992240461193944,0.9993804944649112,0.9994443037206626,0.9994199300280984,0.9994110456362792,0.9994199300280984,0.9994443037206626,0.9994882720019015,0.9995421700728833,0.9996146448837907,0.9996948981918115,0.9997911087676473,0.9998928638119484,0.9999009679526618,0.9999024654710154,0.9999068974805407,0.9999141182849353,0.9999240165320885,0.9999170957733072,0.999906310080973,0.9998984846367507,0.9998937432937007,0.9998921085481316
36,10742,603859363,-13.482968013568726,14.646204469641326,5.505538,3.9438676814600013e+42,3.3422607470000013e+42,27.007753,0.061111217,29.292408939282645,True,6.97140286295525,True,3.478475508035938,True,2.321661173980359,True,1.800836640490109,True,1.5720684659420292,True,1.3250282743891175,True,1.2377576039580627,True,1.182307177129211,True,1.1632364560725925,True,1.1823071771292113,True,1.2377576039580633,True,1.3250282743891184,True,1.5720684659420292,True,1.800836640490108,True,2.321661173980361,True,2.37640801522143,True,2.2606504715567186,True,2.220724143411319,True,2.2606504715567195,True,2.376408015221431,True,2.5577214902930834,True,2.9248664239377615,True,3.452660861797204,True,4.4073265397658075,True,6.523079176862545,True,12.986878805249024,True,30.349896626621373,True,30.82535796190192,True,32.28109992918933,True,35.06094008442512,True,39.63110588114003,True,38.277256485558496,True,33.82787245656537,True,31.178854782902157,True,29.747186913743736,True,29.292408939282645,True,0.9999009679526618,0.9995981204078345,0.9992293089689224,0.9988927866961584,0.9986218578309648,0.9984558975138154,0.9982250847375783,0.9981261330633826,0.9980573179516358,0.9980324677947653,0.9980573179516358,0.9981261330633826,0.9982250847375783,0.9984558975138154,0.9986218578309648,0.9988927866961584,0.998915203676232,0.998866687598108,0.9988489314509303,0.998866687598108,0.998915203676232,0.9989833714529329,0.9990981293645422,0.9992240461193944,0.9993804944649112,0.9995718206382224,0.9997796889958881,0.9999043816947085,0.999905841034778,0.9999100445455406,0.9999171107187994,0.9999265909420066,0.9999240165320885,0.9999141182849353,0.9999068974805407,0.9999024654710154,0.9999009679526618
37,10745,603859403,-13.377219244834851,14.646204469641326,5.503742,3.484783516249999e+42,2.2055591874999995e+43,25.58744,0.33258591,29.18666017054877,True,6.97140286295525,True,3.4784755080359364,True,2.321661173980359,True,1.8008366404901064,True,1.5720684659420292,True,1.3787952549541551,True,1.2377576039580627,True,1.182307177129211,True,1.1632364560725925,True,1.1823071771292117,True,1.2377576039580633,True,1.378795254954156,True,1.5720684659420314,True,1.800836640490109,True,2.321661173980361,True,2.4755152079161324,True,2.3646143542584297,True,2.326472912145192,True,2.3646143542584306,True,2.475515207916133,True,2.6500565487782457,True,3.0739986605359606,True,3.683033930556375,True,4.643322347960724,True,6.857381627349447,True,13.630109724432591,True,30.349896626621373,True,30.82535796190192,True,32.28109992918933,True,35.00811351832998,True,39.63110588114003,True,38.06030260215781,True,33.73634339080907,True,31.079525350594288,True,29.64306056611123,True,29.18666017054877,True,0.9999006131239955,0.9995981204078345,0.9992293089689224,0.9988927866961584,0.9986218578309648,0.9984558975138154,0.9982810096337876,0.9981261330633826,0.9980573179516358,0.9980324677947653,0.9980573179516358,0.9981261330633826,0.9982810096337876,0.9984558975138154,0.9986218578309648,0.9988927866961584,0.9989535573826089,0.9989104516163568,0.9988947940089444,0.9989104516163568,0.9989535573826089,0.9990148960494113,0.9991376686230866,0.9992686169831453,0.9994099054552886,0.9995917428549784,0.9997898418449574,0.9999043816947085,0.999905841034778,0.9999100445455406,0.9999169868002014,0.9999265909420066,0.9999235871026743,0.9999138875228776,0.9999066030310881,0.9999021266095054,0.9999006131239955
38,10795,603860007,-12.954224169899364,13.90596308850422,5.502742,9.082532019478002e+42,2.1073160138000004e+43,25.500991,0.16523465,28.763665095613284,True,11.161380526998101,True,5.719239119807397,True,3.7907651845000974,True,2.9248664239377584,True,2.4777728601937605,True,2.2307727202664194,True,2.006441813744619,True,1.929733944238709,True,1.9034778372096994,True,1.9297339442387096,True,2.0064418137446194,True,2.230772720266421,True,2.4777728601937605,True,2.924866423937761,True,3.1742250521892346,True,2.9458198215190436,True,2.7998471858656395,True,2.7494679870806813,True,2.799847185865641,True,2.945819821519045,True,3.1742250521892346,True,3.6016732809802203,True,4.278580023705417,True,5.49588468234731,True,8.095135591202778,True,16.098839126111145,True,29.609655245484262,True,30.059633922778808,True,31.513133082693965,True,34.15554269365961,True,38.65620169011111,True,37.53232225047024,True,33.21134321911278,True,30.60965653195483,True,29.20810856157988,True,28.763665095613284,True,0.9998991680128217,0.9997446836077851,0.9995149006736237,0.9992877488911601,0.9990981293645422,0.9989543995080603,0.9988534524700536,0.9987432563219768,0.998700550756792,0.9986852586081342,0.998700550756792,0.9987432563219768,0.9988534524700536,0.9989543995080603,0.9990981293645422,0.9991623493402528,0.9991039022460364,0.9990620775975416,0.9990467216562636,0.9990620775975416,0.9991039022460364,0.9991623493402528,0.999253472884548,0.9993631788989833,0.9994962952360352,0.9996517376087294,0.9998214264499755,0.9999020173981423,0.9999034683375299,0.9999078749115617,0.9999149343606554,0.9999247551349344,0.9999225214778263,0.9999125395668219,0.9999051845382282,0.9999006852971833,0.9998991680128217
39,10814,603860609,-13.482968013568726,14.011711857238089,5.50387,1.5782424751399995e+43,1.3374936229999996e+43,25.659441,0.13464898,29.292408939282645,True,10.518149127284994,True,5.384886796960262,True,3.554794840812184,True,2.8571743952326254,True,2.32887505311772,True,2.085691734776734,True,1.9064130399358004,True,1.8255067850987436,True,1.7977290684758316,True,1.8255067850987439,True,1.9064130399358008,True,2.085691734776734,True,2.328875053117721,True,2.8571743952326254,True,2.5577214902930834,True,2.376408015221431,True,2.2606504715567195,True,2.220724143411319,True,2.2606504715567186,True,2.3764080152214286,True,2.5577214902930794,True,2.9248664239377584,True,3.4526608617972,True,4.407326539765807,True,6.523079176862544,True,12.986878805249015,True,29.71540401421813,True,30.16380519004941,True,31.61251506380595,True,34.29995180382681,True,38.805187550920536,True,38.277256485558496,True,33.82787245656537,True,31.178854782902157,True,29.747186913743736,True,29.292408939282645,True,0.9999009679526618,0.9997295415436784,0.9994865079320797,0.9992444589296944,0.9990789604009864,0.9988957933888267,0.9987845258775172,0.9986869859819053,0.998637648243896,0.9986198427973603,0.998637648243896,0.9986869859819053,0.9987845258775172,0.9988957933888267,0.9990789604009864,0.9989833714529329,0.998915203676232,0.998866687598108,0.9988489314509303,0.998866687598108,0.998915203676232,0.9989833714529329,0.9990981293645422,0.9992240461193944,0.9993804944649112,0.9995718206382224,0.9997796889958881,0.9999023622880318,0.9999037981293143,0.9999081615593868,0.999915289114057,0.9999250416060094,0.9999240165320885,0.9999141182849353,0.9999068974805407,0.9999024654710154,0.9999009679526618
40,10828,603859217,-14.01171185723809,14.646204469641326,5.512281,1.2863553682890002e+43,2.9915241123000004e+43,25.02548,0.36113767,29.82115278295201,True,6.971402862955253,True,3.47847550803594,True,2.321661173980361,True,1.800836640490109,True,1.5720684659420314,True,1.378795254954156,True,1.2377576039580633,True,1.1823071771292117,True,1.1632364560725925,True,1.182307177129211,True,1.2377576039580627,True,1.3787952549541551,True,1.5720684659420292,True,1.8008366404901064,True,1.9952637779471336,True,1.8070357522498428,True,1.7214652344771426,True,1.6919802997419549,True,1.7214652344771437,True,1.8070357522498448,True,1.9952637779471374,True,2.180066716343852,True,2.626744922665013,True,3.410295320390778,True,5.050541709994402,True,10.083354431474348,True,30.349896626621373,True,30.825357961901922,True,32.28109992918933,True,35.00811351832998,True,39.63110588114003,True,38.95417774547479,True,34.44440479961345,True,31.74806294348528,True,30.286270132289175,True,29.82115278295201,True,0.999902704758475,0.9995981204078345,0.9992293089689224,0.9988927866961584,0.9986218578309648,0.9984558975138154,0.9982810096337876,0.9981261330633826,0.9980573179516358,0.9980324677947653,0.9980573179516358,0.9981261330633826,0.9982810096337876,0.9984558975138154,0.9986218578309648,0.9987372087325322,0.9986258599775418,0.998568475773484,0.99854757652645,0.998568475773484,0.9986258599775418,0.9987372087325322,0.9988302691338886,0.9990071230505312,0.9992152514861602,0.9994545856588356,0.9997182463702996,0.9999043816947085,0.999905841034778,0.9999100445455406,0.9999169868002014,0.9999265909420066,0.9999253259122994,0.9999156410273253,0.9999085496571589,0.9999041829661226,0.999902704758475
41,13903,618914420,12.21398278876226,7.8782832706734895,5.500977,2.039399377939001e+42,2.6485706207000007e+43,25.174825,0.32993105,3.595458136951658,True,3.6510135701974833,True,3.812826079871598,True,4.171383469553466,True,4.725680455891387,True,5.632549114364391,True,7.2010175173680215,True,8.429443900506758,True,8.049419563055572,True,7.931157655040429,True,8.049419563055572,True,8.42944390050676,True,9.142224172003672,True,10.35798258539161,True,12.388864300968818,True,15.871125260946176,True,23.282507348846668,True,28.356646208431144,True,27.917674945742306,True,28.35664620843114,True,29.706182494993588,True,32.214345156065896,True,35.948515854979746,False,30.775980428107488,True,27.243395064290564,True,25.089438606206652,True,23.939895719225962,True,23.581975427653536,True,20.93211333426539,True,10.570646076309163,True,7.201017517368019,True,5.632549114364386,True,4.725680455891386,True,4.171383469553463,True,3.8128260798715963,True,3.651013570197482,True,3.595458136951658,True,0.9992522902013729,0.9992627307730813,0.9992915438564146,0.9993480055753892,0.9994195227240653,0.999507844972078,0.9996103772457731,0.9996650328006055,0.9996498370388003,0.9996448228734047,0.9996498370388003,0.9996650328006055,0.9996902452213896,0.9997254876454794,0.9997693285028684,0.9998189161541828,0.999875759594513,0.9998977372456835,0.9998961479406057,0.9998977372456835,0.9999023323095544,0.9999098600160066,0.9674602652140731,0.9999056915557605,0.9998936081239671,0.9998845919997885,0.999879125169996,0.9998773157068424,0.9998620240631051,0.9997308443406038,0.9996103772457731,0.999507844972078,0.9994195227240653,0.9993480055753892,0.9992915438564146,0.9992627307730813,0.9992522902013729
42,13973,618895807,9.14726849547996,9.253017264213836,5.502709,2.2576009289159997e+43,1.9132211261999998e+43,25.500058,0.11011045,6.662172430233957,True,6.7629624088047215,True,7.0922664780102265,True,7.726176127272845,True,8.706149123315774,True,8.557160047410832,True,7.581530369000197,True,6.9930246341634135,True,6.658814480207005,True,6.556423661500084,True,6.658814480207006,True,6.9930246341634135,True,7.581530369000198,True,8.55716004741083,True,10.209001688067437,True,13.077407707299951,True,19.23494234734362,True,25.244736248070314,True,24.850960652460007,True,25.244736248070314,True,26.4627710113352,True,28.659672248949747,True,32.427821567469486,True,32.57680030666731,True,28.80407006947209,True,26.56210363247148,True,25.34884234079393,True,24.956709421193878,True,25.34884234079393,True,19.569237530587635,True,13.313429802510353,True,10.357982585391607,True,8.706149123315777,True,7.726176127272847,True,7.092266478010229,True,6.7629624088047215,True,6.662172430233957,True,0.999580341170709,0.9995863064535443,0.9996046666721687,0.9996357830820229,0.9996752928641436,0.9996698478505648,0.9996291221454657,0.9995993073707509,0.9995801394668429,0.9995738946218881,0.9995801394668429,0.9995993073707509,0.9996291221454657,0.9996698478505648,0.9997216062260206,0.9997811768327814,0.9998500538209568,0.9998852928574419,0.9998834989179124,0.9998852928574419,0.9998905080565216,0.9998988062749676,0.999910447483374,0.999910852943062,0.999899307864374,0.9998909125276448,0.9998857579412409,0.999883986169907,0.9998857579412409,0.9998525731260296,0.9997849629823815,0.9997254876454794,0.9996752928641436,0.9996357830820229,0.9996046666721687,0.9995863064535443,0.999580341170709
43,14051,618915574,11.579490176359029,8.301278345608981,5.511277,2.46892756509e+42,8.60253507e+42,26.254017,0.11641299,4.229950749354892,True,4.294233417539827,True,4.517589380624613,True,4.8793632419513715,True,5.483662536717134,True,6.607394293850032,True,8.434085847702264,True,7.995753844464542,True,7.632980995802583,True,7.508162580104937,True,7.632980995802584,True,7.995753844464544,True,8.670109321135646,True,9.830086105864796,True,11.711885007135379,True,15.018559122954658,True,22.044750630704367,True,27.695075599533997,True,27.28318233333907,True,27.695075599533997,True,29.03761831642264,True,31.50621252080485,True,35.50151700153555,False,31.303957644894087,True,27.71545914241482,True,25.559282705495285,True,24.3748044540287,True,24.004970502589025,True,22.88013361367714,False,12.477010374172597,True,8.434085847702265,True,6.607394293850033,True,5.4836625367171346,True,4.879363241951371,True,4.517589380624612,True,4.294233417539827,True,4.229950749354892,True,0.9993563840374869,0.999365335692653,0.9993945925681202,0.9994366553216782,0.9994952358589358,0.9995770263848993,0.9996652102657998,0.9996475793342899,0.9996315191840889,0.9996256495574573,0.9996315191840889,0.9996475793342899,0.9996739922732658,0.9997112212426225,0.999756357897725,0.9998088559412333,0.9998688859683879,0.9998953229881948,0.999893761434988,0.9998953229881948,0.9999001086909014,0.9999078548839032,0.9670610483812784,0.9999072657007797,0.9998953990742553,0.9998866866397902,0.9998812532806631,0.9998794484360028,0.9496041195169427,0.9997709164258534,0.9996652102657998,0.9995770263848993,0.9994952358589358,0.9994366553216782,0.9993945925681202,0.999365335692653,0.9993563840374869
