,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8073,230525024,12.065896828899758,5.184206622302938,7.087499,2.8994356747420013e+42,2.4571488769000012e+42,27.731969,0.021872247,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755,0.0061314370504596755
11,9623,221869590,-6.377032924779719,8.946197268575864,7.069174,2.2077065890570002e+42,5.1342013698999995e+42,26.910625,0.069467547,1.1928263024767825,False,1.2068600358672337,False,1.364049062786893,False,1.3547591767432414,False,1.5625461517166566,False,1.6918946346943058,False,1.8893689896526227,False,1.9442720150206316,False,1.7649593882310992,False,1.7433615190045302,False,1.764959388231099,False,1.8579147518213461,False,1.8893689896526218,False,2.0207134118992833,False,2.020713411899282,False,2.01445408840953,False,2.2344014337046496,False,2.429365522282135,False,3.0279436909025996,False,3.4551902863486994,False,3.7158295036426874,False,3.2891631688980136,False,2.866544997640682,False,2.6672406976878094,False,2.8797313207412465,False,2.2344014337046496,False,2.0517236136060077,False,1.8351173884258172,False,1.6743874933522909,False,1.5679249839807523,False,1.400592560514612,False,1.3040959296761523,False,1.304095929676155,False,1.274713276638555,False,1.1606301442411007,False,1.1162583289015293,False,1.1928263024767825,False,0.4316625564674376,0.4352053010526634,0.47227913130195676,0.47021402184930716,0.5130560150234706,0.5365561940709089,0.5685160301691001,0.5766601962651289,0.5488965056600719,0.5453147815623282,0.5488965056600718,0.5637126012495169,0.5685160301690999,0.5875162713045836,0.5875162713045835,0.586647647337022,0.6151812760511506,0.6374402985771974,0.6923224937238235,0.7224280284358624,0.7380889510316067,0.7114482214495502,0.6792034407809685,0.6614013686152471,0.6803164694411373,0.6151812760511506,0.5917679669692647,0.5601663020392809,0.5335028959768349,0.5140782254360984,0.4802590412605476,0.4586825834912945,0.4586825834912951,0.4517798843796491,0.4233804315666614,0.4116030954684755,0.4316625564674376
12,9785,221874241,-7.569859227256501,7.936882704941666,7.065216,4.516923611587999e+42,1.0703610453999998e+43,26.420393,0.081682366,2.0186291272684,False,2.3230730652430482,False,2.4380140563006276,False,2.87973132074125,False,3.1250923034333096,False,3.38378926938861,False,3.163914814371993,False,2.931883610291409,False,2.700180525527979,False,2.569164343796145,False,2.2325166578030555,False,2.061956712565707,False,1.9355921858954053,False,1.8915957069718217,False,5.533571236365867,False,2.140096242661016,False,2.2344014337046496,False,2.232516657803058,False,2.385652604953563,False,2.2325166578030586,False,1.8579147518213428,False,1.684413855377474,False,1.304095929676155,False,1.1750484628363833,False,1.1963501692454817,False,1.1606301442411031,False,1.4035949059975015,False,1.468093910740655,False,1.116258328901532,False,1.1606301442411033,False,1.274713276638557,False,1.304095929676155,False,1.3640490627868913,False,1.5598497801619453,False,1.6541524601162132,False,1.8556476188819118,False,2.0186291272684,False,0.5872274223599413,0.6256268779246804,0.6383694864844771,0.6803164694411377,0.6997207573815346,0.7178090715984883,0.7025799340373268,0.6846449657794875,0.6644763431025063,0.6519091185168406,0.614953075841328,0.5931523942184727,0.5753924777905371,0.5688522128071465,0.8122040101921847,0.6034305051162392,0.6151812760511506,0.6149530758413283,0.6326714354133723,0.6149530758413283,0.5637126012495165,0.5352562073879737,0.4586825834912951,0.42711626079388043,0.43255593394577724,0.42338043156666205,0.4809046470822208,0.49441996482774675,0.41160309546847623,0.4233804315666621,0.4517798843796496,0.4586825834912951,0.4722791313019564,0.5125420529430098,0.529925669403681,0.5633623999555591,0.5872274223599413
13,9788,221871406,-7.202835749571337,8.579173790890703,7.075779,3.22351947517e+42,1.4993113837999999e+43,26.371462,0.17119893,1.9268732578471095,False,2.0517236136060073,False,2.2662028019766383,False,2.344717070637054,False,2.479107074831096,False,2.6672406976878094,False,2.4241615915886,False,2.2344014337046496,False,2.2325166578030546,False,2.018629127268399,False,1.9615164503461189,False,1.7409452163616483,False,1.684413855377473,False,1.6918946346943033,False,1.6918946346943036,False,1.684413855377474,False,1.8579147518213424,False,2.2325166578030577,False,2.4774084743748546,False,2.7001805255279807,False,2.8459115006396867,False,2.5494265532771085,False,2.2791685143270044,False,2.0207134118992847,False,1.93559218589541,False,1.8579147518213472,False,1.8556476188819113,False,1.743361519004531,False,1.7649593882311,False,1.654152460116216,False,1.6844138553774755,False,1.6918946346943053,False,1.6918946346943076,False,1.8097086212970788,False,1.7409452163616508,False,1.9615164503461213,False,1.9268732578471095,False,0.574111642603796,0.5917679669692647,0.618992258400577,0.6280930068567534,0.6427214980072345,0.6614013686152471,0.6368789392317381,0.6151812760511506,0.6149530758413279,0.5872274223599412,0.5791572167554341,0.544910676751645,0.5352562073879736,0.5365561940709085,0.5365561940709085,0.5352562073879737,0.5637126012495164,0.6149530758413282,0.6425436393080834,0.6644763431025065,0.6774464153627094,0.6499353489176228,0.6205249827941797,0.5875162713045838,0.5753924777905379,0.5637126012495172,0.5633623999555591,0.5453147815623284,0.548896505660072,0.5299256694036815,0.535256207387974,0.5365561940709088,0.5365561940709093,0.5561478553044829,0.5449106767516454,0.5791572167554344,0.574111642603796
14,9793,221871440,-7.202835749571337,8.579173790890703,7.073826,2.4905370789247994e+42,3.5681046975999994e+42,27.350694,0.029964982,1.9268732578471095,False,2.0517236136060073,False,2.2662028019766383,False,2.344717070637054,False,2.479107074831096,False,2.6672406976878094,False,2.4241615915886,False,2.2344014337046496,False,2.2325166578030546,False,2.018629127268399,False,1.9615164503461189,False,1.7409452163616483,False,1.684413855377473,False,1.6918946346943033,False,1.6918946346943036,False,1.684413855377474,False,1.8579147518213424,False,2.2325166578030577,False,2.4774084743748546,False,2.7001805255279807,False,2.8459115006396867,False,2.5494265532771085,False,2.2791685143270044,False,2.0207134118992847,False,1.93559218589541,False,1.8579147518213472,False,1.8556476188819113,False,1.743361519004531,False,1.7649593882311,False,1.654152460116216,False,1.6844138553774755,False,1.6918946346943053,False,1.6918946346943076,False,1.8097086212970788,False,1.7409452163616508,False,1.9615164503461213,False,1.9268732578471095,False,0.574111642603796,0.5917679669692647,0.618992258400577,0.6280930068567534,0.6427214980072345,0.6614013686152471,0.6368789392317381,0.6151812760511506,0.6149530758413279,0.5872274223599412,0.5791572167554341,0.544910676751645,0.5352562073879736,0.5365561940709085,0.5365561940709085,0.5352562073879737,0.5637126012495164,0.6149530758413282,0.6425436393080834,0.6644763431025065,0.6774464153627094,0.6499353489176228,0.6205249827941797,0.5875162713045838,0.5753924777905379,0.5637126012495172,0.5633623999555591,0.5453147815623284,0.548896505660072,0.5299256694036815,0.535256207387974,0.5365561940709088,0.5365561940709093,0.5561478553044829,0.5449106767516454,0.5791572167554344,0.574111642603796
15,12998,221874801,-7.019324010728755,7.5698592272565,7.066206,1.87404570339e+43,6.529775970000001e+43,25.624513,0.27498648,1.1928263024767816,False,1.4936773369483456,False,1.6541524601162132,False,2.014454088409531,False,2.4084823366539494,False,2.8665449976406836,False,3.289163168898016,False,3.3083049202324295,False,3.167903781891481,False,3.1196995603238937,False,2.9873546738966934,False,2.728098125573781,False,2.6751203033262723,False,2.4791070748310977,False,2.5378419520414583,False,2.7542049225692247,False,2.8459115006396862,False,2.987354673896691,False,2.752676082638728,False,2.142062339761628,False,1.567924983980752,False,1.2747132766385543,False,1.104886979795791,False,1.3040959296761523,False,0.9446844948263072,False,0.8704726081808224,False,0.7397594691936732,False,0.7340469553703279,False,0.7397594691936733,False,0.667992812373472,False,0.7397594691936729,False,0.7166362494101697,False,0.7166362494101703,False,0.9446844948263091,False,0.9882409577111286,False,1.0258618068030028,False,1.1928263024767816,False,0.43166255646743745,0.4995992132760194,0.529925669403681,0.586647647337022,0.6351772534232308,0.6792034407809687,0.7114482214495503,0.7127577179937338,0.7028706677165,0.6993192972679931,0.6891238847794462,0.6670398269956771,0.6621419678671977,0.6427214980072348,0.6487666382669878,0.6694024289429431,0.6774464153627094,0.689123884779446,0.6692649819890663,0.603682608746778,0.5140782254360984,0.451779884379649,0.4085151320329755,0.4586825834912945,0.3617717551948618,0.337914383702386,0.29218418423152603,0.290073841984918,0.2921841842315261,0.2649812476336038,0.2921841842315259,0.2835832733312406,0.28358327333124084,0.3617717551948625,0.37510298217997146,0.3862345849747611,0.43166255646743745
16,12999,221874818,-6.9275681413074635,7.5698592272565,7.068745,4.474256227038e+42,6.373584369000001e+42,27.028698,0.025131314,1.1010704330554901,False,1.297623949629243,False,1.450787680301376,False,1.8893689896526213,False,2.2791685143270035,False,2.6672406976878094,False,3.2101443639915255,False,3.4258255304554313,False,3.167903781891481,False,3.1196995603238937,False,2.9873546738966934,False,2.8459115006396853,False,2.754204922569226,False,2.5378419520414583,False,2.5378419520414592,False,2.879731320741249,False,2.9318836102914103,False,2.987354673896693,False,2.8444319520600194,False,2.232516657803059,False,1.567924983980752,False,1.4005925605146132,False,1.175048462836384,False,1.3640490627868893,False,0.9446844948263077,False,0.7839624919903767,False,0.7397594691936733,False,0.7340469553703279,False,0.6488119748146218,False,0.6679928123734715,False,0.6616609840464842,False,0.7166362494101703,False,0.7166362494101691,False,0.820689445442401,False,0.8704726081808241,False,0.9357299373316661,False,1.1010704330554901,False,0.4074722227780649,0.45717597416032246,0.49085886248107097,0.5685160301690999,0.6205249827941796,0.6614013686152471,0.7059152470297967,0.7205466468541699,0.7028706677165,0.6993192972679931,0.6891238847794462,0.6774464153627093,0.6694024289429433,0.6487666382669878,0.6487666382669879,0.6803164694411376,0.6846449657794876,0.6891238847794461,0.6773196974112434,0.6149530758413284,0.5140782254360984,0.4802590412605479,0.4271162607938806,0.4722791313019559,0.361771755194862,0.30819394094129754,0.2921841842315261,0.290073841984918,0.2574574120531509,0.26498124763360364,0.2625092810816205,0.28358327333124084,0.28358327333124034,0.32106895035923716,0.3379143837023866,0.3589705839810139,0.4074722227780649
17,13348,221873442,-8.48741792146941,7.5698592272565,7.068211,6.735307058108001e+42,9.649437046000002e+42,26.434165,0.048766407,2.6609202132174365,False,3.0775854204090116,False,3.425825530455434,False,3.9497677943450302,False,4.229736586735763,False,4.0414268237985675,False,3.573770380512837,False,3.221924749870158,False,2.5195299637503386,False,2.0186291272684,False,1.8556476188819158,False,1.7409452163616523,False,1.684413855377474,False,1.691894634694304,False,1.5625461517166563,False,1.4795189383873453,False,1.567924983980751,False,1.4936773369483456,False,1.284582171898073,False,1.1162583289015278,False,0.7839624919903755,False,0.7397594691936715,False,0.7166362494101697,False,0.5875242314181909,False,0.5350240606652533,False,0.49412047885556365,False,0.46786496866583305,False,0.5505352165277451,False,0.5581291644507642,False,0.5803150721205503,False,0.7397594691936729,False,0.9175586942129099,False,1.304095929676152,False,1.4795189383873457,False,1.857914751821343,False,2.3230730652430474,False,2.6609202132174365,False,0.6608050008046379,0.6961473039836137,0.7205466468541701,0.7507247875778599,0.764342434248861,0.7553518526300504,0.7297769708465415,0.7067533814798135,0.6469035496256291,0.5872274223599413,0.5633623999555598,0.5449106767516456,0.5352562073879737,0.5365561940709086,0.5130560150234706,0.4967453251147322,0.5140782254360982,0.4995992132760194,0.4541163517868451,0.41160309546847507,0.3081939409412971,0.2921841842315254,0.2835832733312406,0.23271569885561508,0.2107109340717328,0.19309672511095852,0.18160012204171966,0.21728616724382543,0.22048311118712252,0.2297369544103842,0.2921841842315259,0.35322163951104013,0.4586825834912944,0.4967453251147323,0.5637126012495165,0.6256268779246804,0.6608050008046379
18,14942,227364019,6.101765316515847,4.174892058668738,7.082592,2.4823358375315998e+42,6.0250869843e+42,27.194857,0.095233826,2.2021408661109803,False,2.1420623397616256,False,1.9442720150206323,False,1.6050721819957603,False,1.5625461517166555,False,1.3040959296761525,False,1.1496977485414785,False,1.073974916623385,False,0.9357299373316667,False,1.0093145636341996,False,1.0258618068030037,False,1.073974916623385,False,1.149697748541479,False,1.1048869797957896,False,1.1750484628363815,False,1.6050721819957625,False,2.0619567125657063,False,2.1420623397616287,False,2.110384996689692,False,1.9615164503461198,False,2.061956712565707,False,2.0144540884095306,False,2.4791070748310986,False,1.1750484628363849,False,1.07004812133051,False,1.0739749166233858,False,0.93572993733167,False,1.1928263024767833,False,1.2976239496292432,False,1.3640490627868906,False,1.4005925605146128,False,1.5625461517166555,False,2.0207134118992816,False,2.21927840758102,False,2.1479498332467686,False,2.2325166578030564,False,2.2021408661109803,False,0.6112385944581575,0.6036826087467778,0.5766601962651291,0.5210281170944243,0.5130560150234704,0.45868258349129454,0.4205183466423961,0.39997287870245823,0.35897058398101406,0.38138134449167244,0.3862345849747613,0.39997287870245823,0.4205183466423963,0.4085151320329752,0.42711626079388,0.5210281170944246,0.5931523942184725,0.6036826087467781,0.599582453213391,0.5791572167554342,0.5931523942184727,0.586647647337022,0.6427214980072349,0.4271162607938808,0.3988720383880645,0.3999728787024585,0.3589705839810151,0.43166255646743784,0.4571759741603225,0.47227913130195626,0.4802590412605478,0.5130560150234704,0.5875162713045834,0.6133427848270168,0.604435674093997,0.6149530758413281,0.6112385944581575
19,14955,227360732,7.3863474884139215,3.991380319826155,7.08123,2.820596739491999e+42,6.846108590999999e+42,26.88152,0.057609567,0.9175586942129055,False,0.9357299373316644,False,0.8704726081808214,False,0.9446844948263067,False,0.9753782711225591,False,0.975378271122563,False,1.0700481213305073,False,0.9882409577111282,False,1.0258618068030032,False,1.0093145636342,False,1.2068600358672343,False,1.2780113760103473,False,1.4005925605146152,False,1.562546151716657,False,1.8213020045734487,False,2.21927840758102,False,2.556022752020693,False,3.4551902863487025,False,3.303211299166475,False,3.258302472435159,False,2.1479498332467735,False,1.684413855377476,False,1.562546151716656,False,1.4332724988203411,False,1.1496977485414814,False,1.0739749166233863,False,1.1162583289015275,False,1.1010704330554892,False,1.1162583289015269,False,1.0739749166233845,False,1.0700481213305073,False,0.9753782711225635,False,0.9175586942129048,False,0.9446844948263058,False,0.9882409577111264,False,0.9357299373316639,False,0.9175586942129055,False,0.3532216395110387,0.35897058398101334,0.33791438370238575,0.36177175519486166,0.37121634827767935,0.3712163482776805,0.3988720383880638,0.37510298217997134,0.3862345849747612,0.38138134449167255,0.43520530105266364,0.452562757963729,0.48025904126054836,0.5130560150234708,0.5579900949439457,0.6133427848270168,0.650597403537397,0.7224280284358626,0.7124104096179311,0.7093119936633895,0.6044356740939977,0.5352562073879741,0.5130560150234705,0.4872065000899025,0.4205183466423969,0.3999728787024586,0.411603095468475,0.4074722227780646,0.4116030954684748,0.3999728787024581,0.3988720383880638,0.37121634827768063,0.35322163951103847,0.36177175519486143,0.3751029821799708,0.35897058398101317,0.3532216395110387
20,15138,227582247,4.633671405775191,4.266647928090027,7.081969,2.1115371716120006e+42,1.3364159314000002e+43,26.315683,0.061508731,3.5784789074303447,False,3.3487749867045893,False,2.556022752020691,False,1.731246281751818,False,1.304095929676155,False,0.8459473173471536,False,0.7397594691936729,False,0.7839624919903765,False,0.7397594691936733,False,0.7340469553703279,False,0.739759469193673,False,0.7839624919903765,False,0.7397594691936729,False,0.7166362494101706,False,0.7166362494101702,False,0.7397594691936724,False,0.6679928123734719,False,0.6488119748146215,False,0.6422910859490361,False,0.6488119748146212,False,0.6679928123734711,False,0.661660984046483,False,0.5875242314181885,False,0.7166362494101688,False,0.944684494826308,False,0.9882409577111292,False,1.0258618068030037,False,2.1103849966896893,False,2.0517236136060077,False,1.2780113760103444,False,1.400592560514612,False,1.3640490627868918,False,1.562546151716656,False,2.4706023942778264,False,3.5119851188211912,False,3.7260114272906857,False,3.5784789074303447,False,0.7300608333441577,0.7154879700357983,0.6505974035373969,0.5432816704806156,0.4586825834912951,0.3297018710369851,0.2921841842315259,0.3081939409412975,0.2921841842315261,0.290073841984918,0.292184184231526,0.3081939409412975,0.2921841842315259,0.2835832733312409,0.2835832733312408,0.29218418423152576,0.26498124763360376,0.2574574120531508,0.25487542235023314,0.2574574120531507,0.2649812476336034,0.2625092810816201,0.23271569885561413,0.2835832733312402,0.36177175519486204,0.3751029821799716,0.3862345849747613,0.5995824532133907,0.5917679669692647,0.4525627579637283,0.4802590412605476,0.47227913130195653,0.5130560150234705,0.6418292383798107,0.7259966003677993,0.738665283113172,0.7300608333441577
21,15143,227582324,4.817183144617774,4.358403797511318,7.079876,2.3470677824442006e+42,3.362561292900001e+42,27.313939,0.047578477,3.394967168587762,False,2.987354673896691,False,2.266202801976637,False,1.6050721819957638,False,1.1048869797957905,False,0.8459473173471523,False,0.6616609840464852,False,0.5803150721205497,False,0.5581291644507639,False,0.6422910859490365,False,0.6488119748146219,False,0.6679928123734723,False,0.7397594691936729,False,0.7166362494101709,False,0.8459473173471517,False,0.8656231408759082,False,0.8704726081808262,False,0.8459473173471537,False,0.8258028247916189,False,0.8459473173471529,False,0.8704726081808258,False,0.8656231408759067,False,0.8459473173471512,False,0.9753782711225625,False,1.1496977485414803,False,1.1606301442411013,False,2.1420623397616283,False,2.2021408661109807,False,1.9615164503461198,False,1.3640490627868895,False,1.400592560514612,False,1.5625461517166541,False,2.2791685143270035,False,2.675120303326271,False,3.425825530455434,False,3.545387903018889,False,3.394967168587762,False,0.7185421877549074,0.689123884779446,0.6189922584005769,0.5210281170944249,0.40851513203297546,0.3297018710369847,0.26250928108162097,0.22973695441038394,0.22048311118712235,0.2548754223502333,0.257457412053151,0.2649812476336039,0.2921841842315259,0.28358327333124106,0.32970187103698445,0.33630366257714367,0.33791438370238724,0.3297018710369852,0.3228311269380761,0.3297018710369849,0.3379143837023872,0.3363036625771432,0.3297018710369843,0.3712163482776804,0.4205183466423966,0.4233804315666616,0.6036826087467781,0.6112385944581576,0.5791572167554342,0.472279131301956,0.4802590412605476,0.5130560150234702,0.6205249827941796,0.6621419678671976,0.7205466468541701,0.728053278123512,0.7185421877549074
22,18469,227364442,4.817183144617774,2.7067981479280823,7.070307,2.2918597554399994e+42,5.3299064079999986e+42,28.758283,0.055018532,0.4587793471064536,False,0.46786496866583305,False,0.4941204788555645,False,0.4587793471064547,False,0.4587793471064547,False,0.4587793471064547,False,2.8797313207412487,False,2.6418680334623166,False,2.2325166578030577,False,2.2938967355322726,False,2.323073065243048,False,2.1479498332467704,False,0.6616609840464849,False,0.7166362494101706,False,0.7166362494101722,False,0.7397594691936722,False,0.7839624919903756,False,0.7397594691936724,False,0.734046955370327,False,0.6488119748146212,False,0.6679928123734709,False,0.7397594691936722,False,0.7166362494101722,False,0.5875242314181923,False,0.5350240606652544,False,0.5803150721205499,False,0.5581291644507638,False,0.5505352165277446,False,0.46786496866583444,False,0.4941204788555653,False,0.5350240606652548,False,0.4587793471064547,False,0.4587793471064547,False,0.4587793471064547,False,0.4941204788555635,False,0.46786496866583305,False,0.4587793471064536,False,0.1775911883501384,0.18160012204171966,0.19309672511095885,0.17759118835013882,0.17759118835013882,0.17759118835013882,0.6803164694411376,0.6589947872367128,0.6149530758413282,0.6222515252354479,0.6256268779246804,0.6044356740939972,0.2625092810816208,0.2835832733312409,0.28358327333124156,0.29218418423152565,0.30819394094129715,0.29218418423152576,0.2900738419849176,0.2574574120531507,0.2649812476336033,0.29218418423152565,0.28358327333124156,0.2327156988556157,0.21071093407173327,0.22973695441038405,0.2204831111871223,0.21728616724382524,0.18160012204172027,0.19309672511095924,0.2107109340717334,0.17759118835013882,0.17759118835013882,0.17759118835013882,0.19309672511095843,0.18160012204171966,0.1775911883501384
23,22380,230529362,9.037953137997157,0.8716807595022651,7.079514,2.4611328168599992e+42,2.0857057769999994e+42,27.986774,0.017679809,0.5505352165277451,False,0.5581291644507639,False,0.4941204788555636,False,0.4587793471064574,False,0.4587793471064574,False,0.4587793471064538,False,0.5350240606652539,False,0.4941204788555639,False,0.4678649686658326,False,0.4587793471064532,False,0.4678649686658326,False,0.4941204788555639,False,0.5350240606652511,False,0.4587793471064506,False,0.4587793471064517,False,0.4587793471064517,False,0.49412047885556193,False,0.46786496866583094,False,0.5505352165277433,False,0.5581291644507625,False,0.5803150721205487,False,0.5350240606652529,False,0.5875242314181894,False,0.5875242314181901,False,0.6616609840464849,False,0.5803150721205521,False,0.6488119748146239,False,0.6422910859490385,False,0.6488119748146239,False,0.5803150721205521,False,0.6616609840464888,False,0.5875242314181945,False,0.5875242314181908,False,0.6155170840818027,False,0.5803150721205503,False,0.5581291644507642,False,0.5505352165277451,False,0.21728616724382543,0.22048311118712235,0.19309672511095846,0.17759118835014004,0.17759118835014004,0.17759118835013843,0.21071093407173302,0.1930967251109586,0.18160012204171946,0.17759118835013818,0.18160012204171946,0.1930967251109586,0.21071093407173183,0.177591188350137,0.17759118835013749,0.17759118835013749,0.19309672511095774,0.18160012204171874,0.21728616724382466,0.22048311118712183,0.22973695441038355,0.21071093407173258,0.2327156988556145,0.23271569885561477,0.2625092810816208,0.22973695441038497,0.25745741205315176,0.2548754223502341,0.25745741205315176,0.22973695441038497,0.26250928108162236,0.23271569885561663,0.23271569885561502,0.24414709898765577,0.2297369544103842,0.22048311118712252,0.21728616724382543
24,22528,227397482,4.358403797511318,1.2387042371874266,7.064236,4.145532699244001e+42,9.823537202000004e+42,26.428271,0.17264167,2.1103849966896924,False,1.6743874933522944,False,1.364049062786891,False,1.1963501692454814,False,1.1048869797957916,False,0.9175586942129094,False,0.865623140875909,False,0.8704726081808268,False,0.93572993733167,False,0.917558694212911,False,0.8459473173471536,False,0.9882409577111314,False,1.0258618068030048,False,2.149908748230514,False,2.4084823366539485,False,3.8241398299156626,False,4.382243417086641,False,4.661523274486172,False,3.9455023851155087,False,3.3487749867045866,False,3.715829503642686,False,3.5737703805128347,False,3.9710261168506986,False,4.687638455149963,False,4.23371564367095,False,4.092147188360671,False,3.906904151155351,False,4.496037601643254,False,4.193755187005298,False,4.2097848878186115,False,4.154423681472176,False,6.708226369097769,False,7.424858646848894,False,3.4939594132191414,False,3.308304920232426,False,2.881192742464725,False,2.1103849966896924,False,0.5995824532133911,0.5335028959768355,0.47227913130195637,0.4325559339457772,0.4085151320329757,0.3532216395110399,0.336303662577144,0.33791438370238747,0.3589705839810151,0.3532216395110404,0.3297018710369851,0.3751029821799723,0.38623458497476165,0.6046856207983332,0.6351772534232307,0.744093459434888,0.7711564349726224,0.7826700900487509,0.7505052323108511,0.7154879700357982,0.7380889510316065,0.7297769708465414,0.7518133346012339,0.7836880979516604,0.7645253346334657,0.757839748147945,0.7485008654382412,0.7759910186107999,0.7626756201921056,0.7634210682433573,0.760826624210271,0.8412920016055548,0.855003702100957,0.7248738758000702,0.7127577179937334,0.6804393567574258,0.5995824532133911
25,22863,227401278,4.541915536353902,1.055192498344846,7.080577,3.584865577725e+42,1.0962891674999999e+43,28.412532,0.13224148,2.202140866110983,False,1.8556476188819104,False,1.56792498398075,False,1.2747132766385525,False,1.1750484628363824,False,1.1048869797957899,False,1.0258618068030025,False,0.9882409577111282,False,1.0258618068030039,False,1.1010704330554917,False,1.1162583289015302,False,1.0739749166233856,False,1.2747132766385547,False,2.408482336653951,False,2.6672406976878107,False,4.154423681472178,False,5.079829012086202,False,4.751855672837219,False,3.9455023851155118,False,3.7260114272906866,False,3.7158295036426887,False,3.6987973459683654,False,3.9710261168506986,False,4.229736586735763,False,4.154423681472177,False,4.005855717150561,False,3.635663506158604,False,4.220769993379381,False,4.013204954103467,False,3.919812459951879,False,3.9036704045801756,False,6.449726244691537,False,7.166362494101707,False,7.318069883889309,False,3.135849967961501,False,2.8811927424647243,False,2.202140866110983,False,0.6112385944581579,0.563362399955559,0.5140782254360979,0.45177988437964856,0.4271162607938802,0.40851513203297524,0.38623458497476104,0.37510298217997134,0.38623458497476143,0.4074722227780653,0.41160309546847573,0.39997287870245846,0.45177988437964905,0.6351772534232311,0.6614013686152472,0.7608266242102711,0.7979097812701879,0.7861515006920686,0.7505052323108513,0.7386652831131721,0.7380889510316068,0.7371192198453169,0.7518133346012339,0.764342434248861,0.7608266242102711,0.7535765635187486,0.7334617538014593,0.763929241806563,0.7539454429049086,0.7491747265641494,0.7483314890633836,0.8356889753718127,0.8503390491991285,0.8531122897638306,0.700518453120744,0.6804393567574257,0.6112385944581579
