,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9445,230929960,3.767936490058371,7.127301553483906,7.206639,5.96918029952e+42,8.55183424e+42,26.784933,0.11731886,2.542222210159863,False,2.2091048576646193,False,3.7621891348848733,False,3.908347644635849,False,3.289938959977248,False,3.348304383840892,False,3.9866581032609862,False,4.910417428047203,False,5.254278045827374,False,4.812063469231172,False,4.880950447868971,False,6.779799643947994,False,5.450644636568007,False,4.89444308023821,False,4.3826161803965515,False,4.640257310053549,False,4.452593188877641,False,5.075519353417154,False,9.805714239188047,False,9.68815474533558,False,9.766122258484753,False,10.901289273136014,False,11.345937253133588,False,8.509452939850192,False,8.829419915845302,False,8.78871280029136,False,10.13519071536131,False,11.349206295356538,False,10.79261185024152,False,7.927694777040757,False,7.365486242809791,False,8.311959100970219,False,8.056113996681406,False,4.313415124654729,False,3.963847388520376,False,3.508208376179261,False,2.542222210159863,False,0.6486668775922992,0.6114357900910463,0.7403941397147865,0.748295404366086,0.7111324732370542,0.7150974099044516,0.7523356606662085,0.7918087269460443,0.8034826523294702,0.7882115169855998,0.7907438176845567,0.8426662878664841,0.8095825416425487,0.791232770880814,0.7709395592714958,0.781622093341005,0.7739423980367525,0.7975813605025232,0.887301287780266,0.8860446601787226,0.8868811803303097,0.8978050047002343,0.9015303183337258,0.8717039917572819,0.8759414520509499,0.8754179316842056,0.8906800725564794,0.9015567022472745,0.8968512715108811,0.8632102906607316,0.8538629271178008,0.8689411641380032,0.8651803736081636,0.7678910443698274,0.7511721366018553,0.725428307915813,0.6486668775922992
11,9672,227767282,-0.9533333288099488,7.672063455661019,7.203097,2.937367875328001e+42,2.489294809600001e+42,27.829343,0.01655009,8.534603134108114,False,7.83670707308104,False,7.237341781084419,False,7.568074213581686,False,6.893743703163864,False,6.893743703163864,False,0.9347778432860182,False,0.7757412887512617,False,0.6420080586025337,False,0.5447619021771137,False,0.46295859491050384,False,0.488938770645306,False,0.45396825181426,False,0.45396825181426,False,0.581363023243383,False,3.052071468563509,False,3.1881372938879577,False,3.134682829232416,False,4.448888867779762,False,5.627741718251292,False,5.71711690817409,False,4.921317369157416,False,5.219647915063834,False,7.2190944358659985,False,8.502669023211363,False,8.58708278368534,False,7.9261348725012635,False,7.899047581568149,False,8.941215599926146,False,12.263866410461079,False,12.97332929439501,False,11.148410321119165,False,11.020494234767307,False,11.835954425559628,False,9.27740519786638,False,8.478396438653212,False,8.534603134108114,False,0.8720475036405372,0.8617793019993717,0.8515511972131647,0.8573745682576683,0.8449766812140933,0.8449766812140933,0.3569816672443336,0.30333309612545134,0.252628966637445,0.21257039640897787,0.1770666428415243,0.18849486152160283,0.17308392090438102,0.17308392090438102,0.22794624997571705,0.6937792008848916,0.7039493782632328,0.7000345402220358,0.7737854015491341,0.8147691649855324,0.8172812638083863,0.7921999136445628,0.8023663243118491,0.8512160662747571,0.8716110186326634,0.8727584114326867,0.8631860068060535,0.8627629483607516,0.8773568760659449,0.9084225327923711,0.9131228455436606,0.8999094601354731,0.8988310671368676,0.9053335737725956,0.8814254311482104,0.8712772598947853,0.8720475036405372
12,10444,222266050,-11.031428519086552,10.214285665820883,7.191675,4.277616179516e+42,6.128389942e+42,27.266342,0.057074961,1.9066666576198976,False,1.7464507350905694,False,1.5514825775025198,False,1.261345702263614,False,1.2904202273425487,False,1.162726046486767,False,1.2613457022636168,False,1.1484589289103473,False,1.1045524288323123,False,1.1803174547170787,False,1.2840161172050655,False,1.5514825775025198,False,1.8695556865720355,False,3.4177508690339335,False,3.162174831623796,True,2.849532354969615,True,2.614163475838807,True,2.4931083324724863,True,2.4514285597970105,True,2.4931083324724863,True,2.614163475838806,True,2.8495323549696163,True,2.964381399999307,False,2.7086349665705356,False,2.928007244536861,False,3.6768626017010035,False,4.239198219326607,False,4.176507916691206,False,3.9711195560072614,False,3.8787064437563026,False,4.065487833846606,False,4.057369028272521,False,3.289938959977249,False,2.928007244536861,False,2.614163475838808,False,2.1195991096633024,False,1.9066666576198976,False,0.5703116109662949,0.5449340933178762,0.5099083821898931,0.44729381091630477,0.4542277423560869,0.4225271055781655,0.44729381091630543,0.4187768698115449,0.40695629453778503,0.42709137161813576,0.45271423019990803,0.5099083821898931,0.5646791265236076,0.7196770930343966,0.8259593265135596,0.8100812892740861,0.7960849040531115,0.7880556180808426,0.7851435681812787,0.7880556180808426,0.7960849040531115,0.8100812892740862,0.6868514922522654,0.6647618763886559,0.6838863475704174,0.7355499344939502,0.7645307065981898,0.7616160599004369,0.7515442497707074,0.746731811211825,0.7562747663712623,0.7558748251130936,0.7111324732370542,0.6838863475704174,0.655807217757896,0.6000849778477042,0.5703116109662949
13,10462,222266377,-11.394603120537964,10.395872966546587,7.19802,5.061583343928e+42,1.3569928535999999e+43,26.268833,0.066858247,2.1790476087084567,False,1.836187942722818,False,1.5514825775025216,False,1.3859049240360493,False,1.2904202273425527,False,1.1627260464867684,False,1.0588268152463927,False,1.0627124312959857,False,1.1045524288323108,False,1.1803174547170787,False,1.2840161172050653,False,1.5514825775025216,False,2.6015193220193344,False,3.092320303203691,False,2.708634966570533,True,2.444693853226533,True,2.242437744328531,True,2.1195991096633007,True,2.0882539583456,True,2.119599109663301,True,2.2424377443285306,True,2.444693853226533,True,2.7086349665705316,True,2.836484313283396,False,2.601519322019336,False,2.9011377375233867,False,4.060415482733723,False,4.35809521741691,False,4.328677145357409,False,4.049233944342487,False,4.313415124654729,False,4.510534977499997,False,3.801425077087459,False,3.3334997230378773,False,2.9865453078433704,False,2.493108332472488,False,2.1790476087084567,False,0.6076946398420989,0.55949195356942,0.5099083821898934,0.4759081615685164,0.4542277423560878,0.4225271055781658,0.39418234375423067,0.3952867306840911,0.4069562945377846,0.42709137161813576,0.452714230199908,0.5099083821898934,0.6545729601940625,0.6968586869896934,0.8019423488798455,0.7846655481951036,0.7692544051362769,0.7587769629284901,0.755950382865431,0.7587769629284901,0.7692544051362769,0.7846655481951036,0.8019423488798455,0.6761750410689005,0.6545729601940626,0.6816602246107665,0.7560250494032251,0.7698684802393443,0.7685702906541124,0.7554727732313343,0.7678910443698274,0.7763701994089942,0.742563105477388,0.7141019080353554,0.6886315106590121,0.6436230523849831,0.6076946398420989
14,10481,222270377,-10.395872966546586,9.124761861466656,7.189846,2.706420132564e+42,1.4550645874000001e+43,26.212605,0.11483052,1.8158730072570446,False,1.8361879427228163,False,1.7226883933655182,False,1.6667498615189367,False,1.6741521919204447,False,1.744089069730149,False,1.7907306950170954,False,1.8384313008505002,False,1.9409465563015433,False,2.0882539583456037,False,2.2091048576646233,False,2.5292184307134113,False,3.1307356929395875,False,4.638480454805538,False,4.057369028272521,True,3.5814613900341943,True,3.273611618698136,True,3.1346828292324167,True,3.086984112336978,True,3.1346828292324163,True,2.6994892962283252,False,2.601519322019337,False,2.2552674887499995,False,2.9643813999993083,False,3.2546706017479345,False,3.2736116186981365,False,3.1346828292324167,False,2.8146031612484217,False,2.582437015589229,False,2.6141634758388053,False,2.8043335298580487,False,2.964381399999306,False,2.4531093474883376,False,2.2752823565924847,False,2.1254248625919705,False,1.9409465563015422,False,1.8158730072570446,False,0.5562752570505268,0.5594919535694198,0.5409235039759138,0.5312101250455098,0.5325179550911482,0.5445384996155256,0.5522311352725151,0.5598444213918483,0.5753908308637873,0.5959560217662595,0.6114357900910468,0.6473451080341208,0.6997414075806495,0.7815518134196789,0.8596006961297696,0.8435159794789812,0.8309975671768808,0.8246699874410315,0.8223872251360511,0.8246699874410315,0.6639150543361207,0.6545729601940627,0.6170480450200998,0.6868514922522655,0.7086832750627602,0.7100037067604041,0.7000345402220359,0.6742762618745014,0.6526937082143989,0.6558072177578956,0.6733775180713172,0.6868514922522653,0.639409273608709,0.619432529967507,0.6008433580125123,0.5753908308637872,0.5562752570505268
15,10493,222271511,-10.577460267272292,9.851111064369476,7.203522,3.0502838466594e+42,4.3451336847e+42,27.946888,0.048140107,1.6342857065313403,False,1.5673414146162064,False,1.5514825775025198,False,1.3859049240360493,False,1.2904202273425476,False,1.2904202273425487,False,1.1838043676452692,False,1.264609215356704,False,1.3888757847315139,False,1.4526984058056378,False,1.4780135455218766,False,1.7226883933655177,False,2.0724036042664027,False,3.8014250770874596,False,3.8014250770874582,True,3.3334997230378747,True,3.1029651550050397,True,2.956027091043749,True,2.905396811611272,True,2.956027091043749,True,3.102965155005041,True,3.052071468563508,False,2.7086349665705365,False,2.836484313283398,False,3.3789390968917217,False,3.8787064437563035,False,3.9711195560072623,False,3.6317460145140927,False,3.3136572864969334,False,3.3898998219739966,False,3.6600090556710754,False,3.4177508690339344,False,2.708634966570535,False,2.3987400627112305,False,2.1254248625919723,False,2.0302077413668624,False,1.6342857065313403,False,0.5253910827690313,0.5129473846371676,0.5099083821898931,0.4759081615685164,0.4542277423560866,0.4542277423560869,0.42798833637838035,0.44808017582916876,0.4765570214390014,0.4901423015347538,0.49534927334327594,0.5409235039759137,0.5938364561340923,0.742563105477388,0.851384305063046,0.8335869077822606,0.823158614732637,0.8158041326272567,0.8131268087135581,0.8158041326272567,0.823158614732637,0.6937792008848915,0.6647618763886559,0.6761750410689006,0.7171357451002264,0.7467318112118251,0.7515442497707074,0.7329154461682417,0.7127568157711187,0.7178580467746467,0.7345718540316821,0.7196770930343966,0.6647618763886558,0.6335227533198436,0.6008433580125124,0.5880872910122359,0.5253910827690313
16,11752,230686662,8.670793609652396,5.583809497315416,7.210534,3.5870004937409996e+42,4.8802727806e+42,27.667534,0.011169577,0.5447619021771128,False,0.46295859491050284,False,0.4889387706453058,False,0.4539682518142607,False,0.4539682518142607,False,0.4539682518142602,False,0.4539682518142602,False,0.4889387706453064,False,0.46295859491050406,False,0.5447619021771146,False,0.5522762144161563,False,0.660987751890479,False,0.7320018111342157,False,0.9079365036285242,False,1.0933003279980853,False,1.0151038706834319,False,0.9778775412906149,False,0.9259171898210101,False,0.817142853265671,False,0.8370760959602236,False,0.7757412887512602,False,0.7320018111342184,False,0.7091210783208508,False,0.5813630232433834,False,0.5294134076231949,False,0.4889387706453069,False,0.5522762144161554,False,0.5447619021771137,False,0.5522762144161548,False,0.660987751890478,False,0.7320018111342148,False,0.7091210783208481,False,0.837076095960223,False,1.0151038706834292,False,0.9778775412906128,False,0.7320018111342123,False,0.5447619021771128,False,0.2125703964089775,0.17706664284152385,0.18849486152160275,0.17308392090438127,0.17308392090438127,0.1730839209043811,0.1730839209043811,0.18849486152160297,0.17706664284152437,0.21257039640897826,0.21575507354980517,0.26014090226408426,0.2873219694396373,0.34841401215239876,0.40385755337475265,0.38150644725828603,0.3703445538081392,0.35417450658868366,0.3179799546518144,0.3248578591738685,0.30333309612545084,0.2873219694396383,0.27872454664031887,0.22794624997571727,0.20602236093928836,0.18849486152160322,0.21575507354980478,0.21257039640897787,0.21575507354980458,0.2601409022640839,0.28732196943963695,0.27872454664031787,0.3248578591738684,0.3815064472582852,0.3703445538081385,0.287321969439636,0.2125703964089775
17,12016,227780899,3.4955555389698145,5.402222196589712,7.196541,2.6650670610795007e+42,3.625941579700001e+42,27.182739,0.04710291,4.085714266328351,False,3.9711195560072583,False,3.7621891348848715,False,3.3789390968917203,False,3.2899389599772473,False,4.8359872276923,False,4.921317369157416,False,6.2910238299312775,False,7.000537828997822,False,6.3555555253996605,False,8.299552814612746,True,7.811420509475869,False,5.77735914109655,False,5.475542167071,False,5.091735111515165,False,5.450644636568007,False,8.013021890900102,False,8.299552814612749,False,8.806984085196673,False,9.030659796430935,False,9.649789041445894,False,10.045323474561657,False,9.149009042067632,False,7.2190944358659985,False,7.320018111342153,False,7.066756251644137,False,8.388959891417452,False,9.260952337010934,False,9.314649757713916,False,8.703413212570162,False,6.261471385879172,False,6.18464060640738,False,7.346996156511538,False,7.241327258510948,False,5.60057745507873,False,4.149776407306371,False,4.085714266328351,False,0.7572655089772212,0.7515442497707072,0.7403941397147864,0.7171357451002263,0.7111324732370541,0.7890978406491251,0.7921999136445628,0.8319234865143321,0.8470814855402964,0.8334248845510239,0.9267735231184839,0.8613762918912511,0.8189365592435754,0.8103291196787057,0.7981311935570679,0.8095825416425487,0.8645256411710022,0.8687636365268838,0.8756534571006377,0.8784662995196403,0.8856284787075019,0.8897787178965324,0.8799038075988321,0.8512160662747571,0.8530509486718656,0.8483581862836486,0.870032372565907,0.8812326025174723,0.8818596385696807,0.8743064882702638,0.8312268732043784,0.8293885822052979,0.8535338102332473,0.8516241942158413,0.8139919584727117,0.7603513357568402,0.7572655089772212
18,12024,227780944,3.4955555389698145,5.402222196589712,7.199525,3.997658835765399e+42,5.727304922299999e+42,26.719485,0.04881645,4.085714266328351,False,3.9711195560072583,False,3.7621891348848715,False,3.3789390968917203,False,3.2899389599772473,False,4.8359872276923,False,4.921317369157416,False,6.2910238299312775,False,7.000537828997822,False,6.3555555253996605,False,8.299552814612746,True,7.811420509475869,False,5.77735914109655,False,5.475542167071,False,5.091735111515165,False,5.450644636568007,False,8.013021890900102,False,8.299552814612749,False,8.806984085196673,False,9.030659796430935,False,9.649789041445894,False,10.045323474561657,False,9.149009042067632,False,7.2190944358659985,False,7.320018111342153,False,7.066756251644137,False,8.388959891417452,False,9.260952337010934,False,9.314649757713916,False,8.703413212570162,False,6.261471385879172,False,6.18464060640738,False,7.346996156511538,False,7.241327258510948,False,5.60057745507873,False,4.149776407306371,False,4.085714266328351,False,0.7572655089772212,0.7515442497707072,0.7403941397147864,0.7171357451002263,0.7111324732370541,0.7890978406491251,0.7921999136445628,0.8319234865143321,0.8470814855402964,0.8334248845510239,0.9267735231184839,0.8613762918912511,0.8189365592435754,0.8103291196787057,0.7981311935570679,0.8095825416425487,0.8645256411710022,0.8687636365268838,0.8756534571006377,0.8784662995196403,0.8856284787075019,0.8897787178965324,0.8799038075988321,0.8512160662747571,0.8530509486718656,0.8483581862836486,0.870032372565907,0.8812326025174723,0.8818596385696807,0.8743064882702638,0.8312268732043784,0.8293885822052979,0.8535338102332473,0.8516241942158413,0.8139919584727117,0.7603513357568402,0.7572655089772212
19,12040,227781201,4.494285692961189,5.9469840987668245,7.196392,4.437983711320002e+42,1.5303392108000008e+43,26.238791,0.10091268,2.905396811611271,False,2.850978451157587,False,2.52921843071341,False,2.1960054334026458,False,2.1273632349625498,False,4.0573690282725225,False,3.6600090556710767,False,4.250849725183945,False,5.806536111142903,False,6.3555555253996605,False,5.895997324641138,False,8.098467888684972,True,7.038704180936526,False,6.056691911484589,False,5.928762799998616,False,5.57475970667963,False,6.089269601853821,False,10.045733780840784,False,10.98603169390513,False,9.40404848769725,False,10.712496524070168,False,11.182741031340843,False,9.858116838874032,False,8.253737100459094,False,8.175966954852008,False,8.70341321257016,False,9.866893170332906,False,9.896507889550898,False,8.941215599926146,False,6.376274587775917,False,5.979987154891476,False,7.091210783208491,False,6.637879008200016,False,4.921317369157413,False,3.188137293887956,False,3.1346828292324145,False,2.905396811611271,False,0.6820151441595063,0.6774208438144149,0.6473451080341207,0.60981391504434,0.6010950704487704,0.7558748251130937,0.7345718540316821,0.7650646347980595,0.8197275701425951,0.8334248845510239,0.8221105712570348,0.9250734948601514,0.8478199436947984,0.826237003606802,0.8229677216483262,0.8132472321360227,0.8270504043068961,0.8897828669399596,0.8985365504615871,0.8828890271045494,0.8961367287688146,0.9001949861350496,0.8878525588817031,0.8681038560592282,0.8669686172241164,0.8743064882702638,0.8879443590124385,0.8882530232079633,0.8773568760659449,0.8339012801826962,0.8242913883021302,0.8488243127220212,0.8396907709554979,0.7921999136445627,0.7039493782632326,0.7000345402220357,0.6820151441595063
20,12048,227781246,4.494285692961189,6.219365049855382,7.194869,2.2527108637440004e+42,1.7599303623000005e+43,25.959828,0.12959859,2.905396811611271,False,2.5824370155892282,False,2.210969868429606,False,2.1176536304927813,False,1.9995227352827851,False,3.80142507708746,False,3.4573192030831073,False,4.165638008970052,False,5.5384126721339895,False,6.083174574311103,False,5.627741718251292,False,7.811420509475869,True,7.24132725851095,False,6.056691911484587,False,5.603520480744318,False,5.450644636568007,False,5.802275475046775,False,9.866893170332908,False,10.98603169390513,False,9.956301046482963,False,10.627124312959861,False,11.43062850841799,False,10.439295830127667,False,8.43990347706754,False,8.378635618878546,False,8.990405413973685,False,10.13519071536131,False,10.168888840639456,False,9.135934836150877,False,6.577998402300359,False,6.9146384061662145,False,7.2190944358659985,False,6.893743703163863,False,3.7391113731440693,False,3.2736116186981343,False,3.134682829232415,False,2.905396811611271,False,0.6820151441595063,0.6526937082143988,0.6116656347080781,0.5998310967099972,0.5838064434145939,0.742563105477388,0.7222218854529225,0.7611033840024215,0.8121886590577172,0.8268988011654045,0.8147691649855324,0.9225053422590613,0.8516241942158413,0.8262370036068019,0.814076476096529,0.8095825416425487,0.8196124905421514,0.8879443590124385,0.8985365504615871,0.8888710794027298,0.8953643356254001,0.9022093206860657,0.8936239154659359,0.8707443980671633,0.8698871174418521,0.8779694935265044,0.8906800725564794,0.8910142753007927,0.8797466746589307,0.838401373324677,0.8453930300984596,0.8512160662747571,0.8449766812140933,0.7391013957791328,0.710003706760404,0.7000345402220358,0.6820151441595063
21,12100,227778059,4.857460294412597,5.2206348958640065,7.205657,2.1146653274219996e+42,1.1369168426999998e+43,26.321751,0.086394248,2.7238095108855687,False,2.761381072080776,False,2.6994892962283235,False,2.6470670381159773,False,2.511228287880669,False,2.3832252318947913,False,2.5226914045272286,False,4.165638008970053,False,5.254278045827376,False,6.809523777213921,False,6.73221295194031,False,8.905186377755278,True,7.646636705734148,False,6.765802466249993,False,6.637879008200016,False,6.385318037182166,False,9.479135388510352,False,9.68815474533558,False,10.078095190276603,False,10.50855609165475,False,11.115827717123437,False,11.103955793071716,False,7.928214677016854,False,7.928214677016854,False,7.443972007768175,False,8.501699450367889,False,9.225278273997555,False,9.079365036285228,False,8.015593381576645,False,5.515293902551503,False,5.169660015863602,False,6.382089704887644,False,5.928762799998613,False,5.732236820613792,False,4.165638008970052,False,2.671864460525547,False,2.7238095108855687,False,0.6661577119545146,0.669565055858606,0.6639150543361206,0.6589788734044955,0.6455003444873963,0.6318083437901081,0.64667798654992,0.7611033840024215,0.8034826523294702,0.8432755870284306,0.8416809351001221,0.931457653537516,0.8586914631479184,0.8423777278245992,0.8396907709554979,0.8341083665607253,0.8837398795063639,0.8860446601787226,0.8901091277995797,0.8942723715511112,0.8996369593568996,0.8995373010984665,0.8632183823056636,0.8632183823056636,0.8552436729148016,0.8715977197132811,0.8808123413924598,0.8790620294732043,0.8645648898904869,0.8115091053131228,0.800732479130453,0.8340344999399798,0.8229677216483261,0.8176995462956095,0.7611033840024215,0.6613314781557005,0.6661577119545146
22,12132,227780419,4.585079343324041,5.2206348958640065,7.20948,4.630048334415001e+42,6.299385488999999e+42,26.7313,0.077342034,2.996190461974125,False,2.9560270910437496,False,2.9865453078433677,False,2.9280072445368637,False,2.6392700637769195,False,2.6392700637769217,False,4.392010866805292,False,4.336288012149249,False,6.090623224100587,False,7.0819047283024785,False,6.553515620624081,False,8.905186377755278,False,7.568074213581687,False,6.382089704887641,False,6.254226215909951,False,6.306728511318072,False,9.192156504252505,False,9.40404848769725,False,9.805714239188047,False,10.240380727432022,False,10.828831968862747,False,10.90128927313601,False,7.730800758009228,False,7.800331861529342,False,7.443972007768176,False,8.214693186095895,False,9.030659796430934,False,9.170158686648081,False,8.21017617101938,False,5.717116908174088,False,5.450644636568006,False,6.440592077855739,False,6.184640606407384,False,5.97998715489148,False,4.452593188877638,False,3.0453116120502917,False,2.996190461974125,False,0.6893999125780714,0.6861753273068426,0.6886315106590118,0.6838863475704177,0.6582325041082426,0.6582325041082429,0.7713473004358651,0.7689075436473607,0.8270840373807637,0.8486472678656805,0.8378682137289415,0.8769042516596586,0.8573745682576683,0.8340344999399798,0.8310552097949789,0.8322913512655591,0.8804194801955659,0.8828890271045494,0.887301287780266,0.8917165847257712,0.8971711022511667,0.8978050047002343,0.8600755914270267,0.861198823444275,0.8552436729148016,0.8675363458813345,0.8784662995196403,0.8801571292191176,0.8674703755053965,0.8172812638083862,0.8095825416425487,0.8353629840128003,0.829388582205298,0.8242913883021303,0.7739423980367524,0.6932559318601071,0.6893999125780714
23,12592,227772309,1.7704761820756203,5.856190448403972,7.209987,4.421641986679999e+42,3.747154226e+42,27.328137,0.030229059,5.719999972859692,False,5.164874031178456,False,4.537866281815413,False,6.182640938109251,False,5.475542167070997,False,6.184640606407383,False,7.038704180936527,False,6.577998402300359,False,7.83670707308104,False,7.717460280842444,True,5.538412672133992,False,4.336288012149249,False,3.986658103260988,False,3.5456053916042474,False,3.6734980782557702,False,6.3853180371821665,False,7.438987019071904,False,7.7473110467676864,False,8.171428532656707,False,7.195074566827681,False,7.726000839860176,False,8.626830249309462,False,8.893144199997922,False,8.253737100459093,False,6.306728511318072,False,6.8649846956488725,False,7.105727094784014,False,7.7174602808424435,False,9.866893170332906,False,10.25486045603863,False,9.842634738314832,False,7.730800758009226,False,8.765232360793101,False,8.784021733610581,False,7.524378269769741,False,5.8065361111429,False,5.719999972859692,False,0.8173611693942378,0.8005746385039991,0.7774974989567447,0.8293402040244707,0.8103291196787056,0.829388582205298,0.8478199436947984,0.838401373324677,0.8617793019993717,0.9216260430043304,0.8121886590577173,0.7689075436473607,0.7523356606662086,0.7277382924559519,0.7353552483727319,0.8341083665607254,0.8551567501696289,0.8603439442881521,0.8669017655540898,0.8507726087934668,0.8599973819142143,0.8732916178805112,0.8767522246603203,0.8681038560592282,0.8322913512655591,0.8443999564758868,0.849099657664847,0.8598580067227874,0.8879443590124385,0.8918577285740237,0.8876902498556992,0.8600755914270267,0.8751139466722743,0.87535731785247,0.8566314651775313,0.819727570142595,0.8173611693942378
24,13097,227772859,0.4085714266328358,6.854920602395348,7.197378,2.565900865822e+42,3.6760757389999995e+42,27.744,0.026161883,6.355555525399659,False,7.000537828997825,False,6.577998402300359,False,6.385318037182164,False,6.893743703163865,False,6.893743703163863,False,5.979987154891478,False,7.151981298999924,True,6.821618855621148,False,3.08698411233698,False,2.7613810720807774,False,2.0403335285773725,False,1.869555686572035,False,1.9995227352827876,False,1.9995227352827856,False,4.71865004442142,False,4.739567694255178,False,5.71711690817409,False,5.08444442031973,False,6.732212951940309,False,5.887602449963899,False,6.790733832002929,False,7.928214677016856,False,8.637335055630146,False,8.378635618878546,False,7.23734178108442,False,7.284457802250335,False,7.989841231931,False,9.956301046482961,False,11.604550950093548,False,11.227984942473785,False,9.34645554041783,False,10.311376951321327,False,10.293373485872412,False,8.09846788868497,False,7.284457802250334,False,6.355555525399659,False,0.8334248845510238,0.8470814855402965,0.838401373324677,0.8341083665607253,0.8449766812140933,0.8449766812140933,0.8242913883021302,0.9158821800240394,0.8435221724218118,0.6964539280861121,0.6695650558586062,0.5894812659212347,0.5646791265236076,0.5838064434145942,0.5838064434145939,0.7846786277819096,0.7854798793031922,0.8172812638083863,0.7978843539644513,0.841680935100122,0.8218896272435566,0.8428909705431161,0.8632183823056636,0.8734317937707824,0.8698871174418521,0.8515511972131647,0.8524096049947906,0.8641708067266852,0.8888710794027297,0.9035747989363109,0.9005688000370745,0.8822279331819208,0.8924051345732816,0.8922313588580533,0.8658177635585744,0.8524096049947906,0.8334248845510238
25,13449,228003286,-2.406031734615586,6.764126952032495,7.204878,5.848265041061999e+42,3.1442285166999995e+43,26.331627,0.1868498,9.260952337010934,False,9.86689317033291,False,8.990405413973688,False,9.358795264535981,False,7.602850154174922,False,1.6741521919204465,False,1.7907306950170998,False,1.8384313008505024,False,2.209104857664623,False,2.542222210159867,False,2.6718644605255477,False,2.816067194201129,False,2.6470670381159778,False,2.4531093474883408,False,2.1273632349625466,False,3.254670601747933,False,3.102965155005042,False,3.418956637591127,False,2.1790476087084545,False,4.149776407306373,False,3.8787064437563004,False,3.254670601747931,False,3.6734980782557676,False,4.8359872276923,False,6.914638406166211,False,7.353725203402003,False,7.284457802250335,False,6.991111077939625,False,6.642844693583625,False,8.416429369322751,False,12.241327775541317,False,13.019948754196417,False,11.857525599997228,False,12.894616384565047,False,13.03956140951704,False,10.13519071536131,False,9.260952337010934,False,0.8812326025174723,0.8879443590124385,0.8779694935265046,0.8823702041872535,0.8579605049907219,0.5325179550911484,0.5522311352725158,0.5598444213918486,0.6114357900910468,0.6486668775922996,0.6613314781557006,0.6744039900106438,0.6589788734044955,0.6394092736087094,0.6010950704487701,0.7086832750627602,0.6976629425319693,0.7197553219378783,0.6076946398420987,0.7603513357568403,0.7467318112118249,0.70868327506276,0.7353552483727317,0.7890978406491251,0.8453930300984595,0.8536537558972337,0.8524096049947906,0.8468979906833202,0.83979677537689,0.8704172764383372,0.9082648674455435,0.9134148819280092,0.9054942639791417,0.9126252741293511,0.9135371552021101,0.8906800725564794,0.8812326025174723
