,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,2476,108134772,-1.9912725419356816,11.65106274536836,8.044055,9.689578317225998e+42,2.5977421761999996e+43,25.610413,0.10797705,2.711520057103908,False,2.6607330268245373,False,1.4479523452124607,False,1.3663108493783063,False,1.3236030404506343,False,1.3236030404506347,False,1.1771762662370535,True,1.0718224127097693,True,1.0308457877189812,True,1.016820021413963,True,1.0308457877189816,True,1.0718224127097697,True,1.1771762662370544,True,1.3236030404506363,True,1.6277062310556871,True,2.0494662740674596,True,2.360444011044731,False,2.3267435350020262,False,2.4573150517504176,False,2.4935712896856645,False,2.5193527236649835,False,2.470428596075168,False,2.4631519128281227,False,2.766568611516509,False,2.7326216987566148,False,2.4397206842649317,False,2.06169157543797,False,2.0336400428279333,False,1.9781585344565313,False,1.9041823353729708,False,1.7448004767381147,False,1.68194176112105,False,1.6819417611210492,False,1.6712354667029685,False,1.9041823353729703,False,2.7587717845200346,False,2.711520057103908,False,0.6620836052906562,0.6572518878682897,0.4824757386810016,0.46447429265973617,0.45458736721385046,0.4545873672138506,0.47193510410484235,0.4434416946093392,0.4315838528575858,0.42741884504922323,0.43158385285758594,0.4434416946093393,0.47193510410484263,0.5072875458397413,0.5679824121638711,0.6315758330818126,0.6256668978780002,0.6217636467898505,0.6364605349416891,0.6403452752330276,0.6430585735016326,0.6378750546978786,0.6370914733745101,0.6671717871162853,0.6640520131810145,0.634545608729332,0.5880634661021763,0.5841529498143018,0.5762031032094937,0.565135179463026,0.5392935317385872,0.5282760555501123,0.528276055550112,0.5263492751026962,0.565135179463026,0.6664602966094666,0.6620836052906562
11,3070,111627967,9.786892706109422,8.685337682910959,8.04377,4.6926217757000005e+42,3.976798115e+42,27.312158,0.029371144,0.932085019629465,False,0.8641308551669373,False,0.8038668095323283,False,0.7578928962548047,False,0.7812181160409636,False,0.7812181160409625,False,0.799388408059725,False,0.8038668095323266,False,0.7812181160409609,False,0.7626150160604723,False,0.781218116040962,False,0.8038668095323284,False,0.7993884080597278,False,0.7812181160409636,False,0.7812181160409636,False,0.7578928962548063,False,0.723976172606231,False,0.7812181160409644,False,0.7626150160604759,False,0.8641308551669433,False,1.1802220055223667,False,1.177176266237058,False,0.9007454244115356,False,0.8473500178449722,False,0.8724002383690581,False,0.9126238990847083,False,0.9473661203185101,False,1.0168200214139675,False,1.1145149398924385,False,1.1802220055223671,False,1.1048092548766903,False,0.9007454244115356,False,1.0203445381221565,False,0.9881714384300658,False,0.9917977678218284,False,0.9473661203185045,False,0.932085019629465,False,0.34598313394906216,0.32328005308761637,0.3020611992823258,0.2851700705376534,0.2938166653747845,0.2938166653747841,0.30044276621653676,0.3020611992823251,0.29381666537478357,0.28693333999418374,0.293816665374784,0.3020611992823258,0.30044276621653776,0.2938166653747845,0.2938166653747845,0.2851700705376541,0.2723143128684338,0.29381666537478485,0.2869333399941851,0.3232800530876184,0.4188050946672574,0.4179988756781066,0.3356709427281626,0.3174755458023989,0.32611124140565,0.3396110504631929,0.3509149248278841,0.3725565550776306,0.40095610860435216,0.4188050946672575,0.39823661898655577,0.3356709427281626,0.37362175160097755,0.36378119416255317,0.36490359174510195,0.3509149248278823,0.34598313394906216
12,5689,113340737,11.142652734661375,6.736432641867524,8.059448,5.370748792677999e+42,7.694482510999999e+42,26.819085,0.039872707,0.7626150160604723,False,0.7812181160409609,False,0.7239761726062276,False,0.683155424689152,False,0.5425687436852275,False,0.42367500892248233,False,0.42367500892248233,False,0.3493713625443798,False,0.3493713625443798,False,0.254205005353489,False,0.2679556031774405,False,0.1894732240636982,False,0.1894732240636982,False,0.1894732240636982,False,0.18947322406370176,False,0.18947322406370176,False,0.18947322406370176,False,0.26795560317744416,False,0.25420500535349255,False,0.26795560317744443,False,0.26795560317744443,False,0.26795560317744443,False,0.359500166194035,False,0.359500166194035,False,0.42367500892248805,False,0.4563119495423563,False,0.4320654275834732,False,0.5931450124914823,False,0.6831554246891538,False,0.723976172606231,False,0.799388408059729,False,0.8473500178449722,False,0.8473500178449689,False,0.8724002383690559,False,0.803866809532328,False,0.7812181160409618,False,0.7626150160604723,False,0.28693333999418374,0.29381666537478357,0.2723143128684325,0.2563983239544472,0.19805546723564624,0.14534985885145352,0.14534985885145352,0.11189903666255638,0.11189903666255638,0.07061361664059466,0.07635183266678161,0.045378177287577266,0.045378177287577266,0.045378177287577266,0.04537817728757855,0.04537817728757855,0.04537817728757855,0.07635183266678316,0.07061361664059614,0.07635183266678328,0.07635183266678328,0.07635183266678328,0.11643698894826444,0.11643698894826444,0.14534985885145613,0.16001441590161958,0.14912795868429563,0.21964001555448198,0.25639832395444795,0.2723143128684338,0.30044276621653826,0.3174755458023989,0.3174755458023977,0.3261112414056492,0.3020611992823257,0.2938166653747839,0.28693333999418374
13,6366,108139753,-3.0928275651341455,9.871627707893918,8.052988,2.942551403040001e+42,1.0146728976000005e+43,26.505811,0.05398625,1.6099650339054459,False,2.061691575437969,False,2.7075451904805807,False,4.330613538243481,False,3.5477564719925514,False,3.428366025293166,False,3.2266127385785164,True,2.9753933034654914,True,2.842098360955522,True,2.796255058888404,True,2.8420983609555224,True,2.8959046904249224,False,2.4704285960751657,False,2.1047737801049675,False,1.746856812721913,False,1.0617265291988995,False,0.8038668095323283,False,0.781218116040963,False,0.7626150160604741,False,0.7812181160409635,False,0.723976172606231,False,0.6831554246891542,False,0.6618015202253198,False,0.6618015202253202,False,0.6831554246891534,False,0.6168801244595197,False,0.5991669436567211,False,0.5931450124914797,False,0.5991669436567211,False,0.61688012445952,False,0.5684196721911065,False,0.5425687436852306,False,0.5425687436852313,False,0.6110327875210746,False,0.7239761726062318,False,1.2961962827504114,False,1.6099650339054459,False,0.5150282222688817,0.5880634661021761,0.661710281560845,0.767243922505948,0.7259190012977282,0.7183049768861203,0.7396304755473648,0.7221828851263395,0.711951782917571,0.7082587382591896,0.711951782917571,0.6785531747100236,0.6378750546978784,0.5939323794606122,0.5396456493515254,0.38589734727975067,0.3020611992823258,0.29381666537478435,0.28693333999418436,0.2938166653747845,0.2723143128684338,0.2563983239544481,0.2478815493662395,0.2478815493662397,0.2563983239544478,0.22954770393165178,0.22216771892304035,0.21964001555448087,0.22216771892304035,0.22954770393165191,0.20916514683479817,0.19805546723564763,0.19805546723564793,0.2271206744819246,0.2723143128684341,0.44806351028527436,0.5150282222688817
14,10128,111635083,5.211202609746573,4.702792599039592,8.0618,3.560401326948e+42,1.9141942618e+43,26.050137,0.13095046,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
15,12868,109740154,3.0928275651341455,1.398127529444204,8.050861,2.1379896157463998e+42,3.0455692532000005e+42,28.037883,0.021987091,1.0168200214139667,False,1.1145149398924372,False,1.0718224127097733,False,1.7448004767381113,False,0.7812181160409627,False,0.7812181160409642,False,0.8724002383690553,False,0.9126238990847063,False,2.493571289685663,False,2.203110046396926,False,1.8947322406370157,False,1.9041823353729699,False,1.5987768161194558,False,1.5624362320819272,False,1.442985084105664,False,1.4404950303364508,False,1.180222005522364,False,1.1983338873134421,False,1.2710250267674572,False,1.2961962827504114,False,1.2596763618324907,False,1.2934236672059791,False,1.2043106520074403,False,1.08513748737046,False,1.0617265291988989,False,0.991797767821831,False,0.9473661203185078,False,1.0168200214139662,False,1.1145149398924379,False,1.180222005522367,False,1.1771762662370562,False,1.0203445381221574,False,0.9007454244115357,False,0.9881714384300673,False,0.991797767821831,False,1.0308457877189852,False,1.0168200214139667,False,0.3725565550776303,0.4009561086043518,0.3888286153128978,0.5392935317385866,0.29381666537478424,0.2938166653747848,0.32611124140564896,0.33961105046319234,0.6403452752330274,0.6067383266339202,0.5636810430325621,0.5651351794630259,0.5129052956398781,0.5058867599950936,0.4814128428582707,0.4808784830442322,0.41880509466725674,0.42355808232040354,0.44194433188698923,0.44806351028527436,0.4391446610205924,0.44739552473248345,0.42511114975859743,0.3926571519612579,0.38589734727975045,0.3649035917451028,0.35091492482788333,0.3725565550776302,0.400956108604352,0.41880509466725746,0.4179988756781062,0.37362175160097777,0.3356709427281626,0.3637811941625536,0.3649035917451028,0.37677701128592866,0.3725565550776303
16,13196,108160086,-3.601237575841129,2.7538875579961566,8.040787,4.846154850378e+42,1.4820045414e+43,26.442757,0.18612302,1.1862900249829607,False,1.1983338873134435,False,1.1802220055223658,False,1.1771762662370555,False,1.2043106520074414,False,1.2043106520074394,False,1.177176266237057,False,1.180222005522367,False,1.1145149398924379,False,1.1862900249829598,False,1.3793858922600186,False,1.5275819688026862,False,1.7874868208468933,False,1.8660948410512497,False,1.7468568127219137,False,1.0617265291988993,False,1.0718224127097715,False,1.0308457877189834,False,1.0168200214139649,False,1.030845787718983,False,0.99179776782183,False,0.9881714384300657,False,1.020344538122156,False,1.0203445381221545,False,1.1048092548766886,False,1.180222005522364,False,1.198333887313442,False,1.1862900249829593,False,1.198333887313442,False,1.1802220055223642,False,1.1771762662370548,False,1.2043106520074394,False,1.2043106520074398,False,1.29342366720598,False,1.2596763618324909,False,1.198333887313443,False,1.1862900249829607,False,0.420405339387502,0.4235580823204038,0.4188050946672572,0.41799887567810595,0.4251111497585977,0.4251111497585972,0.4179988756781064,0.41880509466725746,0.400956108604352,0.4204053393875018,0.46743510054402404,0.4989734845171756,0.5464987831412282,0.5592167140157241,0.5396456493515255,0.3858973472797506,0.3888286153128973,0.3767770112859281,0.37255655507762975,0.376777011285928,0.36490359174510245,0.36378119416255317,0.3736217516009774,0.3736217516009769,0.3982366189865552,0.41880509466725674,0.4235580823204035,0.4204053393875017,0.4235580823204035,0.4188050946672568,0.4179988756781058,0.4251111497585972,0.4251111497585973,0.4473955247324837,0.4391446610205924,0.42355808232040376,0.420405339387502
17,14012,111526944,7.499047657927995,-0.2965725062457399,8.049618,8.628239979555003e+42,1.1739102013000003e+43,26.376019,0.092827001,0.762615016060475,False,0.7812181160409645,False,0.8038668095323298,False,0.7578928962548078,False,0.7812181160409661,False,0.7812181160409655,False,0.9881714384300682,False,1.1802220055223676,False,1.1145149398924377,False,0.9320850196294685,False,0.7812181160409637,False,0.803866809532329,False,0.8724002383690561,False,0.7812181160409625,False,0.7812181160409628,False,0.8724002383690531,False,0.8038668095323256,False,0.7812181160409601,False,0.8473500178449687,False,0.7812181160409597,False,0.8038668095323256,False,0.8724002383690531,False,0.7812181160409627,False,0.7812181160409626,False,0.7578928962548057,False,0.8038668095323271,False,0.7812181160409618,False,0.7626150160604732,False,0.7812181160409629,False,0.7239761726062324,False,0.757892896254808,False,0.7812181160409655,False,0.781218116040966,False,0.7578928962548078,False,0.7239761726062326,False,0.781218116040964,False,0.762615016060475,False,0.28693333999418474,0.29381666537478485,0.30206119928232633,0.28517007053765464,0.2938166653747855,0.29381666537478524,0.3637811941625539,0.4188050946672577,0.4009561086043519,0.3459831339490633,0.2938166653747846,0.30206119928232605,0.3261112414056493,0.2938166653747841,0.2938166653747843,0.32611124140564823,0.3020611992823248,0.2938166653747833,0.3174755458023976,0.2938166653747831,0.3020611992823248,0.32611124140564823,0.29381666537478424,0.29381666537478424,0.2851700705376538,0.3020611992823254,0.2938166653747839,0.286933339994184,0.29381666537478435,0.2723143128684343,0.2851700705376547,0.29381666537478524,0.29381666537478546,0.28517007053765464,0.2723143128684344,0.29381666537478474,0.28693333999418474
18,16907,106511801,-10.549507722169894,0.7202475151682264,8.056387,1.3611322864859998e+43,1.1535019377e+43,26.375556,0.042810238,0.9320850196294685,False,0.8641308551669413,False,0.9126238990847075,False,0.8724002383690568,False,0.8473500178449714,False,0.847350017844971,False,0.8724002383690558,False,0.9126238990847064,False,0.947366120318508,False,0.9320850196294685,False,0.9473661203185076,False,0.991797767821831,False,1.1048092548766888,False,1.0851374873704587,False,1.085137487370458,False,1.1771762662370566,False,1.2596763618324898,False,1.2961962827504114,False,1.2710250267674574,False,1.2961962827504114,False,1.339778015887216,False,1.6712354667029665,False,1.562436232081927,False,1.323603040450637,False,1.366310849378307,False,1.3397780158872155,False,1.2961962827504112,False,1.2710250267674574,False,1.2961962827504112,False,1.2596763618324909,False,1.2510973083566626,False,1.2043106520074405,False,1.0851374873704596,False,0.9881714384300684,False,0.991797767821831,False,0.9473661203185082,False,0.9320850196294685,False,0.3459831339490633,0.32328005308761776,0.3396110504631927,0.3261112414056495,0.3174755458023986,0.31747554580239845,0.3261112414056491,0.33961105046319234,0.35091492482788345,0.3459831339490633,0.3509149248278833,0.3649035917451028,0.3982366189865553,0.39265715196125744,0.3926571519612573,0.4179988756781063,0.43914466102059213,0.44806351028527436,0.44194433188698934,0.44806351028527436,0.4583713154834959,0.5263492751026959,0.5058867599950935,0.4545873672138511,0.46447429265973633,0.4583713154834958,0.4480635102852743,0.44194433188698934,0.4480635102852743,0.4391446610205924,0.43701115815756014,0.4251111497585975,0.3926571519612577,0.36378119416255394,0.3649035917451028,0.3509149248278835,0.3459831339490633
19,17513,109751543,0.8897175187372197,-3.3470325704876367,8.040043,6.530661289731e+42,1.9971441253e+43,26.180099,0.12687351,0.16947000356899533,False,0.16947000356899533,False,0.18947322406370237,False,0.18947322406370237,False,0.18947322406370237,False,0.18947322406370115,False,0.18947322406370115,False,0.18947322406370115,False,0.16947000356899355,False,0.16947000356899355,False,0.16947000356899355,False,0.26795560317744244,False,0.3055163937605364,False,0.23966677746268736,False,0.23966677746268736,False,0.08473500178449567,False,0.08473500178449567,False,0.08473500178449567,False,0.08473500178449567,False,0.08473500178449567,False,0.08473500178449567,False,0.08473500178449567,False,0.5425687436852282,False,0.18947322406370107,False,0.18947322406370107,False,0.18947322406370107,False,0.16947000356899444,False,0.16947000356899444,False,0.16947000356899444,False,0.18947322406370198,False,0.18947322406370198,False,0.18947322406370198,False,0.1894732240637028,False,0.1894732240637028,False,0.1894732240637028,False,0.16947000356899533,False,0.16947000356899533,False,0.0383564754256614,0.0383564754256614,0.04537817728757877,0.04537817728757877,0.04537817728757877,0.045378177287578335,0.045378177287578335,0.045378177287578335,0.038356475425660806,0.038356475425660806,0.038356475425660806,0.07635183266678243,0.0924845958570636,0.06466926756837961,0.06466926756837961,0.014461688490518957,0.014461688490518957,0.014461688490518957,0.014461688490518957,0.014461688490518957,0.014461688490518957,0.014461688490518957,0.1980554672356466,0.04537817728757829,0.04537817728757829,0.04537817728757829,0.03835647542566112,0.03835647542566112,0.03835647542566112,0.04537817728757863,0.04537817728757863,0.04537817728757863,0.04537817728757894,0.04537817728757894,0.04537817728757894,0.0383564754256614,0.0383564754256614
20,17518,109751641,1.3133925276597065,-3.3470325704876367,8.037748,2.0724418304415e+42,2.8196487489e+42,27.674823,0.020607224,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
21,17931,108045643,-4.10964758654811,-1.9912725419356816,8.053057,4.0524476103195e+42,5.5135341637e+42,27.107114,0.035248883,0.9320850196294672,False,0.6831554246891522,False,0.72397617260623,False,0.6831554246891519,False,0.7812181160409624,False,0.7812181160409626,False,0.6831554246891534,False,0.7239761726062294,False,0.7812181160409625,False,0.8473500178449709,False,0.947366120318508,False,0.991797767821831,False,1.1048092548766892,False,1.0851374873704587,False,1.204310652007439,False,1.1771762662370566,False,1.1802220055223651,False,1.1983338873134437,False,1.101555023198463,False,1.1145149398924368,False,1.1802220055223658,False,1.1771762662370575,False,1.0851374873704593,False,1.0203445381221572,False,0.8724002383690568,False,0.9126238990847085,False,0.7812181160409642,False,1.1015550231984639,False,1.1983338873134441,False,1.259676361832492,False,1.1771762662370557,False,0.6618015202253192,False,0.6618015202253181,False,0.6110327875210733,False,0.9917977678218298,False,1.0308457877189834,False,0.9320850196294672,False,0.34598313394906294,0.25639832395444734,0.27231431286843344,0.2563983239544472,0.29381666537478407,0.29381666537478424,0.2563983239544478,0.2723143128684332,0.2938166653747841,0.3174755458023984,0.35091492482788345,0.3649035917451028,0.3982366189865554,0.39265715196125744,0.4251111497585971,0.4179988756781063,0.418805094667257,0.4235580823204039,0.39731989520327066,0.40095610860435166,0.4188050946672572,0.41799887567810656,0.39265715196125767,0.3736217516009777,0.3261112414056495,0.33961105046319306,0.2938166653747848,0.39731989520327093,0.42355808232040404,0.4391446610205927,0.41799887567810606,0.24788154936623927,0.24788154936623882,0.22712067448192405,0.36490359174510245,0.3767770112859281,0.34598313394906294
22,17936,108045733,-4.5333225954705965,-1.906537540151186,8.060318,3.71921987779e+42,1.7298697105999998e+43,26.356066,0.1325516,1.101555023198462,False,1.1145149398924359,False,1.071822412709772,False,0.9881714384300677,False,0.9007454244115349,False,0.8473500178449715,False,0.872400238369057,False,0.912623899084708,False,0.8641308551669421,False,0.8473500178449729,False,0.8641308551669422,False,0.8038668095323301,False,0.7578928962548069,False,0.781218116040963,False,0.7812181160409648,False,0.7993884080597288,False,0.7239761726062308,False,0.7812181160409644,False,0.762615016060475,False,0.6831554246891531,False,0.7239761726062308,False,0.7993884080597279,False,0.8473500178449709,False,0.8473500178449715,False,0.8724002383690551,False,0.9126238990847063,False,0.9473661203185082,False,0.8473500178449707,False,0.9473661203185081,False,1.2596763618324907,False,1.4404950303364512,False,1.5624362320819265,False,1.4429850841056644,False,1.1048092548766881,False,1.4479523452124614,False,1.4627529241709896,False,1.101555023198462,False,0.3973198952032704,0.40095610860435144,0.3888286153128974,0.3637811941625537,0.3356709427281624,0.3174755458023986,0.32611124140564957,0.33961105046319284,0.3232800530876181,0.3174755458023991,0.3232800530876181,0.3020611992823264,0.28517007053765425,0.29381666537478435,0.293816665374785,0.30044276621653815,0.2723143128684337,0.29381666537478485,0.28693333999418474,0.25639832395444767,0.2723143128684337,0.3004427662165378,0.3174755458023984,0.3174755458023986,0.32611124140564896,0.33961105046319234,0.3509149248278835,0.31747554580239834,0.35091492482788345,0.4391446610205924,0.4808784830442323,0.5058867599950935,0.4814128428582708,0.3982366189865551,0.48247573868100174,0.4856187305581502,0.3973198952032704
23,18014,108051612,-6.482227636514031,-2.5844175544271635,8.038693,2.428890302839e+42,1.2988718196999998e+43,26.292164,0.048855938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
24,19802,111433171,8.770072684695453,-7.414312656143499,8.03753,4.9228981406099993e+42,1.1448600327e+43,26.685226,0.043091797,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
25,20091,109762065,1.652332534797695,-6.143287629376042,8.056089,2.894346558440001e+42,6.731038508000002e+42,26.96395,0.024590859,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671,0.002371346644750671
26,20251,109760859,-1.4828625312286996,-4.956997604393083,8.043052,5.745379238811999e+42,1.3614642745999998e+43,27.278082,0.12432973,0.847350017844971,False,0.8641308551669404,False,0.9917977678218312,False,0.9881714384300669,False,1.0203445381221559,False,1.0203445381221563,False,0.9881714384300674,False,1.7157530172614244,False,1.4627529241709902,False,1.3557600285519538,False,0.9473661203185081,False,0.9917977678218309,False,0.9881714384300673,False,1.020344538122156,False,1.0203445381221572,False,1.1048092548766888,False,1.2596763618324902,False,1.8114274429384034,False,2.37258004996592,False,2.493571289685663,False,2.5193527236649813,False,2.3543525324741115,False,1.8660948410512477,False,1.9854045606759554,False,2.123453058397799,False,1.6077336190646578,False,1.4627529241709896,False,1.2710250267674574,False,1.2961962827504114,False,1.1802220055223658,False,0.9881714384300667,False,1.0203445381221563,False,0.8473500178449715,False,0.7993884080597289,False,0.8038668095323279,False,0.8641308551669404,False,0.847350017844971,False,0.31747554580239845,0.3232800530876174,0.36490359174510284,0.36378119416255356,0.3736217516009773,0.37362175160097744,0.3637811941625536,0.5342640083281945,0.48561873055815036,0.4620627513529678,0.35091492482788345,0.3649035917451027,0.3637811941625536,0.3736217516009774,0.3736217516009777,0.3982366189865553,0.43914466102059224,0.5504460634577052,0.6270533157241669,0.6403452752330274,0.6430585735016324,0.6249672072707715,0.5592167140157238,0.5772580155875394,0.5964268414239035,0.5146062206570406,0.4856187305581502,0.44194433188698934,0.44806351028527436,0.4188050946672572,0.3637811941625534,0.37362175160097744,0.3174755458023986,0.30044276621653815,0.30206119928232555,0.3232800530876174,0.31747554580239845
