,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
40,16729,608934668,-4.367684839370534,10.366673654891509,5.538333,2.327399170200001e+42,8.025514380000003e+42,26.186858,0.08796658,20.101874802886073,True,17.85732843948627,False,15.780496683904204,True,10.704550715143217,True,8.368168997728423,True,7.0207450439589465,True,6.227292308661343,True,5.692016256656805,True,5.45045280311829,True,5.36751630862403,True,5.45045280311829,True,5.692016256656804,True,6.227292308661344,True,7.0207450439589465,True,8.368168997728423,True,10.704550715143219,True,11.653286709255378,False,11.437422001527446,True,11.261259706328847,True,11.437422001527446,True,11.985969951894974,True,13.015160881643126,True,14.71517630682337,True,17.55832996999216,True,22.49249954409346,True,27.667537100334798,True,26.404856737034656,True,25.99561820059089,True,26.404856737034656,True,27.667537100334798,True,29.985341204063964,True,31.303214523924503,True,26.22301048041821,True,23.197245656405126,True,21.373372535289175,True,20.41788230560961,True,20.101874802886073,True,0.9993989364949113,0.9361238917197574,0.9992376967906227,0.9988869885468235,0.9985879780307106,0.9983290982167928,0.9981268701716994,0.9979603349738786,0.9978750770521919,0.9978441376905736,0.9978750770521919,0.9979603349738786,0.9981268701716994,0.9983290982167928,0.9985879780307106,0.9988869885468235,0.9046540230556905,0.998956314908844,0.9989404511901206,0.998956314908844,0.9990028055488714,0.9990797182743796,0.9991837144512782,0.9993134643800963,0.9994619009716773,0.9995613677213148,0.9995406501311729,0.9995335090333348,0.9995406501311729,0.9995613677213148,0.9995949055709251,0.9996117829933591,0.9995375041404571,0.9994780204149215,0.999434152262132,0.999408091818873,0.9993989364949113
41,16798,614215728,-3.104739825576645,10.156182819259191,5.544914,2.7830207705960008e+42,6.754904783000002e+42,26.650622,0.061160412,18.838929789092184,True,17.19885312523778,False,15.016201413863104,False,11.174367495766251,True,8.745507932179219,True,7.249721192832652,True,6.409610118840508,True,5.925606768003868,True,5.657858971117071,True,5.578007144256345,True,5.657858971117071,True,5.925606768003867,True,6.409610118840507,True,7.249721192832652,True,8.745507932179217,True,11.174367495766251,True,12.885151415166954,False,12.717723207276011,True,12.524204720122736,True,12.717723207276011,True,13.316768884398114,True,14.42476664944097,True,16.359146786569283,True,19.498826256079838,True,25.0380154042114,True,27.433747934939248,True,26.17925558292414,True,25.785127364958576,True,26.17925558292414,True,27.433747934939248,True,29.80304203802658,True,29.362717113575975,True,24.579030289100906,True,21.78783512090862,True,20.042552283256665,True,19.13759942942044,True,18.838929789092184,True,0.9993593324884378,0.9338045693973593,0.9247481984981136,0.9989324474557626,0.9986466958671187,0.998379584014544,0.9981775521541009,0.9980365153385805,0.9979486971046215,0.9979209653172061,0.9979486971046215,0.9980365153385805,0.9981775521541009,0.998379584014544,0.9986466958671187,0.9989324474557626,0.9131484172956079,0.9990587371234876,0.9990445649599219,0.9990587371234876,0.9991000595889472,0.9991676464217236,0.99926412980009,0.9993806552088691,0.9995158987445502,0.9995576739576545,0.9995367407261981,0.9995297488595851,0.9995367407261981,0.9995576739576545,0.9995924547111897,0.9995864107733232,0.9995069779658831,0.9994447562738236,0.9993971861453352,0.9993691622519955,0.9993593324884378
42,16813,608943365,-4.157194003738219,10.577164490523826,5.542084,2.1259904268434998e+42,2.8925039821000003e+42,27.284298,0.030988708,19.89138396725376,True,17.528023217975274,False,15.115088810721007,True,10.32585744970897,True,8.07171290787601,True,6.7241856695689615,True,5.939609796828632,True,5.493972103295192,True,5.243292492772122,True,5.157025472991712,True,5.243292492772122,True,5.493972103295192,True,5.939609796828633,True,6.7241856695689615,True,8.071712907876009,True,10.32585744970897,True,11.752195543987053,False,11.644728951960394,True,11.471750541961162,True,11.644728951960396,True,12.219804304941315,True,13.250059541189474,True,14.94410814660083,True,17.85484713493551,True,22.96232167333491,True,27.901352272223917,True,26.61211086123857,True,26.206109036223207,True,26.61211086123857,True,27.901352272223917,True,30.27283413146588,True,30.926039649939963,True,25.994126825979237,True,22.962321673334912,True,21.17552452890052,True,20.192314659876487,True,19.89138396725376,True,0.9993926793935717,0.9349846626663564,0.9992048520971994,0.9988474285111885,0.9985381461421631,0.9982588390448848,0.998040901728259,0.9978909592837784,0.9977960731809171,0.9977614140885742,0.9977960731809171,0.9978909592837784,0.998040901728259,0.9982588390448848,0.9985381461421631,0.9988474285111885,0.9053968733983503,0.9989743853662616,0.998959351110671,0.9989743853662616,0.9990213878867604,0.9990956383482321,0.9991959502642307,0.9993246597174679,0.9994727554608508,0.999565000705068,0.9995441838994298,0.9995372095506757,0.9995441838994298,0.999565000705068,0.999598711335812,0.9996070980633432,0.9995334826031955,0.9994727554608508,0.9994289461931902,0.9994015855070588,0.9993926793935717
43,17533,608940575,-5.314893599715951,11.734864086501554,5.538478,6.325142054033001e+42,3.3824289058999996e+43,25.659816,0.50486279,21.04908356323149,True,17.528023217975274,False,11.752195543987057,True,8.015252225197022,True,6.198767487366438,True,5.228483890494678,True,4.621220714125402,True,4.2621145776396006,True,4.0666153950364246,True,3.999325877013984,True,4.066615395036424,True,4.2621145776396006,True,4.621220714125402,True,5.228483890494679,True,6.198767487366437,True,8.015252225197022,True,10.088749117618757,False,10.468084052492447,True,10.31405094598343,True,10.468084052492445,True,10.98794420659039,True,11.931785856488014,True,13.448371339137925,True,16.062602421321202,True,20.65171489941794,True,29.13321677313844,True,27.788776586366303,True,27.363808632200936,True,27.788776586366303,True,29.13321677313844,True,31.5911613780486,True,32.71829357313857,True,27.489813022168853,True,24.28069041486078,True,22.407389616841733,True,21.36896701683873,True,21.04908356323149,True,0.9994255686212195,0.9349846626663564,0.9989835088954014,0.9985282541340709,0.9981186845070315,0.9977902001046012,0.9975190923583395,0.9973250240127733,0.9972060406386073,0.997162600689594,0.9972060406386073,0.9973250240127733,0.9975190923583395,0.9977902001046012,0.9981186845070315,0.9985282541340709,0.8911338571922022,0.9988626115640106,0.9988461498951151,0.9988626115640106,0.998914861079616,0.9989983984961553,0.9991086561474234,0.9992508166564237,0.9994146888391037,0.9995831890121913,0.9995632590639012,0.9995565568284495,0.9995632590639012,0.9995831890121913,0.9996152850853199,0.9996284065862125,0.9995585654199693,0.9995010010257104,0.9994598866493706,0.9994340373711383,0.9994255686212195
44,17538,608940616,-5.314893599715951,11.629618668685396,5.538184,3.00941372811e+42,6.998636577e+42,26.511131,0.05918891,21.04908356323149,True,17.735336269463193,False,12.084905636849559,True,8.250193605826682,True,6.427729803977442,True,5.376794649704099,True,4.765188961747477,True,4.361022668677372,True,4.1701629242677285,True,4.1045712948301425,True,4.1701629242677285,True,4.361022668677372,True,4.765188961747477,True,5.376794649704099,True,6.42772980397744,True,8.250193605826682,True,10.088749117618757,False,10.468084052492447,True,10.31405094598343,True,10.468084052492445,True,10.98794420659039,True,11.879219593657268,True,13.448371339137925,True,16.062602421321202,True,20.65171489941794,True,28.998311816155713,True,27.68514673647002,True,27.25856321438478,True,27.68514673647002,True,28.998311816155713,True,31.447429466864026,True,32.71829357313857,True,27.48981302216885,True,24.333323265712842,True,22.407389616841733,True,21.36896701683873,True,21.04908356323149,True,0.9994255686212195,0.9357065448305151,0.9990107532049853,0.9985685598908627,0.9981824397588996,0.997847643650874,0.9975892116963373,0.9973814417070501,0.9972703491247057,0.9972299620307602,0.9972703491247057,0.9973814417070501,0.9975892116963373,0.997847643650874,0.9981824397588996,0.9985685598908627,0.8911338571922022,0.9988626115640106,0.9988461498951151,0.9988626115640106,0.998914861079616,0.9989940856429796,0.9991086561474234,0.9992508166564237,0.9994146888391037,0.9995812716637474,0.9995616434488241,0.9995548650851911,0.9995616434488241,0.9995812716637474,0.9996135449104895,0.9996284065862125,0.9995585654199693,0.9995020659775612,0.9994598866493706,0.9994340373711383,0.9994255686212195
45,17558,608940881,-5.209648181899794,11.103391579604612,5.537945,6.6181532243e+42,1.539105401e+43,25.931371,0.12903894,20.838592727599178,False,17.857328439486274,False,13.64948269632314,True,9.242441428250803,True,7.249721192832651,True,6.050467444349933,True,5.378854329783361,True,4.92746413006571,True,4.706718171145909,True,4.630798383910927,True,4.706718171145909,True,4.92746413006571,True,5.378854329783359,True,6.050467444349931,True,7.249721192832651,True,9.242441428250801,True,10.520331122602801,False,10.590115885078298,True,10.419296363799587,True,10.590115885078298,True,11.086794292647848,True,12.02287833779553,True,13.596632676547387,True,16.21086940509467,True,20.795493213564303,True,28.43185044884162,True,27.14862621953661,True,26.732336125303995,True,27.14862621953661,True,28.431850448841622,True,30.83385407425435,True,32.57001362773996,True,27.34153611417749,True,24.18950938799224,True,22.308553221811565,True,21.265304812680068,True,20.838592727599178,False,0.9448699193191432,0.9361238917197574,0.9991214804834544,0.9987169602692045,0.998379584014544,0.9980749477134708,0.997848420385794,0.9976636423608334,0.9975612172047689,0.9975238835432606,0.9975612172047689,0.9976636423608334,0.997848420385794,0.9980749477134708,0.998379584014544,0.9987169602692045,0.8952315901853706,0.9988753234841349,0.9988574486323921,0.9988753234841349,0.9989242577117374,0.9990057853457673,0.9991181462597526,0.999257532669421,0.9994186726851138,0.9995730244494065,0.9995530840891099,0.9995462089828664,0.9995530840891099,0.9995730244494065,0.9996059357699097,0.9996267317470495,0.9995561998875409,0.9994991452840253,0.9994575284506606,0.999431320447523,0.9448699193191432
46,17572,608941168,-5.104402764083636,11.629618668685396,5.542889,6.686874183807998e+42,2.3299213183999997e+43,26.073505,0.40824101,20.838592727599174,True,17.528023217975274,False,12.084905636849559,True,8.250193605826682,True,6.427729803977443,True,5.376794649704098,True,4.7651889617474765,True,4.361022668677372,True,4.1701629242677285,True,4.1045712948301425,True,4.1701629242677285,True,4.361022668677372,True,4.765188961747477,True,5.376794649704099,True,6.427729803977442,True,8.250193605826682,True,10.3226388333547,False,10.693680257781974,True,10.524541781615746,True,10.693680257781972,True,11.185761068598648,True,12.16666163285642,True,13.744906511084425,True,16.43985980778608,True,21.030394204482707,True,28.998311816155713,True,27.68514673647002,True,27.25856321438478,True,27.68514673647002,True,28.998311816155713,True,31.44742946686403,True,32.42173881018934,True,27.19326535309477,True,24.04575667559106,True,22.173588585295697,True,21.16165823799233,True,20.838592727599174,True,0.9994198563540873,0.9349846626663564,0.9990107532049853,0.9985685598908627,0.9981824397588996,0.997847643650874,0.9975892116963373,0.9973814417070501,0.9972703491247057,0.9972299620307602,0.9972703491247057,0.9973814417070501,0.9975892116963373,0.997847643650874,0.9981824397588996,0.9985685598908627,0.8933934817689951,0.9988858908642386,0.9988685282363776,0.9988858908642386,0.9989335038112497,0.9990172258174125,0.9991274371939116,0.9992676718295905,0.9994250659868524,0.9995812716637474,0.9995616434488241,0.9995548650851911,0.9995616434488241,0.9995812716637474,0.9996135449104895,0.9996250418006295,0.9995538089656397,0.9994961913892185,0.9994542747874517,0.9994285777282904,0.9994198563540873
47,17575,608941206,-5.104402764083636,11.734864086501554,5.54282,2.4794262987765e+42,5.752729231499999e+42,26.728338,0.035471683,20.838592727599174,True,17.320786819674048,False,11.752195543987057,True,8.01525222519702,True,6.198767487366437,True,5.228483890494679,True,4.621220714125401,True,4.2621145776396006,True,4.0666153950364246,True,3.999325877013984,True,4.0666153950364246,True,4.2621145776396006,True,4.621220714125402,True,5.228483890494679,True,6.198767487366438,True,8.01525222519702,True,10.187625974242385,False,10.693680257781974,True,10.524541781615746,True,10.693680257781974,True,11.185761068598648,True,12.166661632856423,True,13.744906511084425,True,16.439859807786082,True,21.030394204482707,True,29.13321677313844,True,27.788776586366303,True,27.363808632200936,True,27.788776586366303,True,29.13321677313844,True,31.5911613780486,True,32.42173881018934,True,27.19326535309477,True,24.098443000267864,True,22.173588585295697,True,21.16165823799233,True,20.838592727599174,True,0.9994198563540873,0.9342466685477846,0.9989835088954014,0.9985282541340709,0.9981186845070315,0.9977902001046012,0.9975190923583395,0.9973250240127733,0.9972060406386073,0.997162600689594,0.9972060406386073,0.9973250240127733,0.9975190923583395,0.9977902001046012,0.9981186845070315,0.9985282541340709,0.8921006840525839,0.9988858908642386,0.9988685282363776,0.9988858908642386,0.9989335038112497,0.9990172258174125,0.9991274371939116,0.9992676718295905,0.9994250659868524,0.9995831890121913,0.9995632590639012,0.9995565568284495,0.9995632590639012,0.9995831890121913,0.9996152850853199,0.9996250418006295,0.9995538089656397,0.9994972780474245,0.9994542747874517,0.9994285777282904,0.9994198563540873
48,17586,608941287,-5.209648181899794,11.524373250869244,5.54584,3.738296536057e+42,8.673541846999999e+42,27.243325,0.25362262,20.943838145415334,True,17.735336269463193,False,12.417621364755538,True,8.393940653556214,True,6.5759439231144325,True,5.457560988648601,True,4.856138082972152,True,4.496086219993785,True,4.273793403367742,True,4.209816712646294,True,4.273793403367742,True,4.496086219993784,True,4.856138082972152,True,5.4575609886486,True,6.575943923114429,True,8.393940653556212,True,10.322638833354697,False,10.590115885078298,True,10.419296363799587,True,10.590115885078298,True,11.086794292647848,True,12.022878337795532,True,13.596632676547388,True,16.210869405094673,True,20.79549321356431,True,28.8994028837247,True,27.563250502314272,True,27.153317796568626,True,27.563250502314272,True,28.8994028837247,True,31.356246888335146,True,32.57001362773996,True,27.34153611417749,True,24.18950938799224,True,22.308553221811565,True,21.265304812680068,True,20.943838145415334,True,0.9994227266183916,0.9357065448305151,0.9990365756406728,0.99859215000594,0.9982214559204208,0.9978776874863631,0.997631501160773,0.997454746577828,0.9973318119353028,0.9972941991575432,0.9973318119353028,0.997454746577828,0.997631501160773,0.9978776874863631,0.9982214559204208,0.99859215000594,0.893393481768995,0.9988753234841349,0.9988574486323921,0.9988753234841349,0.9989242577117374,0.9990057853457673,0.9991181462597526,0.999257532669421,0.9994186726851138,0.9995798546664006,0.9995597276902035,0.9995531603844412,0.9995597276902035,0.9995798546664006,0.9996124327701926,0.9996267317470495,0.9995561998875409,0.9994991452840253,0.9994575284506606,0.999431320447523,0.9994227266183916
49,17604,608942103,-5.314893599715951,10.682409908339984,5.551254,5.8292684685e+43,1.4148709875e+44,25.977578,1.5591833,21.04908356323149,True,18.497462294417076,False,14.782392390197131,True,10.090944710488625,True,7.842725835742014,True,6.575943923114431,True,5.848464288628836,True,5.3592554090633255,True,5.139813825572345,True,5.051780055175554,True,5.139813825572345,True,5.3592554090633255,True,5.848464288628836,True,6.57594392311443,True,7.842725835742014,True,10.090944710488625,False,10.655286444099,False,10.468084052492445,True,10.31405094598343,True,10.468084052492447,True,10.987944206590392,True,11.931785856488016,True,13.448371339137926,True,16.06260242132121,True,20.651714899417943,True,28.000226445627405,True,26.71575690259457,True,26.311354454039368,True,26.71575690259457,True,28.000226445627405,True,30.416654082141058,True,32.718293573138574,True,27.489813022168853,True,24.280690414860782,True,22.407389616841737,True,21.368967016838734,True,21.04908356323149,True,0.9994255686212195,0.9382279965350575,0.9991873454233254,0.9988214432843638,0.9984971801576457,0.9982214559204208,0.9980119942221217,0.9978410065602161,0.9977543681928908,0.997717625050745,0.9977543681928908,0.9978410065602161,0.9980119942221217,0.9982214559204208,0.9984971801576457,0.8911555137380593,0.8964504383054338,0.9988626115640106,0.9988461498951151,0.9988626115640106,0.998914861079616,0.9989983984961553,0.9991086561474234,0.9992508166564237,0.9994146888391037,0.9995665189546047,0.9995459307914419,0.9995390378800972,0.9995459307914419,0.9995665189546047,0.999600588482617,0.9996284065862125,0.9995585654199693,0.9995010010257104,0.9994598866493706,0.9994340373711383,0.9994255686212195
50,17670,614211746,-3.841457750289747,10.156182819259191,5.554835,2.3134160671940007e+42,1.4641873843000001e+43,25.915549,0.094464229,19.575647713805285,True,17.857328439486274,False,15.582720581682295,False,11.174367495766251,True,8.745507932179217,True,7.249721192832652,True,6.462102935716188,True,5.925606768003868,True,5.657858971117071,True,5.578007144256345,True,5.657858971117071,True,5.925606768003867,True,6.462102935716188,True,7.249721192832652,True,8.745507932179217,True,11.174367495766251,True,12.219804304941315,False,11.973950231250985,True,11.787486795409635,True,11.973950231250985,True,12.552474104402991,True,13.576250964179739,True,15.38888120125507,True,18.380322035388154,True,23.575913263322615,True,27.433747934939248,True,26.17925558292414,True,25.785127364958576,True,26.17925558292414,True,27.433747934939248,True,29.750405669410664,True,30.481224349301304,True,25.54928710638532,True,22.636329697020777,True,20.84284463393349,True,19.881358067439788,True,19.575647713805285,True,0.9993830456041107,0.9361238917197574,0.9273286739948408,0.9989324474557626,0.9986466958671187,0.998379584014544,0.99819163989702,0.9980365153385805,0.9979486971046215,0.9979209653172061,0.9979486971046215,0.9980365153385805,0.99819163989702,0.998379584014544,0.9986466958671187,0.9989324474557626,0.9087577963097487,0.9990018312778581,0.9989864696947456,0.9990018312778581,0.9990466618038585,0.9991168536378247,0.9992187032813288,0.9993436279272169,0.9994862890180305,0.9995576739576545,0.9995367407261981,0.9995297488595851,0.9995367407261981,0.9995576739576545,0.9995917415320604,0.9996014255573676,0.999525463183563,0.9994652711076486,0.9994199728656857,0.9993923781093356,0.9993830456041107
51,17676,614213021,-3.7362123324735887,9.94569198362688,5.559264,2.3847140075550002e+42,3.9093672255e+43,25.722974,0.57745274,19.47040229598913,True,17.857328439486277,False,15.681567254607458,False,11.5530517853135,True,9.041922894282344,True,7.546177189176031,True,6.69695043925097,True,6.159330162582136,True,5.883397713932386,True,5.788497979888657,True,5.883397713932386,True,6.159330162582137,True,6.69695043925097,True,7.546177189176033,True,9.041922894282344,True,11.5530517853135,True,12.417621364755542,False,12.077570893355066,True,11.892732213225793,True,12.077570893355066,True,12.651357266524792,True,13.772680939398496,True,15.537161136657458,True,18.528574621983108,True,23.81083087926302,True,27.236001287593545,True,25.971959172462874,True,25.574636529326263,True,25.971959172462874,True,27.236001287593545,True,29.51547651393386,True,30.332963704257494,True,25.468738755524505,True,22.49249954409346,True,20.70795532786406,True,19.777739526002502,True,19.47040229598913,True,0.9993797660605318,0.9361238917197575,0.9277609005933561,0.9989664718537266,0.9986895046216187,0.9984405867783503,0.9982520892473057,0.998107248771055,0.9980231738866983,0.997992505615643,0.9980231738866983,0.998107248771055,0.9982520892473057,0.9984405867783503,0.9986895046216187,0.9989664718537266,0.9101088391634015,0.9990101683441784,0.9989951978425221,0.9990101683441784,0.9990539244811094,0.9991291558298133,0.9992260052175099,0.9993487882423558,0.9994912883017352,0.9995545007371309,0.999533089394664,0.9995259275751137,0.999533089394664,0.9995545007371309,0.9995885277658465,0.9995994982928234,0.9995239815117766,0.9994619009716773,0.9994162536477119,0.9993892467109695,0.9993797660605318
52,17677,614213030,-3.841457750289747,10.05093740144304,5.560254,2.882902002750001e+42,1.5416588250000004e+43,26.226213,0.24196052,19.575647713805285,True,17.85732843948627,False,15.681567254607458,False,11.409302316911791,True,8.8130077144377,True,7.465751200754634,True,6.553164909776083,True,6.024783112439985,True,5.779880576744936,True,5.683252562072498,True,5.779880576744936,True,6.024783112439985,True,6.553164909776082,True,7.465751200754633,True,8.813007714437699,True,11.409302316911791,True,12.318660325164279,False,11.973950231250985,True,11.787486795409635,True,11.973950231250987,True,12.552474104402993,True,13.62877365652129,True,15.38888120125507,True,18.380322035388158,True,23.57591326332262,True,27.334850819966423,True,26.07560097999853,True,25.67988194714242,True,26.07560097999853,True,27.334850819966423,True,29.659234330753346,True,30.481224349301304,True,25.54928710638533,True,22.58366563665863,True,20.84284463393349,True,19.881358067439788,True,19.575647713805285,True,0.9993830456041107,0.9361238917197574,0.9277609005933561,0.9989538146201022,0.9986566884120214,0.9984244959393255,0.9982155688278948,0.998067165431073,0.9979896735793337,0.9979573616717484,0.9979896735793337,0.998067165431073,0.9982155688278948,0.9984244959393255,0.9986566884120214,0.9989538146201022,0.909437993757061,0.9990018312778581,0.9989864696947456,0.9990018312778581,0.9990466618038585,0.9991201769916739,0.9992187032813288,0.9993436279272169,0.9994862890180305,0.9995560926364031,0.9995349221142955,0.9995278459489233,0.9995349221142955,0.9995560926364031,0.999590500312145,0.9996014255573676,0.999525463183563,0.9994640420270904,0.9994199728656857,0.9993923781093356,0.9993830456041107
53,17689,608942189,-5.104402764083636,10.577164490523826,5.552753,5.952032788571998e+42,8.478679185999999e+42,27.041119,0.26709844,20.838592727599174,True,18.375500334876183,False,15.115088810721005,True,10.325857449708968,True,8.071712907876009,True,6.724185669568961,True,5.992522892984776,True,5.493972103295192,True,5.243292492772122,True,5.157025472991712,True,5.243292492772122,True,5.493972103295192,True,5.992522892984776,True,6.7241856695689615,True,8.071712907876009,True,10.325857449708968,False,10.987944206590392,False,10.693680257781974,True,10.524541781615746,True,10.693680257781974,True,11.18576106859865,True,12.166661632856423,True,13.744906511084427,True,16.439859807786085,True,21.03039420448271,True,27.901352272223917,True,26.61211086123857,True,26.206109036223207,True,26.61211086123857,True,27.901352272223917,True,30.272834131465885,True,32.42173881018934,True,27.193265353094773,True,24.04575667559106,True,22.1735885852957,True,21.16165823799233,True,20.838592727599174,True,0.9994198563540873,0.9378378635487171,0.9992048520971994,0.9988474285111885,0.9985381461421631,0.9982588390448848,0.9980573010691065,0.9978909592837784,0.9977960731809171,0.9977614140885742,0.9977960731809171,0.9978909592837784,0.9980573010691065,0.9982588390448848,0.9985381461421631,0.8934239236677607,0.8993372197625902,0.9988858908642386,0.9988685282363776,0.9988858908642386,0.9989335038112497,0.9990172258174125,0.9991274371939116,0.9992676718295905,0.9994250659868524,0.999565000705068,0.9995441838994298,0.9995372095506757,0.9995441838994298,0.999565000705068,0.999598711335812,0.9996250418006295,0.9995538089656397,0.9994961913892185,0.9994542747874517,0.9994285777282904,0.9994198563540873
54,17701,608942358,-5.104402764083636,10.577164490523826,5.551877,3.085672728648001e+42,7.312020684000003e+42,28.892116,0.1333558,20.838592727599174,True,18.375500334876183,False,15.115088810721005,True,10.325857449708968,True,8.071712907876009,True,6.724185669568961,True,5.992522892984776,True,5.493972103295192,True,5.243292492772122,True,5.157025472991712,True,5.243292492772122,True,5.493972103295192,True,5.992522892984776,True,6.7241856695689615,True,8.071712907876009,True,10.325857449708968,False,10.987944206590392,False,10.693680257781974,True,10.524541781615746,True,10.693680257781974,True,11.18576106859865,True,12.166661632856423,True,13.744906511084427,True,16.439859807786085,True,21.03039420448271,True,27.901352272223917,True,26.61211086123857,True,26.206109036223207,True,26.61211086123857,True,27.901352272223917,True,30.272834131465885,True,32.42173881018934,True,27.193265353094773,True,24.04575667559106,True,22.1735885852957,True,21.16165823799233,True,20.838592727599174,True,0.9994198563540873,0.9378378635487171,0.9992048520971994,0.9988474285111885,0.9985381461421631,0.9982588390448848,0.9980573010691065,0.9978909592837784,0.9977960731809171,0.9977614140885742,0.9977960731809171,0.9978909592837784,0.9980573010691065,0.9982588390448848,0.9985381461421631,0.8934239236677607,0.8993372197625902,0.9988858908642386,0.9988685282363776,0.9988858908642386,0.9989335038112497,0.9990172258174125,0.9991274371939116,0.9992676718295905,0.9994250659868524,0.999565000705068,0.9995441838994298,0.9995372095506757,0.9995441838994298,0.999565000705068,0.999598711335812,0.9996250418006295,0.9995538089656397,0.9994961913892185,0.9994542747874517,0.9994285777282904,0.9994198563540873
55,17702,608942361,-5.104402764083636,10.577164490523826,5.552812,1.1815318450839998e+43,1.0012981738000001e+43,26.192555,0.18167498,20.838592727599174,True,18.375500334876183,False,15.115088810721005,True,10.325857449708968,True,8.071712907876009,True,6.724185669568961,True,5.992522892984776,True,5.493972103295192,True,5.243292492772122,True,5.157025472991712,True,5.243292492772122,True,5.493972103295192,True,5.992522892984776,True,6.7241856695689615,True,8.071712907876009,True,10.325857449708968,False,10.987944206590392,False,10.693680257781974,True,10.524541781615746,True,10.693680257781974,True,11.18576106859865,True,12.166661632856423,True,13.744906511084427,True,16.439859807786085,True,21.03039420448271,True,27.901352272223917,True,26.61211086123857,True,26.206109036223207,True,26.61211086123857,True,27.901352272223917,True,30.272834131465885,True,32.42173881018934,True,27.193265353094773,True,24.04575667559106,True,22.1735885852957,True,21.16165823799233,True,20.838592727599174,True,0.9994198563540873,0.9378378635487171,0.9992048520971994,0.9988474285111885,0.9985381461421631,0.9982588390448848,0.9980573010691065,0.9978909592837784,0.9977960731809171,0.9977614140885742,0.9977960731809171,0.9978909592837784,0.9980573010691065,0.9982588390448848,0.9985381461421631,0.8934239236677607,0.8993372197625902,0.9988858908642386,0.9988685282363776,0.9988858908642386,0.9989335038112497,0.9990172258174125,0.9991274371939116,0.9992676718295905,0.9994250659868524,0.999565000705068,0.9995441838994298,0.9995372095506757,0.9995441838994298,0.999565000705068,0.999598711335812,0.9996250418006295,0.9995538089656397,0.9994961913892185,0.9994542747874517,0.9994285777282904,0.9994198563540873
56,17706,608942400,-5.209648181899794,10.471919072707667,5.551485,4.116872286092999e+42,1.4344502739e+43,26.072623,0.19857088,20.943838145415334,True,18.49746229441708,False,15.447790349873163,True,10.56078903174356,True,8.219929903893041,True,6.8724532555422115,True,6.08333081642821,True,5.592880534299322,True,5.346840128890985,True,5.262270890807871,True,5.346840128890984,True,5.592880534299321,True,6.083330816428209,True,6.8724532555422115,True,8.21992990389304,True,10.417169976764425,False,10.853043021511441,False,10.590115885078298,True,10.419296363799587,True,10.590115885078298,True,11.086794292647848,True,12.02287833779553,True,13.596632676547385,True,16.21086940509467,True,20.795493213564303,True,27.766446031031677,True,26.50847742325305,True,26.100863618407047,True,26.50847742325305,True,27.766446031031677,True,30.129062938328307,True,32.57001362773996,True,27.34153611417749,True,24.18950938799224,True,22.308553221811565,True,21.265304812680068,True,20.943838145415334,True,0.9994227266183916,0.9382279965350575,0.999221620652333,0.9988722945462862,0.9985634922624638,0.9982946891325162,0.9980848143025932,0.9979261873872148,0.9978362836505634,0.9978035545074143,0.9978362836505634,0.9979261873872148,0.9980848143025932,0.9982946891325162,0.9985634922624638,0.8942803869268877,0.8981861596895976,0.9988753234841349,0.9988574486323921,0.9988753234841349,0.9989242577117374,0.9990057853457673,0.9991181462597526,0.999257532669421,0.9994186726851138,0.9995629119324203,0.9995424237291343,0.9995353666599716,0.9995424237291343,0.9995629119324203,0.9995968171067607,0.9996267317470495,0.9995561998875409,0.9994991452840253,0.9994575284506606,0.999431320447523,0.9994227266183916
