,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12305,107709096,10.556617909951116,3.96394743654291,8.247039,7.691132258964e+42,4.9942417266e+43,25.374107,0.29270144,0.6676121998388069,False,0.6728077038761324,False,0.6075362722813532,False,0.6728077038761332,False,0.6517772459277968,False,0.6517772459277963,False,0.6017775046610306,False,0.6075362722813517,False,0.6728077038761308,False,0.6676121998388047,False,0.6728077038761303,False,0.7130101419803023,False,0.6728077038761296,False,0.651777245927794,False,0.6517772459277941,False,0.6728077038761301,False,0.6075362722813498,False,0.672807703876129,False,0.6676121998388034,False,0.6728077038761293,False,0.7130101419803025,False,0.6728077038761303,False,0.6517772459277943,False,0.6517772459277957,False,0.6728077038761301,False,0.7130101419803043,False,0.6728077038761325,False,0.6676121998388069,False,0.672807703876133,False,0.6075362722813521,False,0.8591860358938826,False,0.651777245927798,False,0.6517772459277971,False,0.6728077038761334,False,0.6075362722813534,False,0.6728077038761328,False,0.6676121998388069,False,0.24764305300417863,0.24972804134780305,0.22299061987780805,0.24972804134780333,0.24124148534314002,0.24124148534313977,0.2205765105332425,0.2229906198778074,0.24972804134780238,0.24764305300417772,0.24972804134780222,0.26560070210866504,0.24972804134780194,0.24124148534313886,0.24124148534313886,0.2497280413478021,0.2229906198778066,0.24972804134780166,0.24764305300417722,0.24972804134780177,0.26560070210866515,0.24972804134780222,0.24124148534313897,0.24124148534313955,0.2497280413478021,0.2656007021086659,0.2497280413478031,0.24764305300417863,0.24972804134780327,0.2229906198778076,0.31936319938216234,0.24124148534314047,0.24124148534314008,0.24972804134780344,0.22299061987780813,0.24972804134780316,0.24764305300417863
11,12318,107699389,10.72352095991082,4.214302011482461,8.248017,5.987898541788e+42,8.578651206000001e+42,26.676036,0.066940859,0.41725762489925344,False,0.34407945211079605,False,0.34407945211079605,False,0.300888752330517,False,0.35405483528166665,False,0.35405483528166665,False,0.30088875233051454,False,0.3440794521107956,False,0.3440794521107956,False,0.33380609991940347,False,0.42552095431133424,False,0.4494002154231987,False,0.486601827708991,False,0.5343504822492152,False,0.6517772459277943,False,0.6017775046610311,False,0.713010141980305,False,0.6728077038761328,False,0.7510637248186569,False,0.8510419086226688,False,0.898800430846396,False,0.9732036554179812,False,1.00488943078932,False,1.004889430789321,False,0.9732036554179798,False,0.9767750569810757,False,0.9330164134048405,False,0.8345152497985064,False,1.0152316184873629,False,0.7130101419803035,False,0.6728077038761314,False,0.6517772459277957,False,0.6517772459277941,False,0.6017775046610311,False,0.5277937863015301,False,0.42552095431133424,False,0.41725762489925344,False,0.13956996901659488,0.10667904813161902,0.10667904813161902,0.08768684692577064,0.11112967495257542,0.11112967495257542,0.08768684692576958,0.10667904813161884,0.10667904813161884,0.10211608637744339,0.14329581192846588,0.1540424640694027,0.17067356204321757,0.1917047508757646,0.24124148534313897,0.2205765105332427,0.2656007021086661,0.24972804134780316,0.2801940760155268,0.3165299310997998,0.33287832298716,0.35709701008326084,0.36696463391186557,0.3669646339118659,0.35709701008326045,0.35822228806566736,0.3442016345099583,0.3107224243212858,0.3701294259496665,0.2656007021086655,0.24972804134780266,0.24124148534313955,0.24124148534313886,0.2205765105332427,0.18884238062912023,0.14329581192846588,0.13956996901659488
12,14922,108936839,-4.715011161361567,-4.214302011482463,8.238047,2.827597535154e+42,3.8470714764e+42,27.421297,0.024567813,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
13,15275,109179137,2.6287230368652983,-1.210047112207837,8.257548,2.3905324555479997e+42,5.5593778036e+42,27.132781,0.021161105,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
14,15332,109178781,3.212883711724253,-1.3769501621675386,8.245841,2.298187386954e+42,3.2925320729999995e+42,27.717177,0.0082034098,0.41725762489925344,False,0.42552095431133463,False,0.449400215423198,False,0.48660182770899113,False,0.5343504822492152,False,0.5343504822492151,False,0.6017775046610325,False,0.6075362722813515,False,0.6728077038761325,False,0.6676121998388069,False,0.6728077038761328,False,0.7130101419803057,False,0.48660182770899096,False,0.5343504822492151,False,0.5343504822492166,False,0.48660182770899263,False,0.5277937863015317,False,0.5076158092436829,False,0.5007091498791052,False,0.42552095431133596,False,0.4494002154231996,False,0.4866018277089915,False,0.5343504822492164,False,0.534350482249215,False,0.48660182770899085,False,1.1623452422424918,False,0.4255209543113344,False,0.4172576248992532,False,0.425520954311334,False,0.4494002154231978,False,0.3732065653619364,False,0.35405483528166526,False,0.35405483528166526,False,0.41725762489925367,False,0.44940021542319797,False,0.42552095431133424,False,0.41725762489925344,False,0.13956996901659488,0.14329581192846605,0.1540424640694024,0.17067356204321762,0.1917047508757646,0.19170475087576455,0.2205765105332433,0.22299061987780736,0.2497280413478031,0.24764305300417863,0.24972804134780316,0.2656007021086663,0.1706735620432175,0.19170475087576455,0.19170475087576516,0.17067356204321826,0.18884238062912098,0.179980298243598,0.17692963454612523,0.14329581192846666,0.1540424640694031,0.1706735620432178,0.1917047508757651,0.19170475087576447,0.17067356204321749,0.4123215331512448,0.14329581192846594,0.1395699690165948,0.1432958119284658,0.1540424640694023,0.11971653772433115,0.11112967495257478,0.11112967495257478,0.13956996901659496,0.15404246406940236,0.14329581192846588,0.13956996901659488
15,16216,108939843,-5.2157203112406725,-4.631559636381716,8.25116,2.2526414661052006e+42,3.227280037400001e+42,27.579923,0.016100339,0.5841606748589561,False,0.5900913921361112,False,0.6075362722813525,False,0.601777504661032,False,0.6517772459277957,False,0.5343504822492152,False,0.4866018277089906,False,0.6075362722813517,False,0.5900913921361103,False,0.5841606748589552,False,0.42552095431133424,False,0.4494002154231977,False,0.41725762489925305,False,0.3540548352816654,False,0.3540548352816654,False,0.30088875233051554,False,0.26389689315076503,False,0.26389689315076503,False,0.2503545749395517,False,0.344079452110795,False,0.344079452110795,False,0.3732065653619358,False,0.35405483528166604,False,0.35405483528166604,False,0.41725762489925383,False,1.0555875726030624,False,0.8510419086226696,False,0.8345152497985078,False,0.3440794521107958,False,0.3440794521107958,False,0.41725762489925433,False,0.35405483528166665,False,0.35405483528166665,False,0.37320656536193664,False,0.44940021542319886,False,0.5076158092436828,False,0.5841606748589561,False,0.21313867572052256,0.21565139462531688,0.22299061987780774,0.2205765105332431,0.24124148534313955,0.1917047508757646,0.17067356204321738,0.2229906198778074,0.2156513946253165,0.21313867572052217,0.14329581192846588,0.15404246406940225,0.1395699690165947,0.11112967495257488,0.11112967495257488,0.08768684692577002,0.07197600803773134,0.07197600803773134,0.0664066855263303,0.1066790481316186,0.1066790481316186,0.11971653772433088,0.11112967495257513,0.11112967495257513,0.1395699690165951,0.3822211410390601,0.3165299310998001,0.3107224243212863,0.10667904813161892,0.10667904813161892,0.13956996901659527,0.11112967495257542,0.11112967495257542,0.11971653772433126,0.15404246406940275,0.17998029824359796,0.21313867572052256
16,16362,109038782,-2.71217456184515,-3.963947436542911,8.251144,3.4131189844710005e+42,4.643699298600001e+42,28.167353,0.012067694,0.33380609991940347,False,0.425520954311334,False,0.4494002154231976,False,0.30088875233051515,False,0.3540548352816657,False,0.3540548352816657,False,0.41725762489925283,False,0.7130101419803035,False,1.09763343822655,False,1.2517728746977608,False,1.2765628629340036,False,1.240596107419029,False,0.973203655417981,False,0.5343504822492152,False,0.41725762489925433,False,0.4866018277089906,False,0.449400215423198,False,0.4255209543113344,False,0.5007091498791043,False,0.5900913921361102,False,0.6075362722813515,False,0.6728077038761316,False,0.6517772459277953,False,0.7693850445806214,False,0.7872801121012618,False,0.8988004308463965,False,0.8510419086226693,False,0.5841606748589547,False,0.5076158092436815,False,0.5277937863015305,False,0.48660182770899024,False,0.5343504822492156,False,0.5343504822492147,False,0.48660182770898996,False,0.44940021542319747,False,0.4255209543113339,False,0.33380609991940347,False,0.10211608637744339,0.1432958119284658,0.1540424640694022,0.08768684692576982,0.11112967495257497,0.11112967495257497,0.13956996901659463,0.2656007021086655,0.39439473263050245,0.4355783029353503,0.4417315500198508,0.4327634524691309,0.3570970100832608,0.1917047508757646,0.13956996901659527,0.17067356204321738,0.1540424640694024,0.14329581192846594,0.17692963454612481,0.21565139462531643,0.22299061987780736,0.24972804134780272,0.24124148534313938,0.2870697396541531,0.29369102292613775,0.3328783229871602,0.31652993109979993,0.21313867572052198,0.17998029824359743,0.18884238062912045,0.1706735620432172,0.19170475087576472,0.19170475087576436,0.17067356204321707,0.15404246406940217,0.14329581192846572,0.10211608637744339
17,19811,109395165,9.221393510273506,-4.464656586422015,8.260856,2.7725261289285e+43,3.7721443931e+43,25.473686,0.15300993,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
18,22452,109400113,10.389714859991416,-7.969620635575747,8.252415,5.394063835335e+42,7.338862361e+42,26.759461,0.033907843,0.33380609991940347,False,0.3440794521107958,False,0.3440794521107958,False,0.300888752330517,False,0.3540548352816673,False,0.3540548352816673,False,0.30088875233051526,False,0.3440794521107956,False,0.3440794521107956,False,0.33380609991940347,False,0.3440794521107956,False,0.3440794521107956,False,0.37320656536193586,False,0.4172576248992549,False,0.41725762489925433,False,0.37320656536193664,False,0.449400215423198,False,0.4255209543113344,False,0.41725762489925344,False,0.4255209543113344,False,0.4494002154231977,False,0.4866018277089897,False,0.4172576248992533,False,0.41725762489925416,False,0.373206565361935,False,0.4494002154231965,False,0.42552095431133335,False,0.41725762489925255,False,0.34407945211079477,False,0.34407945211079477,False,0.373206565361935,False,0.35405483528166604,False,0.35405483528166604,False,0.3008887523305165,False,0.3440794521107958,False,0.3440794521107958,False,0.33380609991940347,False,0.10211608637744339,0.10667904813161892,0.10667904813161892,0.08768684692577064,0.11112967495257571,0.11112967495257571,0.08768684692576986,0.10667904813161884,0.10667904813161884,0.10211608637744339,0.10667904813161884,0.10667904813161884,0.11971653772433088,0.13956996901659552,0.13956996901659527,0.11971653772433126,0.1540424640694024,0.14329581192846594,0.13956996901659488,0.14329581192846594,0.15404246406940225,0.170673562043217,0.13956996901659485,0.1395699690165952,0.11971653772433057,0.15404246406940172,0.1432958119284655,0.13956996901659446,0.1066790481316185,0.1066790481316185,0.11971653772433057,0.11112967495257513,0.11112967495257513,0.08768684692577036,0.10667904813161892,0.10667904813161892,0.10211608637744339
19,22893,109183771,0.9596925372682832,-10.306263335011566,8.260276,5.4387547262100004e+42,7.747513855000001e+42,26.900813,0.035952928,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
20,22895,109183862,1.627304737107088,-10.64006943493097,8.256351,9.035476356690002e+42,1.4342025963000003e+44,25.581373,0.83029078,0.6676121998388069,False,0.6728077038761325,False,0.713010141980305,False,0.6728077038761319,False,0.6517772459277957,False,0.6517772459277957,False,0.6728077038761319,False,0.7130101419803041,False,0.672807703876131,False,0.6676121998388052,False,0.6728077038761306,False,0.7130101419803033,False,0.6728077038761318,False,0.7693850445806208,False,0.769385044580622,False,0.7464131307238712,False,0.7130101419803028,False,0.6728077038761302,False,0.7510637248186566,False,0.6728077038761304,False,0.7130101419803028,False,0.7464131307238712,False,0.769385044580622,False,0.7693850445806208,False,0.7872801121012628,False,0.7130101419803049,False,0.7693850445806221,False,0.7510637248186569,False,0.7693850445806221,False,0.7130101419803057,False,0.787280112101263,False,0.7693850445806223,False,0.7693850445806223,False,0.6728077038761319,False,0.713010141980305,False,0.6728077038761328,False,0.6676121998388069,False,0.24764305300417863,0.2497280413478031,0.2656007021086661,0.24972804134780283,0.24124148534313955,0.24124148534313955,0.24972804134780283,0.26560070210866576,0.24972804134780244,0.2476430530041779,0.24972804134780233,0.26560070210866543,0.24972804134780277,0.28706973965415294,0.2870697396541534,0.27843321512528496,0.2656007021086652,0.24972804134780216,0.2801940760155267,0.24972804134780222,0.2656007021086652,0.27843321512528496,0.2870697396541534,0.28706973965415294,0.2936910229261381,0.26560070210866604,0.2870697396541534,0.2801940760155268,0.2870697396541534,0.2656007021086663,0.29369102292613813,0.2870697396541535,0.2870697396541535,0.24972804134780283,0.2656007021086661,0.24972804134780316,0.24764305300417863
21,23000,109296602,4.214302011482461,-9.722102660152611,8.259623,2.9916417536809996e+42,1.0423838863e+43,27.027078,0.026336134,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364,0.0019386495376074364
