,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,3518,264117405,1.7936635589330627,11.727800193023882,7.040989,2.5731349957051007e+42,5.970150802100001e+42,27.038707,0.063728381,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
11,6201,264116013,3.817283984396008,9.796162514172888,7.039304,1.1299181931870002e+43,1.5373036642000003e+43,26.384201,0.11890927,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
12,6433,264322562,5.932887156470903,10.899955473516314,7.058401,7.005926872714001e+42,4.5493031641e+43,25.368713,0.27912854,0.5518964796717132,False,0.6504162388147516,False,0.6696445032528551,False,0.7415886115819922,False,0.7184082169150022,False,0.7184082169150018,False,0.7415886115819911,False,0.5817499694638071,False,0.559509204525095,False,0.4599137330597589,False,0.29087498473190043,False,0.29087498473190043,False,0.3316485093674013,False,0.26016649552589904,False,0.26016649552589904,False,0.33164850936740203,False,0.290874984731903,False,0.290874984731903,False,0.36793098644780553,False,0.29087498473190465,False,0.29087498473190465,False,0.33164850936740503,False,0.39024974328885137,False,0.39024974328885137,False,0.33164850936740575,False,0.2908749847319055,False,0.2908749847319055,False,0.2759482398358575,False,0.2908749847319063,False,0.2908749847319063,False,0.33164850936740625,False,0.2601664955259034,False,0.2601664955259034,False,0.331648509367408,False,0.290874984731908,False,0.290874984731908,False,0.5518964796717132,False,0.21832316697544984,0.2585238786823528,0.266051184564116,0.2932619236809553,0.28465931626080093,0.2846593162608007,0.29326192368095494,0.23078518539886167,0.22152318732252982,0.1785776360425431,0.10282209182938576,0.10282209182938576,0.12105016903228935,0.0893353845152663,0.0893353845152663,0.12105016903228963,0.1028220918293869,0.1028220918293869,0.13740376589691358,0.10282209182938762,0.10282209182938762,0.12105016903229102,0.1474644108471994,0.1474644108471994,0.12105016903229135,0.102822091829388,0.102822091829388,0.09623185532059868,0.10282209182938835,0.10282209182938835,0.12105016903229156,0.0893353845152682,0.0893353845152682,0.12105016903229236,0.10282209182938913,0.10282209182938913,0.21832316697544984
13,6605,264489456,9.52021427433703,11.819782939635834,7.054299,3.518562681070499e+42,4.787160110299999e+42,27.145018,0.033705678,0.6438792262836674,False,0.7415886115819942,False,0.8726249541957147,False,0.9470203384687831,False,0.9198274661195204,False,0.8480390216927973,False,0.7415886115819892,False,0.5817499694638076,False,0.4690218198882036,False,0.4599137330597589,False,0.4690218198882025,False,0.581749969463806,False,0.5363469706500338,False,0.5889769542566333,False,0.459913733059761,False,0.3316485093673998,False,0.37925458001550294,False,0.37925458001550294,False,0.27594823983585215,False,0.290874984731901,False,0.20567967418146108,False,0.20567967418146108,False,0.20567967418146108,False,0.20567967418146504,False,0.20567967418146504,False,0.20567967418146504,False,0.18396549322390676,False,0.18396549322390676,False,0.18396549322390676,False,0.20567967418146743,False,0.20567967418146743,False,0.20567967418146743,False,0.26016649552590465,False,0.33164850936740725,False,0.3792545800155034,False,0.3792545800155034,False,0.6438792262836674,False,0.2559405588194755,0.29326192368095605,0.3389904090384772,0.36284045262539943,0.3542934301036806,0.33077944999801573,0.2932619236809542,0.23078518539886192,0.18259280388677904,0.1785776360425431,0.18259280388677857,0.23078518539886125,0.21174117223597264,0.23376632455996083,0.178577636042544,0.12105016903228866,0.1425104403709432,0.1425104403709432,0.09623185532059632,0.10282209182938602,0.06634532245967824,0.06634532245967824,0.06634532245967824,0.06634532245967986,0.06634532245967986,0.06634532245967986,0.05767494079365861,0.05767494079365861,0.05767494079365861,0.0663453224596808,0.0663453224596808,0.0663453224596808,0.08933538451526876,0.12105016903229199,0.1425104403709434,0.1425104403709434,0.2559405588194755
14,7812,263751037,-7.128662862426283,6.392800889530665,7.058025,2.2528152285285997e+42,3.2275289807e+42,27.424698,0.034403062,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
15,8613,264127786,2.3455600386047757,8.140473075157752,7.038389,7.71945878181e+42,1.8292556355e+43,25.881565,0.18385252,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
16,8623,264127715,2.805473771664535,8.324438568381655,7.045078,2.0754831449430004e+42,2.956528696500001e+42,28.223877,0.0349404,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
17,9381,264501787,11.083920966740216,8.87633504805337,7.05308,2.2802622677880005e+42,1.2259474558000005e+43,26.432643,0.051070023,0.5518964796717114,False,0.6504162388147533,False,0.6696445032528567,False,0.7415886115819937,False,0.7184082169150009,False,0.7184082169150007,False,0.7415886115819892,False,0.6696445032528531,False,0.6504162388147481,False,0.6438792262836603,False,0.4690218198882025,False,0.4953422499182525,False,0.4113593483629253,False,0.3902497432888495,False,0.3902497432888495,False,0.4113593483629253,False,0.37925458001550294,False,0.37925458001550294,False,0.3679309864478082,False,0.3792545800155034,False,0.3792545800155034,False,0.33164850936740725,False,0.39024974328885326,False,0.39024974328885326,False,0.41135934836292687,False,0.37925458001550466,False,0.37925458001550466,False,0.4599137330597607,False,0.4690218198882043,False,0.49534224991825615,False,0.4113593483629293,False,0.45991373305976246,False,0.459913733059761,False,0.536346970650038,False,0.49534224991825615,False,0.4690218198882046,False,0.5518964796717114,False,0.21832316697544907,0.25852387868235355,0.26605118456411664,0.2932619236809559,0.28465931626080043,0.2846593162608003,0.2932619236809542,0.2660511845641152,0.2585238786823515,0.25594055881947275,0.18259280388677857,0.1941058027017234,0.15695239642637476,0.14746441084719858,0.14746441084719858,0.15695239642637476,0.1425104403709432,0.1425104403709432,0.13740376589691478,0.1425104403709434,0.1425104403709434,0.12105016903229199,0.14746441084720027,0.14746441084720027,0.15695239642637548,0.14251044037094396,0.14251044037094396,0.17857763604254387,0.18259280388677934,0.194105802701725,0.1569523964263766,0.17857763604254462,0.178577636042544,0.21174117223597447,0.194105802701725,0.18259280388677948,0.21832316697544907
18,10627,263927166,-4.27719771745577,4.185214970843816,7.04235,2.370117653748e+42,3.3762359740000004e+42,27.378635,0.032841242,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
19,11204,264132409,0.3219396131418308,5.748921663246999,7.053475,5.637616787635999e+42,8.076814882e+42,26.809741,0.069699161,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
20,11713,264341946,5.380990676799192,7.680559342097993,7.057408,5.037611790295001e+42,2.3430752513000003e+43,30.329398,0.11924201,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
21,13538,263941471,-2.437542785216729,3.725301237784056,7.046805,1.0137199562783998e+43,3.5321252832e+43,25.649961,0.30325937,0.8278447195075684,False,0.8480390216927988,False,0.7859009315571104,False,0.8227186967258511,False,0.8480390216927973,False,0.8480390216927973,False,0.7415886115819924,False,0.7859009315571099,False,0.7415886115819907,False,0.7358619728956146,False,0.741588611581991,False,0.7859009315571106,False,0.8677634960118972,False,0.8480390216927985,False,0.7184082169150025,False,0.741588611581991,False,0.785900931557112,False,0.7415886115819929,False,0.7358619728956168,False,0.7415886115819932,False,0.7859009315571126,False,0.8227186967258536,False,0.8480390216927982,False,1.696078043385598,False,1.8141833389418969,False,1.8625086647997686,False,1.8602359261072063,False,1.8396549322390403,False,1.6785276135752913,False,0.785900931557112,False,0.8677634960118993,False,0.848039021692799,False,0.8480390216927988,False,0.7415886115819926,False,0.785900931557111,False,0.7415886115819915,False,0.8278447195075684,False,0.3239096044332443,0.3307794499980162,0.3092730628932898,0.32214759804363297,0.33077944999801573,0.33077944999801573,0.2932619236809554,0.30927306289328965,0.2932619236809548,0.29115122858250586,0.2932619236809549,0.30927306289328993,0.3373800330574367,0.33077944999801606,0.284659316260801,0.2932619236809549,0.3092730628932904,0.2932619236809556,0.29115122858250675,0.29326192368095566,0.30927306289329065,0.32214759804363374,0.330779449998016,0.5374698319440733,0.5570352496693007,0.5645894690646811,0.5642397598146869,0.5610481313728213,0.5344204879527686,0.3092730628932904,0.33738003305743736,0.33077944999801623,0.3307794499980162,0.29326192368095544,0.3092730628932901,0.29326192368095505,0.3239096044332443
22,13934,264140032,0.505905106365735,3.909266731007961,7.055108,2.2587663418300005e+42,5.252944981000001e+42,27.040364,0.034125377,0.8278447195075681,False,0.9380436397764064,False,1.0766304460566603,False,1.1525405115924272,False,1.3073204604091038,False,1.566409731054037,False,1.4831772231639844,False,1.5718018631142223,False,1.5878683984937196,False,1.4717239457912314,False,1.4070654596646104,False,1.2811714096131075,False,1.1993082858995645,False,1.107618942944907,False,0.9198274661195197,False,0.8227186967258526,False,0.6696445032528551,False,0.5595092045250979,False,0.4599137330597595,False,0.37925458001550394,False,0.37925458001550394,False,0.33164850936740414,False,0.2601664955259013,False,0.2601664955259013,False,0.290874984731906,False,0.290874984731906,False,0.290874984731906,False,0.2759482398358579,False,0.290874984731906,False,0.290874984731906,False,0.290874984731906,False,0.3902497432888519,False,0.3902497432888519,False,0.5363469706500372,False,0.58174996946381,False,0.7415886115819935,False,0.8278447195075681,False,0.3239096044332441,0.36004035071790197,0.40102185241715027,0.421553025687922,0.45968456351767556,0.5139991058398687,0.497707488792366,0.5150200828080371,0.5180382257704694,0.49538475270786453,0.48188420382148855,0.4535704901039025,0.4335811320607641,0.40955845912447536,0.3542934301036803,0.32214759804363347,0.266051184564116,0.22152318732253104,0.17857763604254331,0.14251044037094365,0.14251044037094365,0.12105016903229059,0.08933538451526733,0.08933538451526733,0.10282209182938822,0.10282209182938822,0.10282209182938822,0.09623185532059884,0.10282209182938822,0.10282209182938822,0.10282209182938822,0.1474644108471997,0.1474644108471997,0.2117411722359741,0.2307851853988629,0.29326192368095577,0.3239096044332441
23,14133,264139402,0.6898705995896394,4.461163210679671,7.057247,3.00275527362e+42,5.089415718e+43,26.358561,0.79156569,0.8278447195075681,False,0.8480390216927985,False,0.8726249541957141,False,0.9470203384687829,False,0.9777900087408729,False,0.8480390216927987,False,0.8677634960118995,False,0.9906844998365103,False,0.9380436397764091,False,1.011810212731473,False,0.9380436397764091,False,0.9906844998365104,False,0.8677634960118995,False,0.9198274661195216,False,0.9198274661195217,False,0.9470203384687829,False,0.8726249541957141,False,0.9380436397764093,False,0.9198274661195214,False,0.9380436397764091,False,0.8726249541957132,False,0.9470203384687824,False,0.8480390216927969,False,0.8480390216927983,False,0.8677634960118973,False,0.8726249541957133,False,0.8480390216927982,False,0.827844719507568,False,0.8480390216927982,False,0.8726249541957132,False,0.8677634960118972,False,0.8480390216927983,False,0.8480390216927968,False,0.8227186967258515,False,0.8726249541957132,False,0.8480390216927983,False,0.8278447195075681,False,0.3239096044332441,0.33077944999801606,0.338990409038477,0.3628404526253993,0.3722810475545802,0.3307794499980162,0.3373800330574374,0.37616586360334897,0.36004035071790286,0.3824410818746272,0.36004035071790286,0.37616586360334897,0.3373800330574374,0.354293430103681,0.354293430103681,0.3628404526253993,0.338990409038477,0.36004035071790286,0.35429343010368086,0.36004035071790286,0.3389904090384767,0.36284045262539927,0.3307794499980155,0.330779449998016,0.3373800330574367,0.3389904090384767,0.330779449998016,0.3239096044332441,0.330779449998016,0.3389904090384767,0.3373800330574367,0.330779449998016,0.3307794499980154,0.3221475980436331,0.3389904090384767,0.330779449998016,0.3239096044332441
24,14139,264139481,0.6898705995896394,4.553145957291624,7.056921,2.0203475310766e+42,4.6875812786000005e+42,27.006423,0.055303126,0.8278447195075681,False,0.8480390216927983,False,0.8726249541957135,False,0.9470203384687829,False,0.848039021692797,False,0.8480390216927987,False,0.867763496011898,False,0.8726249541957132,False,0.8480390216927982,False,0.9198274661195196,False,0.8480390216927982,False,0.8726249541957133,False,0.867763496011898,False,0.8480390216927987,False,0.8480390216927971,False,0.8677634960118995,False,0.8726249541957135,False,0.8480390216927983,False,0.9198274661195214,False,0.9380436397764091,False,0.9906844998365102,False,0.9470203384687838,False,0.9198274661195212,False,0.9198274661195212,False,0.9470203384687826,False,0.9906844998365104,False,0.9380436397764091,False,0.9198274661195214,False,0.9380436397764091,False,0.9906844998365103,False,0.9470203384687826,False,0.9198274661195212,False,0.9198274661195192,False,0.8677634960118984,False,0.8726249541957141,False,0.8480390216927983,False,0.8278447195075681,False,0.3239096044332441,0.330779449998016,0.33899040903847677,0.3628404526253993,0.3307794499980155,0.3307794499980162,0.3373800330574369,0.3389904090384767,0.330779449998016,0.3542934301036803,0.330779449998016,0.3389904090384767,0.3373800330574369,0.3307794499980162,0.33077944999801556,0.3373800330574374,0.33899040903847677,0.330779449998016,0.35429343010368086,0.36004035071790286,0.37616586360334886,0.36284045262539966,0.3542934301036808,0.3542934301036808,0.36284045262539927,0.37616586360334897,0.36004035071790286,0.35429343010368086,0.36004035071790286,0.37616586360334897,0.36284045262539927,0.3542934301036808,0.3542934301036802,0.3373800330574371,0.338990409038477,0.330779449998016,0.3239096044332441
25,14159,264139616,0.5978878529776861,4.36918046406772,7.056447,1.0667408799693002e+43,3.2622045259000003e+43,25.54792,0.188424,0.9198274661195214,False,0.9380436397764091,False,0.9906844998365102,False,1.0283983709073168,False,1.1076189429449057,False,0.9777900087408742,False,1.0726939413000733,False,1.0766304460566607,False,1.119018409050194,False,1.1037929593434237,False,1.0283983709073155,False,0.9906844998365079,False,0.9470203384687826,False,0.919827466119518,False,0.9198274661195182,False,0.8677634960118976,False,0.8726249541957135,False,0.8480390216927983,False,0.8278447195075681,False,0.8480390216927983,False,0.7859009315571108,False,0.7415886115819922,False,0.7184082169150006,False,0.7184082169150023,False,0.7415886115819913,False,0.7859009315571123,False,0.7415886115819933,False,0.7358619728956173,False,0.7415886115819935,False,0.785900931557113,False,0.822718696725854,False,0.8480390216927985,False,0.8480390216928003,False,0.8677634960118993,False,0.872624954195714,False,0.9380436397764091,False,0.9198274661195214,False,0.35429343010368086,0.36004035071790286,0.37616586360334886,0.38729171941845586,0.409558459124475,0.3722810475545806,0.3999217083153134,0.4010218524171504,0.412644276393871,0.408516262217569,0.38729171941845547,0.3761658636033482,0.36284045262539927,0.35429343010367986,0.35429343010367986,0.33738003305743686,0.33899040903847677,0.330779449998016,0.3239096044332441,0.330779449998016,0.30927306289329004,0.2932619236809553,0.28465931626080027,0.284659316260801,0.293261923680955,0.3092730628932905,0.2932619236809557,0.29115122858250686,0.29326192368095577,0.30927306289329076,0.32214759804363396,0.33077944999801606,0.3307794499980167,0.33738003305743736,0.33899040903847694,0.36004035071790286,0.35429343010368086
26,15476,221299979,-11.819782939635836,0.505905106365735,7.037968,4.433397117318001e+42,6.315380509000001e+42,27.120843,0.084346146,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923,0.00627810819561923
27,15529,221300466,-9.70417976756094,0.413922359753784,7.057291,2.3701665617175005e+43,3.2247164105000007e+43,25.680607,0.29275358,1.655689439015136,False,1.5878683984937219,False,1.5718018631142228,False,1.4831772231639853,False,1.3674218347004563,False,1.1779539085132678,False,0.9470203384687834,False,0.8726249541957142,False,1.119018409050194,False,1.1037929593434235,False,0.7415886115819911,False,0.6696445032528555,False,0.6632970187348068,False,0.7184082169150013,False,0.7184082169150012,False,0.7415886115819896,False,0.7859009315571115,False,0.7415886115819924,False,0.7358619728956164,False,0.7415886115819926,False,0.6696445032528542,False,0.6632970187348087,False,0.7184082169150027,False,0.7184082169150031,False,0.6632970187348088,False,0.6696445032528576,False,0.650416238814754,False,0.5518964796717128,False,0.559509204525098,False,0.6696445032528581,False,0.8227186967258536,False,0.9777900087408757,False,0.9777900087408755,False,1.4040556905290154,False,1.5718018631142237,False,1.587868398493722,False,1.655689439015136,False,0.5303944799156531,0.5180382257704699,0.5150200828080372,0.49770748879236615,0.4732676722270244,0.4281458414745236,0.3628404526253996,0.338990409038477,0.412644276393871,0.4085162622175689,0.29326192368095494,0.26605118456411614,0.2635781436273737,0.2846593162608006,0.28465931626080054,0.29326192368095433,0.3092730628932902,0.2932619236809554,0.2911512285825065,0.29326192368095544,0.2660511845641156,0.26357814362737436,0.2846593162608011,0.2846593162608012,0.2635781436273744,0.26605118456411697,0.25852387868235377,0.2183231669754497,0.2215231873225311,0.26605118456411714,0.32214759804363374,0.372281047554581,0.372281047554581,0.48123928251921083,0.5150200828080373,0.5180382257704699,0.5303944799156531
