,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
73,74530,639877120,1.4979935675350848,7.489967837675429,5.753172,2.539197612395e+42,1.1810221453e+43,26.741408,0.17841757,6.7151435786055576,False,7.1336216159679795,False,7.484800560180295,False,4.254562131012104,False,4.034380612190054,False,1.9845183972004985,False,1.5769572014724218,False,1.4389404169208888,False,1.4610226341763994,False,1.5496485181397448,False,1.58033760664094,False,1.633472963342116,False,1.6658221030015383,False,1.61375224487602,False,4.471063468951967,False,2.2681170608144376,False,5.816631854482063,False,4.0934715132720205,False,5.26880496167513,False,1.5803376066409403,False,1.1126816884419037,False,1.2047901284254865,False,1.2440159463376712,False,4.179903793277713,False,1.2944693518955772,False,1.209211391461138,False,1.3588295971176867,False,1.6529584193490594,False,1.783405403991995,False,2.648040548582348,False,2.409580256850973,False,2.0506429872174743,False,1.9049404541556538,False,1.8965176842874718,False,2.0918660645534306,False,7.456942733711179,False,6.7151435786055576,False,0.8429408861079055,0.8510788200725704,0.8572856917495655,0.7687436114809757,0.7585606813915574,0.5925068073397477,0.5291163675198465,0.5031680706082428,0.507500011363196,0.5241887320896591,0.5297195780198276,0.5390110388138319,0.5444977019799904,0.5356038177701419,0.7779570454030306,0.6276462213437147,0.8220752921963085,0.7613799057458529,0.8064053826506564,0.5297195780198277,0.4297560317213141,0.45242920917240986,0.4615886107602334,0.7653877966455243,0.4729601267044018,0.4534759340902645,0.4868315456751822,0.5423309651953588,0.5634266690017855,0.6663641339789509,0.6430489086659916,0.6012641513232843,0.5814603776742647,0.5802571743142055,0.6065408013396772,0.8568122371254326,0.8429408861079055
74,74540,639544175,1.6013034687444,6.663488628000898,5.742862,3.380394793172001e+42,8.204841731000002e+42,26.95875,0.090026672,1.5496485181397448,False,6.8106224751868885,False,7.484800560180295,False,8.239571828110753,False,4.616692817233323,False,7.698494130334215,False,3.844738733348731,False,2.3216012841094695,False,2.208513438800081,False,2.376127727814276,False,2.4117939277421465,False,2.4184227829222777,False,2.358092341996977,False,4.986776529257887,False,5.357193674369611,False,6.202036779890521,False,1.2092113914611353,False,1.0535584044272919,False,1.0330990120931616,False,1.987205627134522,False,2.321601284109468,False,0.6023950642127427,False,0.6615061324001643,False,0.6615061324001646,False,0.6023950642127428,False,0.5563408442209512,False,0.8329110515007658,False,0.6198594072558956,False,0.7305113170881985,False,1.765360365721565,False,1.8965176842874727,False,1.7593042231191325,False,1.4683095753115198,False,1.4352270161060203,False,1.4389404169208906,False,1.461022634176399,False,1.5496485181397448,False,0.5241887320896591,0.8448747666360404,0.8572856917495655,0.8690216592525951,0.7837545177969438,0.8608161533441419,0.7490488902507497,0.6336200601717804,0.6207606855467138,0.6395202839441314,0.6432800244087021,0.643970352021965,0.6375893979072723,0.797216261876403,0.809116993175686,0.8316657255595409,0.4534759340902639,0.4142836503199912,0.4087524228443187,0.5928699664519765,0.6336200601717803,0.2677239065580403,0.2901172318721695,0.2901172318721696,0.2677239065580403,0.2495746456955624,0.3493805348760243,0.2744459628274253,0.3149750374335063,0.560620651401294,0.5802571743142056,0.5596711199788198,0.5089138825024926,0.5024325245446912,0.5031680706082431,0.507500011363196,0.5241887320896591
75,74774,639891268,5.1138401098611554,6.353558924372949,5.74256,1.5733120875989998e+43,2.1405606634e+43,25.805884,0.24001126,3.615846542326067,False,3.5668108079839884,False,3.3010706350098196,False,3.9339238359968407,False,4.550329134742304,False,5.132329420222807,False,7.176135080530093,False,6.831745586824316,False,6.182215031709393,False,3.3059168386981206,False,4.721838905763153,False,4.739887089687334,False,3.844738733348729,False,3.5980926877162096,False,3.8098809083113108,False,5.049519121494859,False,9.57666624488614,False,1.58033760664094,False,1.4463386169304298,False,1.461022634176399,False,1.2092113914611378,False,0.9746236587633216,False,1.0330990120931638,False,1.098199313754244,False,1.3469963128900455,False,1.7653603657215642,False,1.9872056271345222,False,2.2728178266049577,False,2.836792820891319,False,3.3982519645083324,False,5.369133942542347,False,5.569160718544172,False,4.762351135389135,False,4.766831240928685,False,4.5102788628971435,False,3.991828275615432,False,3.615846542326067,False,0.7365297397801689,0.7336850562998221,0.7171459961512454,0.7536130592423085,0.7811503728189635,0.8020645450845695,0.851858726156986,0.8452962058855005,0.831197690246209,0.7174657842145484,0.7877566395494381,0.7884288285804038,0.7490488902507496,0.7355067757981537,0.7472190746906008,0.7993348668517346,0.8856818107836506,0.5297195780198276,0.5046273942889404,0.507500011363196,0.45347593409026443,0.3924186240765663,0.4087524228443193,0.4260348518592756,0.4843326506829988,0.5606206514012939,0.5928699664519765,0.6281788860277705,0.6827973444976615,0.7234249137122934,0.8094775109470138,0.815321484383584,0.7892595893473959,0.7894244960876359,0.779548388231289,0.7564892084141615,0.7365297397801689
76,74979,640218675,6.663488628000898,7.799897541303377,5.748409,1.4079991078284e+43,4.3058076692e+43,26.06628,0.33309386,1.6529584193490594,False,1.8852287882545224,False,1.862445730366544,False,2.0375897483509298,False,2.711761915977953,False,3.003103504086647,False,3.703339352385104,False,5.163428449036647,False,6.403547369453118,False,4.752255455628548,False,4.925401792600101,False,4.183732129106866,False,4.075179496701864,False,2.275164567371154,False,4.762351135389138,False,4.023784715726223,False,4.05153984158584,False,6.182215031709393,False,10.124370318512993,False,6.182215031709393,False,3.3010706350098196,False,3.4728111562972885,False,3.0820306231788193,False,3.5186084462382654,False,3.933923835996838,False,4.183732129106863,False,4.518553526396685,False,5.475424764093761,False,6.182215031709393,False,5.392935170152654,False,4.766831240928688,False,4.179903793277712,False,2.7912798233339906,False,3.0119753210637166,False,1.9601675560105405,False,1.58033760664094,False,1.6529584193490594,False,0.5423309651953588,0.578634008206336,0.5753209216771812,0.5995645113699349,0.6720959698981925,0.6960084369991056,0.7414585794648615,0.8030706647076824,0.8362809830417612,0.7888870373019274,0.7951003235858564,0.7655622275635167,0.7605142051470369,0.6284442487625556,0.789259589347396,0.7580481448062686,0.7593861379961963,0.831197690246209,0.8913445464347447,0.831197690246209,0.7171459961512454,0.7280582448426084,0.7019053320168371,0.7308287837025117,0.7536130592423083,0.7655622275635166,0.7798812774573114,0.8126280064836734,0.831197690246209,0.810192120920859,0.789424496087636,0.7653877966455243,0.6789824720170391,0.6966827396851059,0.5891871021057317,0.5297195780198276,0.5423309651953588
77,75053,640218246,6.456868825582265,7.489967837675429,5.741382,3.0212599194180003e+42,4.303789059e+42,27.269876,0.01632668,1.7562683205583776,False,1.8852287882545185,False,2.1890975592370348,False,2.409580256850976,False,2.791279823333993,False,3.3730326774697406,False,4.075179496701862,False,5.913984295648614,False,5.350216211975985,False,5.062185159256496,False,5.1468656847944745,False,4.413400914303909,False,2.4095802568509748,False,4.471063468951965,False,3.8098809083113103,False,3.93392383599684,False,4.183732129106864,False,10.49701805474581,False,10.227680219722311,False,7.133621615967977,False,3.071624187312757,False,3.10101838994526,False,2.7912798233339915,False,3.227504489752043,False,3.61437038527646,False,3.724891460733089,False,4.093471513272022,False,5.062185159256497,False,5.775199046320473,False,6.046056957305689,False,4.7668312409286875,False,4.471063468951964,False,3.598092687716209,False,2.729415525371563,False,3.071624187312757,False,2.089313450955216,False,1.7562683205583776,False,0.5591936390273983,0.5786340082063354,0.6184637499874385,0.6430489086659918,0.6789824720170392,0.7218221445121109,0.7605142051470369,0.8245991591974511,0.8089056899156758,0.7997572220255197,0.8025360949300296,0.7755752074102281,0.6430489086659917,0.7779570454030305,0.7472190746906008,0.7536130592423084,0.7655622275635167,0.8948874637607771,0.8923504362707688,0.8510788200725704,0.7011407956049772,0.7032904096980608,0.6789824720170391,0.7122021303291832,0.7364449836594094,0.7426447656727876,0.761379905745853,0.7997572220255198,0.8209790538550216,0.8279112191546132,0.789424496087636,0.7779570454030305,0.7355067757981537,0.6736498204953896,0.7011407956049772,0.606218010376257,0.5591936390273983
78,75424,640218301,7.180038134047481,7.593277738884747,5.744236,1.079232082698e+43,7.008000537e+43,24.770599,0.59557865,1.1364089133024757,False,1.155039809264091,False,1.4389404169208906,False,1.525352411725746,False,1.7593042231191323,False,2.2751645673711485,False,2.8704540322120353,False,3.7248914607330867,False,6.403547369453112,False,5.062185159256498,False,4.925401792600096,False,5.260695984246706,False,4.677554720166434,False,3.003103504086647,False,4.98677652925789,False,4.536234121628877,False,4.607436280969137,False,6.8106224751868885,False,10.744229725768895,False,7.863777042590231,False,3.724891460733093,False,3.4728111562972903,False,3.598092687716209,False,4.034380612190057,False,4.1645552575038405,False,4.413400914303915,False,4.51855352639669,False,5.682044566512396,False,5.978600305983479,False,4.510278862897149,False,4.164555257503839,False,3.003103504086646,False,1.9845183972004976,False,2.498733154502301,False,1.5358120936563786,False,1.2568191921696767,False,1.1364089133024757,False,0.43575876317014817,0.44039201079333606,0.5031680706082431,0.5197215040138553,0.5596711199788198,0.628444248762555,0.6855618259907428,0.7426447656727875,0.8362809830417611,0.7997572220255198,0.7951003235858561,0.8061527669304774,0.7860891726666924,0.6960084369991056,0.7972162618764032,0.7805892280338942,0.7833949910955182,0.8448747666360404,0.897113159156072,0.8634294945260507,0.7426447656727878,0.7280582448426085,0.7355067757981537,0.7585606813915576,0.7646858732252314,0.7755752074102283,0.7798812774573115,0.8184645157258587,0.8262352984546345,0.7795483882312892,0.7646858732252313,0.6960084369991055,0.5925068073397476,0.6521304304500631,0.5216544199326044,0.4645171480045471,0.43575876317014817
79,75428,640218353,7.076728232838163,7.593277738884747,5.740298,2.990990368649e+42,5.069475201099999e+43,25.75819,0.6393961,1.2397188145117939,False,1.2568191921696776,False,1.535812093656381,False,1.6658221030015359,False,1.904940454155655,False,2.566164710111404,False,2.8704540322120375,False,3.8572104361705306,False,6.5052432700429375,False,5.062185159256498,False,4.8235878554842895,False,5.1634284490366404,False,4.447128267729548,False,2.8574106812334796,False,5.132329420222809,False,4.536234121628877,False,4.510278862897145,False,6.708783033888069,False,10.640919824559576,False,7.762005021775958,False,3.6276341743834135,False,3.47281115629729,False,3.518608446238267,False,3.888900856247704,False,4.075179496701864,False,4.280821250191103,False,4.518553526396689,False,5.578734665303081,False,5.97860030598348,False,4.607436280969138,False,4.305681048318059,False,3.518608446238267,False,2.2751645673711534,False,2.4987331545023044,False,1.6334729633421168,False,1.3588295971176851,False,1.2397188145117939,False,0.4605990538079296,0.4645171480045473,0.5216544199326049,0.5444977019799899,0.5814603776742648,0.658703681801863,0.6855618259907429,0.7496972092563023,0.8385156481544358,0.7997572220255198,0.7914916198582612,0.8030706647076822,0.7769744935336041,0.6844962739217862,0.8020645450845696,0.7805892280338942,0.7795483882312891,0.8428103463063389,0.8961945941571805,0.8618320666961617,0.7372046141247006,0.7280582448426085,0.7308287837025118,0.751329725100903,0.7605142051470369,0.7699013731213612,0.7798812774573115,0.8155922537864125,0.8262352984546345,0.7833949910955184,0.7709868754937631,0.7308287837025118,0.6284442487625556,0.6521304304500635,0.539011038813832,0.4868315456751819,0.4605990538079296
80,75436,640218428,6.9734183316288485,7.903207442512692,5.741298,2.3183781475785e+43,3.1542559830999996e+43,26.144679,0.69699028,1.4463386169304249,False,1.5803376066409405,False,1.535812093656376,False,1.7562683205583771,False,2.129788174290683,False,2.5661647101114062,False,3.4728111562972903,False,4.934061846395045,False,6.3019039737682965,False,4.752255455628553,False,4.620159237056379,False,4.83684556584455,False,4.305681048318058,False,4.034380612190055,False,4.550329134742309,False,4.075179496701866,False,4.183732129106863,False,5.045290042761732,False,10.227680219722311,False,6.505243270042944,False,3.627634174383413,False,3.7033393523851026,False,3.518608446238267,False,4.034380612190054,False,4.164555257503838,False,4.510278862897146,False,4.721838905763152,False,5.8886643689310265,False,6.301903973768291,False,4.934061846395043,False,4.536234121628874,False,3.3730326774697375,False,2.2751645673711502,False,1.8965176842874705,False,1.3067783706736906,False,1.3588295971176827,False,1.4463386169304249,False,0.5046273942889395,0.5297195780198277,0.521654419932604,0.5591936390273982,0.611276278254575,0.6587036818018632,0.7280582448426085,0.7954015439150575,0.8339849928246055,0.7888870373019276,0.7838888493498031,0.791968672847601,0.7709868754937631,0.7585606813915574,0.7811503728189637,0.760514205147037,0.7655622275635166,0.7991934509945776,0.8923504362707688,0.8385156481544359,0.7372046141247006,0.7414585794648614,0.7308287837025118,0.7585606813915574,0.7646858732252313,0.7795483882312891,0.787756639549438,0.8239496300720555,0.8339849928246054,0.7954015439150574,0.7805892280338941,0.7218221445121107,0.6284442487625552,0.5802571743142053,0.47566689255888295,0.4868315456751814,0.5046273942889395
81,75451,640218835,6.87010843041953,8.109827244931328,5.743376,2.194491048392e+43,5.103467554399999e+43,24.915571,0.45840817,1.652958419349063,False,1.5803376066409378,False,1.7653603657215662,False,2.0375897483509315,False,2.420628367314031,False,2.5661647101114053,False,3.3316442060030704,False,4.836845565844552,False,4.620159237056379,False,4.545635653209917,False,4.398867172593875,False,4.607436280969134,False,4.075179496701859,False,3.743469588254284,False,3.003103504086645,False,3.7930353685749445,False,4.051539841585839,False,4.398867172593879,False,9.297891108838463,False,6.505243270042941,False,3.857210436170534,False,3.703339352385103,False,3.518608446238267,False,3.8098809083113108,False,4.254562131012104,False,4.510278862897149,False,4.925401792600098,False,6.095284171349663,False,6.505243270042945,False,5.163428449036645,False,4.7668312409286875,False,3.003103504086646,False,2.857410681233484,False,1.896517684287475,False,1.5358120936563777,False,1.580337606640939,False,1.652958419349063,False,0.5423309651953595,0.5297195780198272,0.5606206514012941,0.5995645113699352,0.6441994610707441,0.6587036818018631,0.7191515573121107,0.7919686728476011,0.7838888493498031,0.780963835072383,0.7749668344204567,0.7833949910955181,0.7605142051470367,0.743658643098414,0.6960084369991054,0.7463252719504988,0.7593861379961963,0.7749668344204569,0.8825670159039197,0.8385156481544358,0.7496972092563025,0.7414585794648615,0.7308287837025118,0.7472190746906008,0.7687436114809757,0.7795483882312892,0.7951003235858563,0.8291140443466883,0.8385156481544359,0.8030706647076824,0.789424496087636,0.6960084369991055,0.6844962739217867,0.580257174314206,0.5216544199326043,0.5297195780198275,0.5423309651953595
82,77279,640592070,12.138913392094658,7.593277738884747,5.750677,2.3962760968320004e+42,2.2606378272000003e+43,25.548793,0.42568265,3.305916838698126,True,3.363526695174492,True,3.398251964508333,False,3.844738733348732,True,4.325466016610393,True,4.325466016610388,False,1.8965176842874707,False,1.9601675560105392,False,1.4610226341763963,False,1.4463386169304266,False,1.4610226341763952,False,1.2092113914611327,False,1.0636405327530254,False,0.9524702270778229,False,0.9524702270778228,False,0.9746236587633175,False,0.9800837780052675,False,0.9524702270778262,False,1.1364089133024766,False,2.6155977855798502,False,2.4184227829222706,False,2.2681170608144385,False,2.0506429872174725,False,1.3230122648003304,False,1.155039809264095,False,1.1126816884419037,False,1.0535584044272934,False,1.0330990120931638,False,1.0535584044272948,False,1.1126816884419066,False,1.1550398092640983,False,1.3230122648003348,False,4.325466016610394,True,3.8447387333487333,True,3.530720731443135,True,3.3635266951744924,True,3.305916838698126,True,0.8112321227088422,0.8138992682580818,0.7234249137122936,0.8335526526457149,0.8494463303006142,0.7718435403842439,0.5802571743142054,0.5891871021057316,0.5075000113631953,0.5046273942889399,0.5075000113631952,0.4534759340902632,0.4169753437457507,0.38602084593234454,0.3860208459323445,0.3924186240765652,0.39397748033514096,0.3860208459323455,0.43575876317014844,0.6633695140409575,0.6439703520219643,0.6276462213437148,0.601264151323284,0.47919733241305146,0.440392010793337,0.4297560317213141,0.41428365031999165,0.4087524228443193,0.414283650319992,0.4297560317213148,0.44039201079333784,0.4791973324130524,0.8494463303006143,0.833552652645715,0.8212313161143387,0.8138992682580818,0.8112321227088422
83,77292,640594456,12.96539260176919,8.006517343722013,5.7509,8.537098228259998e+43,7.234829006999999e+43,24.691732,1.0537255,2.479437629023593,True,2.3100796185281887,False,2.6480405485823493,False,2.729415525371559,False,3.2275044897520435,True,3.5980926877162083,False,3.190921598259079,False,2.7450123124755432,False,1.461022634176395,False,1.3430287157211058,False,1.4610226341763946,False,1.438940416920885,False,1.2047901284254843,False,1.3230122648003322,False,1.4683095753115172,False,1.4352270161060146,False,1.438940416920891,False,1.5803376066409367,False,1.6529584193490585,False,1.9872056271345242,False,3.53072073144313,False,3.190921598259081,False,2.0506429872174747,False,1.9049404541556554,False,1.665822103001539,False,1.5358120936563815,False,1.461022634176399,False,1.4463386169304302,False,5.248509027372909,False,5.066400135140164,False,4.677554720166437,False,3.8889008562477057,True,3.227504489752048,True,2.8704540322120415,True,2.6480405485823506,True,2.513638384339362,True,2.479437629023593,True,0.7624451639863495,0.6323490593694344,0.666364133978951,0.6736498204953892,0.8074771335175767,0.7355067757981536,0.709679499110461,0.6750106227140622,0.5075000113631951,0.4834896845031427,0.507500011363195,0.503168070608242,0.4524292091724093,0.4791973324130518,0.5089138825024921,0.50243252454469,0.5031680706082432,0.529719578019827,0.5423309651953587,0.5928699664519768,0.7315522007669986,0.7096794991104611,0.6012641513232844,0.581460377674265,0.5444977019799905,0.521654419932605,0.507500011363196,0.5046273942889405,0.8057718745612386,0.7998973802783974,0.7860891726666925,0.8351509548015466,0.8074771335175769,0.7883125573874028,0.7743308533224493,0.7649556234855783,0.7624451639863495
84,77681,640965371,13.99849161386235,8.936306454605859,5.738146,5.826878525958e+42,3.1327303903e+43,26.217589,0.60518785,1.4463386169304329,False,1.3588295971176871,False,1.5358120936563833,False,1.6658221030015377,True,1.9049404541556565,True,2.275164567371153,False,2.179324753474347,False,2.091866064553431,False,1.8852287882545198,False,1.6529584193490567,False,1.580337606640937,False,1.4389404169208861,False,0.9746236587633169,False,0.9524702270778236,False,0.9524702270778247,False,1.0636405327530245,False,0.9800837780052675,False,1.6817633475872396,False,2.169507925395637,False,2.4117939277421443,False,2.9745358772842927,False,4.766831240928684,False,4.17990379327771,False,3.082030623178821,False,2.7294155253715613,False,3.5307207314431293,False,4.3988671725938815,False,6.095284171349662,False,5.4519836656708875,False,4.280821250191105,True,2.8704540322120438,True,2.2751645673711565,True,1.9049404541556603,True,1.6658221030015403,True,1.3067783706736953,False,1.358829597117688,False,1.4463386169304329,False,0.5046273942889411,0.48683154567518233,0.5216544199326053,0.6818045764199413,0.7106110897002599,0.6284442487625554,0.617297310419424,0.6065408013396774,0.5786340082063356,0.5423309651953584,0.529719578019827,0.5031680706082422,0.392418624076565,0.38602084593234476,0.38602084593234504,0.4169753437457504,0.39397748033514096,0.5471556964817608,0.616118593928909,0.6432800244087019,0.6938169110775416,0.7894244960876358,0.7653877966455241,0.7019053320168372,0.6736498204953895,0.7315522007669986,0.7749668344204569,0.8291140443466883,0.8119421565842015,0.848098975042283,0.788312557387403,0.7462676357408264,0.7106110897002603,0.6818045764199416,0.47566689255888395,0.4868315456751825,0.5046273942889411
85,77701,640976941,14.308421317490302,8.626376750977908,5.740737,2.98052720445e+42,1.386291723e+43,26.274784,0.092234885,0.9297891108838474,False,1.1550398092640972,False,1.1126816884419042,False,1.155039809264094,False,1.5358120936563806,True,1.759304223119137,True,2.2681170608144385,False,2.3216012841094718,False,2.2085134388000833,False,2.169507925395644,False,1.9872056271345222,False,1.7653603657215626,False,1.7562683205583753,False,1.3230122648003324,False,1.3230122648003324,False,1.4352270161060188,False,2.0918660645534293,False,2.2085134388000833,False,2.686057431442224,False,3.040191162690749,False,5.066400135140159,False,4.6775547201664365,False,3.2275044897520413,False,2.711761915977952,False,3.2423512537293817,False,3.72489146073309,False,5.248509027372908,False,5.888664368931028,False,4.721838905763153,False,3.3982519645083333,True,2.268117060814441,True,1.7593042231191363,True,1.5358120936563802,True,1.3469963128900486,True,0.9800837780052708,False,0.9524702270778289,False,0.9297891108838474,False,0.3793474492115949,0.4403920107933376,0.4297560317213142,0.44039201079333684,0.6636397338621935,0.6937147372164402,0.6276462213437148,0.6336200601717806,0.620760685546714,0.6161185939289099,0.5928699664519765,0.5606206514012936,0.5591936390273979,0.47919733241305185,0.47919733241305185,0.5024325245446909,0.6065408013396771,0.620760685546714,0.6698072838019049,0.6988077934175849,0.7998973802783973,0.7860891726666925,0.7122021303291831,0.6720959698981924,0.7132135916975791,0.7426447656727876,0.8057718745612384,0.8239496300720555,0.7877566395494381,0.8154709729765415,0.7456704159066053,0.6937147372164401,0.6636397338621935,0.633314702677028,0.39397748033514196,0.38602084593234626,0.3793474492115949
86,83018,639536997,-0.0516549506046601,4.597290603814572,5.743919,1.867640825373e+43,1.5184071751e+44,25.529207,1.9335254,1.549648518139745,False,1.6817633475872438,False,1.7653603657215646,False,1.6658221030015383,False,1.4683095753115198,False,1.4683095753115198,False,2.0375897483509324,False,4.739887089687333,False,2.2085134388000833,False,1.343028715721112,False,1.7834054039919953,False,1.7653603657215664,False,1.3469963128900455,False,1.323012264800333,False,1.2440159463376717,False,1.2047901284254865,False,1.2092113914611378,False,1.2568191921696785,False,1.1364089133024793,False,1.1550398092640943,False,1.1126816884419026,False,1.204790128425485,False,1.4683095753115194,False,1.7593042231191325,False,1.6658221030015343,False,3.724891460733089,False,3.6685926323884765,False,3.099297036279487,False,2.735274742544696,False,2.6480405485823453,False,3.190921598259078,False,2.8574106812334814,False,2.791279823333992,False,2.4987331545023044,False,2.1890975592370316,False,1.5803376066409403,False,1.549648518139745,False,0.5241887320896592,0.5471556964817614,0.560620651401294,0.5444977019799904,0.5089138825024926,0.5089138825024926,0.5995645113699353,0.7884288285804036,0.620760685546714,0.483489684503144,0.5634266690017855,0.5606206514012942,0.4843326506829988,0.479197332413052,0.46158861076023344,0.45242920917240986,0.45347593409026443,0.4645171480045475,0.43575876317014905,0.4403920107933369,0.4297560317213138,0.4524292091724094,0.5089138825024926,0.5596711199788198,0.5444977019799897,0.7426447656727876,0.739523194149208,0.703165368388787,0.6741623438207206,0.6663641339789507,0.7096794991104609,0.6844962739217865,0.6789824720170392,0.6521304304500635,0.6184637499874381,0.5297195780198277,0.5241887320896592
87,83028,639537107,-0.0516549506046601,4.597290603814572,5.748032,2.3047987323480002e+42,8.030657604000001e+42,26.640856,0.11071355,1.549648518139745,False,1.6817633475872438,False,1.7653603657215646,False,1.6658221030015383,False,1.4683095753115198,False,1.4683095753115198,False,2.0375897483509324,False,4.739887089687333,False,2.2085134388000833,False,1.343028715721112,False,1.7834054039919953,False,1.7653603657215664,False,1.3469963128900455,False,1.323012264800333,False,1.2440159463376717,False,1.2047901284254865,False,1.2092113914611378,False,1.2568191921696785,False,1.1364089133024793,False,1.1550398092640943,False,1.1126816884419026,False,1.204790128425485,False,1.4683095753115194,False,1.7593042231191325,False,1.6658221030015343,False,3.724891460733089,False,3.6685926323884765,False,3.099297036279487,False,2.735274742544696,False,2.6480405485823453,False,3.190921598259078,False,2.8574106812334814,False,2.791279823333992,False,2.4987331545023044,False,2.1890975592370316,False,1.5803376066409403,False,1.549648518139745,False,0.5241887320896592,0.5471556964817614,0.560620651401294,0.5444977019799904,0.5089138825024926,0.5089138825024926,0.5995645113699353,0.7884288285804036,0.620760685546714,0.483489684503144,0.5634266690017855,0.5606206514012942,0.4843326506829988,0.479197332413052,0.46158861076023344,0.45242920917240986,0.45347593409026443,0.4645171480045475,0.43575876317014905,0.4403920107933369,0.4297560317213138,0.4524292091724094,0.5089138825024926,0.5596711199788198,0.5444977019799897,0.7426447656727876,0.739523194149208,0.703165368388787,0.6741623438207206,0.6663641339789507,0.7096794991104609,0.6844962739217865,0.6789824720170392,0.6521304304500635,0.6184637499874381,0.5297195780198277,0.5241887320896592
88,83062,639537673,-0.2582747530232929,3.8741212953493585,5.745747,6.20443008387e+42,8.888868315000001e+42,26.356799,0.079433664,2.2728178266049586,False,2.0893134509552143,False,1.8624457303665465,False,2.1793247534743454,False,2.2751645673711547,False,2.0506429872174747,False,2.1793247534743454,False,5.490024624951097,False,2.938435803534573,False,2.5827475302329064,False,1.9872056271345249,False,1.8624457303665458,False,1.6658221030015365,False,1.4683095753115194,False,1.3230122648003322,False,1.063640532753027,False,0.8826801828607816,False,0.8329110515007666,False,0.9297891108838465,False,0.9524702270778277,False,0.980083778005269,False,1.0636405327530258,False,1.0330990120931607,False,0.9524702270778264,False,0.97462365876332,False,2.974535877284292,False,2.9384358035345692,False,2.582747530232907,False,2.2085134388000807,False,2.0918660645534315,False,1.8965176842874727,False,2.7117619159779536,False,3.0031035040866456,False,2.639967235437741,False,2.515760493948513,False,2.411793927742147,False,2.2728178266049586,False,0.6281788860277706,0.6062180103762568,0.5753209216771815,0.6172973104194238,0.6284442487625557,0.6012641513232844,0.6172973104194238,0.8130526631293435,0.6910025578171681,0.6602829775868363,0.5928699664519769,0.5753209216771814,0.54449770197999,0.5089138825024926,0.4791973324130518,0.41697534374575107,0.3650773481495459,0.34938053487602455,0.37934744921159463,0.38602084593234587,0.3939774803351414,0.4169753437457508,0.4087524228443184,0.3860208459323455,0.39241862407656586,0.6938169110775415,0.6910025578171679,0.6602829775868363,0.6207606855467137,0.6065408013396774,0.5802571743142056,0.6720959698981925,0.6960084369991055,0.6656238348405791,0.6538135978098782,0.6432800244087021,0.6281788860277706
