,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
52,15994,644942923,-9.063715063722595,8.749366564402735,5.608112,2.131272641313001e+42,1.2041088369000003e+43,26.070323,0.1371588,12.88828847211421,False,20.224986907130102,False,1.4594559842923813,False,1.221967318500604,False,0.9660499881875793,False,0.9660499881875778,False,0.988519270491288,False,0.8952649185079415,False,0.9660499881875811,False,1.047828331066194,False,1.1715076885070814,False,1.5577088005018074,False,1.5470999905692047,False,2.602751579433822,False,2.8310762517301216,False,2.768329928940385,False,2.9189119685847587,False,3.4114818833874336,False,3.9817476580515443,False,5.220246672962394,False,2.918911968584759,False,1.832950977750907,False,1.9320999763751607,False,1.9320999763751596,False,2.9113792799791587,False,2.1216906623441547,False,1.4818530368325789,False,1.4669596634926734,False,1.4818530368325789,False,1.3254096492088607,False,18.260494434642652,False,15.173625180800668,False,13.912461501296463,False,10.280472255101765,False,10.608453311720769,False,9.681502844390165,False,12.88828847211421,False,0.9131451502994608,0.94326136171731,0.5092451746208904,0.4589369988599102,0.39298847210830307,0.3929884721083026,0.3993479196818067,0.3721603354555006,0.3929884721083036,0.4155777183079032,0.4469926487665814,0.5275604128098055,0.525645713061803,0.663157124630588,0.6831986255491835,0.6779288386198484,0.6902963491233283,0.7249205999127057,0.7565130742317765,0.805216154660854,0.6902963491233283,0.5725299204542751,0.5867686867546064,0.5867686867546063,0.6896999741101713,0.6115807780626867,0.5135376510029079,0.5106912479102476,0.5135376510029079,0.4819849541752134,0.9374535259191112,0.9254665380688705,0.919135687890018,0.8929581861715571,0.8959977671493558,0.8869234573435657,0.9131451502994608
53,16017,644943178,-9.168497896829216,8.749366564402735,5.612147,1.7978340888699998e+43,4.181009509e+43,26.62229,0.27650296,12.99307130522083,False,20.224986907130106,False,1.4594559842923813,False,1.3662009952252436,False,0.9660499881875793,False,0.9660499881875801,False,0.9372061508056698,False,0.9940572369066454,False,1.068579421400377,False,1.1526111641728125,False,1.602869132100566,False,1.4594559842923798,False,2.443934637001208,False,2.455140264934669,False,1.7843873494890061,False,2.6776063378218686,False,2.9189119685847587,False,3.2902476995289867,False,3.876964824944924,False,5.117222825081151,False,2.918911968584759,False,1.8329509777509054,False,1.784387349489008,False,1.7843873494890086,False,4.978011736723684,False,2.2203084265746753,False,1.9121072731183113,False,1.4669596634926734,False,1.481853036832579,False,9.34625280301085,False,18.403636334377925,False,15.321242521222176,False,14.207640312983951,False,10.371383436619508,False,10.706836839641513,False,9.784719476447416,False,12.99307130522083,False,0.913798463691942,0.94326136171731,0.5092451746208904,0.4905766258459493,0.39298847210830307,0.39298847210830334,0.3846490935387185,0.40089722682169304,0.42107180909568687,0.44239409642087946,0.5355487713972213,0.50924517462089,0.6476821326881994,0.6488195769471617,0.5652044578689841,0.6699968471629759,0.6902963491233283,0.7171290731112085,0.7512596255642182,0.8019168157201332,0.6902963491233283,0.5725299204542749,0.5652044578689843,0.5652044578689844,0.7972777296331447,0.6233729041686107,0.5839719454664394,0.5106912479102476,0.5135376510029079,0.8832394795409421,0.9379165614409166,0.9261433715417452,0.9207119074774812,0.8938183459005157,0.8968762032600515,0.8880113827100168,0.913798463691942
54,16093,644899533,-9.692412062362312,8.854149397509353,5.590124,2.0185772262037e+42,4.6834738427000004e+42,26.80195,0.091695574,13.516985470753927,False,2.2400011263455437,False,1.4594559842923789,False,1.3129251356701197,False,1.2617523950871692,False,1.2617523950871665,False,1.1715076885070819,False,1.12854565047523,False,1.4818530368325789,False,1.2573939972794363,False,2.0155380378758383,False,2.1216906623441534,False,2.0666405063018423,False,1.3418749966637527,False,1.5577088005018074,False,2.06664050630184,False,2.7841490858748728,False,2.7742726833908447,False,3.353050659411828,False,4.358260531101826,False,3.249957432570986,False,2.3004545417972406,False,1.6367601766231137,False,1.4892438708947688,False,1.5470999905692056,False,1.988114473813289,False,2.119101655080408,False,2.0956566621323915,False,1.9121072731183122,False,1.6567620615110714,False,19.39161965791507,False,15.844397872218849,False,14.798140861632993,False,12.203939211351845,False,11.369299538949283,False,10.31884827004033,False,13.516985470753927,False,0.9169230429193023,0.6256444065262108,0.5092451746208899,0.4793009683288247,0.4680232193169723,0.46802321931697166,0.4469926487665815,0.4364354257124579,0.5135376510029079,0.4670416711601406,0.5980573933631188,0.6115807780626865,0.6046800806512403,0.48548542201274353,0.5275604128098055,0.60468008065124,0.6792736298398011,0.6784353341765764,0.721219052430777,0.7736989377228366,0.7144421280240018,0.6324532657631826,0.5413761889030316,0.5149385564989382,0.5256457130618032,0.5944137693047254,0.611261500501718,0.608346812184469,0.5839719454664395,0.5447502092047852,0.9409346745573132,0.928446219881838,0.9236877106324718,0.9086222610718214,0.9024259001252285,0.8933229744028928,0.9169230429193023
55,16152,644906425,-8.749366564402736,8.435018065082874,5.589978,2.219925104806e+43,1.8812924616999998e+43,25.841674,0.30820811,12.469157139687729,False,15.745342261466599,False,15.943871025003995,False,1.4556896399895805,False,1.2617523950871696,False,1.2617523950871692,False,1.2219673185006048,False,0.9940572369066448,False,1.0685794214003788,False,1.1526111641728196,False,1.3782029914696883,False,1.5577088005018074,False,1.923557119600911,False,3.0459199901184197,False,2.307602527563423,False,3.145230888913973,False,3.9122042772210235,False,4.151833826003159,False,4.296096157371403,False,4.048741418759362,False,1.9881144738132883,False,1.9235571196009094,False,2.160153443250297,False,2.8310762517301207,False,1.9235571196009078,False,1.2264516173079971,False,1.1715076885070814,False,5.6582729877574565,False,5.85753844253542,False,9.247641570950686,False,17.792729804915883,False,14.798140861632996,False,13.684493585581468,False,10.13743449723021,False,10.375617086530141,False,9.044160754220382,False,12.469157139687729,False,0.9104298510473661,0.9280212737636163,0.9288679400281049,0.5085162900559101,0.4680232193169724,0.4680232193169723,0.4589369988599104,0.400897226821693,0.42107180909568737,0.44239409642088123,0.49305383565516775,0.5275604128098055,0.5855781118968182,0.7000217466316173,0.6332423647048742,0.7072160047049376,0.7530513331556348,0.7645870020250888,0.7710295407281667,0.7597580003355993,0.5944137693047253,0.585578111896818,0.6162645385732337,0.6831986255491835,0.5855781118968177,0.45997546944158835,0.4469926487665814,0.8181023694043517,0.8234186914453123,0.8821097999444465,0.935891052112911,0.9236877106324718,0.9178748358293859,0.8915762849315109,0.893858066369975,0.8797083493683849,0.9104298510473661
56,16619,645274139,-7.59675540022992,8.854149397509353,5.610281,3.053638956591e+42,9.338345432999999e+42,26.124618,0.067586751,11.421328808621535,False,14.677079214671119,False,14.717419407695996,False,0.7555997551086056,False,0.6709374983318769,False,0.5239141655330984,False,0.33135241230221646,False,0.33135241230221646,False,0.33135241230221646,False,0.4191313324264794,False,0.4320306886500606,False,0.4320306886500606,False,0.6109836592503024,False,0.6709374983318775,False,0.9660499881875806,False,1.97703854098257,False,3.115417601003616,False,4.892359738223707,False,5.448707321544219,False,6.701187823486614,False,3.2499574325709877,False,3.145230888913971,False,5.648562541288465,False,2.01281249499563,False,6.52436181364854,False,6.463495744811634,False,6.167072845554473,False,6.182187153290554,False,9.044160754220384,False,20.08881216838515,False,17.702097541573544,False,14.06004463932685,False,12.195389410519367,False,9.20181816718896,False,9.247641570950684,False,8.406822758144152,False,11.421328808621535,False,0.9028365994423077,0.9230959595120843,0.923294159306845,0.3272854708748581,0.29746283058143697,0.24074848650673772,0.15790288746748024,0.15790288746748024,0.15790288746748024,0.1966736558840849,0.20224603617198203,0.20224603617198203,0.27509212994195303,0.29746283058143724,0.39298847210830345,0.5929239282532696,0.7050923419602597,0.7943144388847132,0.8121559984834755,0.8428713598186405,0.7144421280240019,0.7072160047049375,0.8178351371112368,0.5976981128949855,0.8391565284896964,0.8378369759505538,0.8310892859560284,0.8314468595232644,0.879708349368385,0.9428937804923138,0.9355792447452119,0.9199315160976465,0.9085627763191801,0.8815773898223914,0.8821097999444464,0.8715114286197754,0.9028365994423077
57,17202,645260623,-5.815447237417388,8.749366564402735,5.589432,2.6091276801352e+42,3.7380052724e+42,27.338805,0.016787714,9.640020645809003,False,11.818184426141011,False,12.264516173079995,False,13.802727250783445,True,4.682514912027277,False,4.534809266026572,False,1.9235571196009067,False,1.32540964920886,False,1.068579421400377,False,1.047828331066194,False,1.068579421400377,False,1.1285456504752303,False,1.0788052947905244,False,1.0478283310661978,False,1.0478283310661947,False,1.171507688507084,False,1.4594559842923804,False,5.9606605909427195,False,7.230015484356752,False,5.220246672962394,False,4.905806469231999,False,3.9900114116480996,False,7.137549397956036,False,7.36542079480401,False,7.135241627437788,False,6.365071987032463,False,7.3385396073355595,False,8.906540814062664,False,22.136969979368303,False,16.937586693291895,False,13.335030726470396,False,11.524682696336578,False,7.36542079480401,False,7.837027445714044,False,5.8010335354098155,False,6.597991208043098,False,9.640020645809003,False,0.8864802558516017,0.905859101551449,0.9090415169436022,0.9585183430493869,0.7866767802051486,0.7809535079567148,0.5855781118968176,0.4819849541752133,0.42107180909568687,0.4155777183079032,0.42107180909568687,0.436435425712458,0.42374509179038183,0.4155777183079042,0.41557771830790335,0.44699264876658207,0.5092451746208903,0.8260501478428781,0.8530255848580488,0.805216154660854,0.7947853449895933,0.7569180358319852,0.8513456404059049,0.8554184098426207,0.85130322211989,0.8356568946971826,0.854949581714663,0.8780280278881267,0.9479643085563006,0.9328232417833399,0.9158638637574408,0.9036422747170154,0.8554184098426207,0.8631779562329956,0.8219428807879239,0.8407244408693227,0.8864802558516017
58,17466,645568806,-3.824573408391617,11.264154558961604,5.605441,3.129209493642999e+42,7.260346852999999e+42,26.497139,0.11020791,10.687848976875198,False,9.681502844390165,False,1.656762061511074,False,1.4556896399895811,False,1.341874996663755,False,1.4892438708947717,False,1.4556896399895802,False,1.557708800501808,False,1.6028691321005717,False,1.5717424965992972,False,1.4818530368325789,False,1.4594559842923804,False,1.2219673185006028,False,1.047828331066196,False,0.8183800883115553,False,0.8447862081025168,False,0.7628305395263314,False,0.8447862081025159,False,0.8382626648529552,False,0.966049988187579,False,0.9940572369066426,False,0.988519270491284,False,1.047828331066194,False,18.29953508896922,True,9.812731899856523,False,9.713204727807932,False,11.593546927396632,False,25.776576944228417,False,20.862312068299516,False,14.484687064398518,False,8.213931567136799,False,5.876252670542451,False,5.87625267054245,False,6.901363625391722,False,8.021192603793976,False,8.510017637052966,False,10.687848976875198,False,0.8967078227732191,0.8869234573435657,0.5447502092047857,0.5085162900559103,0.48548542201274403,0.5149385564989387,0.5085162900559101,0.5275604128098056,0.5355487713972223,0.5300707291688486,0.5135376510029079,0.5092451746208903,0.45893699885990996,0.4155777183079037,0.34810208784625957,0.3565391194476621,0.3297384072683776,0.3565391194476618,0.3544719848661614,0.392988472108303,0.4008972268216924,0.39934791968180555,0.4155777183079032,0.9683768612612018,0.8883030418596332,0.8872598415258879,0.9041717227187085,0.955056106176051,0.9449206719696445,0.9221364378633944,0.868806167408319,0.8239021151259978,0.8239021151259978,0.8468754381902304,0.865987029590978,0.8729134817970156,0.8967078227732191
59,17473,645568880,-3.405442075965138,11.368937392068222,5.604213,1.3071821085278002e+43,3.0975879349000003e+43,25.861155,0.19906548,10.26871764444872,False,9.250609268331711,False,1.226451617308,False,1.078805294790525,False,1.0478283310661982,False,0.966049988187582,False,0.9885192704912852,False,1.1285456504752354,False,1.3782029914696883,False,1.4669596634926787,False,1.4818530368325842,False,1.4594559842923802,False,1.5470999905692047,False,1.489243870894772,False,1.341874996663754,False,1.3129251356701204,False,1.1285456504752316,False,1.1715076885070843,False,1.2573939972794337,False,1.3782029914696872,False,1.4594559842923798,False,1.3129251356701188,False,7.808254738301467,False,10.78652622860878,False,9.812731899856521,False,10.608453311720767,False,11.818184426141011,False,26.090925443548272,False,19.053484025092107,False,14.054967894391778,False,7.9800228232961965,False,5.876252670542449,False,5.353162048467026,False,6.524361813648539,False,7.68994637336272,False,8.200553819549588,False,10.26871764444872,False,0.8928459521076786,0.8821441160605527,0.459975469441589,0.423745091790382,0.4155777183079043,0.3929884721083039,0.39934791968180594,0.43643542571245925,0.49305383565516775,0.5106912479102486,0.5135376510029089,0.5092451746208901,0.525645713061803,0.5149385564989388,0.4854854220127438,0.47930096832882485,0.4364354257124583,0.4469926487665821,0.46704167116014006,0.4930538356551676,0.50924517462089,0.4793009683288245,0.8627284351937932,0.8975769326527084,0.888303041859633,0.8959977671493558,0.905859101551449,0.9555790000487996,0.939935307404521,0.9199044003103976,0.8653691042278405,0.8239021151259978,0.8093144800591946,0.8391565284896964,0.8608486787927181,0.8686143242194323,0.8928459521076786
60,17484,645569010,-3.300659242858517,10.949806059641748,5.60463,3.0241384017270004e+42,7.016562416999999e+42,26.45513,0.043842507,9.95436914512886,False,9.250609268331706,False,10.70683683964151,False,9.435692666741913,True,1.34187499666375,False,1.2617523950871665,False,1.3129251356701162,False,1.3254096492088547,False,1.602869132100566,False,1.781308162812529,False,1.9121072731183126,False,1.8889993877715092,False,1.9235571196009071,False,1.7843873494890061,False,1.4892438708947706,False,1.4556896399895782,False,1.4594559842923798,False,1.4818530368325802,False,1.4669596634926751,False,1.2747381820788766,False,1.6567620615110763,False,8.070999322355954,False,10.55865783251024,False,10.411006317735296,False,9.43569266674192,False,10.608453311720773,False,12.334145691108949,False,23.995268781415888,False,18.41616048194675,False,13.72375131008201,False,7.60307587292266,False,5.353162048467027,False,5.138633892758707,False,6.290461777827944,False,7.457269896325912,False,7.975894157249399,False,9.95436914512886,False,0.8897548077121048,0.8821441160605527,0.8968762032600515,0.9405091427473443,0.4854854220127429,0.46802321931697166,0.4793009683288239,0.48198495417521214,0.5355487713972213,0.5647318189995009,0.5839719454664397,0.5806934258377943,0.5855781118968176,0.5652044578689841,0.5149385564989385,0.5085162900559097,0.50924517462089,0.5135376510029082,0.5106912479102479,0.47092791186490984,0.5447502092047861,0.8667270620998804,0.8955474359624003,0.8941889336689538,0.884245555710167,0.8959977671493558,0.9095187020417235,0.9518439454405209,0.9379567487261462,0.9180947568894767,0.859435382750508,0.8093144800591947,0.8026116324190276,0.8339649394013352,0.8569977566460995,0.865306822323893,0.8897548077121048
61,17508,645601687,-3.405442075965138,10.425891894108643,5.597848,4.281255035126e+42,9.933306346000001e+42,26.408713,0.077302902,8.696975147849425,False,9.88796905455471,False,10.375617086530145,False,10.514371243415017,True,8.183800883115572,True,1.7843873494890097,False,1.83295097775091,False,1.7905298370158815,False,2.1191016550804114,False,2.410005161452256,False,2.4461798691118584,False,2.3547013117366085,False,2.0666405063018423,False,1.784387349489009,False,1.5577088005018105,False,1.5470999905692056,False,1.325409649208858,False,1.2747381820788741,False,1.4669596634926734,False,1.912107273118311,False,7.6899463733627185,False,6.290461777827942,False,9.968146825279996,False,9.968146825279996,False,8.824804978782014,False,10.277267785517413,False,11.818184426141011,False,25.1478799455887,False,19.156640446939335,False,13.392541445590101,False,7.278448199947895,False,4.830249940937899,False,5.138633892758707,False,5.121512199535105,False,6.1322580865399985,False,7.563259443729066,False,8.696975147849425,False,0.8753772722879898,0.8890789361907236,0.8938580663699751,0.9462705383719346,0.932054015650327,0.5652044578689847,0.5725299204542756,0.566144348554044,0.6112615005017183,0.6441936031798121,0.6479106167086286,0.6383600608469983,0.6046800806512403,0.5652044578689845,0.527560412809806,0.5256457130618032,0.4819849541752129,0.47092791186490934,0.5106912479102476,0.5839719454664394,0.8608486787927181,0.8339649394013352,0.8898940183213506,0.8898940183213506,0.8770076722088123,0.8929276129029662,0.905859101551449,0.9539725042603308,0.9402437536317052,0.9162015456443856,0.8538904915541414,0.7921111447006941,0.8026116324190276,0.8020564012072451,0.8302598579569523,0.858777989886839,0.8753772722879898
62,17535,645588473,-4.138921907711475,8.749366564402735,5.589127,1.0107309296682e+43,1.4397876490999999e+43,26.284562,0.29468253,7.963495316103089,False,9.578320223469667,False,10.608453311720769,False,12.724105210616091,False,10.786526228608784,True,9.002180971427125,True,3.6659019555018157,False,3.679354851923997,False,4.15183382600316,False,3.9817476580515425,False,2.7742726833908447,False,1.888999387771514,False,1.9235571196009067,False,1.784387349489009,False,1.7843873494890072,False,2.06664050630184,False,2.452903234616,False,2.7742726833908438,False,8.906540814062666,False,6.494845387028895,False,5.237045579369779,False,8.68181260518667,False,8.70706884066803,False,8.183800883115568,False,7.044648916347827,False,8.253934717238641,False,9.044160754220384,False,11.945242974154633,False,19.053484025092107,False,13.06133881212016,False,11.268418169675446,False,6.171522072628808,False,6.466892222053302,False,5.770671358802726,False,4.905806469231999,False,4.892359738223705,False,7.963495316103089,False,0.8651194366667985,0.8858145839164441,0.8959977671493558,0.9121013403367123,0.9475521150680252,0.937830070263593,0.7399644044189255,0.7407146036546867,0.7645870020250888,0.7565130742317764,0.6784353341765764,0.5806934258377948,0.5855781118968176,0.5652044578689845,0.5652044578689843,0.60468008065124,0.648593079468117,0.6784353341765764,0.8780280278881267,0.8385193088665965,0.8057437910937562,0.8751810146566803,0.8755075795622055,0.8683732879472443,0.8496187729870124,0.8693765093475624,0.879708349368385,0.9067874801770271,0.939935307404521,0.9142188485830369,0.9016196161752601,0.8311947025332552,0.8379111787454743,0.821139674669083,0.7947853449895933,0.7943144388847132,0.8651194366667985
63,17556,645607511,-3.09109357664528,9.797194895468929,5.592291,1.0728213514596e+43,1.5369933402e+43,26.304048,0.16235019,7.64914681678323,False,14.26432687699853,False,9.346252803010852,False,11.216169031380092,False,9.149767544484611,True,7.660621260611091,True,6.758289664820144,True,2.2203084265746797,False,2.34301537701417,False,2.7243536607721115,False,3.083536422777241,False,3.1154176010036165,False,2.7683299289403864,False,2.307602527563424,False,2.1601534432502985,False,1.8329509777509059,False,1.8889993877715112,False,2.2400011263455437,False,2.5147879945588683,False,11.283997084114958,False,7.78854400250904,False,7.278448199947895,False,10.2633701891861,False,9.52544537692878,False,8.590914380279761,False,10.277267785517415,False,11.921321181885437,False,23.052223283456307,False,17.244656843602854,False,12.69430076471217,False,6.524361813648539,False,6.171522072628808,False,4.534809266026573,False,4.3670689199687365,False,5.568298171749745,False,6.907724330544087,False,7.64914681678323,False,0.8601884597965607,0.9210076039518413,0.8832394795409421,0.9011967648630448,0.9387688173720914,0.9277638528263514,0.9189369166155553,0.6233729041686111,0.6371033642513719,0.6741313968588614,0.7027874500107327,0.7050923419602597,0.6779288386198485,0.6332423647048743,0.6162645385732338,0.5725299204542749,0.5806934258377945,0.6256444065262108,0.6547549787990686,0.9017449971174655,0.8624187856139218,0.8538904915541414,0.892794816293489,0.8852378942321698,0.8739914030311016,0.8929276129029663,0.9066140914256415,0.9499502392783528,0.9339580522323218,0.9119091614057799,0.8391565284896964,0.8311947025332552,0.7809535079567149,0.77407218346652,0.8155959330378503,0.8469993359897492,0.8601884597965607
64,18349,645589512,-2.0432652455790827,11.054588892748368,5.611581,9.76969903518e+42,5.252526363e+43,26.274677,0.98840825,8.801757980956044,False,7.9758941572493995,False,9.014978121255504,False,9.201818167188963,True,7.217856526020504,True,6.023873852121509,True,5.355212675643742,True,3.777998775543023,False,2.015538037875836,False,1.5717424965992919,False,1.274738182078871,False,0.7628305395263276,False,0.9372061508056679,False,2.307602527563424,False,2.602751579433821,False,2.6776063378218713,False,2.551628729559391,False,2.54947636415775,False,2.7243536607721093,False,2.6528894426601446,False,3.7779987755430264,False,8.123204238737118,False,11.752505341084904,False,11.229376326295409,False,10.280472255101765,False,11.834895143024317,False,14.264326876998528,False,24.833531446268843,False,14.573856994372571,False,4.574583770027338,False,4.834793921191057,False,4.239498406695295,False,5.205503158867646,False,5.445683900990584,False,6.266854429555578,False,6.701187823486614,False,8.801757980956044,False,0.8767168752008435,0.865306822323893,0.8793559066735411,0.9390931692347403,0.9236861945819,0.9099856652097003,0.899926229099477,0.746087056041171,0.5980573933631186,0.5300707291688477,0.4709279118649086,0.3297384072683762,0.38464909353871796,0.6332423647048743,0.6631571246305878,0.6699968471629763,0.6583235262967433,0.6581170327422381,0.6741313968588611,0.667768790609803,0.7460870560411712,0.8674940206843621,0.9053719225984754,0.9013039938428749,0.8929581861715571,0.9059822556095707,0.9210076039518413,0.9534108737428605,0.9225841152435984,0.7825245107567038,0.7922739296824806,0.7685441798872967,0.8047507190087181,0.8120673747895899,0.8334223322204184,0.8428713598186405,0.8767168752008435
65,19148,645566727,0.4715227489797881,11.368937392068222,5.612472,6.75095514324e+42,9.184972983999999e+42,27.081815,0.18943399,6.391752819503795,False,5.754476293753471,False,5.469824472525639,False,7.369146537768168,False,6.694630886668396,True,5.6485625412884675,True,4.978011736723687,True,4.574583770027339,True,4.35826053110183,True,4.296096157371407,True,4.255008818526484,False,3.5810596740317617,False,3.145230888913973,False,2.750424624752049,False,2.7504246247520467,False,2.821364126188084,False,2.9189119685847627,False,2.7742726833908455,False,5.1343588222243595,False,5.426496452532231,False,11.503704438059524,False,14.036598189484259,False,13.389261773336788,False,11.900119511350857,False,13.19182161433809,False,15.183028901454023,False,4.686030754028336,False,4.296096157371401,False,3.720897271568303,False,4.010596301896985,False,3.665901955501812,False,4.239498406695292,False,4.239498406695292,False,4.3670689199687365,False,4.341854685440303,False,5.220246672962392,False,6.391752819503795,False,0.8362536271862628,0.8207082877603472,0.8127726789424212,0.8554831510989608,0.9182320628953222,0.9046030793675487,0.8931940939828175,0.8849151446499597,0.8799251153183818,0.8784102072511595,0.7692306002269584,0.7351322380469913,0.7072160047049376,0.6763932442400192,0.676393244240019,0.6823940884172455,0.6902963491233286,0.6784353341765765,0.8024732888589394,0.8115029974415189,0.9034798243656689,0.919806130933229,0.9161823614586073,0.906459878888125,0.9150110544774189,0.92551002418378,0.7868093892769841,0.7710295407281667,0.7430043639630393,0.7579209995628969,0.7399644044189253,0.7685441798872966,0.7685441798872966,0.77407218346652,0.7730004811849803,0.805216154660854,0.8362536271862628
66,19707,645585338,1.2050025807261249,11.368937392068222,5.608355,2.3979780464910005e+42,6.428895567000001e+42,26.565943,0.054901912,5.658272987757458,False,5.117222825081149,False,4.807465616065663,False,6.290461777827944,False,6.694630886668397,False,5.6485625412884675,True,4.925907740874554,True,4.574583770027339,True,4.35826053110183,True,4.296096157371407,True,4.35826053110183,True,4.476324592539697,False,3.8995547601850458,False,3.5687746989780185,False,3.2735203532462283,False,3.3791448324100712,False,3.5810596740317604,False,3.6176643016881536,False,5.867838653970697,False,6.494845387028896,False,12.363042249660948,False,14.504381763573171,False,13.832127756637615,False,12.866120190271495,False,13.425703005171478,False,4.905806469231997,False,4.358260531101823,False,3.772181991838303,False,3.824214546236622,False,3.249957432570987,False,3.613109003803687,False,3.86419995275032,False,3.649392180089673,False,3.756139389891815,False,3.9122042772210213,False,4.582976408819323,False,5.658272987757458,False,0.8181023694043518,0.8019168157201332,0.7912910695906167,0.8339649394013352,0.8427366670395772,0.9046030793675487,0.8921923770396419,0.8849151446499597,0.8799251153183818,0.8784102072511595,0.8799251153183818,0.7786020751829126,0.7524111379042246,0.7344177641290648,0.716019626587797,0.7228841967788479,0.7351322380469912,0.737238697497566,0.8236850920386256,0.8385193088665965,0.9097152702338146,0.9222357597182493,0.9186958143920987,0.913005662383853,0.9163950297453097,0.7947853449895932,0.7736989377228366,0.7457763890814242,0.7485288757281962,0.7144421280240018,0.736978367696432,0.7506042304397146,0.7390378374648209,0.7449156544652595,0.7530513331556347,0.7828531424959413,0.8181023694043518
67,19724,645585476,1.3097854138327434,11.054588892748368,5.611491,4.376949918199999e+42,1.0623664849999996e+43,26.614633,0.1101043,5.448707321544218,False,5.117222825081153,False,4.807465616065662,False,5.068717248615105,False,6.842246792790733,False,6.023873852121511,True,5.355212675643743,True,4.905806469231999,True,4.686030754028338,True,4.6104446566912625,True,4.686030754028337,True,4.8074656160656595,False,4.13328101260368,False,3.8641999527503206,False,3.568774698978017,False,3.7561393898918154,False,3.777998775543024,False,5.857538442535421,False,6.077404320183936,False,6.907724330544088,False,10.939648945051283,False,13.945961336700078,False,12.71849522008589,False,13.013757897169118,False,13.659598796551887,False,4.574583770027338,False,3.186845455197189,False,3.353050659411827,False,3.4114818833874345,False,2.918911968584763,False,3.2885787936648185,False,3.5687746989780202,False,3.2735203532462296,False,3.5223244581739146,False,3.446702245217213,False,3.945738070049618,False,5.448707321544218,False,0.8121559984834755,0.8019168157201333,0.7912910695906167,0.8003245929236086,0.8457142762736367,0.9099856652097003,0.899926229099477,0.8918008880917613,0.8873276619132011,0.8857026146416114,0.8873276619132011,0.7912910695906166,0.7637322372674455,0.7506042304397146,0.7344177641290648,0.7449156544652595,0.7460870560411711,0.8234186914453123,0.8289364167088099,0.8469993359897492,0.898897021970335,0.9193177165618507,0.9120652311837839,0.9139262839357426,0.9177347631035011,0.7825245107567038,0.710130255796738,0.721219052430777,0.7249205999127059,0.6902963491233286,0.7170187675970366,0.7344177641290649,0.716019626587797,0.7316814294101045,0.7271051343563787,0.7547326954974408,0.8121559984834755
