,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9438,109149700,1.98805832632866,2.8340405928514936,8.068801,4.14664586154e+42,6.581977557999999e+43,24.867495,0.39218234,0.8459822665228334,False,0.7799571116288673,False,0.7228075653643325,False,0.7980980740430917,False,0.7799571116288675,False,0.7799571116288692,False,0.7980980740430906,False,0.7228075653643318,False,0.7799571116288694,False,0.7613840398705531,False,0.6820527083196899,False,0.7228075653643319,False,0.682052708319691,False,0.7799571116288693,False,0.7799571116288676,False,0.9865763799973682,False,1.178316948374231,False,1.1963995948437227,False,1.0997769464796854,False,0.7799571116288669,False,0.8025692466971313,False,0.7980980740430909,False,0.8459822665228345,False,0.7799571116288676,False,1.479864569996052,False,1.5251162200406603,False,0.862736017030676,False,0.8459822665228334,False,0.862736017030676,False,0.9111507858277292,False,0.7980980740430887,False,0.7799571116288675,False,0.779957111628866,False,0.9458369278522001,False,0.9901968559440202,False,0.9458369278522011,False,0.8459822665228334,False,0.31671298488758154,0.29305174055686434,0.2715502187212742,0.2996781731462627,0.29305174055686445,0.29305174055686506,0.2996781731462623,0.2715502187212739,0.2930517405568651,0.2861683565391028,0.25563687154024195,0.27155021872127394,0.25563687154024234,0.2930517405568651,0.2930517405568645,0.3630318721886555,0.4180839028929392,0.42283986747786867,0.39658628520982553,0.2930517405568642,0.3012967272660372,0.2996781731462624,0.31671298488758187,0.2930517405568645,0.48903728732080987,0.4983123811878295,0.32251855489786824,0.31671298488758154,0.32251855489786824,0.3388534926180595,0.29967817314626166,0.29305174055686445,0.2930517405568639,0.35016087572974736,0.3641547178675144,0.35016087572974763,0.31671298488758154
11,10102,109501547,11.547657938036693,4.103013992635746,8.072983,3.2720066356004994e+42,4.4517097083e+42,27.340568,0.024682415,0.4229911332614176,False,0.4313680085153392,False,0.4555753929138656,False,0.378334771140882,False,0.35891987845311574,False,0.35891987845311574,False,0.37833477114088004,False,0.4555753929138638,False,0.7799571116288667,False,0.845982266522836,False,0.8627360170306788,False,0.7228075653643322,False,0.4932881899986842,False,0.3589198784531183,False,0.3589198784531183,False,0.3783347711408804,False,0.45557539291386395,False,0.4313680085153374,False,0.4229911332614158,False,0.4313680085153369,False,0.4555753929138636,False,0.37833477114088004,False,0.35891987845311674,False,0.35891987845311674,False,0.3783347711408816,False,0.34880742422730887,False,0.34880742422730887,False,0.4229911332614167,False,0.348807424227308,False,0.348807424227308,False,0.37833477114088004,False,0.4229911332614158,False,0.6607332722932736,False,0.6100464880162642,False,0.6158843864668818,False,0.5145909232101851,False,0.4229911332614176,False,0.14467234097624468,0.1484450887422859,0.15931736679144046,0.12453662563718113,0.11580888718800696,0.11580888718800696,0.12453662563718018,0.15931736679143962,0.29305174055686417,0.3167129848875824,0.32251855489786924,0.2715502187212741,0.17611694562281596,0.1158088871880081,0.1158088871880081,0.12453662563718035,0.1593173667914397,0.14844508874228507,0.14467234097624387,0.14844508874228485,0.15931736679143957,0.12453662563718018,0.11580888718800741,0.11580888718800741,0.1245366256371809,0.11128023385591816,0.11128023385591816,0.1446723409762443,0.11128023385591776,0.11128023385591776,0.12453662563718018,0.14467234097624387,0.2471222793861918,0.22636917227305092,0.2287951047483179,0.1855054941053192,0.14467234097624468
12,10848,109151705,1.818861873024093,1.4804689664149586,8.079094,3.068218240664001e+42,8.225786168000001e+42,27.508154,0.061876289,0.4229911332614167,False,0.4313680085153382,False,0.45557539291386473,False,0.42299113326141846,False,0.42299113326141846,False,0.4229911332614173,False,0.4229911332614173,False,0.4555753929138667,False,0.514590923210187,False,0.5075893599137016,False,0.5145909232101866,False,1.9803937118880415,False,0.8709920521952992,False,0.8459822665228359,False,0.8459822665228341,False,0.7980980740430901,False,0.6158843864668835,False,0.514590923210187,False,0.5075893599137016,False,0.3488074242273082,False,0.3488074242273082,False,0.4229911332614173,False,0.35891987845311596,False,0.35891987845311596,False,0.42299113326141546,False,0.3488074242273059,False,0.3488074242273059,False,0.338392906609132,False,0.3488074242273063,False,0.3488074242273063,False,0.42299113326141535,False,0.3589198784531158,False,0.3589198784531158,False,0.4229911332614172,False,0.4555753929138646,False,0.4313680085153378,False,0.4229911332614167,False,0.1446723409762443,0.14844508874228543,0.15931736679144007,0.1446723409762451,0.1446723409762451,0.14467234097624454,0.14467234097624454,0.1593173667914409,0.18550549410532,0.18242894274059104,0.18550549410531983,0.5764095570211527,0.32535032716024537,0.31671298488758237,0.3167129848875817,0.29967817314626216,0.22879510474831863,0.18550549410532,0.18242894274059104,0.11128023385591786,0.11128023385591786,0.14467234097624454,0.11580888718800705,0.11580888718800705,0.14467234097624374,0.11128023385591683,0.11128023385591683,0.10663347795061612,0.11128023385591702,0.11128023385591702,0.14467234097624368,0.11580888718800701,0.11580888718800701,0.14467234097624448,0.15931736679144,0.14844508874228524,0.1446723409762443
13,11619,108930119,-7.909934191988503,-1.7342636463718126,8.084305,3.506618313344001e+42,2.7395455573000005e+43,25.662822,0.16501457,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
14,12482,110607816,-11.378461484732124,-4.1030139926357485,8.064543,2.0172215574280002e+42,1.3098841282e+43,26.252099,0.097137566,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
15,14266,111291113,9.432702271729603,-2.834040592851496,8.079061,3.5088021024e+42,2.7412516424999996e+43,25.969581,0.098297557,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
16,14357,111283342,10.109488084947872,-1.818861873024095,8.068828,2.280154992642001e+42,5.302686029400001e+42,27.098098,0.053863622,0.4229911332614176,False,0.34880742422730887,False,0.34880742422730887,False,0.3050232440081343,False,0.23927991896874334,False,0.18916738557044002,False,0.18916738557044002,False,0.18916738557044002,False,0.16919645330456712,False,0.16919645330456712,False,0.16919645330456712,False,0.18916738557044002,False,0.18916738557044002,False,0.18916738557044002,False,0.23927991896874584,False,0.3050232440081328,False,0.2675230822323773,False,0.2675230822323773,False,0.4229911332614158,False,0.5145909232101833,False,0.4555753929138638,False,0.49328818999868285,False,0.541692955521073,False,0.7799571116288656,False,1.1030259253348913,False,1.445615130728661,False,1.9749654868446584,False,2.622545026220788,False,2.57295461605093,False,1.1783169483742304,False,0.9865763799973676,False,0.8992914848125474,False,0.7799571116288666,False,0.6820527083196879,False,0.5350461644647537,False,0.5145909232101851,False,0.4229911332614176,False,0.14467234097624468,0.11128023385591816,0.11128023385591816,0.09191134894172923,0.06418209584124095,0.044971672536765234,0.044971672536765234,0.044971672536765234,0.0379855666514626,0.0379855666514626,0.0379855666514626,0.044971672536765234,0.044971672536765234,0.044971672536765234,0.06418209584124195,0.09191134894172857,0.07582496074036355,0.07582496074036355,0.14467234097624387,0.18550549410531839,0.15931736679143962,0.17611694562281538,0.19732141620934757,0.2930517405568638,0.3975035029894611,0.48180066720660075,0.5756166975509216,0.6534477073834601,0.6484901995438496,0.418083902892939,0.3630318721886553,0.33491230934554167,0.2930517405568641,0.2556368715402412,0.19443785722588736,0.1855054941053192,0.14467234097624468
17,14651,110614782,-10.955470351470709,-6.894755472161101,8.079991,2.7319247594730002e+42,4.336388507100001e+43,25.607943,0.32797141,0.33839290660913335,False,0.3488074242273071,False,0.3488074242273071,False,0.30502324400813063,False,0.3589198784531151,False,0.3589198784531151,False,0.3783347711408792,False,0.34880742422730626,False,0.34880742422730626,False,0.33839290660913246,False,0.4313680085153378,False,0.4555753929138651,False,0.37833477114088004,False,0.4229911332614165,False,0.6607332722932749,False,0.7566695422817612,False,0.9111507858277319,False,0.9458369278522025,False,0.9305804931751194,False,0.9458369278522027,False,0.9901968559440222,False,0.9865763799973715,False,0.8459822665228359,False,0.7799571116288687,False,0.6820527083196907,False,0.6158843864668848,False,0.5145909232101868,False,0.5075893599137018,False,0.4313680085153395,False,0.4555753929138661,False,0.4932881899986848,False,0.42299113326141685,False,0.42299113326141724,False,0.3783347711408804,False,0.34880742422730754,False,0.34880742422730754,False,0.33839290660913335,False,0.10663347795061674,0.11128023385591737,0.11128023385591737,0.09191134894172763,0.11580888718800669,0.11580888718800669,0.12453662563717985,0.11128023385591702,0.11128023385591702,0.10663347795061637,0.14844508874228524,0.1593173667914402,0.12453662563718018,0.1446723409762442,0.24712227938619233,0.2844051201592441,0.3388534926180604,0.35016087572974813,0.34522747800095277,0.35016087572974824,0.36415471786751497,0.3630318721886565,0.31671298488758237,0.2930517405568649,0.2556368715402422,0.22879510474831918,0.18550549410531997,0.18242894274059115,0.14844508874228604,0.15931736679144065,0.17611694562281624,0.14467234097624432,0.14467234097624454,0.12453662563718035,0.11128023385591757,0.11128023385591757,0.10663347795061674
18,14659,110614949,-10.701675671513858,-7.486943058727086,8.084334,2.3752705475497994e+42,5.511068555799999e+42,26.985972,0.030514098,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
19,15527,111289029,8.332925325249919,-4.272210445940315,8.068675,7.342301630060002e+42,6.222289517000002e+42,27.856431,0.041142351,0.4229911332614158,False,0.3488074242273073,False,0.3488074242273073,False,0.42299113326141724,False,0.3589198784531176,False,0.3589198784531176,False,0.3783347711408816,False,0.348807424227308,False,0.348807424227308,False,0.33839290660913424,False,0.3488074242273084,False,0.3488074242273084,False,0.3783347711408808,False,0.35891987845311635,False,0.35891987845311635,False,0.42299113326141863,False,0.4555753929138653,False,0.4313680085153388,False,0.4229911332614176,False,0.4313680085153388,False,0.615884386466882,False,0.6820527083196875,False,0.6607332722932736,False,0.42299113326141613,False,0.4932881899986833,False,0.4555753929138645,False,0.43136800851533813,False,0.4229911332614167,False,0.4313680085153378,False,0.4555753929138651,False,0.3783347711408808,False,0.42299113326141724,False,0.4229911332614167,False,0.4229911332614167,False,0.3488074242273073,False,0.3488074242273073,False,0.4229911332614158,False,0.14467234097624387,0.11128023385591747,0.11128023385591747,0.14467234097624454,0.11580888718800778,0.11580888718800778,0.1245366256371809,0.11128023385591776,0.11128023385591776,0.10663347795061712,0.11128023385591795,0.11128023385591795,0.12453662563718057,0.11580888718800726,0.11580888718800726,0.14467234097624512,0.15931736679144032,0.1484450887422857,0.14467234097624468,0.1484450887422857,0.22879510474831802,0.25563687154024095,0.2471222793861918,0.14467234097624404,0.17611694562281557,0.15931736679143996,0.1484450887422854,0.1446723409762443,0.14844508874228524,0.1593173667914402,0.12453662563718057,0.14467234097624454,0.1446723409762443,0.1446723409762443,0.11128023385591747,0.11128023385591747,0.14467234097624387
20,15689,111293359,10.955470351470703,-3.8492193126788976,8.078383,8.138457301340001e+43,6.896997713000001e+43,26.260946,0.30920398,0.7613840398705509,False,0.8627360170306758,False,0.911150785827729,False,0.8709920521952988,False,0.7799571116288686,False,0.7799571116288668,False,0.6820527083196899,False,0.722807565364332,False,0.779957111628867,False,0.76138403987055,False,0.8627360170306768,False,0.8025692466971306,False,0.8709920521952977,False,0.845982266522833,False,1.8630826812208034,False,1.364105416639377,False,1.2576430533140768,False,1.2941040255460128,False,1.1843751731319667,False,1.1963995948437214,False,1.1783169483742295,False,1.1752761253736284,False,0.6607332722932728,False,0.6607332722932737,False,0.6820527083196898,False,0.7228075653643313,False,0.682052708319689,False,0.6767858132182676,False,0.682052708319689,False,0.722807565364332,False,0.6820527083196907,False,0.7799571116288676,False,0.7799571116288688,False,0.756669542281762,False,0.8025692466971315,False,0.779957111628867,False,0.7613840398705509,False,0.286168356539102,0.3225185548978681,0.33885349261805947,0.32535032716024526,0.2930517405568649,0.2930517405568642,0.25563687154024195,0.271550218721274,0.2930517405568643,0.28616835653910166,0.3225185548978685,0.30129672726603696,0.3253503271602448,0.3167129848875814,0.5586126636678228,0.4637848781906112,0.4384367631351651,0.44736188505302404,0.41968514086254416,0.42283986747786834,0.4180839028929388,0.41727718699121596,0.24712227938619147,0.24712227938619186,0.2556368715402419,0.2715502187212737,0.25563687154024156,0.2535454137656063,0.25563687154024156,0.271550218721274,0.2556368715402422,0.2930517405568645,0.29305174055686495,0.2844051201592444,0.3012967272660373,0.2930517405568643,0.286168356539102
21,15691,111293385,11.040068578122987,-3.8492193126788976,8.075264,1.1488956198195e+43,5.3437005573e+43,26.121914,0.35719975,0.6767858132182685,False,0.779957111628867,False,0.802569246697131,False,0.8709920521952988,False,0.7799571116288686,False,0.6607332722932746,False,0.6820527083196899,False,0.722807565364332,False,0.6820527083196897,False,0.76138403987055,False,0.7799571116288659,False,0.9111507858277302,False,0.8709920521952977,False,0.8992914848125454,False,1.9821998168798232,False,1.4381698530888163,False,1.337615411161883,False,1.3771593544206993,False,1.2689733997842492,False,1.2941040255460132,False,1.257643053314077,False,0.8709920521952993,False,0.7799571116288648,False,0.7799571116288665,False,0.6820527083196898,False,0.7228075653643301,False,0.682052708319689,False,0.6767858132182676,False,0.6820527083196897,False,0.722807565364332,False,0.6820527083196907,False,0.6607332722932749,False,0.7799571116288688,False,0.682052708319691,False,0.7228075653643322,False,0.68205270831969,False,0.6767858132182685,False,0.2535454137656067,0.2930517405568643,0.3012967272660371,0.32535032716024526,0.2930517405568649,0.24712227938619216,0.25563687154024195,0.271550218721274,0.25563687154024184,0.28616835653910166,0.2930517405568639,0.33885349261805986,0.3253503271602448,0.334912309345541,0.5766727266031231,0.4802021002676946,0.4576772609734473,0.4667479784545106,0.44123837471370364,0.44736188505302416,0.43843676313516516,0.32535032716024537,0.29305174055686345,0.2930517405568641,0.2556368715402419,0.2715502187212733,0.25563687154024156,0.2535454137656063,0.25563687154024184,0.271550218721274,0.2556368715402422,0.24712227938619233,0.29305174055686495,0.25563687154024234,0.2715502187212741,0.25563687154024195,0.2535454137656067
22,16720,111172212,5.287389165767714,-5.456585619072283,8.085507,2.1140924950780002e+42,4.9164941746000004e+42,27.373857,0.027136779,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824,0.0023126528348861824
