,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,64254,198870859,-4.340822959008856,3.463889027895953,7.621637,4.1405082164330013e+42,1.1100558221000004e+43,26.637178,0.11672336,0.6138537517790299,False,0.6200859293425084,False,0.6384175384140665,False,0.7070067380860888,False,0.6849072951266072,False,0.8084931364003999,False,1.0226719134553817,False,1.0264248505204179,False,1.3414509680628932,False,1.4907876828919306,False,2.9413258226168435,False,1.6638651478811757,False,1.6098367037808863,False,0.6849072951266075,False,0.5615116908936276,False,0.5113359567276903,False,0.5546217159603912,False,0.5334180857720661,False,0.526160358667739,False,0.5334180857720656,False,0.5546217159603911,False,0.5882651645233674,False,0.5615116908936273,False,0.5615116908936265,False,0.632366050764353,False,0.5546217159603923,False,0.5334180857720672,False,0.6138537517790295,False,0.6200859293425078,False,0.5546217159603923,False,0.6323660507643538,False,0.5615116908936273,False,0.5615116908936286,False,0.5882651645233682,False,0.5546217159603919,False,0.5334180857720665,False,0.6138537517790299,False,0.23442863470606973,0.23698524711565272,0.24444314601537648,0.27150121561249146,0.26293093903538806,0.30903366106110286,0.3787697183029364,0.3798844504692439,0.4621877017809061,0.49452734812850035,0.6835994196495181,0.5276975891543148,0.5177956783769556,0.2629309390353882,0.21254790601486884,0.19093862213115523,0.20961545720236208,0.20051961745595512,0.19738239871821714,0.20051961745595492,0.20961545720236202,0.22382136344883644,0.2125479060148687,0.21254790601486837,0.24199154442815332,0.20961545720236255,0.2005196174559556,0.23442863470606956,0.23698524711565247,0.20961545720236255,0.24199154442815365,0.2125479060148687,0.21254790601486928,0.22382136344883677,0.20961545720236235,0.20051961745595528,0.23442863470606973
11,64255,198870871,-4.340822959008856,3.463889027895953,7.622226,2.2196111148754007e+42,3.179958617300001e+42,27.601227,0.015607175,0.6138537517790299,False,0.6200859293425084,False,0.6384175384140665,False,0.7070067380860888,False,0.6849072951266072,False,0.8084931364003999,False,1.0226719134553817,False,1.0264248505204179,False,1.3414509680628932,False,1.4907876828919306,False,2.9413258226168435,False,1.6638651478811757,False,1.6098367037808863,False,0.6849072951266075,False,0.5615116908936276,False,0.5113359567276903,False,0.5546217159603912,False,0.5334180857720661,False,0.526160358667739,False,0.5334180857720656,False,0.5546217159603911,False,0.5882651645233674,False,0.5615116908936273,False,0.5615116908936265,False,0.632366050764353,False,0.5546217159603923,False,0.5334180857720672,False,0.6138537517790295,False,0.6200859293425078,False,0.5546217159603923,False,0.6323660507643538,False,0.5615116908936273,False,0.5615116908936286,False,0.5882651645233682,False,0.5546217159603919,False,0.5334180857720665,False,0.6138537517790299,False,0.23442863470606973,0.23698524711565272,0.24444314601537648,0.27150121561249146,0.26293093903538806,0.30903366106110286,0.3787697183029364,0.3798844504692439,0.4621877017809061,0.49452734812850035,0.6835994196495181,0.5276975891543148,0.5177956783769556,0.2629309390353882,0.21254790601486884,0.19093862213115523,0.20961545720236208,0.20051961745595512,0.19738239871821714,0.20051961745595492,0.20961545720236202,0.22382136344883644,0.2125479060148687,0.21254790601486837,0.24199154442815332,0.20961545720236255,0.2005196174559556,0.23442863470606956,0.23698524711565247,0.20961545720236255,0.24199154442815365,0.2125479060148687,0.21254790601486928,0.22382136344883677,0.20961545720236235,0.20051961745595528,0.23442863470606973
12,66823,199233473,1.7977145587814445,3.288502241673373,7.633774,7.016058410998001e+42,2.4446196554000004e+43,26.2461,0.19750595,0.3507735724451584,False,0.36156912246665956,False,0.36156912246665956,False,0.4384669655564495,False,0.3720515576055054,False,0.3720515576055054,False,0.39217677634891285,False,0.36156912246666095,False,0.36156912246666095,False,0.3507735724451604,False,0.4471503226876327,False,0.47224337440113195,False,0.39217677634891285,False,0.3720515576055068,False,0.3720515576055068,False,0.43846696555645104,False,0.3615691224666615,False,0.3615691224666615,False,0.4384669655564517,False,0.44715032268763233,False,0.472243374401132,False,0.4384669655564497,False,0.4384669655564497,False,0.43846696555645104,False,0.5113359567276905,False,0.47224337440112985,False,0.4471503226876305,False,0.4384669655564495,False,0.4471503226876301,False,0.47224337440112985,False,0.5113359567276894,False,0.4384669655564499,False,0.43846696555644815,False,0.43846696555644815,False,0.47224337440112973,False,0.4471503226876299,False,0.3507735724451584,False,0.11918827726358229,0.1240447636465644,0.1240447636465644,0.158674430436801,0.1287680548488455,0.1287680548488455,0.1378455029340361,0.12404476364656507,0.12404476364656507,0.11918827726358319,0.16256123502069178,0.17373709662865205,0.1378455029340361,0.1287680548488461,0.1287680548488461,0.1586744304368017,0.12404476364656535,0.12404476364656535,0.15867443043680202,0.1625612350206916,0.17373709662865205,0.1586744304368011,0.1586744304368011,0.1586744304368017,0.1909386221311553,0.17373709662865108,0.16256123502069078,0.158674430436801,0.16256123502069064,0.17373709662865108,0.19093862213115484,0.15867443043680116,0.15867443043680043,0.15867443043680043,0.17373709662865106,0.16256123502069053,0.11918827726358229
13,66825,199233496,1.7977145587814445,3.200808848562084,7.629194,8.630062465197001e+42,2.0023346787e+43,26.213693,0.065655445,0.43846696555644926,False,0.361569122466659,False,0.361569122466659,False,0.3921767763489112,False,0.43846696555644815,False,0.4384669655564499,False,0.5113359567276894,False,0.47224337440112985,False,0.4471503226876301,False,0.4384669655564495,False,0.5334180857720678,False,0.47224337440112985,False,0.5113359567276905,False,0.43846696555645104,False,0.4384669655564497,False,0.39217677634891296,False,0.472243374401132,False,0.44715032268763233,False,0.4384669655564517,False,0.3615691224666615,False,0.3615691224666615,False,0.39217677634891274,False,0.3720515576055068,False,0.3720515576055068,False,0.39217677634891285,False,0.36156912246666145,False,0.36156912246666145,False,0.3507735724451604,False,0.36156912246666095,False,0.36156912246666095,False,0.39217677634891285,False,0.3720515576055054,False,0.3720515576055054,False,0.39217677634891096,False,0.36156912246665956,False,0.36156912246665956,False,0.43846696555644926,False,0.15867443043680093,0.12404476364656418,0.12404476364656418,0.13784550293403533,0.15867443043680043,0.15867443043680116,0.19093862213115484,0.17373709662865108,0.16256123502069064,0.158674430436801,0.20051961745595587,0.17373709662865108,0.1909386221311553,0.1586744304368017,0.1586744304368011,0.13784550293403613,0.17373709662865205,0.1625612350206916,0.15867443043680202,0.12404476364656535,0.12404476364656535,0.13784550293403605,0.1287680548488461,0.1287680548488461,0.1378455029340361,0.12404476364656529,0.12404476364656529,0.11918827726358319,0.12404476364656507,0.12404476364656507,0.1378455029340361,0.1287680548488455,0.1287680548488455,0.13784550293403525,0.1240447636465644,0.1240447636465644,0.15867443043680093
14,67961,198535894,-11.970148159691083,-0.2192334827782268,7.618765,3.239591127372e+42,7.676756226e+42,26.843607,0.033343849,0.26308017933386907,False,0.2773108579801955,False,0.1960883881744567,False,0.1960883881744567,False,0.1960883881744567,False,0.19608838817445598,False,0.19608838817445598,False,0.19608838817445598,False,0.1753867862225802,False,0.1753867862225802,False,0.1753867862225802,False,0.19608838817445678,False,0.19608838817445678,False,0.19608838817445678,False,0.1960883881744567,False,0.1960883881744567,False,0.1960883881744567,False,0.17538678622257997,False,0.17538678622257997,False,0.17538678622257997,False,0.19608838817445576,False,0.19608838817445576,False,0.19608838817445576,False,0.24803437173700194,False,0.2773108579801956,False,0.2773108579801956,False,0.2773108579801956,False,0.2630801793338693,False,0.27731085798019506,False,0.27731085798019506,False,0.27731085798019506,False,0.24803437173700194,False,0.24803437173700194,False,0.27731085798019484,False,0.27731085798019484,False,0.27731085798019484,False,0.26308017933386907,False,0.08057779523288904,0.08668342506929214,0.05336644300165512,0.05336644300165512,0.05336644300165512,0.053366443001654836,0.053366443001654836,0.053366443001654836,0.04565595246297066,0.04565595246297066,0.04565595246297066,0.05336644300165514,0.05336644300165514,0.05336644300165514,0.05336644300165512,0.05336644300165512,0.05336644300165512,0.045655952462970585,0.045655952462970585,0.045655952462970585,0.05336644300165476,0.05336644300165476,0.05336644300165476,0.07422493703308075,0.08668342506929218,0.08668342506929218,0.08668342506929218,0.08057779523288913,0.08668342506929196,0.08668342506929196,0.08668342506929196,0.07422493703308075,0.07422493703308075,0.08668342506929183,0.08668342506929183,0.08668342506929183,0.08057779523288904
15,68907,199236964,1.7100211656701534,1.973101345004025,7.61833,3.364148926194001e+42,2.735080427800001e+43,25.628036,0.21518172,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.1240171858685018,False,0.1240171858685018,False,0.1240171858685018,False,0.1960883881744551,False,0.27731085798019545,False,0.35077357244515817,False,0.3615691224666588,False,0.3615691224666588,False,0.12401718586850038,False,0.12401718586850038,False,0.12401718586850038,False,0.19608838817445598,False,0.19608838817445598,False,0.1753867862225802,False,0.1753867862225802,False,0.1753867862225802,False,0.19608838817445687,False,0.19608838817445687,False,0.1240171858685018,False,0.1240171858685018,False,0.1240171858685018,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.12401718586850322,False,0.12401718586850322,False,0.12401718586850322,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.0876933931112911,False,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.02853692219655362,0.02853692219655362,0.02853692219655362,0.0533664430016545,0.08668342506929211,0.11918827726358218,0.12404476364656407,0.12404476364656407,0.028536922196553204,0.028536922196553204,0.028536922196553204,0.053366443001654836,0.053366443001654836,0.04565595246297066,0.04565595246297066,0.04565595246297066,0.05336644300165519,0.05336644300165519,0.02853692219655362,0.02853692219655362,0.02853692219655362,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.028536922196554054,0.028536922196554054,0.028536922196554054,0.0185806327714422,0.0185806327714422,0.0185806327714422,0.0185806327714422
16,73207,201994059,8.111638862794324,0.570007055223383,7.624324,4.692028638319e+42,2.5091062236999996e+43,25.682505,0.1440005,0.6138537517790272,False,0.6200859293425057,False,0.6384175384140638,False,0.632366050764352,False,0.6849072951266072,False,0.561511690893629,False,0.6323660507643539,False,0.6384175384140677,False,0.62008592934251,False,0.6138537517790318,False,0.62008592934251,False,0.5546217159603936,False,0.6323660507643544,False,0.5615116908936295,False,0.561511690893628,False,0.6323660507643527,False,0.5546217159603912,False,0.620085929342511,False,0.6138537517790326,False,0.6200859293425107,False,0.5546217159603906,False,0.6323660507643516,False,0.5615116908936267,False,0.6849072951266063,False,0.6323660507643526,False,0.6384175384140668,False,0.6200859293425078,False,0.6138537517790297,False,0.6200859293425078,False,0.7492526791824635,False,0.7070067380860882,False,0.6849072951266058,False,0.6849072951266058,False,0.7070067380860853,False,0.749252679182464,False,0.7070067380860883,False,0.6138537517790272,False,0.23442863470606862,0.2369852471156516,0.2444431460153754,0.24199154442815293,0.26293093903538806,0.21254790601486942,0.24199154442815368,0.24444314601537698,0.23698524711565336,0.2344286347060705,0.23698524711565336,0.2096154572023631,0.24199154442815385,0.21254790601486964,0.21254790601486898,0.2419915444281532,0.20961545720236208,0.23698524711565383,0.2344286347060708,0.23698524711565366,0.2096154572023618,0.24199154442815274,0.21254790601486848,0.2629309390353877,0.24199154442815315,0.2444431460153766,0.23698524711565247,0.23442863470606962,0.23698524711565247,0.28748883034900946,0.27150121561249124,0.2629309390353875,0.2629309390353875,0.2715012156124901,0.2874888303490096,0.27150121561249124,0.23442863470606862
17,75154,201638032,0.0438466965556445,-2.236181524337896,7.632654,2.4636541708135998e+42,5.838043058799999e+42,26.932399,0.032122779,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
18,75161,201650150,0.1315400896669335,-3.9900493865636952,7.614475,2.150782085486e+42,5.0966400129999996e+42,27.331078,0.021891396,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
19,75508,201825373,4.779289924565304,-3.025422062339506,7.62532,2.4329045861561006e+42,5.644790223100001e+42,27.10058,0.029844705,0.701547144890319,False,1.0668361715441326,False,1.303656010678064,False,1.4140134761721772,False,1.4933646730312267,False,1.493364673031226,False,1.49078768289193,False,1.3865542899009804,False,1.1534265025562858,False,0.8769339311129007,False,0.36156912246666134,False,0.36156912246666134,False,0.39217677634891274,False,0.37205155760550523,False,0.37205155760550523,False,0.43846696555645076,False,0.36156912246666095,False,0.36156912246666095,False,0.5261603586677408,False,0.6200859293425081,False,0.6384175384140665,False,0.7070067380860882,False,1.055968287084811,False,1.0559682870848117,False,0.7843535526978247,False,0.749252679182464,False,0.7070067380860885,False,0.6138537517790299,False,0.5334180857720666,False,0.5546217159603919,False,0.5113359567276893,False,0.561511690893628,False,0.6849072951266079,False,0.5882651645233692,False,0.5546217159603929,False,0.7070067380860874,False,0.701547144890319,False,0.26939714295540546,0.39166986836371753,0.45338570107760834,0.47836946529829993,0.4950534021400479,0.4950534021400477,0.4945273481285002,0.47235373608536113,0.4156324593441136,0.3326739009360717,0.12404476364656523,0.12404476364656523,0.13784550293403605,0.12876805484884543,0.12876805484884543,0.15867443043680154,0.12404476364656507,0.12404476364656507,0.1973823987182179,0.23698524711565258,0.24444314601537648,0.27150121561249124,0.3885392113625175,0.38853921136251773,0.3003771345440511,0.2874888303490096,0.27150121561249135,0.23442863470606973,0.20051961745595534,0.20961545720236235,0.19093862213115478,0.21254790601486898,0.26293093903538833,0.22382136344883719,0.20961545720236277,0.2715012156124909,0.26939714295540546
20,76498,201170100,-11.093214228578184,-5.919304035012075,7.637118,7.323031769630002e+42,1.7030306441000005e+43,26.223594,0.14937068,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
21,77870,201650379,0.2192334827782247,-4.077742779674985,7.61467,7.435509406440001e+42,6.301279158000001e+42,27.037385,0.024967135,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
22,78235,201824888,4.603903138342724,-3.3761956347846653,7.628971,1.2959656521519998e+43,1.0982759763999998e+43,26.638215,0.07559824,0.7015471448903208,False,0.7070067380860893,False,0.9444867488022594,False,1.6098367037808856,False,1.8078456123333033,False,1.931246651713615,False,1.9252644587611696,False,1.663865147881175,False,0.7070067380860883,False,0.7015471448903199,False,0.620085929342509,False,0.47224337440113057,False,0.51133595672769,False,0.5615116908936286,False,0.5615116908936274,False,0.5113359567276904,False,0.47224337440112985,False,0.4471503226876307,False,0.43846696555644993,False,0.8943006453752607,False,0.8319325739405881,False,0.7070067380860886,False,0.6849072951266084,False,0.4384669655564497,False,0.39217677634891274,False,0.36156912246666095,False,0.36156912246666095,False,0.3507735724451604,False,0.36156912246666095,False,0.36156912246666095,False,0.316183025382177,False,0.3720515576055046,False,0.3720515576055046,False,0.31618302538217613,False,0.4722433744011295,False,0.44715032268762983,False,0.7015471448903208,False,0.2693971429554061,0.27150121561249163,0.35473591037994845,0.5177956783769555,0.5522817831116164,0.5714742191740652,0.5705804918748069,0.5276975891543146,0.27150121561249124,0.26939714295540573,0.23698524711565294,0.1737370966286514,0.19093862213115514,0.21254790601486928,0.21254790601486875,0.19093862213115526,0.17373709662865108,0.1625612350206909,0.1586744304368012,0.3384641558511391,0.31727912094401334,0.27150121561249135,0.26293093903538856,0.1586744304368011,0.13784550293403605,0.12404476364656507,0.12404476364656507,0.11918827726358319,0.12404476364656507,0.12404476364656507,0.10372773594690543,0.12876805484884507,0.12876805484884507,0.10372773594690506,0.17373709662865097,0.16256123502069048,0.2693971429554061
23,78256,201819799,4.253129565897563,-4.779289924565305,7.614477,4.689016260400001e+42,1.267301692e+44,27.128935,0.66279574,0.7015471448903208,False,0.7070067380860893,False,0.6384175384140661,False,0.7070067380860879,False,0.6849072951266075,False,0.6849072951266068,False,0.7843535526978251,False,0.7492526791824649,False,0.7070067380860886,False,0.613853751779029,False,0.6200859293425072,False,0.6384175384140655,False,0.6323660507643527,False,0.6849072951266062,False,0.5615116908936265,False,0.5882651645233665,False,0.6384175384140657,False,0.6200859293425078,False,0.6138537517790295,False,0.6200859293425078,False,0.6384175384140661,False,0.7070067380860884,False,0.6849072951266066,False,0.6849072951266075,False,0.6323660507643543,False,0.6384175384140671,False,0.620085929342509,False,0.6138537517790308,False,0.6200859293425093,False,0.6384175384140673,False,0.6323660507643545,False,0.6849072951266081,False,0.6849072951266088,False,0.7070067380860888,False,0.6384175384140666,False,0.7070067380860893,False,0.7015471448903208,False,0.2693971429554061,0.27150121561249163,0.24444314601537634,0.2715012156124911,0.2629309390353882,0.2629309390353879,0.30037713454405135,0.28748883034900996,0.27150121561249135,0.23442863470606937,0.2369852471156522,0.24444314601537606,0.2419915444281532,0.26293093903538767,0.21254790601486837,0.22382136344883607,0.24444314601537617,0.23698524711565247,0.23442863470606956,0.23698524711565247,0.24444314601537634,0.2715012156124913,0.26293093903538783,0.2629309390353882,0.2419915444281538,0.24444314601537676,0.23698524711565294,0.2344286347060701,0.23698524711565308,0.2444431460153768,0.2419915444281539,0.26293093903538844,0.26293093903538867,0.27150121561249146,0.24444314601537653,0.27150121561249163,0.2693971429554061
24,78267,201819902,4.428516352120144,-4.691596531454015,7.614815,3.584260809862e+42,3.0375091609e+42,27.706984,0.036105326,0.5261603586677399,False,0.44715032268762966,False,0.472243374401129,False,0.511335956727689,False,0.43846696555644943,False,0.5615116908936271,False,0.511335956727689,False,0.6384175384140663,False,0.6200859293425083,False,0.6138537517790299,False,0.6200859293425081,False,0.5546217159603913,False,0.632366050764353,False,0.6849072951266068,False,0.6849072951266079,False,0.7070067380860879,False,0.7492526791824631,False,0.8084931364004001,False,0.7892405380016103,False,0.8084931364004003,False,0.8319325739405886,False,0.9028587412820198,False,0.8084931364004004,False,0.8084931364004013,False,0.7843535526978259,False,0.7492526791824651,False,0.7070067380860892,False,0.7015471448903208,False,0.7070067380860893,False,0.6384175384140671,False,0.632366050764354,False,0.6849072951266075,False,0.5615116908936276,False,0.5113359567276898,False,0.5546217159603919,False,0.5334180857720667,False,0.5261603586677399,False,0.1973823987182175,0.16256123502069042,0.1737370966286507,0.19093862213115462,0.15867443043680096,0.21254790601486862,0.19093862213115462,0.24444314601537642,0.23698524711565266,0.23442863470606973,0.23698524711565258,0.2096154572023621,0.24199154442815332,0.2629309390353879,0.26293093903538833,0.2715012156124911,0.2874888303490093,0.30903366106110297,0.3021431917628905,0.309033661061103,0.31727912094401356,0.3412870729910173,0.309033661061103,0.30903366106110336,0.30037713454405157,0.28748883034901007,0.2715012156124916,0.2693971429554061,0.27150121561249163,0.24444314601537676,0.24199154442815374,0.2629309390353882,0.21254790601486884,0.19093862213115506,0.20961545720236235,0.20051961745595537,0.1973823987182175
25,78361,201824773,4.866983317676593,-3.3761956347846653,7.633247,7.385434855680001e+42,1.0048210688e+43,26.35915,0.064772025,0.4384669655564517,False,0.4471503226876325,False,0.4722433744011315,False,0.7070067380860882,False,1.493364673031226,False,1.6845350726808839,False,1.7295840641609224,False,1.7756558760362915,False,1.6002542573161995,False,1.4030942897806407,False,0.808493136400399,False,0.749252679182464,False,0.7070067380860882,False,0.6849072951266065,False,0.6849072951266063,False,0.7070067380860882,False,0.7492526791824635,False,0.7070067380860875,False,0.701547144890319,False,1.1534265025562838,False,0.9444867488022597,False,0.8272978160179317,False,0.5615116908936273,False,0.4384669655564497,False,0.2773108579801961,False,0.2773108579801961,False,0.17538678622258042,False,0.17538678622258042,False,0.17538678622258042,False,0.19608838817445698,False,0.19608838817445698,False,0.19608838817445698,False,0.19608838817445617,False,0.19608838817445617,False,0.19608838817445617,False,0.2773108579801976,False,0.4384669655564517,False,0.15867443043680202,0.16256123502069167,0.17373709662865186,0.27150121561249124,0.4950534021400477,0.5313841082531753,0.53923134889685,0.5470008109370339,0.5159981762215298,0.47599268917137255,0.3090336610611026,0.2874888303490096,0.27150121561249124,0.2629309390353878,0.2629309390353877,0.27150121561249124,0.28748883034900946,0.2715012156124909,0.26939714295540546,0.4156324593441131,0.3547359103799485,0.3156611485879623,0.2125479060148687,0.1586744304368011,0.08668342506929237,0.08668342506929237,0.045655952462970745,0.045655952462970745,0.045655952462970745,0.05336644300165521,0.05336644300165521,0.05336644300165521,0.053366443001654926,0.053366443001654926,0.053366443001654926,0.08668342506929307,0.15867443043680202
26,80765,201491312,0.6577004483346742,-6.006997428123365,7.612772,2.391311610204401e+42,5.804154393700002e+42,27.043021,0.072619856,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505,0.0036117476992464505
