,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8003,263756281,-5.712532812440012,8.088946462415054,7.119278,5.548471846953e+42,4.510952721100001e+43,25.082716,0.20849136,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
11,8488,261198291,-0.3199018374966416,10.008357487394898,7.13166,2.8939106185469993e+42,4.122379798499999e+42,27.463586,0.010571413,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
12,8701,261379673,4.158723887456327,9.368553812401617,7.134855,2.464488841940001e+42,8.498237386000003e+42,26.931059,0.046264625,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
13,9433,264501198,11.92776851237474,10.4653601123901,7.115196,3.231212184893e+42,4.196379460900001e+43,26.528025,0.32029064,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
14,9897,263549582,-10.73956168738722,5.438331237442888,7.120038,2.4640580206200008e+42,3.352459892000001e+42,27.519128,0.01988487,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
15,10320,263767235,-5.8953338624380915,6.99214016242657,7.114051,2.7676059558489996e+43,9.643226327e+43,27.25334,0.96328937,0.9140052499904021,False,1.1119353774274943,False,0.9844137811568978,False,0.9410260000821542,False,0.9140052499904036,False,0.9140052499904021,False,0.9410260000821534,False,0.8671015149963782,False,0.9321061210454658,False,0.8226047249913613,False,0.8426712036485605,False,0.8671015149963784,False,0.862270828301014,False,0.8426712036485626,False,0.842671203648563,False,0.9410260000821534,False,0.8671015149963791,False,0.8426712036485612,False,0.9140052499904012,False,0.9321061210454611,False,0.8671015149963773,False,0.9410260000821531,False,0.8426712036485601,False,0.8426712036485592,False,0.8622708283010116,False,0.7809264279157863,False,0.7368945908720651,False,0.7312041999923196,False,0.7368945908720652,False,0.6654058659309411,False,0.7368945908720648,False,0.7138609207514504,False,0.7138609207514505,False,0.7368945908720662,False,0.8671015149963781,False,0.932106121045462,False,0.9140052499904021,False,0.35139247665291595,0.4098431590422349,0.37329572972542063,0.3599505376885141,0.3513924766529165,0.35139247665291595,0.3599505376885139,0.3360730781889394,0.35714667439541653,0.3209806244811434,0.3278552050918185,0.33607307818893944,0.334461240569119,0.32785520509181915,0.3278552050918193,0.3599505376885139,0.33607307818893967,0.3278552050918187,0.35139247665291573,0.35714667439541503,0.33607307818893906,0.35995053768851376,0.32785520509181837,0.327855205091818,0.33446124056911825,0.3063373269970539,0.2903242975517623,0.28821380437829486,0.2903242975517624,0.26312480645475533,0.2903242975517622,0.28172319821621294,0.281723198216213,0.2903242975517628,0.3360730781889393,0.3571466743954153,0.35139247665291595
16,10325,263767294,-6.169535437435212,6.99214016242657,7.114195,1.177928562384e+43,1.6026238944e+43,26.562908,0.085082644,1.1882068249875228,False,1.3981591815681926,False,1.2730620009251057,False,1.1452452956924688,False,1.1006080663272122,False,1.1006080663272115,False,1.0659041288660203,False,0.8671015149963784,False,0.8426712036485606,False,0.8226047249913613,False,0.8426712036485606,False,0.7809264279157887,False,0.6590985589767376,False,0.7138609207514538,False,0.713860920751451,False,0.6590985589767352,False,0.578067676664253,False,0.5559676887137474,False,0.6398036749932805,False,0.6462993103083178,False,0.6654058659309423,False,0.6590985589767338,False,0.7138609207514505,False,0.7138609207514504,False,0.6590985589767339,False,0.6654058659309413,False,0.7368945908720651,False,0.7312041999923196,False,0.7368945908720652,False,0.7809264279157863,False,0.8175111483080897,False,0.8426712036485586,False,0.9140052499904009,False,0.9410260000821531,False,0.9844137811568969,False,1.2021862097143394,False,1.1882068249875228,False,0.4299337898075476,0.4792660204886942,0.45087000057841375,0.41877183689749353,0.4067507088161947,0.4067507088161945,0.3970941615661381,0.33607307818893944,0.3278552050918185,0.3209806244811434,0.3278552050918185,0.3063373269970548,0.2606537612747965,0.2817231982162143,0.28172319821621317,0.26065376127479556,0.22790440602634776,0.218661003515719,0.25302343198216426,0.25560411063419775,0.2631248064547558,0.260653761274795,0.281723198216213,0.28172319821621294,0.26065376127479506,0.2631248064547554,0.2903242975517623,0.28821380437829486,0.2903242975517624,0.3063373269970539,0.31921756155542047,0.32785520509181776,0.3513924766529156,0.35995053768851376,0.37329572972542036,0.4334823917770304,0.4299337898075476
17,10331,263767381,-5.8953338624380915,6.809339112428492,7.118009,2.1918534868669993e+42,1.1721141640999997e+43,27.893055,0.10437374,0.9140052499904021,False,0.932106121045462,False,1.1561353533285044,False,1.0659041288660167,False,1.1006080663272129,False,1.1006080663272115,False,1.0659041288660156,False,1.06981571679599,False,1.1119353774274963,False,1.0054057749894394,False,1.021888935385111,False,1.06981571679599,False,1.0218889353851126,False,0.9716009081002963,False,1.1006080663272122,False,0.9410260000821534,False,0.8671015149963788,False,0.9321061210454611,False,0.9140052499904012,False,0.8426712036485606,False,0.7809264279157881,False,0.7368945908720675,False,0.7138609207514517,False,0.7138609207514524,False,0.6131333612310687,False,0.5780676766642526,False,0.5559676887137477,False,0.5484031499942414,False,0.5559676887137478,False,0.4922068905784482,False,0.532952064433008,False,0.5852489169354409,False,0.5852489169354415,False,0.6590985589767352,False,0.6654058659309439,False,0.8426712036485615,False,0.9140052499904021,False,0.35139247665291595,0.3571466743954153,0.42163837839999313,0.3970941615661371,0.40675070881619485,0.4067507088161945,0.39709416156613675,0.39819649435441257,0.40984315904223545,0.3795813087180185,0.38444039924403195,0.39819649435441257,0.3844403992440324,0.3694048309532807,0.4067507088161947,0.3599505376885139,0.3360730781889395,0.35714667439541503,0.35139247665291573,0.3278552050918185,0.3063373269970545,0.29032429755176326,0.28172319821621344,0.28172319821621367,0.24230188580879417,0.22790440602634762,0.21866100351571915,0.21546811007512706,0.21866100351571918,0.19131732167121854,0.20890195358512506,0.23088018268576405,0.23088018268576427,0.26065376127479556,0.2631248064547564,0.3278552050918188,0.35139247665291595
18,10350,263767678,-5.803933337439051,6.53513753743137,7.114455,1.367568925285e+43,6.360785699e+43,26.494072,0.60916952,0.4570026249951997,False,0.5559676887137469,False,0.8671015149963788,False,0.9410260000821531,False,1.1704978338708825,False,1.1704978338708811,False,1.2697766741554726,False,1.2730620009251046,False,1.2925986206166358,False,1.3710078749856054,False,1.292598620616636,False,1.3587664881767338,False,1.2697766741554735,False,1.2990455365229654,False,1.1704978338708831,False,1.0659041288660185,False,1.0698157167959925,False,0.9321061210454628,False,0.8226047249913622,False,0.7368945908720677,False,0.5780676766642533,False,0.45700262499520117,False,0.38777958618499087,False,0.38777958618499087,False,0.3295492794883672,False,0.28903383833212576,False,0.28903383833212576,False,0.27420157499711983,False,0.2890338383321252,False,0.20437778707702103,False,0.20437778707702103,False,0.20437778707702103,False,0.2585197241233256,False,0.3295492794883662,False,0.3768540188079492,False,0.3768540188079492,False,0.4570026249951997,False,0.1758447859202728,0.2186610035157188,0.3360730781889395,0.35995053768851376,0.42538012954984356,0.4253801295498432,0.4500857162935475,0.45087000057841353,0.455491624423807,0.47333760062158287,0.45549162442380703,0.4706234150776977,0.45008571629354766,0.4570010144183303,0.4253801295498437,0.3970941615661375,0.39819649435441323,0.3571466743954156,0.3209806244811437,0.2903242975517633,0.22790440602634787,0.17584478592027342,0.14487925118589792,0.14487925118589792,0.11863699147878057,0.10055938797194382,0.10055938797194382,0.09403126373510749,0.1005593879719436,0.06449229018584197,0.06449229018584197,0.06449229018584197,0.08720479259457224,0.11863699147878015,0.13995391784686628,0.13995391784686628,0.1758447859202728
19,10353,263767716,-5.9867343874371315,6.352336487433291,7.113409,5.3283172564949993e+42,1.6294548184999997e+43,25.890124,0.078618879,0.27420157499711983,False,0.5559676887137467,False,0.6654058659309425,False,1.191717044821054,False,1.4277218415029027,False,1.4277218415029014,False,1.4737891817441333,False,1.5618528558315732,False,1.5778176951377665,False,1.46240839998464,False,1.4878927488486986,False,1.3587664881767345,False,1.3951684633166492,False,1.1006080663272122,False,1.1006080663272122,False,0.9410260000821534,False,0.6654058659309434,False,0.5559676887137475,False,0.36560209999616156,False,0.28903383833212665,False,0.20437778707702342,False,0.12925986206166404,False,0.12925986206166404,False,0.12925986206166404,False,0.09140052499904083,False,0.09140052499904083,False,0.09140052499904083,False,0.09140052499904083,False,0.09140052499904083,False,0.09140052499904083,False,0.09140052499904083,False,0.12925986206166404,False,0.12925986206166404,False,0.12925986206166404,False,0.20437778707702342,False,0.28903383833212576,False,0.27420157499711983,False,0.09403126373510749,0.2186610035157187,0.26312480645475583,0.43082863462971993,0.4855806864827266,0.4855806864827264,0.49513941723259003,0.5125100073889755,0.5155385874395734,0.49280914845043133,0.4979993781265929,0.4706234150776979,0.4786191174753528,0.4067507088161947,0.4067507088161947,0.3599505376885139,0.2631248064547562,0.21866100351571904,0.13487842037245096,0.10055938797194422,0.06449229018584292,0.03655194109002299,0.03655194109002299,0.03655194109002299,0.02485381340836628,0.02485381340836628,0.02485381340836628,0.02485381340836628,0.02485381340836628,0.02485381340836628,0.02485381340836628,0.03655194109002299,0.03655194109002299,0.03655194109002299,0.06449229018584292,0.10055938797194382,0.09403126373510749
20,10548,263754903,-4.79852756244961,7.174941212424653,7.112808,8.335652306532e+42,1.9340260572e+43,26.338392,0.095598169,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
21,10568,263753990,-4.524325987452489,6.169535437435211,7.118381,2.2337436082390002e+42,5.194752577300001e+42,27.805406,0.030343934,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
22,11932,261575082,7.3577422624227315,9.459954337400656,7.129524,2.477200826541e+42,3.3703412606e+42,27.362424,0.035992135,0.09140052499903906,False,0.09140052499903906,False,0.09140052499903906,False,0.1292598620616653,False,0.1292598620616653,False,0.1292598620616653,False,0.204377787077025,False,0.204377787077025,False,0.18280104999808344,False,0.18280104999808344,False,0.18280104999808344,False,0.204377787077025,False,0.204377787077025,False,0.204377787077025,False,0.20437778707702223,False,0.20437778707702223,False,0.20437778707702223,False,0.1828010499980781,False,0.1828010499980781,False,0.1828010499980781,False,0.20437778707702062,False,0.1292598620616628,False,0.1292598620616628,False,0.1292598620616628,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.1292598620616628,False,0.1292598620616628,False,0.1292598620616628,False,0.09140052499903906,False,0.09140052499903906,False,0.09140052499903906,False,0.024853813408365785,0.024853813408365785,0.024853813408365785,0.03655194109002341,0.03655194109002341,0.03655194109002341,0.06449229018584356,0.06449229018584356,0.05594844001328368,0.05594844001328368,0.05594844001328368,0.06449229018584356,0.06449229018584356,0.06449229018584356,0.06449229018584243,0.06449229018584243,0.06449229018584243,0.055948440013281614,0.055948440013281614,0.055948440013281614,0.06449229018584178,0.03655194109002255,0.03655194109002255,0.03655194109002255,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.03655194109002255,0.03655194109002255,0.03655194109002255,0.024853813408365785,0.024853813408365785,0.024853813408365785
23,12054,261572754,9.734155912397776,9.185752762403537,7.1347,2.1079354824899998e+42,1.1332986464999998e+43,26.335082,0.10041766,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
24,13200,263760805,-5.529731762441931,4.9813286124476885,7.114027,4.26526286593e+43,6.110691784999999e+43,25.665018,0.36320419,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.2043777870770218,False,0.204377787077023,False,0.204377787077023,False,0.204377787077023,False,0.2890338383321255,False,0.27420157499711983,False,0.28903383833212576,False,0.20437778707702342,False,0.20437778707702342,False,0.20437778707702342,False,0.20437778707702262,False,0.20437778707702262,False,0.20437778707702262,False,0.18280104999808078,False,0.18280104999808078,False,0.18280104999808078,False,0.2043777870770238,False,0.2043777870770238,False,0.1292598620616653,False,0.1292598620616653,False,0.1292598620616653,False,0.09140052499904172,False,0.09140052499904172,False,0.09140052499904172,False,0.09140052499904172,False,0.09140052499904172,False,0.12925986206166465,False,0.12925986206166465,False,0.12925986206166465,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.09140052499903994,False,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.0644922901858423,0.06449229018584275,0.06449229018584275,0.06449229018584275,0.10055938797194373,0.09403126373510749,0.10055938797194382,0.06449229018584292,0.06449229018584292,0.06449229018584292,0.06449229018584261,0.06449229018584261,0.06449229018584261,0.05594844001328266,0.05594844001328266,0.05594844001328266,0.0644922901858431,0.0644922901858431,0.03655194109002341,0.03655194109002341,0.03655194109002341,0.024853813408366534,0.024853813408366534,0.024853813408366534,0.024853813408366534,0.024853813408366534,0.03655194109002318,0.03655194109002318,0.03655194109002318,0.024853813408366038,0.024853813408366038,0.024853813408366038,0.024853813408366038
25,13503,263926105,-3.0619175874678457,4.889928087448647,7.128619,2.982583406426e+42,7.996202162e+42,26.9703,0.057503087,0.3656020999961589,False,0.4660530605227306,False,0.49220689057844813,False,0.4570026249952006,False,0.4570026249952006,False,0.45700262499520117,False,0.5329520644330095,False,0.4922068905784502,False,0.46605306052273227,False,0.5484031499942414,False,0.5559676887137479,False,0.4922068905784502,False,0.5329520644330107,False,0.4570026249952025,False,0.4570026249952024,False,0.4570026249952024,False,0.49220689057844935,False,0.4660530605227319,False,0.4570026249952015,False,0.4660530605227314,False,0.49220689057844835,False,0.4570026249952008,False,0.4570026249952008,False,0.4570026249952004,False,0.40875557415404407,False,0.37685401880794867,False,0.37685401880794867,False,0.3656020999961589,False,0.37685401880794817,False,0.37685401880794817,False,0.40875557415404407,False,0.38777958618499025,False,0.38777958618499025,False,0.457002624995199,False,0.37685401880794817,False,0.37685401880794817,False,0.3656020999961589,False,0.13487842037244976,0.17984451672793836,0.19131732167121854,0.1758447859202732,0.1758447859202732,0.17584478592027342,0.20890195358512564,0.1913173216712194,0.17984451672793908,0.21546811007512706,0.21866100351571924,0.1913173216712194,0.20890195358512617,0.17584478592027403,0.17584478592027397,0.17584478592027397,0.19131732167121906,0.17984451672793897,0.17584478592027358,0.1798445167279387,0.19131732167121865,0.17584478592027322,0.17584478592027322,0.1758447859202731,0.15431655782181525,0.13995391784686603,0.13995391784686603,0.13487842037244976,0.13995391784686578,0.13995391784686578,0.15431655782181525,0.14487925118589762,0.14487925118589762,0.17584478592027245,0.13995391784686578,0.13995391784686578,0.13487842037244976
26,13852,264147942,-0.5027028874947221,5.895333862438089,7.13422,2.10320462091e+42,9.782347074e+42,26.476641,0.082139366,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493,0.005847652275704493
27,15151,264496515,12.658972712367062,7.3577422624227315,7.116552,7.418010757760002e+42,1.8004880480000005e+43,26.702932,0.24440367,0.36560209999616156,False,0.3768540188079507,False,0.3768540188079507,False,0.40875557415404723,False,0.4570026249952022,False,0.5852489169354408,False,0.5329520644330081,False,0.492206890578448,False,0.55596768871375,False,0.5484031499942441,False,0.5559676887137504,False,0.5780676766642546,False,0.6590985589767381,False,0.7138609207514544,False,0.4570026249952022,False,0.40875557415404723,False,0.3768540188079507,False,0.3768540188079507,False,0.36560209999616156,False,0.28903383833212687,False,0.28903383833212687,False,0.3295492794883672,False,0.2585197241233243,False,0.20437778707702062,False,0.20437778707702062,False,0.20437778707702062,False,0.1828010499980781,False,0.1828010499980781,False,0.1828010499980781,False,0.2043777870770198,False,0.2043777870770198,False,0.2043777870770198,False,0.2585197241233268,False,0.3295492794883672,False,0.28903383833212687,False,0.28903383833212687,False,0.36560209999616156,False,0.13487842037245096,0.13995391784686695,0.13995391784686695,0.15431655782181664,0.1758447859202739,0.23088018268576402,0.2089019535851251,0.1913173216712185,0.21866100351572013,0.2154681100751282,0.21866100351572026,0.22790440602634843,0.26065376127479667,0.28172319821621444,0.1758447859202739,0.15431655782181664,0.13995391784686695,0.13995391784686695,0.13487842037245096,0.10055938797194432,0.10055938797194432,0.11863699147878057,0.08720479259457167,0.06449229018584178,0.06449229018584178,0.06449229018584178,0.055948440013281614,0.055948440013281614,0.055948440013281614,0.06449229018584149,0.06449229018584149,0.06449229018584149,0.0872047925945728,0.11863699147878057,0.10055938797194432,0.10055938797194432,0.13487842037245096
