,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14376,261383915,5.120885479219157,9.199466834349458,7.218499,2.8030264138890003e+42,3.9929151194999994e+42,27.544135,0.055347464,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
11,14483,261380958,5.664696326569862,9.743277681700164,7.224007,2.1250018891265996e+42,5.035549500299999e+42,27.166101,0.022854829,0.7250811298009436,False,0.5513120409724347,False,0.4880851728151729,False,0.4531757061255906,False,0.4531757061255906,False,0.4531757061255911,False,0.40533267385931515,False,0.4880851728151694,False,0.462150353724113,False,0.4531757061255881,False,0.46215035372411245,False,0.48808517281516844,False,0.40533267385931393,False,0.3845323378444877,False,0.3845323378444877,False,0.45317570612558844,False,0.37369826066393275,False,0.37369826066393275,False,0.3625405649004696,False,0.3736982606639323,False,0.3736982606639323,False,0.4531757061255852,False,0.384532337844484,False,0.384532337844484,False,0.40533267385931393,False,0.3736982606639351,False,0.3736982606639351,False,0.4531757061255881,False,0.462150353724113,False,0.4880851728151694,False,0.5284891484661723,False,0.5803480695417009,False,0.7078830823792301,False,0.8550502122190476,False,0.8598404469671872,False,0.8356147139179926,False,0.7250811298009436,False,0.2843448019679113,0.2149033716048386,0.18766245469807324,0.1722666244927957,0.1722666244927957,0.17226662449279592,0.15087118919062728,0.18766245469807175,0.17624512105464268,0.1722666244927946,0.17624512105464243,0.18766245469807133,0.15087118919062673,0.14150291177467442,0.14150291177467442,0.17226662449279473,0.1366165032301986,0.1366165032301986,0.13158332341580556,0.13661650323019844,0.13661650323019844,0.1722666244927933,0.14150291177467272,0.14150291177467272,0.15087118919062673,0.1366165032301997,0.1366165032301997,0.1722666244927946,0.17624512105464268,0.18766245469807175,0.2051765439434368,0.22708861153509927,0.27785693012515533,0.3306102952654262,0.33222385486761385,0.32399792666618965,0.2843448019679113
12,15044,261760034,12.4623319184537,10.196453387825752,7.21783,3.6430708570190004e+42,1.9481662336999997e+43,26.900688,0.28422643,0.4531757061255899,False,0.46215035372411545,False,0.48808517281517205,False,0.5284891484661743,False,0.45317570612559166,False,0.45317570612559166,False,0.45317570612559166,False,0.3736982606639353,False,0.3736982606639353,False,0.36254056490047226,False,0.28661348232239836,False,0.28661348232239836,False,0.28661348232239836,False,0.2563548918963281,False,0.2563548918963281,False,0.3267896490460851,False,0.4880851728151704,False,0.46215035372411367,False,0.543810847350704,False,0.2866134823223967,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965735,False,0.2026663369296542,False,0.2026663369296542,False,0.2026663369296542,False,0.28661348232239164,False,0.2719054236753493,False,0.2866134823223922,False,0.2866134823223922,False,0.2866134823223922,False,0.2563548918963231,False,0.2563548918963231,False,0.3267896490460836,False,0.37369826066393486,False,0.37369826066393486,False,0.4531757061255899,False,0.1722666244927954,0.17624512105464377,0.1876624546980729,0.20517654394343765,0.17226662449279614,0.17226662449279614,0.17226662449279614,0.13661650323019978,0.13661650323019978,0.13158332341580672,0.09761886011365019,0.09761886011365019,0.09761886011365019,0.0844415917178663,0.0844415917178663,0.11549370275403602,0.1876624546980722,0.17624512105464293,0.21172050421957622,0.09761886011364945,0.06209985580835498,0.06209985580835498,0.06209985580835498,0.06209985580835374,0.06209985580835374,0.06209985580835374,0.09761886011364723,0.09117418015431915,0.09761886011364745,0.09761886011364745,0.09761886011364745,0.08444159171786417,0.08444159171786417,0.1154937027540353,0.13661650323019958,0.13661650323019958,0.1722666244927954
13,16880,261211576,-0.4984932767381492,6.842953162496395,7.229188,3.3118213329740004e+42,2.1505333331000003e+43,27.238076,0.12038815,0.7250811298009435,False,0.8356147139179936,False,0.7743869860847913,False,0.7307238696103393,False,0.8356147139179915,False,0.8356147139179952,False,0.8106653477186293,False,0.9761703456303394,False,0.9243007074482262,False,1.359527118376766,False,1.1026240819448696,False,1.146453929289586,False,1.1356550644931067,False,1.5434608382528363,False,1.6712294278359865,False,0.9331458918299361,False,0.859840446967189,False,0.8356147139179937,False,0.8157162710260605,False,0.8356147139179927,False,0.8598404469671885,False,1.0133316846482843,False,1.160696139083401,False,1.091391625224452,False,0.8106653477186276,False,0.8598404469671883,False,0.835614713917993,False,0.8157162710260604,False,0.835614713917993,False,0.7743869860847891,False,0.73072386961034,False,0.7078830823792291,False,0.7078830823792308,False,0.7307238696103397,False,0.7743869860847907,False,0.7307238696103402,False,0.7250811298009435,False,0.28434480196791123,0.32399792666619,0.3024678546940587,0.2864547051295141,0.32399792666618926,0.32399792666619054,0.31535380258781603,0.36950438527133744,0.353326086374306,0.4698464694435499,0.4061392358377996,0.41796846949008065,0.41509341539768835,0.5081540402002367,0.5318171504321788,0.3561345872342954,0.3322238548676144,0.32399792666619004,0.3171180192825428,0.32399792666618965,0.3322238548676143,0.3806726989460659,0.4217215658579809,0.4030383171310425,0.3153538025878155,0.3322238548676142,0.3239979266661898,0.3171180192825428,0.3239979266661898,0.3024678546940579,0.2864547051295144,0.2778569301251549,0.27785693012515555,0.2864547051295143,0.30246785469405846,0.28645470512951443,0.28434480196791123
14,16882,261211630,-0.4984932767381492,6.752318021271278,7.230931,3.657695169497999e+42,1.9665027792999997e+43,27.218359,0.19835871,0.7250811298009435,False,0.7307238696103402,False,0.7743869860847913,False,0.7307238696103393,False,0.8356147139179915,False,0.8356147139179911,False,0.9331458918299362,False,0.9761703456303394,False,1.013331684648283,False,1.4501622596018828,False,1.1921191579314505,False,1.2624014385408582,False,1.5407974008270005,False,1.6712294278359856,False,1.7410442086251048,False,0.9331458918299361,False,0.859840446967189,False,0.8356147139179927,False,0.8157162710260605,False,0.8356147139179932,False,0.9761703456303397,False,1.0569782969323442,False,1.0913916252244535,False,0.9063514122511794,False,0.7307238696103401,False,0.7743869860847908,False,0.7307238696103404,False,0.7250811298009436,False,0.7307238696103407,False,0.6598337879493171,False,0.6535792980921662,False,0.7078830823792311,False,0.7078830823792308,False,0.6535792980921659,False,0.6598337879493165,False,0.7307238696103402,False,0.7250811298009435,False,0.28434480196791123,0.28645470512951443,0.3024678546940587,0.2864547051295141,0.32399792666618926,0.3239979266661891,0.3561345872342954,0.36950438527133744,0.38067269894606554,0.4893967819985435,0.42984928576224635,0.44729550780388566,0.5076366381279134,0.5318171504321787,0.5438512391940825,0.3561345872342954,0.3322238548676144,0.32399792666618965,0.3171180192825428,0.3239979266661899,0.36950438527133744,0.39335656351393006,0.40303831713104293,0.34756296723475893,0.28645470512951443,0.30246785469405846,0.28645470512951454,0.2843448019679113,0.2864547051295146,0.2592744193722723,0.2568064249796829,0.27785693012515567,0.27785693012515555,0.2568064249796828,0.259274419372272,0.28645470512951443,0.28434480196791123
15,17799,261391660,7.114858586171749,7.477399151072221,7.232395,3.876461763930001e+42,5.274097638000001e+42,27.194823,0.025830877,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
16,17808,261386362,6.2085071739205695,7.749304574747572,7.221414,2.603335851752e+42,3.7297075239999996e+42,28.049624,0.011953272,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
17,18760,260634797,-10.921534517626698,3.5800880783921527,7.224723,5.4052586707060003e+42,7.743923597000001e+42,26.915561,0.033821492,0.5438108473507057,False,0.4621503537241129,False,0.4880851728151694,False,0.4531757061255908,False,0.4531757061255908,False,0.4531757061255892,False,0.4531757061255892,False,0.4880851728151695,False,0.4621503537241127,False,0.45317570612558855,False,0.46215035372411306,False,0.6598337879493169,False,0.8550502122190481,False,0.8356147139179934,False,0.580348069541702,False,0.5284891484661737,False,0.48808517281517105,False,0.5513120409724349,False,0.5438108473507075,False,0.46215035372411417,False,0.4880851728151709,False,0.45317570612558955,False,0.45317570612558955,False,0.4531757061255892,False,0.4531757061255892,False,0.48808517281517017,False,0.46215035372411306,False,0.45317570612558855,False,0.4621503537241127,False,0.4880851728151695,False,0.5284891484661713,False,0.5803480695417013,False,0.5803480695417007,False,0.528489148466171,False,0.4880851728151693,False,0.835614713917993,False,0.5438108473507057,False,0.211720504219577,0.17624512105464263,0.18766245469807175,0.17226662449279578,0.17226662449279578,0.1722666244927951,0.1722666244927951,0.18766245469807177,0.17624512105464252,0.17226662449279478,0.1762451210546427,0.2592744193722722,0.3306102952654263,0.3239979266661899,0.2270886115350997,0.20517654394343735,0.1876624546980725,0.2149033716048387,0.21172050421957775,0.1762451210546432,0.18766245469807236,0.17226662449279523,0.17226662449279523,0.1722666244927951,0.1722666244927951,0.18766245469807208,0.1762451210546427,0.17226662449279478,0.17624512105464252,0.18766245469807177,0.20517654394343635,0.22708861153509938,0.22708861153509916,0.2051765439434362,0.1876624546980717,0.3239979266661898,0.211720504219577
18,19952,261025633,-3.670723219617273,4.667709773093568,7.23402,2.4304447505369992e+42,6.515937668999998e+42,27.051754,0.018791284,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
19,19954,261025647,-3.761358360842391,4.577074631868449,7.236098,1.9320354429354001e+43,2.7679590873000003e+43,27.021577,0.34845769,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
20,20205,261220862,0.5891284179632639,3.761358360842389,7.213949,2.2322346814276e+42,3.1980439562e+42,27.508921,0.025550363,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
21,21431,261586315,11.737250788652757,6.571047738821042,7.212933,5.665279663507998e+43,4.801084460599999e+43,25.287423,0.25401008,0.5438108473507057,False,0.5513120409724332,False,0.5732269646447914,False,0.6535792980921628,False,0.5803480695416993,False,0.580348069541703,False,0.6079990107889721,False,0.4880851728151729,False,0.4621503537241152,False,0.45317570612559077,False,0.37369826066393275,False,0.37369826066393275,False,0.32678964904608065,False,0.25635489189632366,False,0.25635489189632366,False,0.3267896490460836,False,0.2866134823223978,False,0.18127028245023347,False,0.18127028245023347,False,0.18127028245023347,False,0.2866134823223978,False,0.3267896490460836,False,0.25635489189632366,False,0.25635489189632366,False,0.2866134823223956,False,0.2866134823223956,False,0.2866134823223956,False,0.27190542367535286,False,0.2866134823223956,False,0.2866134823223956,False,0.2866134823223956,False,0.3845323378444877,False,0.3845323378444877,False,0.40533267385931515,False,0.4880851728151694,False,0.5513120409724332,False,0.5438108473507057,False,0.211720504219577,0.21490337160483797,0.22412046934915325,0.25680642497968154,0.22708861153509857,0.22708861153510013,0.2384846106823835,0.18766245469807324,0.17624512105464366,0.17226662449279578,0.1366165032301986,0.1366165032301986,0.11549370275403402,0.08444159171786439,0.08444159171786439,0.1154937027540353,0.09761886011364997,0.053724288358122554,0.053724288358122554,0.053724288358122554,0.09761886011364997,0.1154937027540353,0.08444159171786439,0.08444159171786439,0.09761886011364897,0.09761886011364897,0.09761886011364897,0.09117418015432072,0.09761886011364897,0.09761886011364897,0.09761886011364897,0.14150291177467442,0.14150291177467442,0.15087118919062728,0.18766245469807175,0.21490337160483797,0.211720504219577
22,22492,261029913,-5.483426044119629,2.311196101240504,7.224335,2.4808412702219994e+42,3.375294245199999e+42,27.571684,0.010794665,0.27190542367535375,False,0.2866134823223961,False,0.2026663369296562,False,0.2026663369296562,False,0.2026663369296562,False,0.20266633692965697,False,0.20266633692965697,False,0.20266633692965697,False,0.2866134823223956,False,0.27190542367535286,False,0.28661348232239586,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965697,False,0.20266633692965697,False,0.20266633692965697,False,0.18127028245023613,False,0.18127028245023613,False,0.18127028245023613,False,0.20266633692965796,False,0.20266633692965796,False,0.20266633692965796,False,0.20266633692965777,False,0.20266633692965777,False,0.20266633692965777,False,0.28661348232239586,False,0.27190542367535286,False,0.2866134823223956,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965735,False,0.2026663369296572,False,0.2026663369296572,False,0.2026663369296572,False,0.2866134823223968,False,0.27190542367535375,False,0.09117418015432109,0.09761886011364919,0.06209985580835454,0.06209985580835454,0.06209985580835454,0.062099855808354844,0.062099855808354844,0.062099855808354844,0.09761886011364897,0.09117418015432072,0.09761886011364906,0.06209985580835498,0.06209985580835498,0.06209985580835498,0.062099855808354844,0.062099855808354844,0.062099855808354844,0.05372428835812358,0.05372428835812358,0.05372428835812358,0.06209985580835526,0.06209985580835526,0.06209985580835526,0.06209985580835515,0.06209985580835515,0.06209985580835515,0.09761886011364906,0.09117418015432072,0.09761886011364897,0.06209985580835498,0.06209985580835498,0.06209985580835498,0.06209985580835493,0.06209985580835493,0.06209985580835493,0.09761886011364954,0.09117418015432109
23,23308,261227753,1.2235744065390906,3.3081826547168,7.226283,2.7668756977056e+42,3.9414183728e+42,27.37984,0.042895359,0.3625405649004696,False,0.37369826066393264,False,0.37369826066393264,False,0.32678964904608215,False,0.3845323378444865,False,0.3845323378444865,False,0.4531757061255892,False,0.37369826066393474,False,0.37369826066393474,False,0.453175706125589,False,0.37369826066393524,False,0.37369826066393524,False,0.4531757061255904,False,0.38453233784448787,False,0.38453233784448787,False,0.40533267385931465,False,0.3736982606639347,False,0.3736982606639347,False,0.3625405649004717,False,0.37369826066393513,False,0.37369826066393513,False,0.32678964904608354,False,0.38453233784448915,False,0.38453233784448915,False,0.3267896490460835,False,0.37369826066393524,False,0.37369826066393524,False,0.3625405649004718,False,0.28661348232239703,False,0.28661348232239703,False,0.28661348232239703,False,0.3845323378444877,False,0.3845323378444877,False,0.3267896490460819,False,0.286613482322396,False,0.286613482322396,False,0.3625405649004696,False,0.13158332341580556,0.13661650323019858,0.13661650323019858,0.11549370275403469,0.14150291177467386,0.14150291177467386,0.1722666244927951,0.13661650323019953,0.13661650323019953,0.172266624492795,0.13661650323019975,0.13661650323019975,0.1722666244927956,0.14150291177467444,0.14150291177467444,0.15087118919062703,0.13661650323019947,0.13661650323019947,0.13158332341580647,0.1366165032301997,0.1366165032301997,0.1154937027540353,0.14150291177467508,0.14150291177467508,0.11549370275403525,0.13661650323019975,0.13661650323019975,0.13158332341580656,0.09761886011364962,0.09761886011364962,0.09761886011364962,0.14150291177467442,0.14150291177467442,0.11549370275403459,0.09761886011364915,0.09761886011364915,0.13158332341580556
24,23817,261591246,7.658669433522455,3.670723219617272,7.212537,4.75212322536e+42,6.465473776e+42,27.106189,0.044661888,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
25,23997,261579806,9.83391282292528,5.664696326569862,7.231568,4.0370827899360003e+42,5.783786232000001e+42,27.090883,0.018040384,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509,0.005316551151573509
26,24360,261591820,12.281061636003464,4.3958043494182135,7.217629,4.9002916624189e+42,1.3137511159299998e+43,26.09899,0.085072111,0.27190542367535464,False,0.28661348232239753,False,0.28661348232239753,False,0.3267896490460831,False,0.384532337844489,False,0.384532337844489,False,0.3267896490460841,False,0.3736982606639353,False,0.3736982606639353,False,0.3625405649004714,False,0.37369826066393447,False,0.37369826066393447,False,0.3267896490460821,False,0.3845323378444865,False,0.3845323378444865,False,0.32678964904608016,False,0.2866134823223942,False,0.2866134823223942,False,0.2719054236753511,False,0.28661348232239386,False,0.202666336929655,False,0.202666336929655,False,0.202666336929655,False,0.20266633692965735,False,0.20266633692965735,False,0.20266633692965735,False,0.2866134823223956,False,1.722067683277238,False,1.9375580179643532,False,0.20266633692965896,False,0.20266633692965896,False,0.20266633692965896,False,0.2563548918963262,False,1.135655064493105,False,0.28661348232239725,False,0.28661348232239725,False,0.27190542367535464,False,0.0911741801543215,0.0976188601136498,0.0976188601136498,0.1154937027540351,0.14150291177467494,0.14150291177467494,0.11549370275403556,0.13661650323019978,0.13661650323019978,0.1315833234158063,0.1366165032301994,0.1366165032301994,0.11549370275403469,0.14150291177467386,0.14150291177467386,0.11549370275403376,0.09761886011364837,0.09761886011364837,0.09117418015431995,0.09761886011364819,0.062099855808354046,0.062099855808354046,0.062099855808354046,0.06209985580835498,0.06209985580835498,0.06209985580835498,0.09761886011364897,0.5406391969712293,0.5747399140787278,0.06209985580835564,0.06209985580835564,0.06209985580835564,0.08444159171786547,0.4150934153976879,0.0976188601136497,0.0976188601136497,0.0911741801543215
27,25281,260825787,-8.565020845773635,-1.2235744065390906,7.212629,6.51960722091e+42,8.870213906e+42,26.699296,0.11692009,0.8157162710260595,False,0.8356147139179917,False,0.8598404469671875,False,0.9331458918299353,False,0.9063514122511767,False,0.9634647669807985,False,1.0133316846482836,False,0.976170345630339,False,1.0133316846482832,False,0.9969865534762941,False,1.0133316846482834,False,0.976170345630339,False,1.0133316846482845,False,0.9063514122511775,False,0.8356147139179924,False,0.8106653477186274,False,0.77438698608479,False,0.7307238696103395,False,0.7250811298009427,False,0.7307238696103397,False,0.6598337879493171,False,0.6535792980921655,False,0.580348069541702,False,0.580348069541702,False,0.5284891484661743,False,0.4880851728151724,False,0.5513120409724352,False,0.5438108473507077,False,0.5513120409724349,False,0.4880851728151718,False,0.5284891484661735,False,0.580348069541702,False,0.5803480695417007,False,0.6535792980921641,False,0.77438698608479,False,0.8356147139179922,False,0.8157162710260595,False,0.3171180192825425,0.3239979266661893,0.3322238548676139,0.3561345872342952,0.3475629672347581,0.3656058870105523,0.3806726989460657,0.3695043852713373,0.38067269894606554,0.3758029618859352,0.38067269894606565,0.3695043852713373,0.3806726989460659,0.34756296723475844,0.3239979266661896,0.31535380258781537,0.30246785469405824,0.28645470512951415,0.284344801967911,0.2864547051295143,0.2592744193722723,0.25680642497968265,0.2270886115350997,0.2270886115350997,0.20517654394343765,0.18766245469807308,0.21490337160483883,0.21172050421957783,0.2149033716048387,0.18766245469807277,0.20517654394343726,0.2270886115350997,0.22708861153509916,0.25680642497968204,0.30246785469405824,0.32399792666618943,0.3171180192825425
