,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
60,31522,449389562,11.805627923025169,9.293792194721943,6.043095,4.72214956057e+42,8.003643323000001e+43,25.495836,0.85952303,3.215149732228136,True,3.2711778550337396,True,3.210436585693904,False,2.705329873072326,False,2.2126977496623796,False,1.994340624080594,False,1.8444469786493563,False,1.1760113369925245,False,1.0246319514846174,False,1.1052077204534179,False,1.0246319514846163,False,1.0821319492289274,False,1.0344372653410703,False,1.0680472019799934,False,1.209860299550119,False,1.171711463959185,False,1.8113105027879395,False,1.9326449973496205,False,2.0094685826425795,False,1.7344403041175953,False,2.257859501960278,False,2.4301280475558973,False,2.637307900780834,False,3.1388902692657648,False,2.9292786598979643,False,2.987289809514132,False,1.8334680300464645,False,1.7080482952461953,False,1.5369479272269229,False,1.5886244019252136,False,1.84444697864936,False,1.8526384933206619,False,1.9300315478817873,False,3.6888939572987183,True,3.4337814192392315,True,3.271177855033739,True,3.215149732228136,True,0.7748755577148575,0.7779922844875334,0.7096831533755366,0.669790248907993,0.6189555256499506,0.5911988158998203,0.5697626011846691,0.44076425604878255,0.401049449366568,0.42279951700655455,0.4010494493665677,0.41671706909756256,0.40377402090172654,0.41294756873953187,0.4489961676719735,0.4397024099358033,0.5647276876631563,0.5826313267782622,0.593247766449388,0.552599296255453,0.6242436998569565,0.6431622592367805,0.6635786865301178,0.7046212158348495,0.6887348603164235,0.6932977491582891,0.5681068980218219,0.5482841934672693,0.518257915099303,0.527719721275221,0.5697626011846698,0.5709899828237202,0.58226072286134,0.7987752865040906,0.7865703770416921,0.7779922844875334,0.7748755577148575
61,31528,449389733,12.107048210421558,9.293792194721943,6.039458,2.1976173080688e+43,5.3340225924e+43,25.824001,1.0015686,2.9137294448317466,True,2.9567198086255555,True,2.9872898095141305,False,2.6544768134559287,False,1.994340624080594,False,1.930031547881783,False,1.8444469786493554,False,1.5886244019252127,False,1.321521631813659,False,1.0047342913212916,False,1.0246319514846163,False,1.1760113369925245,False,1.1717114639591864,False,1.2098602995501193,False,1.2866876985878557,False,1.5336603343131674,False,1.4936449047570652,False,2.2466541747194846,False,2.310888870038969,False,2.0319493532767243,False,2.44668788512356,False,2.6544768134559287,False,3.138890269265765,False,3.2804228414996333,False,3.1533294011481625,False,1.9063492823102555,False,1.7344403041176009,False,1.5071014369819347,False,1.6355889275168702,False,1.716890709619615,False,1.7080482952461935,False,1.711000844200554,False,1.9943406240805936,False,3.3774618068266817,True,3.1162964209184865,True,2.9567198086255555,True,2.9137294448317466,True,0.7564955519965821,0.7592971000161987,0.693297749158289,0.6651680707177035,0.5911988158998203,0.5822607228613395,0.569762601184669,0.5277197212752208,0.47463220685285096,0.3954521390050327,0.4010494493665677,0.44076425604878255,0.4397024099358036,0.44899616767197353,0.46687569288525815,0.5176437687854465,0.5100478086335786,0.6229450332830516,0.6302729711790681,0.5962560341606992,0.6448830222117098,0.6651680707177035,0.7046212158348496,0.7144714871177144,0.7056567881338458,0.5788731693403277,0.552599296255454,0.5126273708869653,0.5360165686726666,0.5497387988862716,0.548284193467269,0.5487708985934759,0.5911988158998203,0.7836748850701549,0.7691591500588003,0.7592971000161987,0.7564955519965821
62,33912,448562008,-3.265386446794198,5.07390817117252,6.046379,3.797876956193999e+42,8.999708426999998e+42,26.731209,0.15276699,0.6028405747927756,False,0.6111560100154897,False,0.5410659746144636,False,0.585855731979592,False,0.6433438492939273,False,0.6433438492939275,False,0.5858557319795923,False,0.6354497607700864,False,0.6111560100154898,False,0.6028405747927756,False,0.6111560100154894,False,0.6354497607700864,False,0.6739962524158457,False,0.6433438492939275,False,0.6433438492939273,False,0.7245242011151776,False,0.6354497607700851,False,0.7104544306839451,False,0.7033140039249037,False,0.7104544306839449,False,0.6354497607700853,False,0.7245242011151781,False,0.6433438492939278,False,0.6433438492939282,False,0.585855731979593,False,0.6354497607700864,False,0.6111560100154894,False,0.6028405747927756,False,0.6111560100154898,False,0.6354497607700864,False,0.585855731979593,False,0.6433438492939282,False,0.6433438492939278,False,0.5858557319795925,False,0.5410659746144639,False,0.6111560100154894,False,0.6028405747927756,False,0.2603036074578358,0.26356111533576354,0.23548673091414327,0.25358807978363546,0.2759814588863798,0.27598145888637987,0.25358807978363557,0.2729632427716639,0.26356111533576354,0.2603036074578358,0.2635611153357633,0.2729632427716639,0.2875288468989262,0.27598145888637987,0.2759814588863798,0.3059671333418493,0.2729632427716634,0.30090720778230173,0.29831740442504806,0.3009072077823017,0.27296324277166345,0.30596713334184955,0.2759814588863799,0.2759814588863801,0.25358807978363584,0.2729632427716639,0.2635611153357633,0.2603036074578358,0.26356111533576354,0.2729632427716639,0.25358807978363584,0.2759814588863801,0.2759814588863799,0.2535880797836357,0.23548673091414332,0.2635611153357633,0.2603036074578358
63,34288,448544601,-1.7582850098122602,5.877695604229554,6.056607,2.1951406333584004e+42,3.126980959200001e+42,27.585084,0.060763461,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
64,34611,448544611,-1.657811580680132,5.978169033361682,6.055271,4.8938610588759994e+42,7.011262261999999e+42,26.645783,0.056711761,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
65,34619,448544745,-1.5573381515480018,6.279589320758069,6.055172,2.7341371954199998e+42,6.358458593999999e+42,26.778594,0.032931477,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
66,35104,448815193,0.9544975767552262,5.978169033361682,6.061928,7.416832990665001e+42,1.0090929239e+43,26.548558,0.042579214,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
67,35394,448808891,1.7582850098122578,5.877695604229554,6.056039,3.3791697099825005e+42,4.597509809500001e+42,27.085216,0.026669573,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
68,35414,448817351,1.9592318680765164,6.882429895550844,6.061599,3.6690548361360003e+42,2.0729123367999998e+43,26.428125,0.3798963,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215,0.015672949911434215
69,35613,448818045,3.2653864467941953,7.284323612079361,6.058257,3.4767898113900004e+42,4.7303262740000013e+42,26.867757,0.084273533,1.0047342913212929,False,1.1233270873597427,False,1.176011336992526,False,0.5858557319795928,False,0.4262726584103662,False,0.2246654174719485,False,0.2246654174719485,False,0.2246654174719485,False,0.20094685826425884,False,0.20094685826425884,False,0.20094685826425884,False,0.2246654174719485,False,0.2246654174719485,False,0.14209088613678944,False,0.14209088613678944,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.2246654174719493,False,0.2841817722735786,False,0.5858557319795923,False,0.8584453548098079,False,0.9263192466603313,False,1.1052077204534205,False,1.2223120200309765,False,1.3994329324924373,False,1.3958214866460574,False,1.4279957325695807,False,1.4279957325695811,False,1.3958214866460577,False,1.2708995215401708,False,1.1233270873597427,False,1.0047342913212929,False,0.39545213900503307,0.42749575967369796,0.4407642560487829,0.25358807978363584,0.18669772955091632,0.09658994475036015,0.09658994475036015,0.09658994475036015,0.08625158412163582,0.08625158412163582,0.08625158412163582,0.09658994475036015,0.09658994475036015,0.06171429590628494,0.06171429590628494,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.09658994475036049,0.12313378420641684,0.25358807978363557,0.3513305553075658,0.37247080749513495,0.4227995170065552,0.45196861962227725,0.4912398861261035,0.49049186259835315,0.49708401646865996,0.4970840164686601,0.4904918625983532,0.46328967843553875,0.42749575967369796,0.39545213900503307
70,35629,448817585,3.667280163322713,6.781956466418716,6.0451,6.397837813478999e+42,2.2292117816999996e+43,25.500939,0.23984428,0.8037874330570318,False,0.810042682518632,False,0.8584453548098052,False,0.810042682518632,False,0.784722567316442,False,1.068047201979993,False,1.1717114639591881,False,0.8584453548098054,False,0.810042682518632,False,0.8037874330570318,False,0.8100426825186322,False,0.8584453548098063,False,0.8100426825186335,False,0.7847225673164422,False,0.784722567316442,False,0.6739962524158455,False,0.7314576050347383,False,0.7104544306839449,False,0.7033140039249037,False,0.7104544306839453,False,0.7314576050347387,False,0.8100426825186338,False,0.7847225673164437,False,0.7847225673164422,False,0.724524201115179,False,0.7314576050347384,False,0.8100426825186349,False,0.8037874330570345,False,0.8100426825186346,False,0.8584453548098079,False,0.8100426825186333,False,0.784722567316442,False,0.7847225673164437,False,0.8100426825186338,False,0.7314576050347387,False,0.8100426825186322,False,0.8037874330570318,False,0.3334178477729879,0.3355091641210741,0.3513305553075649,0.3355091641210741,0.3269769531019921,0.4129475687395317,0.43970240993580406,0.351330555307565,0.3355091641210741,0.3334178477729879,0.3355091641210742,0.3513305553075653,0.3355091641210746,0.32697695310199215,0.3269769531019921,0.28752884689892616,0.30843962226251964,0.3009072077823017,0.29831740442504806,0.3009072077823018,0.30843962226251986,0.3355091641210747,0.3269769531019927,0.32697695310199215,0.30596713334184983,0.3084396222625197,0.33550916412107507,0.3334178477729888,0.335509164121075,0.3513305553075658,0.33550916412107457,0.3269769531019921,0.3269769531019927,0.3355091641210747,0.30843962226251986,0.3355091641210742,0.3334178477729879
71,36332,449391172,9.896632769514715,9.193318765589815,6.058115,4.938488904094e+42,7.075199003e+42,26.521678,0.060878454,5.124144885738588,True,5.203320912352804,True,4.292226774049034,False,2.293348662976793,False,1.004734291321291,False,0.926319246660331,False,0.8986616698877916,False,0.7314576050347377,False,0.6111560100154876,False,0.30142028739638427,False,0.3177248803850395,False,0.2246654174719461,False,0.2246654174719461,False,0.14209088613678758,False,0.14209088613678758,False,0.14209088613678758,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.14209088613679008,False,0.14209088613679008,False,0.14209088613679008,False,0.10047342913213164,False,0.10047342913213164,False,0.10047342913213164,False,0.10047342913213164,False,0.10047342913213164,False,0.10047342913213164,False,0.10047342913213164,False,0.2246654174719493,False,0.28418177227358143,False,2.6544768134559287,False,3.433781419239226,False,5.203320912352803,True,5.124144885738588,True,0.8478072327594053,0.8498275696923772,0.76954737081203,0.6282997422170316,0.39545213900503257,0.37247080749513484,0.3640005139744699,0.3084396222625194,0.26356111533576265,0.13090211870039517,0.1382568924017359,0.09658994475035908,0.09658994475035908,0.061714295906284224,0.061714295906284224,0.061714295906284224,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.06171429590628518,0.06171429590628518,0.06171429590628518,0.045819375037876746,0.045819375037876746,0.045819375037876746,0.045819375037876746,0.045819375037876746,0.045819375037876746,0.045819375037876746,0.09658994475036049,0.12313378420641816,0.6651680707177035,0.7244365270248118,0.8498275696923772,0.8478072327594053
72,36355,449391287,10.80089363170388,8.389531332532782,6.062234,2.763881337746e+43,6.549481842999999e+43,26.483896,0.63355591,4.219884023549426,True,4.278092070108423,True,4.480934714271198,True,4.274551091101829,False,3.4993036140613993,False,3.2804228414996315,False,2.205843739133906,False,2.0344318824289207,False,1.7344403041176026,False,1.5071014369819355,False,1.5369479272269226,False,1.7168907096196104,False,1.6200853650372666,False,1.4279957325695782,False,0.9263192466603274,False,0.947864434705533,False,1.0821319492289279,False,1.1233270873597392,False,0.9042608621891617,False,1.0246319514846156,False,1.0821319492289274,False,1.1233270873597405,False,1.2866876985878546,False,1.711000844200551,False,1.7575671959387802,False,1.716890709619612,False,1.8334680300464654,False,1.908995153510455,False,2.031949353276728,False,1.176011336992527,False,1.1233270873597407,False,1.209860299550118,False,1.209860299550118,False,1.395821486646061,False,1.493644904757065,False,2.3455758203594885,False,4.219884023549426,True,0.8201933542482089,0.8222681183067163,0.8291397068514572,0.7687669390265379,0.728487193470005,0.7144714871177142,0.6181402444930046,0.5965855874368339,0.5525992962554542,0.5126273708869655,0.5182579150993029,0.5497387988862708,0.5333086177352686,0.49708401646865946,0.37247080749513367,0.37893521786034,0.4167170690975627,0.427495759673697,0.3657310952136801,0.4010494493665675,0.41671706909756256,0.42749575967369735,0.4668756928852579,0.5487708985934755,0.5563159732666335,0.5497387988862711,0.568106898021822,0.5792542738574517,0.5962560341606997,0.4407642560487831,0.4274957596736974,0.44899616767197326,0.44899616767197326,0.4904918625983539,0.5100478086335786,0.6341154674682897,0.8201933542482089
73,36376,449391646,10.39899991517536,8.088111045136392,6.054684,6.656722576752001e+42,2.0356949776e+43,26.318259,0.27048495,2.9137294448317483,False,4.691151640718982,True,4.927297277166604,True,4.773281029151876,False,4.065140539647851,False,3.4993036140614002,False,2.6544768134559287,False,2.1289937934960004,False,1.7344403041176026,False,1.9089951535104532,False,1.833468030046466,False,0.9531746411551281,False,0.9478644347055336,False,0.9263192466603317,False,0.9263192466603309,False,0.5858557319795931,False,0.635449760770084,False,0.6111560100154858,False,0.7033140039249002,False,0.6111560100154857,False,0.6354497607700821,False,0.7245242011151758,False,0.7847225673164386,False,1.06804720197999,False,1.171711463959184,False,1.2708995215401693,False,1.3215216318136542,False,1.4066280078498066,False,1.6355889275168676,False,1.8113105027879444,False,1.7575671959387789,False,1.209860299550119,False,1.2098602995501175,False,1.1717114639591886,False,1.3994329324924368,False,1.7344403041176015,False,2.9137294448317483,False,0.6874889925453291,0.8357236383530791,0.8425411750809297,0.7889448056542849,0.7591047853005596,0.7284871934700051,0.6651680707177035,0.6087606274867632,0.5525992962554542,0.5792542738574514,0.5681068980218221,0.3805107531469902,0.3789352178603402,0.37247080749513506,0.3724708074951348,0.2535880797836359,0.27296324277166295,0.26356111533576193,0.2983174044250468,0.26356111533576193,0.2729632427716623,0.30596713334184866,0.32697695310199093,0.4129475687395309,0.43970240993580295,0.46328967843553837,0.47463220685284996,0.49272403851562685,0.5360165686726661,0.5647276876631571,0.5563159732666333,0.4489961676719735,0.44899616767197315,0.4397024099358041,0.49123988612610336,0.552599296255454,0.6874889925453291
74,36392,449391103,10.09757962777898,9.092845336457684,6.059322,2.735047781910001e+42,1.2721152474000006e+43,26.142004,0.14238952,4.923198027474326,True,5.005553568249388,True,4.609748959444826,False,2.343422927918372,False,1.8526384933206612,False,0.9263192466603303,False,0.898661669887794,False,0.9531746411551263,False,0.9263192466603298,False,0.8037874330570336,False,0.7104544306839474,False,0.541065974614469,False,0.44933083494389775,False,0.426272658410369,False,0.426272658410369,False,0.36226210055759156,False,0.31772488038504565,False,0.2009468582642615,False,0.2009468582642615,False,0.2009468582642615,False,0.22466541747195087,False,0.22466541747195087,False,0.14209088613679133,False,0.14209088613679133,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,0.10047342913212809,False,2.071312804398892,False,2.3541677019493235,False,2.430128047555895,False,3.210436585693898,False,5.005553568249389,True,4.923198027474326,True,0.8424276461893969,0.8446776206324154,0.7827257376974287,0.633879252975439,0.5709899828237202,0.37247080749513456,0.36400051397447064,0.3805107531469896,0.37247080749513445,0.3334178477729885,0.3009072077823026,0.23548673091414543,0.19674745515434466,0.1866977295509176,0.1866977295509176,0.15829755479840454,0.13825689240173866,0.08625158412163697,0.08625158412163697,0.08625158412163697,0.09658994475036117,0.09658994475036117,0.0617142959062857,0.0617142959062857,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.04581937503787546,0.6014206524783328,0.635055203280227,0.6431622592367803,0.7096831533755361,0.8446776206324154,0.8424276461893969
75,36581,449389609,11.70515449389304,9.293792194721943,6.042351,4.025231993201999e+42,5.4765061131999994e+42,27.136742,0.016883645,3.3156231613602642,True,3.3699812620792295,True,3.3049497089089925,False,2.7053298730723214,False,2.2126977496623796,False,2.0713128043988935,False,1.6200853650372675,False,1.0821319492289294,False,1.0246319514846174,False,1.1052077204534179,False,1.0246319514846163,False,1.0821319492289287,False,1.0344372653410703,False,1.0047342913212916,False,1.209860299550119,False,1.171711463959185,False,1.7168907096196093,False,1.8334680300464652,False,1.9089951535104515,False,1.6355889275168638,False,2.1289937934959933,False,2.2058437391339045,False,2.4957082053573605,False,2.9206504271353286,False,2.8788749674913143,False,2.987289809514132,False,1.8334680300464645,False,1.7080482952461953,False,1.6355889275168702,False,1.4936449047570644,False,1.84444697864936,False,1.9300315478817824,False,1.9943406240805976,False,3.8259141971919637,False,3.5280340109775827,True,3.369981262079229,True,3.3156231613602642,True,0.7804043229359451,0.7832844089348356,0.7161128205350359,0.6697902489079925,0.6189555256499506,0.6014206524783329,0.5333086177352687,0.4167170690975631,0.401049449366568,0.42279951700655455,0.4010494493665677,0.4167170690975629,0.40377402090172654,0.3954521390050327,0.4489961676719735,0.4397024099358033,0.5497387988862706,0.568106898021822,0.5792542738574511,0.5360165686726654,0.6087606274867623,0.6181402444930045,0.6498827728224877,0.6880447425573457,0.6846602724098435,0.6932977491582891,0.5681068980218219,0.5482841934672693,0.5360165686726666,0.5100478086335785,0.5697626011846698,0.5822607228613395,0.5911988158998208,0.747037634633267,0.7912473466014779,0.7832844089348355,0.7804043229359451
76,36836,449386315,13.614149647403494,9.4947390529862,6.045188,8.519220384135004e+42,1.9766172585000008e+43,26.611567,0.3059766,1.406628007849811,True,1.420908861367894,True,1.4936449047570686,True,1.5336603343131674,False,1.4936449047570701,False,1.4279957325695822,False,1.3958214866460605,False,1.2708995215401726,False,1.2223120200309796,False,1.1052077204534232,False,1.2223120200309787,False,1.3994329324924375,False,1.6200853650372649,False,1.711000844200551,False,1.7110008442005504,False,1.708048295246195,False,2.2578595019602807,False,2.8577582401087214,False,3.7175168778887766,False,3.6669360600929317,False,4.163287211328796,False,4.498921478859767,False,4.3483061481476515,False,2.2126977496623748,False,2.11948930945598,False,1.5886244019252118,False,1.4209088613678897,False,1.5071014369819347,False,1.5369479272269229,False,2.1289937934959933,False,2.5674844118133473,False,2.212697749662377,True,1.8526384933206619,True,1.620085365037267,True,1.493644904757068,True,1.4209088613678933,True,1.406628007849811,True,0.5902986182062834,0.5929034971453654,0.6056867602654616,0.5176437687854465,0.5100478086335796,0.4970840164686603,0.4904918625983538,0.4632896784355391,0.45196861962227797,0.42279951700655594,0.45196861962227775,0.49123988612610353,0.5333086177352683,0.5487708985934755,0.5487708985934754,0.5482841934672692,0.6242436998569567,0.6829217995441837,0.7411660507948431,0.7383327732757399,0.7637311724910921,0.7782996518017116,0.771989153949196,0.61895552564995,0.607569329212515,0.5277197212752207,0.49564581332543667,0.5126273708869653,0.518257915099303,0.6087606274867623,0.6569592237579407,0.6995871818814517,0.658799291691725,0.6261405981999926,0.6056867602654615,0.5929034971453653,0.5902986182062834
