,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,57917,199370632,8.303887269140457,10.237067374125536,7.609974,2.5905147203286e+43,3.690191909300001e+43,25.813654,0.14155423,2.8997701574776222,False,1.964873694316736,False,1.7792688049832956,False,0.31682636332866315,False,0.37280857131542067,False,0.37280857131542067,False,0.39297473886334755,False,0.36230480755436917,False,0.36230480755436917,False,0.439359114769335,False,0.4480601399367381,False,0.47320424850991816,False,0.512376372556361,False,0.43935911476933465,False,0.43935911476933814,False,0.5123763725563643,False,0.47320424850992115,False,0.4480601399367398,False,0.5272309377232034,False,0.5345034321327825,False,0.5557502053705704,False,0.5123763725563625,False,0.5626541993433166,False,0.5626541993433166,False,0.5123763725563625,False,0.6397165272755531,False,0.7084452854669367,False,0.7908464065848069,False,0.8101381782665509,False,0.7507771844257229,False,0.6336527266573234,False,0.43935911476933714,False,0.43935911476933465,False,1.3413051642828864,False,1.7792688049832943,False,1.9648736943167364,False,2.8997701574776222,False,0.6802156321061494,0.5765676237760218,0.5477535312950528,0.10442683122592857,0.12952920255702885,0.12952920255702885,0.13862544545737476,0.12479540788572342,0.12479540788572342,0.159491287173469,0.16338411351804868,0.17457591498661193,0.19179830130052528,0.15949128717346886,0.1594912871734704,0.19179830130052666,0.17457591498661323,0.16338411351804946,0.19824883914290983,0.20138915447098446,0.21049327894998202,0.19179830130052591,0.21342818603293734,0.21342818603293734,0.19179830130052591,0.24534403861986545,0.2724117736487977,0.30305729585821317,0.3099475888064052,0.28840215071756437,0.24289122600362453,0.15949128717346994,0.15949128717346886,0.46236781814909916,0.5477535312950526,0.5765676237760218,0.6802156321061494
11,57919,199370668,8.303887269140457,10.324939197079404,7.604765,2.2572369927300004e+42,7.783575837000002e+42,26.801807,0.047889523,2.987641980431489,False,0.2778751026852863,False,0.2778751026852863,False,0.2778751026852863,False,0.37280857131541945,False,0.37280857131541945,False,0.31682636332866315,False,0.2778751026852863,False,0.2778751026852863,False,0.35148729181546834,False,0.36230480755436834,False,0.36230480755436834,False,0.39297473886334594,False,0.3728085713154182,False,0.3728085713154182,False,0.43935911476933714,False,0.47320424850992115,False,0.44806013993674054,False,0.43935911476933676,False,0.5345034321327825,False,0.5557502053705704,False,0.5894621082950197,False,0.5626541993433144,False,0.6863008767467689,False,0.6336527266573244,False,0.7507771844257173,False,0.81013817826655,False,0.8787182295386735,False,0.8101381782665509,False,0.7507771844257178,False,0.5123763725563634,False,0.5626541993433155,False,0.8787182295386727,False,1.5371291176690927,False,1.9746736239095501,False,2.3265299365652465,False,2.987641980431489,False,0.6874471388229199,0.08732987532996318,0.08732987532996318,0.08732987532996318,0.12952920255702827,0.12952920255702827,0.10442683122592857,0.08732987532996318,0.08732987532996318,0.11992757177706179,0.12479540788572309,0.12479540788572309,0.138625445457374,0.12952920255702777,0.12952920255702777,0.15949128717346994,0.17457591498661323,0.16338411351804977,0.1594912871734698,0.20138915447098446,0.21049327894998202,0.2247101744606516,0.21342818603293645,0.26383914312318474,0.2428912260036249,0.2884021507175622,0.3099475888064049,0.3335847473343824,0.3099475888064052,0.2884021507175624,0.1917983013005263,0.21342818603293692,0.33358474733438215,0.504015962731957,0.5779907714502762,0.6235769533238142,0.6874471388229199
12,58208,199372006,9.534092790494595,10.237067374125536,7.603714,3.9294139926086e+43,5.629532940700001e+43,30.053067,0.31353667,1.6695646361234822,False,1.690248262716829,False,0.9464084970198436,False,0.7859494777266959,False,0.8101381782665531,False,0.8101381782665518,False,0.7084452854669361,False,0.7507771844257218,False,0.7084452854669356,False,0.7029745836309385,False,0.708445285466935,False,0.75077718442572,False,0.7859494777266927,False,0.8101381782665483,False,0.8101381782665491,False,0.9046957889473083,False,0.9464084970198386,False,0.9824368471583668,False,1.7574364590773435,False,1.6902482627168232,False,0.9464084970198393,False,0.9046957889473092,False,0.6863008767467674,False,0.6863008767467677,False,0.7084452854669303,False,0.7507771844257216,False,0.7084452854669367,False,0.7029745836309402,False,0.7084452854669374,False,0.7507771844257235,False,0.708445285466933,False,0.8101381782665491,False,0.8101381782665508,False,0.7859494777266967,False,0.9464084970198443,False,1.4304496413182435,False,1.6695646361234822,False,0.5288861822694716,0.5325575069144676,0.35564067070667954,0.301291228835315,0.309947588806406,0.30994758880640555,0.2724117736487975,0.28840215071756387,0.27241177364879726,0.27030718123608916,0.27241177364879704,0.2884021507175632,0.3012912288353139,0.3099475888064043,0.3099475888064046,0.34219589580243465,0.355640670706678,0.36688354000832357,0.5441149509659319,0.5325575069144666,0.3556406707066781,0.3421958958024349,0.26383914312318413,0.26383914312318424,0.2724117736487952,0.2884021507175638,0.2724117736487977,0.2703071812360898,0.272411773648798,0.28840215071756453,0.27241177364879626,0.3099475888064046,0.30994758880640516,0.30129122883531534,0.35564067070667976,0.48210858715070487,0.5288861822694716
13,58215,199372050,9.44622096754073,10.237067374125536,7.605198,3.8274821290300003e+42,9.069862865000002e+42,26.587812,0.04478534,1.7574364590773488,False,1.7770976402880774,False,0.9464084970198403,False,0.9046957889473098,False,0.8101381782665531,False,0.8101381782665518,False,0.8289811197862027,False,0.7507771844257218,False,0.708445285466935,False,0.7029745836309385,False,0.7084452854669347,False,0.75077718442572,False,0.7084452854669352,False,0.6863008767467704,False,0.8101381782665491,False,0.9046957889473083,False,0.8336253080558567,False,0.8961202798734786,False,1.6695646361234768,False,1.6035102963983476,False,0.8336253080558556,False,0.9046957889473092,False,0.8101381782665468,False,0.6863008767467677,False,0.7084452854669321,False,0.7507771844257216,False,0.7084452854669365,False,0.7029745836309402,False,0.7084452854669367,False,0.7507771844257235,False,0.8289811197862041,False,0.8101381782665491,False,0.8787182295386743,False,0.9046957889473107,False,0.946408497019841,False,1.5169028532612994,False,1.7574364590773488,False,0.5441149509659328,0.5473941800000418,0.35564067070667854,0.3421958958024351,0.309947588806406,0.30994758880640555,0.3165745916766253,0.28840215071756387,0.27241177364879704,0.27030718123608916,0.272411773648797,0.2884021507175632,0.2724117736487971,0.2638391431231853,0.3099475888064046,0.34219589580243465,0.3181923998431884,0.3393736927233631,0.5288861822694707,0.5167851819353949,0.31819239984318803,0.3421958958024349,0.3099475888064037,0.26383914312318424,0.27241177364879593,0.2884021507175638,0.27241177364879765,0.2703071812360898,0.2724117736487977,0.28840215071756453,0.3165745916766258,0.3099475888064046,0.33358474733438265,0.3421958958024354,0.35564067070667865,0.4999975533285436,0.5441149509659328
14,58475,199533299,11.379401072525813,11.291529249571946,7.589878,2.0063645441585006e+42,4.655138153500001e+42,27.374599,0.028523435,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
15,59282,198687764,-7.249425393694052,5.667732580524438,7.598829,2.453169212092e+42,2.0789569594e+42,28.089802,0.011956167,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
16,61221,199541227,11.115785603664207,9.7977082593562,7.611829,3.323539792042e+42,7.875686711000001e+42,27.29948,0.048902091,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
17,61981,198867526,-5.05262981984737,5.140501642801236,7.610364,2.7389208494465997e+42,3.9239553717000005e+42,27.482608,0.01670479,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
18,63308,199544345,11.906632010249014,7.425169039601784,7.595608,3.5345554556130004e+42,5.034979281500001e+42,27.236789,0.026872667,0.2636154688616035,False,0.2778751026852866,False,0.19648736943167494,False,0.19648736943167494,False,0.19648736943167494,False,0.2485390475436163,False,0.277875102685288,False,0.277875102685288,False,0.277875102685288,False,0.2636154688616035,False,0.27787510268528687,False,0.27787510268528687,False,0.27787510268528687,False,0.3728085713154182,False,0.3728085713154182,False,0.3168263633286602,False,0.4732042485099195,False,0.44806013993673793,False,0.439359114769335,False,0.4480601399367381,False,0.4732042485099178,False,0.5123763725563628,False,0.5626541993433153,False,0.5626541993433126,False,0.5123763725563608,False,0.473204248509919,False,0.5345034321327816,False,0.43935911476933587,False,0.36230480755437094,False,0.36230480755437094,False,0.31682636332866465,False,0.37280857131542194,False,0.19648736943167536,False,0.19648736943167536,False,0.19648736943167536,False,0.27787510268528687,False,0.2636154688616035,False,0.08120287672929023,0.08732987532996334,0.05387523348427284,0.05387523348427284,0.05387523348427284,0.07482616388428115,0.08732987532996392,0.08732987532996392,0.08732987532996392,0.08120287672929023,0.0873298753299634,0.0873298753299634,0.0873298753299634,0.12952920255702777,0.12952920255702777,0.10442683122592732,0.1745759149866125,0.16338411351804863,0.159491287173469,0.16338411351804868,0.17457591498661176,0.19179830130052608,0.2134281860329368,0.21342818603293567,0.1917983013005252,0.17457591498661224,0.2013891544709841,0.1594912871734694,0.12479540788572425,0.12479540788572425,0.10442683122592926,0.12952920255702938,0.053875233484273005,0.053875233484273005,0.053875233484273005,0.0873298753299634,0.08120287672929023
19,65092,199235581,5.579860757570572,4.525398882124166,7.591671,2.461285841856e+42,2.0858354592e+42,27.981178,0.012824632,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
20,66848,199239432,1.5377569016926758,2.855834246000686,7.602989,2.4614108402720007e+42,5.974298156000002e+42,26.943778,0.025987389,0.5272309377232045,False,0.3623048075543695,False,0.3623048075543695,False,0.31682636332866326,False,0.24853904754361333,False,0.19648736943167416,False,0.19648736943167416,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.12426952377180502,False,0.12426952377180502,False,0.12426952377180502,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.0878718229538662,False,0.19648736943167336,False,0.24853904754361364,False,0.27787510268528465,False,0.27787510268528465,False,0.27787510268528465,False,0.5272309377232043,False,0.5345034321327837,False,0.6397165272755561,False,0.7084452854669351,False,0.8101381782665495,False,0.8101381782665491,False,0.7084452854669349,False,0.639716527275556,False,0.5345034321327836,False,0.5272309377232045,False,0.19824883914291028,0.12479540788572359,0.12479540788572359,0.1044268312259286,0.07482616388427993,0.053875233484272554,0.053875233484272554,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.028893890178748795,0.028893890178748795,0.028893890178748795,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.01885454760128433,0.05387523348427224,0.07482616388428003,0.08732987532996248,0.08732987532996248,0.08732987532996248,0.19824883914291017,0.20138915447098502,0.24534403861986664,0.2724117736487971,0.3099475888064047,0.3099475888064046,0.272411773648797,0.2453440386198666,0.20138915447098496,0.19824883914291028
21,67530,199381697,8.128143623232724,3.558808829631625,7.612416,7.622608921434e+42,1.0858417267e+43,26.533702,0.10711945,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
22,69341,201980638,7.688784508463388,1.6256287246465442,7.597996,3.4570346297781994e+42,4.9527716759e+42,27.001874,0.040903,0.43935911476933587,False,0.44806013993673893,False,0.4732042485099196,False,0.5123763725563625,False,0.43935911476933615,False,0.43935911476933515,False,0.43935911476933515,False,0.4732042485099189,False,0.5345034321327813,False,0.7029745836309373,False,0.8961202798734791,False,0.9464084970198395,False,0.9824368471583671,False,0.9340902908304137,False,0.8101381782665501,False,0.6336527266573271,False,0.4732042485099196,False,0.44806013993673893,False,0.43935911476933587,False,0.4480601399367393,False,0.4732042485099195,False,0.3929747388633481,False,0.43935911476933803,False,0.43935911476933764,False,0.43935911476933764,False,0.47320424850992066,False,0.448060139936739,False,0.43935911476933587,False,0.4480601399367388,False,0.47320424850991866,False,0.5894621082950201,False,0.5626541993433154,False,0.5626541993433155,False,0.5123763725563634,False,0.4732042485099195,False,0.4480601399367393,False,0.43935911476933587,False,0.1594912871734694,0.16338411351804905,0.17457591498661254,0.19179830130052591,0.1594912871734695,0.15949128717346903,0.15949128717346903,0.1745759149866122,0.20138915447098393,0.2703071812360887,0.33937369272336326,0.3556406707066782,0.36688354000832374,0.35171867230063925,0.3099475888064049,0.24289122600362598,0.17457591498661254,0.16338411351804905,0.1594912871734694,0.16338411351804924,0.1745759149866125,0.138625445457375,0.15949128717347033,0.1594912871734702,0.1594912871734702,0.174575914986613,0.1633841135180491,0.1594912871734694,0.163384113518049,0.17457591498661212,0.2247101744606518,0.21342818603293687,0.21342818603293692,0.1917983013005263,0.1745759149866125,0.16338411351804924,0.1594912871734694
23,70640,201642660,0.0439359114769331,-0.3954232032924027,7.608299,3.4028274796079994e+42,7.895191367999999e+42,27.051496,0.036416943,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
24,71269,201989493,9.44622096754073,0.6590386721540039,7.59942,3.0422035163300005e+42,1.9254452635000004e+43,26.176426,0.10176463,0.527230937723207,False,0.534503432132786,False,0.5557502053705742,False,0.5894621082950234,False,0.5626541993433163,False,0.5626541993433161,False,0.5894621082950222,False,0.555750205370573,False,0.5345034321327835,False,0.5272309377232044,False,0.5345034321327833,False,0.5557502053705707,False,0.5123763725563609,False,0.5626541993433148,False,0.5626541993433148,False,0.5123763725563616,False,0.47320424850991877,False,0.5345034321327807,False,0.5272309377232016,False,0.4480601399367385,False,0.47320424850991877,False,0.43935911476933537,False,0.43935911476933537,False,0.4393591147693346,False,0.4393591147693346,False,0.4732042485099185,False,0.44806013993673877,False,0.5272309377232044,False,0.5345034321327835,False,0.4732042485099211,False,0.5123763725563636,False,0.5626541993433161,False,0.5626541993433163,False,0.5123763725563631,False,0.5557502053705742,False,0.5345034321327864,False,0.527230937723207,False,0.19824883914291133,0.20138915447098593,0.2104932789499836,0.22471017446065314,0.2134281860329372,0.21342818603293714,0.22471017446065267,0.2104932789499831,0.2013891544709849,0.19824883914291022,0.20138915447098482,0.21049327894998215,0.19179830130052522,0.21342818603293662,0.21342818603293662,0.19179830130052553,0.17457591498661215,0.2013891544709837,0.19824883914290903,0.16338411351804885,0.17457591498661215,0.15949128717346914,0.15949128717346914,0.15949128717346878,0.15949128717346878,0.17457591498661204,0.163384113518049,0.19824883914291022,0.2013891544709849,0.1745759149866132,0.1917983013005264,0.21342818603293714,0.2134281860329372,0.19179830130052622,0.2104932789499836,0.20138915447098618,0.19824883914291133
25,72731,201636812,0.5711668492001354,-1.8892441935081477,7.589837,2.6433816223931996e+42,3.7655008866000004e+42,27.501457,0.035151032,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275,0.0037010787541069275
26,75754,201996521,8.040271800278857,-2.3286033082774833,7.603733,4.781688968632e+43,1.1606041186e+44,25.360496,0.88335855,0.7908464065848051,False,0.8961202798734783,False,0.9464084970198391,False,0.9046957889473086,False,0.8787182295386691,False,0.93409029083041,False,0.9046957889473093,False,0.8336253080558558,False,0.896120279873478,False,0.8787182295386717,False,0.8961202798734786,False,0.8336253080558569,False,0.8289811197862009,False,0.8787182295386736,False,0.8787182295386726,False,0.8289811197862028,False,0.8336253080558559,False,0.8101381782665485,False,0.8787182295386762,False,0.8961202798734828,False,0.9464084970198433,False,0.982436847158371,False,1.058116866909885,False,1.2488932574025817,False,1.7331032507420712,False,1.5841318166433123,False,1.6035102963983494,False,1.6695646361234786,False,1.603510296398349,False,1.5015543688514426,False,1.0247527451127267,False,1.0581168669098828,False,1.058116866909885,False,0.904695788947309,False,0.8336253080558567,False,0.8101381782665488,False,0.7908464065848051,False,0.3030572958582125,0.33937369272336293,0.35564067070667804,0.3421958958024348,0.3335847473343809,0.35171867230063797,0.34219589580243504,0.31819239984318815,0.3393736927233629,0.3335847473343818,0.3393736927233631,0.3181923998431885,0.3165745916766248,0.3335847473343824,0.33358474733438215,0.3165745916766253,0.31819239984318815,0.30994758880640433,0.3335847473343833,0.3393736927233644,0.3556406707066794,0.36688354000832485,0.389429243604887,0.4403816997622993,0.5399929520411463,0.5131223608085661,0.5167851819353952,0.528886182269471,0.5167851819353951,0.49690703725956287,0.3796646397103337,0.3894292436048864,0.389429243604887,0.34219589580243487,0.3181923998431884,0.30994758880640444,0.3030572958582125
