,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7226,260810552,-10.534526094598366,7.5246614961416896,7.152045,2.485360364535e+42,1.1559815649e+43,26.436044,0.067832655,1.732952344565966,False,1.6643901455239412,False,1.6442759305968755,False,1.6743566426558298,False,1.5532165804922013,False,1.5532165804922022,False,1.6743566426558283,False,1.6442759305968717,False,1.574494511420369,False,1.6417443264309135,False,1.6643901455239414,False,1.6442759305968706,False,1.7989033049489134,False,1.8104274670410718,False,1.7520488147062712,False,1.7989033049489158,False,1.7305504690602198,False,2.9695179282925994,False,2.188992435241218,False,1.9498047275203105,False,1.846821608756713,False,1.5505363082958616,False,1.553216580492203,False,1.6817927561153527,False,1.6743566426558323,False,1.6442759305968755,False,1.664390145523944,False,1.6417443264309162,False,1.6643901455239445,False,1.7305504690602236,False,1.7209094443566928,False,1.7520488147062767,False,1.7520488147062774,False,1.7989033049489196,False,1.7305504690602214,False,1.6643901455239418,False,1.732952344565966,False,0.5430223279910235,0.531167932842098,0.5275780824673977,0.5329274744893718,0.5106505166520834,0.5106505166520835,0.5329274744893715,0.5275780824673969,0.5147081768998788,0.5271225444674474,0.531167932842098,0.5275780824673968,0.5538954745887995,0.5557446297580105,0.5462226005767928,0.5538954745888,0.5426167482187572,0.6874366063016734,0.6092049076588626,0.5769932451861859,0.5614888012200208,0.5101348330987217,0.5106505166520837,0.5342320986616582,0.5329274744893723,0.5275780824673977,0.5311679328420984,0.5271225444674479,0.5311679328420985,0.5426167482187578,0.5409818108396345,0.5462226005767938,0.546222600576794,0.5538954745888005,0.5426167482187574,0.5311679328420981,0.5430223279910235
11,7245,260811356,-10.716942130868468,7.615869514276739,7.143466,1.0757218546768001e+43,2.4958743727999997e+43,25.943825,0.2922805,1.9153683808360675,False,1.844568012299523,False,1.8468216087567146,False,1.6743566426558318,False,1.6817927561153545,False,1.6817927561153518,False,1.6743566426558276,False,1.558563297097724,False,1.574494511420373,False,1.5505363082958636,False,1.574494511420373,False,1.5585632970977228,False,1.6743566426558276,False,1.6817927561153518,False,1.5532165804921982,False,1.5954886985089751,False,1.5585632970977255,False,2.4148603899726266,False,2.0065763989711165,False,1.844568012299523,False,1.8468216087567146,False,1.470685101832536,False,1.5532165804922005,False,1.5532165804922018,False,1.6743566426558298,False,1.6442759305968755,False,1.6643901455239425,False,1.732952344565966,False,1.754421258331588,False,1.8468216087567153,False,1.8780880412218364,False,2.0086482388611566,False,2.0086482388611557,False,2.002426288222279,False,1.9326632543936788,False,1.844568012299523,False,1.9153683808360675,False,0.5719279115690512,0.5611372661561524,0.561488801220021,0.5329274744893722,0.5342320986616585,0.534232098661658,0.5329274744893714,0.5116761585370015,0.5147081768998796,0.5101348330987221,0.5147081768998796,0.5116761585370013,0.5329274744893714,0.534232098661658,0.5106505166520827,0.5186496484142595,0.5116761585370019,0.6355186367077829,0.5850954777587599,0.5611372661561524,0.561488801220021,0.4942864763430637,0.5106505166520832,0.5106505166520835,0.5329274744893718,0.5275780824673977,0.5311679328420982,0.5430223279910235,0.5466171881197762,0.5614888012200211,0.5663106275707839,0.585385482526928,0.5853854825269279,0.5845133847473696,0.5744864202133759,0.5611372661561524,0.5719279115690512
12,7250,260811398,-10.808150149003517,7.615869514276739,7.142115,2.5555472330239998e+42,1.9965212757999996e+43,25.809126,0.12991866,2.0065763989711165,False,1.9498047275203088,False,1.846821608756711,False,1.798903304948917,False,1.6817927561153532,False,1.6817927561153507,False,1.6743566426558276,False,1.5585632970977232,False,1.5744945114203728,False,1.5505363082958636,False,1.484758964146297,False,1.558563297097724,False,1.5954886985089753,False,1.5532165804922031,False,1.5532165804922007,False,1.4706851018325355,False,1.4421253908835183,False,2.4148603899726284,False,1.9153683808360675,False,1.7544212583315884,False,1.7305504690602218,False,1.470685101832536,False,1.424714788158736,False,1.4247147881587392,False,1.595488698508977,False,1.5585632970977266,False,1.6643901455239425,False,1.732952344565966,False,1.7544212583315877,False,1.8468216087567153,False,1.9240352503514768,False,2.0086482388611557,False,2.137072182238106,False,2.08186172453323,False,2.049645286122086,False,1.9498047275203088,False,2.0065763989711165,False,0.5850954777587599,0.5769932451861857,0.5614888012200204,0.5538954745888001,0.5342320986616583,0.5342320986616579,0.5329274744893714,0.5116761585370014,0.5147081768998795,0.5101348330987221,0.4971495056847727,0.5116761585370015,0.5186496484142595,0.5106505166520837,0.5106505166520833,0.49428647634306366,0.4883814245441767,0.6355186367077831,0.5719279115690512,0.5466171881197763,0.5426167482187575,0.4942864763430637,0.4847177104061508,0.48471771040615147,0.5186496484142599,0.5116761585370021,0.5311679328420982,0.5430223279910235,0.5466171881197762,0.5614888012200211,0.5732137432949259,0.5853854825269279,0.6026246877556517,0.5953870491139983,0.5910442881186129,0.5769932451861857,0.5850954777587599
13,7299,260812309,-11.17298222154372,7.798285550546839,7.14145,4.064343831456e+42,3.4443591792e+42,27.790097,0.047965713,2.2802004533762688,False,2.2191868606985907,False,2.049645286122089,False,1.924035250351479,False,1.8104274670410752,False,1.6817927561153518,False,1.5954886985089785,False,1.4421253908835194,False,1.3952143928002478,False,1.2769122538907096,False,1.289876162437599,False,1.2703806905774377,False,1.1892070623995816,False,1.0982899767174146,False,1.098289976717417,False,1.0636591323393172,False,1.0675624817222427,False,1.844568012299523,False,2.3714084715113213,False,1.5744945114203717,False,1.442125390883517,False,1.4706851018325338,False,1.3559046679023374,False,1.296309499914659,False,1.3466702494385827,False,1.5585632970977241,False,1.6643901455239396,False,1.7329523445659643,False,1.9498047275203108,False,2.049645286122087,False,2.2060276527488027,False,2.394101892608846,False,2.3941018926088473,False,2.5342045666598305,False,2.42345728576333,False,2.4148603899726284,False,2.2802004533762688,False,0.6202643328945584,0.6129349730798139,0.5910442881186132,0.5732137432949262,0.5557446297580112,0.534232098661658,0.5186496484142602,0.488381424544177,0.4783966047298901,0.45153138399645415,0.4545993760666359,0.44997358270866994,0.4299152050092835,0.40581927147306296,0.4058192714730636,0.3961562960884408,0.3972593387728744,0.5611372661561524,0.6307290265408328,0.5147081768998792,0.48838142454417643,0.4942864763430633,0.4697454367087895,0.45611014722959664,0.4676743078352462,0.5116761585370017,0.5311679328420976,0.5430223279910232,0.576993245186186,0.591044288118613,0.611317913797798,0.6332457267210375,0.6332457267210376,0.6480687761697922,0.6364518851434726,0.6355186367077831,0.6202643328945584
14,7306,260812464,-10.625734112733417,7.068621405466436,7.144387,1.519022828642e+43,1.2873074819e+43,26.317323,0.15122564,1.7329523445659625,False,1.7544212583315841,False,1.8468216087567113,False,1.924035250351475,False,2.008648238861153,False,2.0086482388611517,False,2.081861724533227,False,2.0496452861220846,False,2.0394732864300673,False,2.0977844171061673,False,2.1292726227065057,False,2.135124963444482,False,2.206027652748802,False,2.0086482388611517,False,2.0086482388611557,False,1.924035250351475,False,2.8289192767527056,False,2.0394732864300718,False,1.8241603627010168,False,1.395214392800247,False,1.2703806905774397,False,1.267102283329917,False,1.2963094999146614,False,1.1680325431375185,False,1.1892070623995816,False,1.153700312706816,False,1.1996541772433482,False,1.1857042357556624,False,1.1996541772433478,False,1.27038069057744,False,1.3466702494385858,False,1.4247147881587372,False,1.553216580492203,False,1.595488698508977,False,1.6442759305968737,False,1.7544212583315846,False,1.7329523445659625,False,0.5430223279910229,0.5466171881197756,0.5614888012200204,0.5732137432949256,0.5853854825269275,0.5853854825269273,0.5953870491139979,0.5910442881186126,0.5896542664291347,0.5975005231719362,0.6016175334087983,0.602373708105807,0.6113179137977979,0.5853854825269273,0.5853854825269279,0.5732137432949256,0.675704712393157,0.5896542664291353,0.5579290432739743,0.4783966047298899,0.4499735827086704,0.4491885998348896,0.4561101472295972,0.42446238589969104,0.4299152050092835,0.42071775168976633,0.43257111243932905,0.4290196423243294,0.43257111243932894,0.44997358270867044,0.4676743078352469,0.484717710406151,0.5106505166520837,0.5186496484142599,0.5275780824673973,0.5466171881197757,0.5430223279910229
15,8702,261379864,3.602716716334504,9.713653931382906,7.150473,5.922527006774e+42,2.0635982602e+43,26.101578,0.10066062,0.5472481088103058,False,0.5547967151746486,False,0.5768501563534075,False,0.5318295661696593,False,0.584016271568759,False,0.5840162715687586,False,0.5318295661696596,False,0.49117020938936107,False,0.5547967151746475,False,0.5472481088103045,False,0.554796715174647,False,0.49117020938936107,False,0.45604009067525464,False,0.45604009067525464,False,0.4560400906752552,False,0.5318295661696593,False,0.49117020938935985,False,0.46507146426674795,False,0.4560400906752533,False,0.4650714642667476,False,0.49117020938935985,False,0.5318295661696583,False,0.584016271568758,False,0.5840162715687571,False,0.5318295661696567,False,0.49117020938935946,False,0.5547967151746453,False,0.5472481088103027,False,0.5547967151746457,False,0.5768501563534052,False,0.5318295661696582,False,0.5840162715687571,False,0.584016271568758,False,0.5318295661696583,False,0.5768501563534075,False,0.5547967151746482,False,0.5472481088103058,False,0.2145249118282454,0.21771535410689777,0.22695234022019362,0.20796419039597713,0.22992625952711723,0.22992625952711704,0.20796419039597727,0.190396888732652,0.21771535410689727,0.21452491182824482,0.21771535410689707,0.190396888732652,0.174943262556788,0.174943262556788,0.17494326255678824,0.20796419039597713,0.19039688873265145,0.17893775344098034,0.17494326255678738,0.17893775344098017,0.19039688873265145,0.20796419039597672,0.22992625952711682,0.22992625952711648,0.20796419039597602,0.19039688873265134,0.2177153541068964,0.21452491182824412,0.21771535410689655,0.2269523402201926,0.20796419039597666,0.22992625952711648,0.22992625952711682,0.20796419039597672,0.22695234022019362,0.21771535410689763,0.2145249118282454
16,9877,260812417,-11.26419023967877,6.886205369196332,7.1483,2.859139729656001e+42,6.939659538000003e+42,26.629482,0.055113333,2.3714084715113177,False,2.414860389972625,False,2.5407613811548733,False,2.659147830848293,False,2.5226891341730293,False,2.6513152723590925,False,2.5342045666598283,False,2.4234572857633316,False,2.2191868606985876,False,2.188992435241217,False,2.1292726227065066,False,1.8468216087567129,False,1.6743566426558323,False,1.5532165804922018,False,2.008648238861156,False,2.33071735300461,False,1.3559046679023392,False,1.1996541772433476,False,0.7296641450804078,False,0.6449380812187996,False,0.6640043948066591,False,0.6118419859290224,False,0.5840162715687597,False,0.7123573940793682,False,0.6577103722387483,False,0.7792816485488618,False,0.735342550916266,False,0.8208721632154568,False,0.9301429285334959,False,1.067562481722242,False,1.142833191600343,False,1.2963094999146592,False,1.5532165804921998,False,1.7989033049489154,False,2.0496452861220864,False,2.219186860698587,False,2.3714084715113177,False,0.6307290265408324,0.6355186367077826,0.6487337786863008,0.6603302056159963,0.6468948687081487,0.6595862535245407,0.648068776169792,0.6364518851434728,0.6129349730798136,0.6092049076588625,0.6016175334087983,0.5614888012200207,0.5329274744893723,0.5106505166520835,0.5853854825269279,0.6261308270002323,0.4697454367087899,0.43257111243932894,0.2872414830559845,0.2546384055589056,0.2621567266755025,0.24134173240538212,0.22992625952711748,0.28075145513737554,0.25968640287538347,0.3053651770330418,0.289351862767596,0.3200104186647715,0.3561875100690075,0.39725933877287417,0.4178490459537831,0.4561101472295967,0.510650516652083,0.5538954745887998,0.5910442881186129,0.6129349730798135,0.6307290265408324
17,12182,261573569,10.07848600392311,9.440029876977754,7.151498,2.0206669925610002e+42,2.7492067926000003e+42,27.776113,0.010508151,0.364832072540203,False,0.28842507817670565,False,0.28842507817670565,False,0.28842507817670565,False,0.3869628487312812,False,0.3869628487312812,False,0.3288551861193739,False,0.2884250781767028,False,0.2884250781767028,False,0.27362405440515225,False,0.2884250781767034,False,0.2884250781767034,False,0.32885518611937686,False,0.25797523248752374,False,0.25797523248752374,False,0.28842507817670565,False,0.28842507817670565,False,0.28842507817670565,False,0.273624054405154,False,0.28842507817670504,False,0.28842507817670504,False,0.28842507817670504,False,0.2579752324875212,False,0.2579752324875212,False,0.32885518611937536,False,0.2884250781767017,False,0.2884250781767017,False,0.2736240544051505,False,0.28842507817670116,False,0.28842507817670116,False,0.40789465728601493,False,0.5840162715687582,False,0.5840162715687593,False,0.6118419859290188,False,0.5768501563534045,False,0.4650714642667484,False,0.364832072540203,False,0.13404699215034863,0.09981614764460903,0.09981614764460903,0.09981614764460903,0.14402766829453775,0.14402766829453775,0.11784328076158981,0.09981614764460774,0.09981614764460774,0.09330882047754295,0.09981614764460796,0.09981614764460796,0.11784328076159117,0.08650576470289024,0.08650576470289024,0.09981614764460903,0.09981614764460903,0.09981614764460903,0.0933088204775437,0.09981614764460871,0.09981614764460871,0.09981614764460871,0.08650576470288918,0.08650576470288918,0.1178432807615905,0.09981614764460725,0.09981614764460725,0.09330882047754216,0.09981614764460699,0.09981614764460699,0.15344787046525082,0.22992625952711693,0.2299262595271174,0.24134173240538068,0.22695234022019234,0.17893775344098053,0.13404699215034863
18,14199,261387447,2.781844553119047,6.338957260386029,7.159281,4.272059685046002e+42,2.703835243700001e+43,26.155176,0.21241938,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
19,14514,261374392,6.61258131479118,8.163117623087043,7.154409,1.52720516942e+43,1.294241669e+43,26.28994,0.1276815,0.9120801813505093,False,0.9301429285334989,False,0.7792816485488627,False,0.8604547221783436,False,1.0982899767174152,False,1.098289976717416,False,1.0636591323393163,False,0.8652752345301099,False,0.6449380812188019,False,0.638456126945357,False,0.6449380812188018,False,0.5768501563534085,False,0.6577103722387513,False,0.5840162715687569,False,0.5840162715687576,False,0.5318295661696588,False,0.5768501563534082,False,0.5547967151746478,False,0.5472481088103054,False,0.5547967151746481,False,0.5768501563534074,False,0.6118419859290208,False,0.712357394079369,False,0.5840162715687582,False,0.6577103722387491,False,0.576850156353406,False,0.6449380812187983,False,0.6384561269453535,False,0.6449380812187984,False,0.6640043948066583,False,0.6577103722387481,False,0.7123573940793688,False,0.712357394079369,False,0.6118419859290208,False,0.7792816485488612,False,0.8408963780576744,False,0.9120801813505093,False,0.3504309988889521,0.3561875100690085,0.30536517703304217,0.3334941540909565,0.4058192714730631,0.4058192714730633,0.3961562960884405,0.3351064463168678,0.25463840555890654,0.25205866645971065,0.25463840555890654,0.226952340220194,0.25968640287538464,0.22992625952711637,0.22992625952711662,0.20796419039597694,0.22695234022019387,0.21771535410689744,0.2145249118282452,0.21771535410689757,0.22695234022019356,0.24134173240538145,0.28075145513737587,0.22992625952711693,0.25968640287538375,0.22695234022019295,0.2546384055589051,0.25205866645970926,0.2546384055589051,0.26215672667550216,0.2596864028753834,0.2807514551373758,0.28075145513737587,0.24134173240538145,0.30536517703304156,0.32688643578960597,0.3504309988889521
20,17048,264147830,0.1368120272025746,4.14996482514481,7.138204,3.3112539657672015e+42,4.743916856400002e+42,27.319787,0.040324633,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
21,17313,264140697,2.8730525712540995,4.970836988360267,7.146487,2.120056427522e+42,3.4755023402e+43,26.619006,0.24148656,0.7296641450804047,False,0.7353425509162661,False,0.7792816485488614,False,0.8157893145720271,False,0.8408963780576766,False,0.8408963780576751,False,0.8604547221783444,False,0.7792816485488617,False,0.8408963780576758,False,0.8208721632154568,False,0.8408963780576764,False,0.7792816485488627,False,0.735342550916268,False,0.8408963780576769,False,0.7123573940793686,False,0.7353425509162694,False,0.7792816485488638,False,0.7353425509162688,False,0.7296641450804073,False,0.7353425509162691,False,0.7792816485488638,False,0.7353425509162699,False,0.712357394079369,False,0.7123573940793705,False,0.735342550916268,False,0.7792816485488652,False,0.7353425509162694,False,0.7296641450804078,False,0.7353425509162692,False,0.7792816485488643,False,0.7353425509162667,False,0.7123573940793688,False,0.712357394079367,False,0.7353425509162675,False,0.7792816485488614,False,0.7353425509162664,False,0.7296641450804047,False,0.28724148305598335,0.28935186276759606,0.30536517703304167,0.31824704021421213,0.3268864357896067,0.32688643578960624,0.33349415409095684,0.3053651770330418,0.32688643578960647,0.3200104186647715,0.3268864357896066,0.30536517703304217,0.2893518627675968,0.3268864357896069,0.28075145513737576,0.2893518627675973,0.3053651770330425,0.289351862767597,0.2872414830559844,0.28935186276759717,0.3053651770330425,0.2893518627675974,0.28075145513737587,0.2807514551373764,0.2893518627675968,0.305365177033043,0.2893518627675973,0.2872414830559845,0.2893518627675972,0.30536517703304267,0.2893518627675962,0.2807514551373758,0.2807514551373751,0.28935186276759656,0.30536517703304167,0.28935186276759617,0.28724148305598335
22,17826,264349313,7.5246614961416896,5.42687707903552,7.142414,3.884864090494e+42,9.205839077e+42,26.618108,0.050167033,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205,0.0057104111289759205
23,18987,263582889,-9.075197804437554,0.6840601360128801,7.149377,5.89256284582e+42,2.0531577860000003e+43,26.275289,0.20277886,1.4593282901608138,False,1.5744945114203737,False,1.7305504690602223,False,1.7989033049489185,False,1.8104274670410752,False,1.752048814706276,False,1.7209094443566906,False,1.9326632543936788,False,1.2898761624375994,False,1.1857042357556606,False,0.9301429285334957,False,1.0675624817222424,False,0.9390440206109167,False,1.1680325431375147,False,1.2963094999146605,False,1.3466702494385818,False,1.2703806905774357,False,0.930142928533495,False,0.9120801813505057,False,0.8408963780576764,False,0.8652752345301099,False,0.8604547221783436,False,0.8408963780576769,False,0.8408963780576763,False,0.8157893145720286,False,0.8652752345301099,False,0.930142928533498,False,1.0032881994855587,False,0.9301429285334983,False,0.982340418778724,False,0.8157893145720302,False,0.7123573940793702,False,0.7123573940793695,False,0.8604547221783466,False,0.982340418778722,False,1.1996541772433464,False,1.4593282901608138,False,0.4919537297027972,0.5147081768998797,0.5426167482187575,0.5538954745888004,0.5557446297580112,0.5462226005767937,0.5409818108396341,0.5744864202133759,0.45459937606663603,0.4290196423243289,0.3561875100690074,0.3972593387728743,0.35899257290859193,0.42446238589969004,0.45611014722959703,0.46767430783524605,0.44997358270866944,0.35618751006900723,0.35043099888895096,0.3268864357896066,0.3351064463168678,0.3334941540909565,0.3268864357896069,0.3268864357896066,0.31824704021421263,0.3351064463168678,0.3561875100690082,0.37863301984332903,0.3561875100690083,0.3723441045660675,0.31824704021421324,0.2807514551373763,0.28075145513737604,0.3334941540909576,0.3723441045660668,0.4325711124393286,0.4919537297027972
24,19130,263563226,-8.436741677492197,2.0521804080386423,7.156021,5.895055389939e+42,4.7927279593e+43,25.872742,0.33598813,0.364832072540203,False,0.28842507817670143,False,0.28842507817670143,False,0.3288551861193724,False,0.2579752324875187,False,0.2579752324875187,False,0.288425078176703,False,0.288425078176703,False,0.288425078176703,False,0.4560400906752533,False,0.5547967151746459,False,0.4911702093893605,False,0.4560400906752523,False,0.2579752324875187,False,0.2579752324875187,False,0.3288551861193739,False,0.2884250781767031,False,0.2884250781767031,False,0.27362405440515225,False,0.4650714642667504,False,0.6640043948066616,False,0.9390440206109183,False,2.0086482388611557,False,2.2655601706863497,False,2.3307173530046095,False,2.423457285763332,False,2.309202578539036,False,1.8241603627010157,False,1.7544212583315875,False,1.6442759305968755,False,1.595488698508977,False,1.3559046679023377,False,1.1680325431375174,False,0.8157893145720285,False,0.8652752345301107,False,0.6449380812188,False,0.364832072540203,False,0.13404699215034863,0.09981614764460717,0.09981614764460717,0.11784328076158919,0.0865057647028881,0.0865057647028881,0.09981614764460782,0.09981614764460782,0.09981614764460782,0.17494326255678738,0.21771535410689666,0.19039688873265176,0.17494326255678697,0.0865057647028881,0.0865057647028881,0.11784328076158981,0.09981614764460787,0.09981614764460787,0.09330882047754295,0.17893775344098142,0.26215672667550344,0.35899257290859243,0.5853854825269279,0.6185304437899531,0.6261308270002321,0.6364518851434728,0.6236541091383144,0.5579290432739742,0.5466171881197761,0.5275780824673977,0.5186496484142599,0.46974543670878954,0.42446238589969076,0.3182470402142126,0.33510644631686803,0.25463840555890577,0.13404699215034863
25,19166,263584145,-8.163117623087047,1.1401002266881335,7.153128,1.1373718410115e+43,5.290101586100001e+43,25.541742,0.39970703,0.638456126945357,False,0.7353425509162694,False,0.6640043948066616,False,0.7353425509162693,False,0.7123573940793695,False,0.7123573940793702,False,0.9390440206109183,False,0.9823404187787238,False,0.9301429285334982,False,1.0032881994855587,False,1.1996541772433462,False,1.4421253908835172,False,1.0636591323393176,False,1.0982899767174166,False,1.1680325431375174,False,1.267102283329913,False,1.2703806905774355,False,1.9498047275203105,False,2.0977844171061655,False,1.844568012299521,False,1.8468216087567138,False,1.8780880412218328,False,1.8104274670410725,False,1.7520488147062745,False,1.5505363082958636,False,0.9823404187787206,False,0.9301429285334958,False,0.820872163215457,False,0.8408963780576767,False,0.7792816485488623,False,0.7353425509162684,False,0.7123573940793703,False,0.7123573940793695,False,0.6577103722387516,False,0.6640043948066616,False,0.6449380812188015,False,0.638456126945357,False,0.25205866645971065,0.2893518627675973,0.26215672667550344,0.2893518627675972,0.28075145513737604,0.2807514551373763,0.35899257290859243,0.37234410456606737,0.3561875100690083,0.37863301984332903,0.4325711124393286,0.4883814245441765,0.39615629608844094,0.4058192714730635,0.42446238589969076,0.4491885998348886,0.4499735827086694,0.5769932451861859,0.5975005231719359,0.5611372661561521,0.5614888012200208,0.5663106275707833,0.5557446297580108,0.5462226005767935,0.5101348330987221,0.37234410456606637,0.3561875100690075,0.3200104186647716,0.32688643578960674,0.30536517703304195,0.2893518627675969,0.28075145513737637,0.28075145513737604,0.25968640287538475,0.26215672667550344,0.2546384055589064,0.25205866645971065
