,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,226413,277598660,0.5135307080799649,7.422852962246779,6.878721,4.151881281823999e+42,1.0077381751999996e+43,26.763101,0.13606488,1.027061416159932,False,0.9521829459377682,False,1.0056172714673066,False,1.0438996107276393,False,1.1957094267537756,False,1.4584738350362432,False,1.505533429166162,False,1.1810375897976197,False,1.043899610727638,False,1.1204306358108358,False,1.1358855815513937,False,1.092858696911882,False,1.0888628564873184,False,1.1957094267537758,False,1.1957094267537756,False,1.217385682640123,False,1.1810375897976182,False,1.2280803450229998,False,1.2137998554617382,False,1.2280803450229996,False,1.181037589797618,False,1.0888628564873166,False,0.9925284193103476,False,0.9336921965090298,False,0.9612949520782709,False,0.8857781923482133,False,0.8608216715142435,False,0.8403229768581255,False,1.0438996107276406,False,1.0928586969118845,False,1.0888628564873177,False,1.1243142891743796,False,1.195709426753775,False,1.217385682640121,False,1.181037589797618,False,1.1358855815513915,False,1.027061416159932,False,0.38920174775015143,0.36688772339626674,0.3829527977150607,0.3940310626800804,0.43467262231729176,0.49429937876189756,0.5037539611764646,0.43096145378021333,0.3940310626800801,0.41515229380363877,0.4192583923226021,0.4076961813252464,0.40660149470785434,0.43467262231729187,0.43467262231729176,0.440075463045601,0.43096145378021294,0.44270649961753217,0.4391882091899865,0.4427064996175321,0.4309614537802129,0.40660149470785384,0.3790834844564863,0.3611597892247121,0.36967807950020454,0.3459004373307856,0.3377086049316179,0.33085234809237146,0.39403106268008087,0.40769618132524704,0.40660149470785417,0.4161890121334101,0.4346726223172916,0.4400754630456006,0.4309614537802129,0.4192583923226015,0.38920174775015143
11,226430,277597778,0.1400538294763528,7.422852962246779,6.872478,5.134824736762e+42,3.2498890739e+43,26.387372,0.33585875,1.4005382947635443,False,1.320440167384993,False,1.3880332382138039,False,1.3785800074176506,False,1.7216433430284883,False,1.7216433430284883,False,1.217385682640119,False,1.1810375897976197,False,1.1358855815513937,False,1.0270614161599294,False,0.952182945937769,False,1.0056172714673068,False,0.9612949520782724,False,0.9336921965090291,False,0.8608216715142429,False,0.8808434565014653,False,0.797746962394689,False,0.8608216715142435,False,0.8403229768581261,False,0.8608216715142434,False,0.7977469623946887,False,0.8808434565014649,False,0.8608216715142423,False,0.8608216715142426,False,0.752766714583081,False,0.7977469623946897,False,0.8608216715142435,False,0.8403229768581255,False,0.8608216715142435,False,0.885778192348214,False,1.217385682640121,False,1.3270259447351238,False,1.3880332382138036,False,1.505533429166162,False,1.5954939247893782,False,1.5199407758948755,False,1.4005382947635443,False,0.4821847435848199,0.46451561473481534,0.479498262174358,0.4774500675133479,0.5431851432832884,0.5431851432832884,0.4400754630456001,0.43096145378021333,0.4192583923226021,0.38920174775015065,0.366887723396267,0.38295279771506074,0.3696780795002049,0.3611597892247119,0.3377086049316178,0.3442940553520885,0.3162370886473412,0.3377086049316179,0.33085234809237163,0.3377086049316179,0.3162370886473411,0.34429405535208835,0.33770860493161753,0.33770860493161764,0.30023655747291295,0.31623708864734146,0.3377086049316179,0.33085234809237146,0.3377086049316179,0.34590043733078585,0.4400754630456006,0.4660105394174019,0.4794982621743579,0.5037539611764646,0.5209269730986644,0.5065821200876869,0.4821847435848199
12,229545,280320500,-11.531098626886507,3.034499638654343,6.884867,4.4253283529359995e+42,3.7502782652e+42,27.604576,0.047515117,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
13,229771,280485899,-9.196868135613936,3.781453395861567,6.88573,2.1015321261666e+42,3.0107910117000004e+42,27.500978,0.030624811,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
14,231138,277600320,1.633961343890799,6.0223146674832355,6.878028,2.6846547018679997e+42,6.516152188999999e+42,26.952179,0.03142698,0.5602153179054181,False,0.5679427907756972,False,0.5028086357336552,False,0.5444314282436616,False,0.4668460982545158,False,0.4668460982545151,False,0.4668460982545151,False,0.502808635733655,False,0.4760914729688865,False,0.46684609825451595,False,0.6602200836924963,False,0.59051879489881,False,0.5444314282436602,False,0.5978547133768878,False,0.466846098254514,False,0.41755984429105447,False,0.5028086357336531,False,0.47609147296888443,False,0.46684609825451395,False,0.4760914729688841,False,0.5028086357336534,False,0.6732950180027788,False,0.7292369175181203,False,0.7292369175181203,False,0.6263397664365827,False,0.6797381793349436,False,0.7527667145830804,False,0.9336921965090283,False,1.0438996107276406,False,1.0056172714673068,False,0.7527667145830816,False,0.7292369175181217,False,0.729236917518122,False,0.6732950180027806,False,0.6797381793349431,False,0.6602200836924965,False,0.5602153179054181,False,0.22513606218676144,0.2283513416954593,0.20077378652036404,0.21851993804255143,0.1851225061677615,0.1851225061677612,0.1851225061677612,0.20077378652036396,0.1891719674147669,0.18512250616776157,0.26547082816835366,0.23765278094292253,0.21851993804255085,0.24064516803594999,0.18512250616776071,0.1632800861513108,0.2007737865203631,0.189171967414766,0.18512250616776071,0.18917196741476583,0.2007737865203633,0.27053378252784654,0.291633828029686,0.291633828029686,0.25212168896506687,0.27301046880714763,0.3002365574729127,0.36115978922471165,0.39403106268008087,0.38295279771506074,0.3002365574729132,0.2916338280296865,0.2916338280296866,0.2705337825278472,0.2730104688071474,0.2654708281683538,0.22513606218676144
15,231146,277600470,1.540592124239897,5.648837788879625,6.880369,5.797534637224e+42,4.9131649468e+42,30.822253,0.064981787,0.6535845375563201,False,0.7527667145830798,False,0.7977469623946885,False,0.7527667145830803,False,0.8608216715142429,False,0.8608216715142448,False,0.8351196885821112,False,0.7977469623946879,False,0.8608216715142443,False,1.0270614161599303,False,0.8608216715142443,False,0.7977469623946879,False,0.6732950180027798,False,0.5978547133768878,False,0.4668460982545147,False,0.41755984429105564,False,0.5028086357336524,False,0.4760914729688841,False,0.46684609825451395,False,0.38497115480216937,False,0.38497115480216937,False,0.3366475090013895,False,0.2640880334769989,False,0.2640880334769989,False,0.33664750900139184,False,0.2952593974494066,False,0.2952593974494066,False,0.37347687860361223,False,0.5679427907756966,False,0.6797381793349445,False,0.7527667145830824,False,0.7292369175181216,False,0.5978547133768878,False,0.5444314282436598,False,0.5905187948988101,False,0.6602200836924967,False,0.6535845375563201,False,0.26288241237659654,0.30023655747291256,0.316237088647341,0.3002365574729127,0.3377086049316178,0.33770860493161836,0.3290934636572393,0.3162370886473409,0.33770860493161825,0.3892017477501509,0.33770860493161825,0.3162370886473409,0.2705337825278469,0.24064516803594999,0.18512250616776102,0.16328008615131134,0.20077378652036285,0.18917196741476583,0.18512250616776071,0.14865898431295185,0.14865898431295185,0.12687245562743898,0.09450785096883219,0.09450785096883219,0.12687245562743998,0.10829929505761388,0.10829929505761388,0.1434815953540118,0.2283513416954591,0.27301046880714797,0.30023655747291345,0.2916338280296865,0.24064516803594999,0.21851993804255065,0.23765278094292253,0.2654708281683539,0.26288241237659654
16,231484,277600314,1.914069002843509,5.648837788879625,6.87355,2.3247787452120004e+42,3.1629642792000005e+42,27.632459,0.012058522,0.28010765895270806,False,0.384971154802167,False,0.384971154802167,False,0.41755984429105386,False,0.4668460982545131,False,0.4668460982545132,False,0.5444314282436586,False,0.5905187948988082,False,0.6602200836924972,False,0.7469537572072218,False,0.7527667145830799,False,0.8857781923482148,False,1.0888628564873184,False,0.9925284193103459,False,0.8608216715142427,False,0.8351196885821125,False,0.7977469623946902,False,0.8608216715142434,False,0.840322976858126,False,0.752766714583082,False,0.5905187948988101,False,0.5444314282436616,False,0.5978547133768894,False,0.5978547133768891,False,0.6732950180027812,False,0.6797381793349444,False,0.6602200836924984,False,0.6535845375563216,False,0.2952593974494059,False,0.2952593974494059,False,0.33664750900139184,False,0.2640880334769989,False,0.2640880334769989,False,0.33664750900138973,False,0.2952593974494043,False,0.2952593974494043,False,0.28010765895270806,False,0.10156597592874132,0.14865898431295085,0.14865898431295085,0.16328008615131054,0.18512250616776035,0.18512250616776038,0.21851993804255018,0.23765278094292178,0.26547082816835404,0.2981262204014093,0.30023655747291256,0.3459004373307861,0.40660149470785434,0.3790834844564858,0.3377086049316177,0.3290934636572397,0.3162370886473417,0.3377086049316179,0.33085234809237163,0.30023655747291333,0.23765278094292253,0.21851993804255143,0.24064516803595068,0.24064516803595054,0.2705337825278475,0.2730104688071479,0.2654708281683545,0.26288241237659715,0.10829929505761349,0.10829929505761349,0.12687245562743998,0.09450785096883219,0.09450785096883219,0.12687245562743904,0.10829929505761282,0.10829929505761282,0.10156597592874132
17,232498,281374170,9.010129696312127,6.115683887134139,6.875475,3.3321409521785996e+42,4.7738409057000004e+42,27.013283,0.055116706,1.8673843930180567,False,1.8882756080327316,False,1.595493924789376,False,1.0888628564873173,False,1.4584738350362407,False,1.4584738350362443,False,1.1699129689768846,False,1.3004827444354659,False,1.2280803450230002,False,1.3071690751126397,False,1.320440167384993,False,1.3004827444354659,False,1.297126654338807,False,1.1243142891743794,False,1.1243142891743798,False,1.0438996107276381,False,1.0056172714673053,False,0.9521829459377674,False,0.8403229768581255,False,0.8608216715142434,False,0.7977469623946897,False,0.7527667145830825,False,0.8608216715142454,False,0.7292369175181218,False,1.297126654338806,False,1.6832375450069532,False,1.9960059389806142,False,2.520968930574378,False,3.883531039958108,False,3.0712654875201646,False,4.771888808166728,False,7.292369175181217,False,2.9169476700724855,False,2.7221571412182954,False,2.273689079158275,False,2.271771163102784,False,1.8673843930180567,False,0.5665501632582289,0.5697120162868967,0.520926973098664,0.40660149470785406,0.49429937876189706,0.4942993787618978,0.42811790709925507,0.4599377024659623,0.4427064996175323,0.4614794872415191,0.46451561473481534,0.4599377024659623,0.45916074852224237,0.41618901213341,0.41618901213341014,0.39403106268008015,0.3829527977150603,0.3668877233962665,0.33085234809237146,0.3377086049316179,0.31623708864734146,0.30023655747291356,0.3377086049316186,0.29163382802968657,0.45916074852224215,0.5366208683002723,0.5853340083274685,0.6479710739894293,0.7477478935897199,0.6963534336267296,0.7872481388061833,0.8528125765960463,0.6841606223842926,0.6673211336336261,0.6209426474016376,0.6207171674941654,0.5665501632582289
18,232531,281350204,9.103498915963032,6.4891607657377515,6.870298,1.2032645420479997e+43,1.0197157135999998e+43,26.860669,0.15194865,1.680645953716251,False,0.860821671514243,False,1.092858696911882,False,1.217385682640118,False,1.1243142891743798,False,0.9336921965090287,False,0.8808434565014676,False,0.8857781923482149,False,0.8608216715142438,False,0.9336921965090275,False,0.9521829459377676,False,1.0056172714673064,False,0.9612949520782718,False,0.9925284193103502,False,0.9925284193103466,False,0.961294952078271,False,1.005617271467307,False,1.0438996107276375,False,1.0270614161599294,False,1.0438996107276377,False,1.005617271467307,False,1.0438996107276404,False,1.1243142891743798,False,1.1243142891743805,False,1.0888628564873195,False,2.0982122497498614,False,2.4720812357063044,False,2.89444580917799,False,4.175598442910562,False,4.5789011655216605,False,4.852505331513643,False,3.383265593624148,False,2.9169476700724855,False,2.4667858039149944,False,2.2736890791582733,False,1.7959927995236675,False,1.680645953716251,False,0.5361714168162965,0.3377086049316178,0.4076961813252464,0.44007546304559975,0.41618901213341014,0.3611597892247118,0.3442940553520893,0.3459004373307861,0.3377086049316181,0.3611597892247114,0.3668877233962666,0.3829527977150606,0.3696780795002048,0.37908348445648704,0.379083484456486,0.36967807950020454,0.3829527977150608,0.39403106268008,0.38920174775015065,0.39403106268008004,0.3829527977150608,0.39403106268008076,0.41618901213341014,0.4161890121334103,0.4066014947078546,0.5991712122570805,0.6429311606496139,0.6823016480178685,0.7622491149601685,0.7797494399415558,0.7902322681050821,0.7183673321071518,0.6841606223842926,0.6423767467551925,0.6209426474016374,0.5553991110684523,0.5361714168162965
19,233060,281354844,10.877514089330186,7.1427453032940695,6.869019,2.6250784915200008e+42,2.050842571500001e+43,25.946079,0.09401851,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
20,233143,281353275,11.717837066188311,6.862637644341364,6.862515,4.435016360170001e+42,1.1890124290000002e+43,26.310294,0.069147183,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
21,233145,281353307,11.717837066188311,6.956006863992266,6.867442,2.3530494059610002e+42,7.195869743e+42,26.510767,0.090074324,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
22,233470,281343516,12.278052384093732,7.702960621199489,6.884353,5.532757015383999e+42,1.3429021882e+43,26.307371,0.10668247,0.1867384393018039,False,0.1867384393018039,False,0.20877992214552596,False,0.20877992214552596,False,0.13204401673849867,False,0.13204401673849867,False,0.13204401673849867,False,0.20877992214552632,False,0.1867384393018039,False,0.1867384393018039,False,0.1867384393018039,False,0.20877992214552793,False,0.20877992214552793,False,0.20877992214552793,False,0.26408803347699855,False,0.3366475090013906,False,0.2952593974494059,False,0.2952593974494059,False,0.37347687860361134,False,0.38497115480216937,False,0.38497115480216937,False,0.417559844291057,False,0.46684609825451523,False,0.46684609825451523,False,0.46684609825451523,False,1.0056172714673082,False,1.0438996107276424,False,1.1204306358108358,False,1.2280803450229993,False,1.0928586969118848,False,3.3469967678518664,True,0.2640880334769992,False,0.20877992214552793,False,0.20877992214552793,False,0.20877992214552793,False,0.1867384393018039,False,0.1867384393018039,False,0.06190679449291404,0.06190679449291404,0.07087300116914408,0.07087300116914408,0.041330827685532374,0.041330827685532374,0.041330827685532374,0.07087300116914423,0.06190679449291404,0.06190679449291404,0.06190679449291404,0.0708730011691449,0.0708730011691449,0.0708730011691449,0.0945078509688321,0.12687245562743948,0.10829929505761349,0.10829929505761349,0.14348159535401142,0.14865898431295185,0.14865898431295185,0.16328008615131198,0.1851225061677613,0.1851225061677613,0.1851225061677613,0.38295279771506113,0.3940310626800813,0.41515229380363877,0.44270649961753206,0.40769618132524715,0.7492724248790815,0.09450785096883241,0.0708730011691449,0.0708730011691449,0.0708730011691449,0.06190679449291404,0.06190679449291404
23,233492,281354577,12.464790823395536,6.956006863992266,6.864924,4.2958095478940003e+42,1.1516915678e+43,26.424356,0.072422572,1.3071690751126397,False,0.860821671514243,False,0.7977469623946913,False,0.6732950180027791,False,0.5978547133768879,False,0.46684609825451595,False,0.46684609825451595,False,0.5028086357336519,False,0.47609147296888327,False,0.5602153179054152,False,0.9521829459377676,False,1.0056172714673057,False,0.961294952078271,False,0.8608216715142402,False,0.5978547133768879,False,0.6732950180027791,False,0.5905187948988068,False,0.6602200836924981,False,0.7469537572072245,False,0.5679427907756941,False,0.5028086357336536,False,0.5444314282436599,False,0.3961320502155004,False,0.3961320502155004,False,0.46684609825451595,False,0.3849711548021689,False,0.3849711548021689,False,0.4668460982545142,False,0.3849711548021689,False,0.3849711548021689,False,0.3366475090013906,False,2.319243302665949,True,1.9248557740108463,True,1.761686913002936,True,1.595493924789382,True,1.5199407758948782,True,1.3071690751126397,False,0.4614794872415191,0.3377086049316178,0.316237088647342,0.27053378252784666,0.24064516803595004,0.18512250616776157,0.18512250616776157,0.2007737865203626,0.18917196741476544,0.22513606218676024,0.3668877233962666,0.3829527977150604,0.36967807950020454,0.337708604931617,0.24064516803595004,0.27053378252784666,0.23765278094292122,0.2654708281683544,0.2981262204014103,0.22835134169545804,0.20077378652036337,0.2185199380425507,0.15367776885883339,0.15367776885883339,0.18512250616776157,0.14865898431295166,0.14865898431295166,0.1851225061677608,0.14865898431295166,0.14865898431295166,0.12687245562743948,0.6674012648700766,0.620100338940687,0.5964623575411767,0.5692644664387748,0.555695866902286,0.4614794872415191
24,236734,281186163,3.874822615512469,4.528407153068789,6.879524,2.837621987279999e+42,2.404764396e+42,27.574108,0.043800478,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189,0.007400260869624189
25,237452,281372944,9.196868135613933,4.8085148120214996,6.872629,4.554485710186e+42,3.8597336527e+42,27.272605,0.041617046,2.147492051970767,False,2.0877992214552807,False,2.185717393823768,False,2.3859444040833626,False,2.187710752554364,False,2.319243302665947,False,2.2583001437492434,False,2.480881837537267,False,2.363919830543769,False,2.5209689305743783,False,2.5638310452088664,False,2.4808818375372668,False,2.1777257129746332,False,0.9925284193103446,False,0.9336921965090287,False,0.9612949520782705,False,0.8857781923482132,False,0.860821671514243,False,0.8403229768581255,False,0.8608216715142436,False,0.7977469623946913,False,0.8808434565014689,False,0.8608216715142432,False,0.8608216715142443,False,0.9612949520782718,False,1.0928586969118848,False,1.2280803450229998,False,1.3071690751126424,False,2.5638310452088686,False,2.4808818375372717,False,3.0110668583323266,False,3.514703179435741,False,5.499280587244132,False,2.7221571412182985,False,2.185717393823769,False,2.087799221455281,False,2.147492051970767,False,0.6055272154301553,0.5978026095015816,0.6103239399013565,0.6336986962656944,0.6105709631115658,0.6262223416721105,0.6191260410473782,0.6438488383745161,0.6312625680050792,0.6479710739894294,0.652276391965514,0.643848838374516,0.6093305141892337,0.3790834844564855,0.3611597892247118,0.3696780795002044,0.3459004373307855,0.3377086049316178,0.33085234809237146,0.33770860493161803,0.316237088647342,0.3442940553520897,0.33770860493161786,0.33770860493161825,0.3696780795002048,0.40769618132524715,0.44270649961753217,0.46147948724151977,0.6522763919655142,0.6438488383745166,0.6917092218885551,0.7267234731098293,0.8114613801626522,0.6673211336336263,0.6103239399013566,0.5978026095015816,0.6055272154301553
26,237718,281373330,10.410667991075671,5.742207008530527,6.88388,2.890321720355999e+42,1.0070807387999997e+43,26.585456,0.045101411,0.8403229768581255,False,0.8608216715142436,False,0.7977469623946907,False,0.7527667145830825,False,0.5978547133768879,False,0.7292369175181225,False,0.8808434565014676,False,0.8857781923482149,False,0.9521829459377696,False,0.9336921965090283,False,1.0438996107276401,False,1.0056172714673066,False,1.0438996107276395,False,2.187710752554364,False,2.450830859482674,False,2.4667858039149944,False,2.4808818375372663,False,2.271771163102784,False,2.054122832319864,False,1.9960059389806153,False,2.185717393823769,False,2.3859444040833635,False,2.4508308594826733,False,2.522697397647911,False,2.594253308677609,False,3.4860620738071586,False,2.472081235706304,False,3.361291907432504,False,3.6995896461368685,False,3.781165208276203,False,1.6332942847309784,False,1.388033238213804,False,1.1243142891743794,False,0.961294952078271,False,0.8857781923482132,False,0.8608216715142434,False,0.8403229768581255,False,0.33085234809237146,0.33770860493161803,0.3162370886473418,0.30023655747291356,0.24064516803595004,0.29163382802968685,0.3442940553520893,0.3459004373307861,0.3668877233962672,0.36115978922471165,0.3940310626800807,0.3829527977150607,0.39403106268008053,0.6105709631115658,0.6406960768139226,0.6423767467551925,0.643848838374516,0.6207171674941654,0.5933136628506772,0.5853340083274687,0.6103239399013566,0.6336986962656945,0.6406960768139225,0.648146712906401,0.6552700112351791,0.7249447102985555,0.6429311606496139,0.7169207853905214,0.7376793396579961,0.7422412324267227,0.5278103708551269,0.47949826217435804,0.41618901213341,0.36967807950020454,0.3459004373307855,0.3377086049316179,0.33085234809237146
