,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
60,43459,449407685,12.151756372461444,9.051308244508316,6.09625,3.473014052295999e+42,8.429645757999998e+42,27.296333,0.037563237,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
61,43732,449404145,13.451944297086948,8.251192598584932,6.096235,3.642854927857999e+42,3.087165193099999e+42,27.360262,0.042432813,1.1001590131446601,False,1.1181956088411562,False,1.077188654516079,False,1.166358960423086,False,1.5622757410652461,False,1.5622757410652421,False,1.5266544095483368,False,1.2650939163273573,False,1.315484779376103,False,1.4002023803659274,False,1.4144179974147038,False,1.393040172883865,False,1.3894452245091347,False,1.280809971290321,False,1.486821774762776,False,1.5266544095483332,False,1.1706391911756033,False,1.1181956088411509,False,0.9001301016638106,False,0.8063423207350935,False,0.7281162283068632,False,0.7212144969194402,False,0.7811378705326211,False,0.7811378705326245,False,0.7212144969194432,False,0.6325469581636821,False,0.8063423207350913,False,0.9001301016638106,False,1.0199513229235635,False,0.9488204372455202,False,0.8063423207350924,False,0.7811378705326245,False,0.9220877210707892,False,0.8945564870729236,False,0.9488204372455206,False,1.019951322923562,False,1.1001590131446601,False,0.42067924852462346,0.4253851908649323,0.4145845647395945,0.43761805086940464,0.5223816968621106,0.5223816968621098,0.5157569668081127,0.461259841070121,0.472630300533562,0.49076883886887196,0.4936983955552662,0.48928075851279135,0.4885307616681877,0.4648545699100253,0.5081396796806457,0.515756966808112,0.4386822435067168,0.42538519086493093,0.36351183093915285,0.33325359288741074,0.30616277356885563,0.3036889235443896,0.32471345734644413,0.32471345734644524,0.30368892354439064,0.27067725286259253,0.33325359288741,0.36351183093915285,0.39888718773941007,0.37831355605150324,0.3332535928874104,0.32471345734644524,0.3702612739300079,0.36177884317399017,0.37831355605150335,0.3988871877394096,0.42067924852462346
62,43750,449404369,13.351929841346523,8.75126487728705,6.097315,1.4766656332680007e+43,2.0090688888000011e+43,25.578167,0.12714778,1.1001590131446566,False,1.2167283677320362,False,1.393040172883865,False,1.304028960836002,False,1.2043335280447458,False,1.0001445574042354,False,0.9435344883880664,False,0.8545238844320748,False,0.9220877210707847,False,0.9001301016638106,False,0.9220877210707847,False,0.8545238844320742,False,0.8063423207350886,False,0.9220877210707817,False,0.9220877210707868,False,0.9435344883880649,False,1.2650939163273607,False,1.2167283677320344,False,1.0001445574042318,False,1.0199513229235602,False,1.0771886545160771,False,0.9435344883880649,False,0.9220877210707892,False,0.9220877210707857,False,1.0297118450555134,False,1.077188654516078,False,1.1181956088411562,False,1.3001879246255044,False,1.529926984385344,False,1.3930401728838633,False,1.3040289608360078,False,1.2808099712903203,False,1.2808099712903203,False,1.3040289608360047,False,1.2650939163273625,False,1.1181956088411535,False,1.1001590131446566,False,0.4206792485246226,0.44991199611563987,0.48928075851279135,0.47008471068192387,0.4469326979393277,0.3932798848824823,0.3767355420192485,0.34909244846164583,0.3702612739300065,0.36351183093915285,0.3702612739300065,0.3490924484616456,0.33325359288740913,0.3702612739300057,0.37026127393000724,0.376735542019248,0.46125984107012175,0.4499119961156394,0.3932798848824813,0.3988871877394091,0.414584564739594,0.376735542019248,0.3702612739300079,0.3702612739300069,0.4016167470398956,0.41458456473959426,0.4253851908649323,0.4692260739370897,0.5163728552247272,0.48928075851279096,0.4700847106819252,0.4648545699100251,0.4648545699100251,0.4700847106819245,0.4612598410701222,0.4253851908649316,0.4206792485246226
63,44118,448033266,-13.051886474125256,1.950281886938255,6.110302,2.450231872116e+42,3.3336488055999997e+42,27.398836,0.019315928,2.400346937770161,False,2.138064861077247,False,2.0251383795661404,False,3.5852078592200534,False,1.0001445574042336,False,1.0001445574042334,False,0.8063423207350898,False,0.7281162283068641,False,0.608364183866018,False,0.6000867344425413,False,0.6083641838660183,False,0.6325469581636813,False,0.6709173653046943,False,0.6404049856451598,False,1.4214724950292674,False,0.8063423207350933,False,0.8545238844320729,False,1.019951322923563,False,1.1001590131446584,False,1.8250925515980547,False,1.8976408744910431,False,1.972593404098692,False,2.3434136115978688,False,2.4843075428178722,False,2.6423508788998995,False,2.5635716532962154,False,2.648023195006839,False,2.9004192164722795,False,2.7463029845991223,False,2.341278382351212,False,2.1957672085400106,False,2.343413611597867,False,2.766263163212355,False,2.9158974010577148,False,2.9736435495255558,False,2.648023195006838,False,2.400346937770161,False,0.639702520012071,0.6095123206178613,0.5949425142202797,0.7334438459420268,0.3932798848824818,0.3932798848824817,0.3332535928874096,0.30616277356885596,0.26127674332907364,0.25802022709009403,0.26127674332907375,0.2706772528625922,0.2852438191528156,0.2736953300278699,0.49514045296470927,0.3332535928874107,0.3490924484616453,0.3988871877394099,0.420679248524623,0.5663715475148969,0.5771721648872299,0.587797323713982,0.633543642322502,0.6484238332043184,0.66376442500721,0.6562855868414982,0.6642905972258422,0.686167904944665,0.6731567461377848,0.6333086500434308,0.6165699372346091,0.6335436423225019,0.6749014156443345,0.6874184417889166,0.6919984842722678,0.664290597225842,0.639702520012071
64,44260,448035164,-13.952016575789068,0.4500650508319054,6.089292,1.1151531201560002e+43,2.5933793491999997e+43,26.079142,0.28468162,3.3004770394339733,False,3.7661784270399776,False,3.734170664516023,False,3.4990768812692603,False,3.6240579950948275,False,2.702241789819847,False,2.50635507704502,False,2.2475453577874287,False,1.9238164678860736,False,1.8002602033276216,False,1.5299269843853411,False,1.5813673954091987,False,1.5266544095483336,False,1.421472495029266,True,1.0001445574042334,False,1.029711845055515,False,0.9488204372455216,False,0.9220877210707866,False,0.9001301016638124,False,0.9220877210707872,False,0.8545238844320729,False,0.8063423207350918,False,0.9220877210707865,False,0.9220877210707867,False,0.8945564870729236,False,0.8545238844320734,False,0.9220877210707854,False,0.9001301016638108,False,1.019951322923563,False,1.1706391911756062,False,1.700245747587199,False,1.7031848089815158,False,1.844175442141573,False,1.8360213471871458,False,1.8976408744910422,False,2.1380648610772486,False,3.3004770394339733,False,0.7156117384587293,0.743669600219919,0.741918001361816,0.7282877407332925,0.7357066423217253,0.6692394784319918,0.6506457929336028,0.622694428257997,0.5809424680468128,0.562551425332206,0.5163728552247266,0.5258618303726401,0.5157569668081121,0.6158782782671292,0.3932798848824817,0.401616747039896,0.37831355605150363,0.3702612739300072,0.3635118309391534,0.3702612739300073,0.3490924484616453,0.33325359288741024,0.3702612739300071,0.3702612739300072,0.36177884317399017,0.3490924484616454,0.37026127393000674,0.36351183093915296,0.3988871877394099,0.4386822435067175,0.5464874122535275,0.546975596696609,0.5692637637551671,0.568032488732709,0.5771721648872298,0.6095123206178615,0.7156117384587293
65,44671,448036403,-11.551669638018906,1.750252975457408,6.102172,2.396882783316999e+42,1.2817554990999997e+43,26.25538,0.13864299,1.0001445574042336,False,0.9220877210707854,False,0.9488204372455207,False,0.943534488388066,False,0.7811378705326231,False,0.7811378705326216,False,0.7212144969194413,False,1.0771886545160805,False,1.0199513229235628,False,3.700534862395668,False,4.571218660804136,False,2.025138379566143,False,1.5266544095483356,False,1.0631682479019982,False,1.4214724950292674,False,1.6126846414701823,False,2.025138379566141,False,2.5321637703495896,False,3.2004625836935503,False,3.2562347640298155,False,3.5119175735268193,False,3.585207859220057,False,3.4063696179630307,False,3.1245514821304887,False,3.2253692829403637,False,2.119268321689552,False,1.6281173820149073,False,1.6002312918467745,False,1.6281173820149073,False,1.709047768864144,False,1.6126846414701819,False,1.5622757410652437,False,1.7031848089815163,False,1.4766957424728964,False,1.2650939163273602,False,1.118195608841153,False,1.0001445574042336,False,0.3932798848824818,0.37026127393000674,0.37831355605150335,0.37673554201924836,0.32471345734644474,0.32471345734644436,0.30368892354439,0.4145845647395949,0.3988871877394099,0.7400515545235973,0.781086113028732,0.5949425142202801,0.5157569668081124,0.41080767019154274,0.49514045296470927,0.5314670604207117,0.5949425142202798,0.6532120539742037,0.7087748655634468,0.712626940832613,0.729068923041651,0.7334438459420269,0.7225126527115378,0.7033648775173026,0.7105076610570767,0.6071583593569174,0.5341830000640639,0.5292533313961754,0.5341830000640639,0.5479464433012841,0.5314670604207116,0.5223816968621101,0.546975596696609,0.5061669804828767,0.4612598410701217,0.4253851908649315,0.3932798848824818
66,44756,448031779,-12.25177082820187,1.0501517852744442,6.101515,6.428689584134999e+42,8.746516440999999e+42,26.695762,0.10252577,2.000289114808469,False,1.923816467886076,False,1.8976408744910405,False,1.8360213471871458,False,1.8441754421415717,False,1.7031848089815167,False,1.9725934040986925,False,4.2726194221603615,False,4.472782435364618,False,1.5002168361063521,False,1.7265171949337286,False,1.7090477688641441,False,1.7495384406346308,False,1.8441754421415697,False,1.9852302623824096,False,2.0594236901110277,False,2.247545357787428,False,2.6480231950068416,True,2.5003613935105857,False,2.6480231950068416,False,2.657450149688513,False,2.6423508788999,False,2.3434136115978657,False,2.202589909213868,False,2.282872400513151,False,2.1192683216895514,False,1.8250925515980516,False,1.3001879246255048,False,1.1181956088411547,False,1.0771886545160785,False,1.0297118450555134,False,1.2043335280447436,False,1.4214724950292674,False,1.612684641470181,False,1.7090477688641441,False,2.0226671908731615,False,2.000289114808469,False,0.5915936443755688,0.5809424680468132,0.5771721648872296,0.568032488732709,0.5692637637551669,0.5469755966966091,0.587797323713982,0.7685462647152452,0.7771041685947737,0.5107264385715714,0.5508156823500153,0.5479464433012841,0.5545437933534417,0.5692637637551666,0.5895379413512423,0.5994764569801189,0.6226944282579969,0.7542304654100083,0.6500444778500081,0.6642905972258424,0.6651614839971394,0.6637644250072101,0.6335436423225017,0.6173880175175195,0.6267645516275184,0.6071583593569173,0.5663715475148965,0.46922607393708976,0.4253851908649319,0.4145845647395943,0.4016167470398956,0.44693269793932716,0.49514045296470927,0.5314670604207115,0.5479464433012841,0.5946118673798518,0.5915936443755688
67,45349,448290217,-8.651250421546626,2.350339709899949,6.101321,3.33606219408e+42,4.538860128e+42,27.444989,0.064320785,2.300332482029739,False,2.8447036942106934,False,3.195770967317782,False,3.3620331993408428,False,3.6240579950948266,False,3.406369617963033,False,3.0891355351665406,False,3.4180955377282882,False,3.9628953342945334,False,4.200607141097784,False,2.2363912176823093,False,2.025138379566143,False,1.6126846414701819,False,1.8441754421415708,False,4.904788855161123,False,4.8380539244105485,False,3.828085139868603,False,2.2363912176823098,False,1.4002023803659274,False,1.414417997414704,False,0.854523884432072,False,0.5831794802115424,False,0.6404049856451601,False,0.6404049856451596,False,0.5831794802115431,False,0.6325469581636811,False,0.6083641838660181,False,0.6000867344425411,False,0.6083641838660178,False,0.6325469581636806,False,0.6709173653046925,False,0.6404049856451596,False,0.7811378705326214,False,0.8063423207350903,False,0.9488204372455189,False,0.9220877210707845,False,2.300332482029739,False,0.6287446598979473,0.681583649900209,0.7084461659589282,0.7196640284033488,0.7357066423217253,0.7225126527115379,0.7007723797896553,0.7232564910664526,0.7539374804091137,0.7653055151038796,0.6213912703086344,0.5949425142202801,0.5314670604207116,0.5692637637551667,0.7935872511261505,0.7912012110001223,0.7469913557463111,0.6213912703086344,0.49076883886887196,0.4936983955552662,0.3490924484616449,0.25130747042332413,0.27369533002787,0.27369533002786983,0.2513074704233244,0.27067725286259214,0.26127674332907364,0.2580202270900939,0.2612767433290736,0.270677252862592,0.28524381915281494,0.27369533002786983,0.32471345734644425,0.33325359288740974,0.3783135560515028,0.3702612739300065,0.6287446598979473
68,45361,448291051,-8.651250421546626,3.25046981156376,6.100639,1.0527376164320005e+43,8.921505224000004e+42,26.59044,0.029289844,3.0004336722127025,False,2.943213195677132,False,3.1020608449037703,False,4.614775801614427,False,2.7662631632123555,False,2.3434136115978665,False,2.6423508788998995,False,2.7860803457677275,False,3.2562347640298133,False,3.3004770394339733,False,3.4530343898674563,False,1.3930401728838642,False,1.1663589604230884,False,1.2043335280447447,False,1.000144557404235,False,1.1663589604230882,False,1.265093916327361,False,1.2167283677320349,False,3.700534862395667,False,2.3348609786439005,False,2.119268321689552,False,1.6126846414701823,False,1.8441754421415701,False,1.703184808981517,False,1.3894452245091382,False,1.393040172883864,False,1.5299269843853438,False,1.5002168361063521,False,1.5299269843853434,False,1.4868217747627779,False,1.4766957424728966,False,1.4214724950292665,False,1.8441754421415701,False,1.9725934040986899,False,2.470174837496812,False,2.746302984599122,False,3.0004336722127025,False,0.6940786398534313,0.689601573898687,0.7017236998637374,0.7828032943848314,0.6749014156443346,0.6335436423225018,0.66376442500721,0.6766155427253102,0.7126269408326129,0.7156117384587293,0.7254496323629399,0.4892807585127912,0.4376180508694053,0.44693269793932744,0.39327988488248217,0.4376180508694052,0.4612598410701218,0.44991199611563953,0.7400515545235972,0.6326006063184483,0.6071583593569174,0.5314670604207117,0.5692637637551667,0.5469755966966091,0.48853076166818843,0.4892807585127911,0.5163728552247272,0.5107264385715714,0.5163728552247271,0.5081396796806461,0.5061669804828768,0.4951404529647091,0.5692637637551667,0.5877973237139816,0.6469849001928333,0.6731567461377848,0.6940786398534313
69,45366,448291998,-8.45122151006578,2.9504264443424906,6.100758,6.720222149444999e+42,9.143159387e+42,26.367769,0.09482903,2.7003903049914326,False,2.8447036942106947,False,2.8796522246613447,False,3.0891355351665406,False,2.9837180342279774,False,2.7022417898198468,False,2.555755867870733,False,2.7860803457677257,False,3.256234764029814,False,3.6005204066552428,False,3.7661784270399763,False,1.709047768864144,False,1.6126846414701814,False,1.4868217747627783,False,1.2808099712903187,False,1.612684641470181,False,1.4868217747627777,False,3.864494377804204,False,3.900563773876513,False,2.236391217682308,False,1.7090477688641434,False,1.7495384406346308,False,1.2808099712903203,False,1.2043335280447447,False,1.1663589604230875,False,1.265093916327362,False,1.216728367732036,False,1.2001734688850827,False,1.1181956088411547,False,1.0771886545160807,False,1.1181956088411553,False,1.0631682479019975,False,1.2043335280447451,False,1.6126846414701823,False,2.0251383795661413,False,2.433456735464069,False,2.7003903049914326,False,0.6690728489673746,0.6815836499002091,0.684474492208517,0.7007723797896553,0.6927839968958703,0.6692394784319917,0.6555257535422946,0.6766155427253101,0.712626940832613,0.7343402813796487,0.7436696002199189,0.5479464433012841,0.5314670604207116,0.5081396796806461,0.4648545699100248,0.5314670604207115,0.508139679680646,0.7489054033023318,0.7507734670723266,0.6213912703086342,0.547946443301284,0.5545437933534417,0.4648545699100251,0.44693269793932744,0.43761805086940503,0.4612598410701221,0.4499119961156398,0.44592611064089605,0.4253851908649319,0.41458456473959493,0.42538519086493204,0.4108076701915425,0.44693269793932755,0.5314670604207117,0.5949425142202798,0.6431918942809268,0.6690728489673746
70,45850,448283705,-6.750975762478582,3.1504553558233375,6.09782,4.5829452429090004e+42,1.4015123066999998e+43,26.074,0.19807043,1.1001590131446584,False,1.1181956088411544,False,1.077188654516079,False,1.1181956088411542,False,1.2808099712903196,False,1.2808099712903196,False,3.13892465451105,False,1.8030362422986004,False,1.825092551598052,False,1.9002746590680437,False,2.022667190873161,False,2.563571653296215,False,3.945186808197382,False,4.1874895282154565,False,3.4833184201426977,False,2.778890449018277,False,2.7860803457677266,False,3.1405176130781958,False,5.600809521463711,False,3.453034389867456,False,2.8796522246613447,False,2.555755867870733,False,1.9852302623824083,False,1.2808099712903211,False,1.2531775385225103,False,1.1706391911756058,False,0.9220877210707854,False,0.9001301016638106,False,0.9220877210707854,False,0.9488204372455202,False,0.8945564870729247,False,0.9220877210707865,False,0.9220877210707857,False,0.943534488388066,False,0.9488204372455206,False,1.0199513229235622,False,1.1001590131446584,False,0.420679248524623,0.4253851908649318,0.4145845647395945,0.42538519086493176,0.46485456991002494,0.46485456991002494,0.7044044006117015,0.5629816968146982,0.5663715475148966,0.5775544974206007,0.5946118673798518,0.6562855868414981,0.7530467134108723,0.7647054575082545,0.7273229345292811,0.6759956988658192,0.6766155427253101,0.7045191666746579,0.8155800414600061,0.7254496323629399,0.684474492208517,0.6555257535422946,0.5895379413512422,0.46485456991002533,0.4585042889033893,0.43868224350671736,0.37026127393000674,0.36351183093915285,0.37026127393000674,0.37831355605150324,0.36177884317399045,0.3702612739300071,0.3702612739300069,0.37673554201924836,0.37831355605150335,0.3988871877394097,0.420679248524623
71,46448,448556381,-4.450643280448842,2.850411988602066,6.097407,2.8870257127999996e+43,2.44663196e+43,25.910812,0.34158485,0.8001156459233858,False,0.8063423207350897,False,0.9488204372455206,False,1.0297118450555132,False,1.0001445574042334,False,0.7811378705326225,False,0.8063423207350905,False,0.7281162283068645,False,0.7072089987073519,False,0.7001011901829637,False,0.7072089987073521,False,0.6325469581636811,False,1.1181956088411558,False,1.2043335280447451,False,1.2043335280447458,False,1.0297118450555138,False,0.9488204372455213,False,0.707208998707354,False,0.7001011901829655,False,0.7072089987073537,False,0.7281162283068668,False,0.8063423207350926,False,0.7811378705326231,False,0.7811378705326222,False,0.8063423207350914,False,3.1020608449037717,False,1.7265171949337268,False,1.4002023803659274,False,1.529926984385341,False,1.077188654516078,False,1.0297118450555134,False,4.046570542014058,False,3.7648502032543414,False,1.0297118450555134,False,0.9488204372455199,False,1.0199513229235606,False,0.8001156459233858,False,0.33116023459032295,0.3332535928874095,0.37831355605150335,0.4016167470398955,0.3932798848824817,0.32471345734644463,0.3332535928874098,0.3061627735688561,0.2986265343068817,0.29603564017493633,0.29862653430688174,0.27067725286259214,0.42538519086493215,0.44693269793932755,0.4469326979393277,0.4016167470398957,0.3783135560515036,0.2986265343068824,0.296035640174937,0.29862653430688235,0.30616277356885696,0.33325359288741047,0.32471345734644474,0.32471345734644447,0.3332535928874101,0.7017236998637375,0.5508156823500151,0.49076883886887196,0.5163728552247266,0.41458456473959426,0.4016167470398956,0.7580616467384136,0.7435973832056957,0.4016167470398956,0.37831355605150313,0.39888718773940923,0.33116023459032295
72,46765,448554771,-2.3503397098999517,3.450498723044607,6.106965,2.3815390455067997e+42,3.4119470566000003e+42,27.537631,0.051105601,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367,0.01499395552535367
73,47018,448840930,0.1500216836106334,4.250614368967995,6.10551,2.14852187396e+42,1.395144074e+43,25.897214,0.15382841,1.8002602033276216,False,2.4334567354640693,False,2.657450149688512,False,3.67204269437429,False,5.467965093728359,False,5.467965093728356,False,4.888446322912819,False,5.409108726895805,False,5.492605969198245,False,5.500795065723287,False,5.689407388421385,False,2.1192683216895496,False,1.6126846414701812,False,1.4214724950292654,False,1.2808099712903185,False,1.2531775385225103,False,1.1706391911756056,False,1.2167283677320333,False,1.20017346888508,False,1.1181956088411544,False,1.1706391911756064,False,1.1663589604230862,False,1.2043335280447454,False,1.2043335280447456,False,1.1663589604230868,False,1.2650939163273622,False,1.3154847793761013,False,1.2001734688850827,False,1.2167283677320362,False,1.3930401728838637,False,1.3894452245091402,False,1.562275741065247,False,1.562275741065247,False,1.6126846414701823,False,1.7090477688641443,False,1.7265171949337292,False,1.8002602033276216,False,0.562551425332206,0.6431918942809268,0.6651614839971393,0.7384494669511612,0.8117503299816937,0.8117503299816936,0.7930079710479246,0.8100024789378013,0.8124726120591222,0.8127114331208526,0.8180490526841142,0.6071583593569171,0.5314670604207115,0.4951404529647089,0.4648545699100247,0.4585042889033893,0.4386822435067173,0.4499119961156392,0.4459261106408954,0.4253851908649318,0.43868224350671753,0.4376180508694047,0.4469326979393276,0.44693269793932766,0.4376180508694049,0.46125984107012213,0.4726303005335616,0.44592611064089605,0.44991199611563987,0.48928075851279107,0.4885307616681888,0.5223816968621107,0.5223816968621107,0.5314670604207117,0.5479464433012842,0.5508156823500155,0.562551425332206
74,47024,448841203,-0.1500216836106359,4.150599913227571,6.102663,5.5158340216500004e+42,1.686799395e+43,25.766101,0.12859218,2.100303570548891,False,2.7463029845991223,False,2.973643549525556,False,4.031711603675454,False,5.890673146391443,False,5.6088406393774495,False,5.557780898036554,False,5.725336232664689,False,5.6894073884213885,False,5.800838432944556,False,2.1380648610772477,False,1.3930401728838642,False,1.1663589604230882,False,1.0631682479019975,False,1.0001445574042358,False,0.9435344883880655,False,0.9488204372455201,False,0.9220877210707855,False,0.9001301016638107,False,0.806342320735092,False,0.8545238844320728,False,0.8063423207350912,False,0.9220877210707857,False,0.9220877210707858,False,0.8945564870729246,False,0.9488204372455199,False,1.0199513229235608,False,1.100159013144658,False,1.2167283677320335,False,1.1706391911756064,False,1.2531775385225115,False,1.4214724950292672,False,1.7031848089815165,False,1.7495384406346308,False,1.897640874491041,False,1.9238164678860734,False,2.100303570548891,False,0.6047551782357055,0.6731567461377848,0.6919984842722678,0.757339332550404,0.8234202626531714,0.815806597326273,0.8143566967060251,0.8190316339169769,0.8180490526841143,0.8210623942608264,0.6095123206178614,0.4892807585127912,0.4376180508694052,0.4108076701915425,0.3932798848824824,0.37673554201924825,0.37831355605150324,0.37026127393000685,0.36351183093915296,0.3332535928874103,0.3490924484616452,0.33325359288741,0.3702612739300069,0.3702612739300069,0.36177884317399045,0.37831355605150313,0.3988871877394093,0.4206792485246229,0.44991199611563926,0.43868224350671753,0.4585042889033895,0.49514045296470927,0.5469755966966091,0.5545437933534417,0.5771721648872296,0.5809424680468128,0.6047551782357055
75,47587,448840133,0.3500505950914805,4.250614368967995,6.102077,4.86097598673e+42,1.486536999e+43,26.223649,0.11815664,1.6002312918467745,False,2.2363912176823084,False,2.435511152660257,False,3.31257782077452,False,5.18630647562558,False,5.467965093728356,False,4.528347080553661,False,5.220907866259443,False,5.376649144391283,False,5.300766154242443,False,5.5909780442057695,False,2.247545357787428,False,2.1098072551511997,False,1.4868217747627763,False,1.421472495029267,False,1.389445224509138,False,1.393040172883864,False,1.4144179974147035,False,1.4002023803659271,False,1.3154847793761015,False,1.3930401728838648,False,1.389445224509139,False,1.28080997129032,False,1.2808099712903203,False,1.3040289608360045,False,1.3930401728838637,False,1.2167283677320362,False,1.2001734688850827,False,1.3154847793761013,False,1.2650939163273622,False,1.3894452245091402,False,1.4214724950292672,False,1.4214724950292688,False,1.526654409548336,False,1.4868217747627785,False,1.529926984385344,False,1.6002312918467745,False,0.5292533313961754,0.6213912703086343,0.6434062248432347,0.7164174663539067,0.8030825981704649,0.8117503299816936,0.7793693927060831,0.8041899928272955,0.8090246308263941,0.80669907057922,0.815301940948808,0.6226944282579969,0.6059630340631537,0.5081396796806457,0.4951404529647092,0.48853076166818843,0.4892807585127911,0.4936983955552662,0.4907688388688719,0.47263030053356164,0.4892807585127913,0.48853076166818865,0.46485456991002505,0.4648545699100251,0.4700847106819245,0.48928075851279107,0.44991199611563987,0.44592611064089605,0.4726303005335616,0.46125984107012213,0.4885307616681888,0.49514045296470927,0.49514045296470954,0.5157569668081126,0.5081396796806462,0.5163728552247272,0.5292533313961754
