,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,3996,532538315,2.775747649102612,8.024434112860279,6.003721,4.432792741986e+42,1.5445270877999998e+43,25.864893,0.095346514,2.119661841132903,False,2.1577711733871796,False,2.1388013883312813,False,2.1292531201671085,False,2.2228909419055536,False,2.0808546813290887,False,1.8529437571355254,False,1.9151312249502728,False,2.041309895352347,False,1.7159167285361612,False,1.6431235636286188,False,1.5959426874585598,False,1.4022515906910935,False,1.4345740530956155,False,1.2926150581066338,False,1.3160480545647544,False,1.4058796733157173,False,1.3276094601438708,False,1.2112353377902327,False,1.2279428213472554,False,1.0871169857042724,False,1.0392025876318056,False,1.215433739764709,False,1.2154337397647088,False,1.3160480545647528,False,1.0871169857042702,False,1.1285018966870322,False,1.2112353377902298,False,1.3276094601438708,False,1.4058796733157164,False,1.4022515906910902,False,1.7188828789411015,False,1.7188828789411021,False,1.8529437571355236,False,2.043803860723925,False,2.0413098953523496,False,2.119661841132903,False,0.6079802173031459,0.612705148214552,0.6103671547563815,0.6091799163020652,0.6205270179043151,0.6030520780042773,0.5714981201905349,0.5805792985230886,0.5979048113645963,0.5500870797246266,0.5378566631429672,0.529584431821875,0.49246119475880457,0.4990355499333147,0.4689060240631103,0.4741102014844154,0.49320721507436577,0.4766429933648147,0.450067676978495,0.454035101623412,0.4188610762640745,0.40594343978619674,0.4510696287286272,0.45106962872862716,0.474110201484415,0.41886107626407393,0.4296173123836358,0.4500676769784943,0.4766429933648147,0.4932072150743656,0.49246119475880384,0.5505722891692668,0.5505722891692669,0.5714981201905346,0.598233261619349,0.5979048113645967,0.6079802173031459
32,4081,532542442,4.592600655787958,8.327242947307838,6.006468,2.1235677782550002e+42,7.399190865000001e+42,26.573135,0.050903531,0.302808834447557,False,0.3191885374917112,False,0.3191885374917112,False,0.363930926421384,False,0.2854909069880834,False,0.2854909069880834,False,0.3639309264213836,False,0.5435584928521356,False,0.5146760519121276,False,0.5046813907459295,False,1.2279428213472512,False,1.4058796733157173,False,1.4903062872312336,False,1.9389225871599474,False,2.365012601105708,False,2.666705140830845,False,2.6819435799633324,False,2.870923020129128,False,3.1290246226247636,False,3.0698570533681364,False,2.9061936674006335,False,2.804503181382184,False,2.3650126011057093,False,2.0808546813290882,False,1.852943757135525,False,1.5005256500642614,False,1.2279428213472547,False,1.00936278149186,False,0.7137272674702104,False,0.5435584928521349,False,0.5046813907459288,False,0.42823636048212566,False,0.42823636048212566,False,0.363930926421386,False,0.3191885374917129,False,0.3191885374917129,False,0.302808834447557,False,0.1329263206758507,0.1403148772437983,0.1403148772437983,0.16043338034988922,0.12511888097110188,0.12511888097110188,0.160433380349889,0.23777718261330213,0.22585529923892847,0.22167786599131137,0.454035101623411,0.49320721507436577,0.5100016959257001,0.5839558049732781,0.6365703345406586,0.666574578523329,0.6679614336159612,0.6842624328941899,0.7041334527293003,0.6997995148390196,0.6871317175867895,0.678715960747167,0.6365703345406587,0.6030520780042773,0.5714981201905348,0.511963408052858,0.4540351016234119,0.39763696220530015,0.3032058987797924,0.23777718261330189,0.221677865991311,0.1889138126124576,0.1889138126124576,0.1604333803498901,0.14031487724379904,0.14031487724379904,0.1329263206758507
33,4094,532537819,3.886046708743657,8.226306669158648,6.000789,3.848837672434001e+42,1.0318599658000002e+43,28.101812,0.15093659,1.0093627814918582,False,1.0293521038242555,False,0.9575656124751384,False,1.0392025876318092,False,0.9305865037501025,False,1.2154337397647081,False,1.4022515906910935,False,1.4058796733157175,False,1.4274545349404228,False,1.4131078940886077,False,1.4274545349404228,False,1.819654632106929,False,1.9907745839072872,False,1.861173007500205,False,2.0808546813290874,False,2.2160053571383687,False,2.2682607399807386,False,2.2570037933740643,False,2.4224706755804624,False,2.356381139459905,False,2.1388013883312786,False,2.1292531201671077,False,1.9389225871599458,False,1.8611730075001984,False,1.7159167285361587,False,1.5959426874585598,False,1.5440281557363815,False,1.514044172237786,False,1.3276094601438684,False,1.276754149966846,False,1.1771091646652534,False,1.215433739764705,False,1.0093627814918564,False,1.039202587631806,False,0.9575656124751362,False,1.0293521038242546,False,1.0093627814918582,False,0.3976369622052997,0.4032239938866977,0.382721302810973,0.40594343978619774,0.37469412709620287,0.451069628728627,0.49246119475880457,0.4932072150743658,0.4976012576364478,0.4946873803707845,0.4976012576364478,0.5664792444832609,0.5911352797648082,0.5727215699815225,0.6030520780042771,0.6197145574937291,0.6257968169038526,0.6245026755105153,0.6426857492808323,0.6356339223931861,0.6103671547563811,0.6091799163020651,0.5839558049732779,0.5727215699815215,0.5500870797246261,0.529584431821875,0.5201501388008276,0.5145356765198054,0.47664299336481414,0.46532887803463013,0.44179718249050404,0.4510696287286262,0.3976369622052992,0.40594343978619685,0.3827213028109724,0.4032239938866975,0.3976369622052997
34,4126,532532624,4.592600655787958,8.125370391009463,5.997952,4.3693818517439995e+42,6.224190672e+42,26.534057,0.071491849,0.302808834447557,False,0.3191885374917112,False,0.3191885374917112,False,0.363930926421386,False,0.42823636048212566,False,0.42823636048212566,False,0.5046813907459302,False,0.5435584928521356,False,0.7137272674702112,False,0.7065539470443039,False,1.4274545349404177,False,1.5959426874585647,False,1.7656637469978866,False,2.507205136433447,False,2.5072051364334498,False,2.7177924642606763,False,2.9061936674006335,False,2.9703404730037444,False,3.1290246226247636,False,2.870923020129128,False,2.8117593466314337,False,2.3542183293305112,False,2.222890941905555,False,1.7188828789411,False,1.6275485811853827,False,1.2767541499668484,False,1.0293521038242541,False,0.8074902251934857,False,0.5146760519121268,False,0.5435584928521349,False,0.3639309264213828,False,0.2854909069880821,False,0.2854909069880821,False,0.363930926421383,False,0.3191885374917112,False,0.3191885374917112,False,0.302808834447557,False,0.1329263206758507,0.1403148772437983,0.1403148772437983,0.1604333803498901,0.1889138126124576,0.1889138126124576,0.22167786599131165,0.23777718261330213,0.30320589877979265,0.3006173519941782,0.49760125763644675,0.5295844318218759,0.5580939913694881,0.6513449234404823,0.6513449234404827,0.6711797326356814,0.6871317175867895,0.6922204015287334,0.7041334527293003,0.6842624328941899,0.6793312161116912,0.6353985426951153,0.6205270179043152,0.5505722891692666,0.5351567959781706,0.46532887803463063,0.40322399388669733,0.33569147244905795,0.2258552992389281,0.23777718261330189,0.16043338034988872,0.12511888097110127,0.12511888097110127,0.1604333803498888,0.1403148772437983,0.1403148772437983,0.1329263206758507
35,4131,532538586,3.179492761699356,7.923497834711094,6.000821,2.8509185344919997e+42,3.8788007272000003e+42,27.006553,0.090710053,1.6149804503869745,False,1.7424303169681477,False,1.7247998770901123,False,1.8529437571355236,False,1.8611730075001978,False,2.0035279147454523,False,1.9907745839072843,False,1.8196546321069262,False,1.8419142320208801,False,2.119661841132901,False,2.0413098953523474,False,1.8196546321069271,False,1.852943757135521,False,1.7188828789411024,False,1.8611730075002,False,1.7159167285361618,False,1.819654632106927,False,1.7424303169681505,False,1.614980450386977,False,1.5440281557363853,False,1.4058796733157173,False,1.5407254179314667,False,1.2926150581066336,False,1.2154337397647093,False,1.1771091646652576,False,1.1814288458411482,False,1.2279428213472556,False,1.2112353377902325,False,1.2279428213472552,False,1.2767541499668502,False,1.4022515906910926,False,1.4345740530956168,False,1.4345740530956168,False,1.5407254179314644,False,1.5959426874585596,False,1.5440281557363822,False,1.6149804503869745,False,0.5329560963674418,0.5543888709902343,0.5515372106806626,0.5714981201905346,0.5727215699815214,0.5928644473590846,0.5911352797648077,0.5664792444832605,0.5698477072167559,0.6079802173031457,0.5979048113645964,0.5664792444832606,0.5714981201905343,0.5505722891692669,0.5727215699815217,0.5500870797246267,0.5664792444832606,0.5543888709902346,0.5329560963674422,0.5201501388008284,0.49320721507436577,0.5195377572695468,0.46890602406311027,0.4510696287286272,0.4417971824905051,0.44285663331738084,0.45403510162341204,0.4500676769784949,0.45403510162341193,0.4653288780346311,0.49246119475880434,0.499035549933315,0.499035549933315,0.5195377572695464,0.5295844318218749,0.5201501388008277,0.5329560963674418
36,4152,532885984,5.803835993578188,7.51975272211435,6.009539,5.51530617146e+42,1.2826293422e+43,26.031303,0.12884665,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
37,4284,538155427,9.94222339769481,9.336605728799697,5.998311,2.2735289124990004e+42,3.238645174500001e+42,27.45968,0.072112774,0.6056176688951176,False,0.6139714106736288,False,0.6383770749834258,False,0.5885545823326269,False,0.6463075290533143,False,0.6463075290533143,False,0.5885545823326269,False,0.7348271967410553,False,0.713727267470206,False,1.3121716159394161,False,1.5440281557363817,False,1.59594268745856,False,6.648016071415097,True,1.4345740530956148,False,0.6463075290533157,False,0.45140075867481266,False,0.4161709362658184,False,0.4161709362658184,False,0.5046813907459295,False,0.5146760519121276,False,0.5435584928521363,False,0.4514007586748151,False,0.5046813907459324,False,0.5046813907459292,False,0.4514007586748135,False,0.8623999385450566,False,1.1285018966870353,False,1.917789284834532,False,2.5555024496323413,False,2.9061936674006335,False,3.343109491854999,False,5.234108100826142,False,3.7223460150003995,False,3.6182523318438733,False,4.311999692725283,False,0.8137742905926926,False,0.6056176688951176,False,0.2626077045656148,0.2658659798113169,0.27526908525090793,0.25588987232635296,0.2782872372630247,0.2782872372630247,0.25588987232635296,0.3107340112737477,0.30320589877979087,0.47325585786540514,0.5201501388008277,0.529584431821875,0.8970257874223949,0.4990355499333146,0.2782872372630252,0.19898479191206847,0.18362444687324625,0.18362444687324625,0.22167786599131137,0.22585529923892847,0.23777718261330247,0.19898479191206953,0.2216778659913126,0.2216778659913112,0.1989847919120689,0.35358362803780147,0.4296173123836366,0.5809591634201664,0.656098738608586,0.6871317175867895,0.7188321618252306,0.8048037083554892,0.7416046555566169,0.7357261873644488,0.7705495093967646,0.3377806225901462,0.2626077045656148
38,4286,538155468,10.043159675843995,9.43754200694888,6.000378,6.089779663915851e+42,5.160830223657501e+42,27.073326,0.098140953,0.5046813907459331,False,0.5146760519121312,False,0.5435584928521396,False,0.5046813907459299,False,0.42823636048212693,False,0.42823636048212693,False,0.5046813907459299,False,0.5435584928521363,False,0.6139714106736263,False,0.605617668895114,False,1.3276094601438715,False,1.50052565006426,False,6.560858079697085,True,1.500525650064262,False,1.2926150581066325,False,0.5885545823326285,False,0.6383770749834241,False,0.5146760519121276,False,0.5046813907459295,False,0.6139714106736254,False,0.6383770749834224,False,0.5885545823326285,False,0.6463075290533168,False,0.6463075290533135,False,0.5885545823326266,False,0.9575656124751359,False,1.7424303169681512,False,2.2205981192820907,False,2.771615361832123,False,3.1306522038129145,False,3.4804725600439776,False,5.3762190416343785,False,3.6574605452142217,False,3.756402955162642,False,0.734827196741059,False,0.5146760519121312,False,0.5046813907459331,False,0.2216778659913129,0.22585529923892997,0.23777718261330377,0.22167786599131145,0.18891381261245818,0.18891381261245818,0.22167786599131145,0.23777718261330247,0.26586597981131593,0.2626077045656134,0.47664299336481486,0.5119634080528578,0.8957868137191459,0.5119634080528581,0.46890602406311005,0.2558898723263536,0.2752690852509073,0.22585529923892847,0.22167786599131137,0.2658659798113156,0.27526908525090665,0.2558898723263536,0.2782872372630256,0.2782872372630244,0.25588987232635285,0.3827213028109723,0.5543888709902348,0.620256854121436,0.6758979834600466,0.7042509246185336,0.7275254293254713,0.8091974919753706,0.7379712406622658,0.7434720630508906,0.31073401127374894,0.22585529923892997,0.2216778659913129
39,4303,538172552,11.355331291783411,7.822561556561909,5.995631,7.205324025179998e+43,6.106206800999999e+43,25.481173,0.70313222,2.321534397431275,False,3.0698570533681364,False,2.457958995231535,False,2.1292531201671094,False,1.9389225871599483,False,1.7188828789411015,False,1.5407254179314631,False,1.4058796733157135,False,1.327609460143868,False,1.3121716159394134,False,1.3276094601438668,False,1.5005256500642603,False,1.7159167285361576,False,3.657460545214218,False,2.5072051364334444,False,1.9907745839072801,False,1.8196546321069211,False,1.6431235636286123,False,1.7159167285361558,False,1.5440281557363824,False,1.500525650064259,False,1.490306287231233,False,1.4345740530956155,False,1.434574053095618,False,1.2647279401981057,False,1.2767541499668507,False,1.327609460143873,False,1.4131078940886042,False,1.42745453494042,False,2.587199815635173,False,2.8921370255343493,False,3.2955347024247965,False,3.011218640265556,False,1.765663746997888,False,1.5959426874585656,False,1.7424303169681525,False,2.321534397431275,False,0.6318049730874523,0.6997995148390196,0.6463631494212847,0.6091799163020654,0.5839558049732783,0.5505722891692668,0.5195377572695461,0.49320721507436505,0.476642993364814,0.47325585786540453,0.4766429933648138,0.5119634080528578,0.5500870797246259,0.7379712406622656,0.6513449234404821,0.5911352797648072,0.5664792444832598,0.5378566631429662,0.5500870797246256,0.5201501388008278,0.5119634080528576,0.5100016959257,0.4990355499333147,0.4990355499333152,0.46258665736414606,0.4653288780346312,0.4766429933648152,0.4946873803707838,0.4976012576364472,0.6591500803114042,0.685994385756917,0.7156919603694352,0.695378886371895,0.5580939913694883,0.529584431821876,0.554388870990235,0.6318049730874523
40,4317,538172865,10.7497136228883,8.226306669158648,6.000414,6.800974860008e+42,1.6507220534000002e+43,25.837469,0.19660914,3.734642291519876,False,2.870923020129126,False,2.2682607399807377,False,1.7656637469978829,False,1.2154337397647088,False,1.2154337397647101,False,1.0392025876318065,False,0.9575656124751387,False,0.9305865037501009,False,1.0093627814918644,False,1.1285018966870353,False,1.9151312249502745,False,7.963098335629143,True,1.938922587159952,False,1.7188828789411048,False,1.3160480545647528,False,1.1814288458411468,False,1.1285018966870308,False,1.009362781491859,False,1.1285018966870297,False,1.1814288458411446,False,1.1285018966870315,False,1.2154337397647066,False,1.2154337397647068,False,1.4022515906910895,False,1.4058796733157142,False,1.544028155736382,False,1.514044172237786,False,1.841914232020878,False,1.9151312249502697,False,2.078405175263608,False,3.657460545214218,False,3.9416876685095135,False,2.4413228717780737,False,2.268260739980736,False,2.8709230201291245,False,3.734642291519876,False,0.7422819849068074,0.6842624328941896,0.6257968169038526,0.5580939913694876,0.45106962872862716,0.45106962872862744,0.405943439786197,0.3827213028109731,0.3746941270962024,0.3976369622053014,0.4296173123836366,0.580579298523089,0.9126904297302546,0.5839558049732788,0.5505722891692674,0.474110201484415,0.44285663331738057,0.4296173123836355,0.3976369622052999,0.4296173123836352,0.44285663331737996,0.42961731238363565,0.4510696287286266,0.4510696287286267,0.49246119475880373,0.49320721507436516,0.5201501388008277,0.5145356765198054,0.5698477072167556,0.5805792985230882,0.6027369681940913,0.7379712406622656,0.7531801656781061,0.6446485473312329,0.6257968169038524,0.6842624328941895,0.7422819849068074
41,4353,538172525,10.24503223214237,8.226306669158648,5.999015,3.5165594153429996e+42,5.0093438965000004e+42,26.705824,0.09238436,4.239323682265805,False,3.2862471272572327,False,2.492942171497765,False,1.6275485811853836,False,1.4345740530956148,False,1.2154337397647101,False,1.1285018966870366,False,1.181428845841151,False,1.4274545349404224,False,1.6149804503869767,False,2.5555024496323453,False,7.312831610426637,True,1.4022515906910948,False,0.9305865037501011,False,0.7883375337019054,False,0.5885545823326294,False,0.6383770749834241,False,0.6139714106736263,False,0.5046813907459295,False,0.5146760519121276,False,0.6383770749834224,False,0.6771011380122158,False,0.7883375337019015,False,0.7883375337019014,False,0.8137742905926891,False,0.8623999385450529,False,1.0293521038242548,False,1.3121716159394143,False,1.5440281557363815,False,1.5959426874585592,False,1.990774583907282,False,2.3650126011057058,False,4.730025202211417,False,3.1176077628954157,False,2.811759346631433,False,3.286247127257231,False,4.239323682265805,False,0.7673348620442871,0.7150708184066562,0.6499162900035178,0.5351567959781707,0.4990355499333146,0.45106962872862744,0.429617312383637,0.44285663331738157,0.4976012576364477,0.5329560963674422,0.6560987386085865,0.9055883135305831,0.49246119475880484,0.37469412709620253,0.32925684667729255,0.2558898723263539,0.2752690852509073,0.26586597981131593,0.22167786599131137,0.22585529923892847,0.27526908525090665,0.28983275808060566,0.3292568466772912,0.3292568466772912,0.337780622590145,0.35358362803780025,0.4032239938866975,0.47325585786540475,0.5201501388008276,0.5295844318218749,0.5911352797648074,0.6365703345406584,0.7874506988718766,0.7033068342523502,0.6793312161116911,0.7150708184066561,0.7673348620442871
42,4396,538173547,12.364694073275276,8.125370391009463,5.995454,4.480996346501999e+42,2.4091378206999996e+43,25.229426,0.19123594,2.0187255629837146,False,1.9415480759552743,False,1.4058796733157108,False,1.4022515906910886,False,1.2154337397647088,False,1.009362781491858,False,1.039202587631805,False,1.0871169857042686,False,1.0293521038242552,False,1.009362781491859,False,1.0293521038242568,False,1.0871169857042713,False,1.1771091646652578,False,1.2926150581066325,False,1.5005256500642634,False,3.2550971623707716,False,3.001051300128525,False,2.771615361832123,False,2.624343231878836,False,2.6724297380611333,False,2.4929421714977695,False,2.4413228717780764,False,2.222890941905556,False,2.2228909419055567,False,1.9907745839072855,False,1.8196546321069258,False,2.672429738061131,False,2.826215788177204,False,2.8709230201291254,False,1.2767541499668467,False,0.8137742905926864,False,0.9305865037500959,False,0.9305865037500964,False,1.1771091646652532,False,1.276754149966845,False,1.3276094601438642,False,2.0187255629837146,False,0.594906585775243,0.5843251964579813,0.4932072150743645,0.4924611947588035,0.45106962872862716,0.3976369622052996,0.40594343978619657,0.4188610762640735,0.40322399388669766,0.3976369622052999,0.4032239938866981,0.4188610762640742,0.4417971824905051,0.46890602406311005,0.5119634080528583,0.7129678083191313,0.6945992897403638,0.6758979834600466,0.6626586888570906,0.667096909610153,0.6499162900035182,0.6446485473312331,0.6205270179043154,0.6205270179043155,0.5911352797648078,0.5664792444832604,0.6670969096101528,0.6805500960524249,0.6842624328941896,0.46532887803463024,0.33778062259014413,0.37469412709620087,0.3746941270962011,0.4417971824905039,0.4653288780346299,0.47664299336481325,0.594906585775243
43,4399,538173572,12.364694073275276,8.125370391009463,5.995801,3.0220059886630003e+42,8.101892731e+42,26.644453,0.06399273,2.0187255629837146,False,1.9415480759552743,False,1.4058796733157108,False,1.4022515906910886,False,1.2154337397647088,False,1.009362781491858,False,1.039202587631805,False,1.0871169857042686,False,1.0293521038242552,False,1.009362781491859,False,1.0293521038242568,False,1.0871169857042713,False,1.1771091646652578,False,1.2926150581066325,False,1.5005256500642634,False,3.2550971623707716,False,3.001051300128525,False,2.771615361832123,False,2.624343231878836,False,2.6724297380611333,False,2.4929421714977695,False,2.4413228717780764,False,2.222890941905556,False,2.2228909419055567,False,1.9907745839072855,False,1.8196546321069258,False,2.672429738061131,False,2.826215788177204,False,2.8709230201291254,False,1.2767541499668467,False,0.8137742905926864,False,0.9305865037500959,False,0.9305865037500964,False,1.1771091646652532,False,1.276754149966845,False,1.3276094601438642,False,2.0187255629837146,False,0.594906585775243,0.5843251964579813,0.4932072150743645,0.4924611947588035,0.45106962872862716,0.3976369622052996,0.40594343978619657,0.4188610762640735,0.40322399388669766,0.3976369622052999,0.4032239938866981,0.4188610762640742,0.4417971824905051,0.46890602406311005,0.5119634080528583,0.7129678083191313,0.6945992897403638,0.6758979834600466,0.6626586888570906,0.667096909610153,0.6499162900035182,0.6446485473312331,0.6205270179043154,0.6205270179043155,0.5911352797648078,0.5664792444832604,0.6670969096101528,0.6805500960524249,0.6842624328941896,0.46532887803463024,0.33778062259014413,0.37469412709620087,0.3746941270962011,0.4417971824905039,0.4653288780346299,0.47664299336481325,0.594906585775243
44,4413,538173740,12.1628215169769,8.730988059904583,5.997329,9.077536556200005e+42,7.692827590000004e+42,26.631846,0.075908028,1.4131078940886024,False,0.9305865037501009,False,0.862399938545056,False,0.7278618528427672,False,0.7883375337019021,False,0.5046813907459281,False,0.4514007586748111,False,0.41617093626581364,False,0.41617093626581364,False,0.40374511259673973,False,0.4161709362658132,False,0.4161709362658132,False,0.45140075867480794,False,0.5046813907459271,False,0.6463075290533121,False,0.5885545823326241,False,1.0871169857042677,False,2.7716153618321213,False,2.523406953729644,False,2.555502449632338,False,2.6819435799633293,False,2.666705140830845,False,2.6494571364553456,False,2.64945713645535,False,2.4413228717780773,False,2.457958995231539,False,2.3563811394599057,False,3.3308971789231387,False,3.484860633936302,False,1.9151312249502763,False,1.540725417931467,False,1.5766750674038075,False,1.7188828789411041,False,1.7159167285361594,False,2.2682607399807395,False,2.2570037933740648,False,1.4131078940886024,False,0.4946873803707834,0.3746941270962024,0.3535836280378013,0.3082630392736493,0.32925684667729144,0.22167786599131073,0.1989847919120678,0.18362444687324417,0.18362444687324417,0.1781482985092194,0.18362444687324395,0.18362444687324395,0.19898479191206644,0.22167786599131037,0.27828723726302385,0.25588987232635185,0.41886107626407326,0.6758979834600465,0.6529539457458527,0.6560987386085858,0.6679614336159609,0.666574578523329,0.6649910272906941,0.6649910272906946,0.6446485473312332,0.6463631494212851,0.6356339223931861,0.7180326457732026,0.7277943726976799,0.5805792985230892,0.5195377572695468,0.5261244943056845,0.5505722891692673,0.5500870797246262,0.6257968169038527,0.6245026755105154,0.4946873803707834
45,4648,531662077,-12.76843918587202,2.271066258356683,6.010505,3.7859946135803994e+42,5.3931547202e+42,26.731434,0.12269891,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497,0.016380124026090497
46,4711,531941731,-10.951586179186672,3.986982986892842,6.01165,2.921942019612e+42,3.9754313192e+42,27.81828,0.043406998,1.9177892848345337,False,1.6431235636286186,False,1.1814288458411482,False,1.1285018966870333,False,3.153350134807614,False,3.7995504199110357,False,4.2942425835487885,False,4.087607721447856,False,3.9994209114792407,False,4.340259960414995,False,6.654143276468153,False,1.4058796733157166,False,6.372589358729051,False,1.4345740530956161,False,1.4345740530956168,False,1.4903062872312303,False,1.7247998770901118,False,1.6431235636286152,False,1.8168530066853457,False,1.8419142320208801,False,1.405879673315714,False,1.3160480545647528,False,1.2926150581066294,False,1.2154337397647068,False,1.0392025876318052,False,0.9575656124751368,False,0.8137742905926899,False,0.8074902251934857,False,0.8137742905926904,False,0.8623999385450554,False,0.8137742905926922,False,0.9305865037501013,False,0.9305865037501012,False,0.9522309435994378,False,0.8623999385450573,False,2.4558856426945095,False,1.9177892848345337,False,0.5809591634201667,0.5378566631429672,0.44285663331738084,0.4296173123836361,0.7058796137289884,0.7457998344393512,0.7697722414176872,0.7603271619151747,0.7560578612225684,0.7717758277609236,0.8413382980946167,0.49320721507436566,0.8352199885934861,0.49903554993331484,0.499035549933315,0.5100016959256994,0.5515372106806626,0.5378566631429667,0.5660516781650465,0.5698477072167559,0.49320721507436516,0.474110201484415,0.46890602406310933,0.4510696287286267,0.4059434397861966,0.38272130281097255,0.33778062259014535,0.33569147244905795,0.33778062259014546,0.3535836280378011,0.3377806225901461,0.37469412709620253,0.37469412709620253,0.38114833055627595,0.3535836280378016,0.6461503444927184,0.5809591634201667
