,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,132785,357108304,-4.048647621565004,8.82897854823211,6.365959,3.7654847211383994e+42,5.3639383492e+42,26.948187,0.041174862,4.097426508571811,False,4.26696781853932,False,4.2591538748390825,False,4.199519402053135,False,4.222121930218331,False,3.0478022914880327,False,3.49714344323786,False,3.517495565262156,False,3.560524633855894,False,4.5852153786398855,False,4.266967818539322,False,4.259153874839086,False,4.283663986998465,False,3.947173551516902,False,3.8097528643600387,False,3.1461436777920904,False,2.5006019596714903,False,1.9729838776916089,False,1.756039932245061,False,2.9671038615465783,False,2.192338302269563,False,1.3553159112195385,False,1.0370533629305345,False,0.7619505728720056,False,0.7034991130524286,False,0.7102313153727052,False,0.6898376356249117,False,0.7804621921089119,False,0.7865359194480184,False,0.83353398655716,False,0.7865359194480196,False,0.8994382346730496,False,1.0370533629305358,False,1.1377093744831506,False,2.1923383022695626,False,3.1762510018449364,False,4.097426508571811,False,0.7597475199670092,0.7675888627865958,0.7672386580904728,0.7645310389662346,0.7655646052575272,0.6964922206325032,0.7271996747247332,0.7284455669299675,0.731042920990891,0.7810132337651832,0.7675888627865958,0.767238658090473,0.7683336534769387,0.7523458907430691,0.7451689117456054,0.7037824651608249,0.6484708914959757,0.5856511071747064,0.553040249734104,0.6902400391065073,0.6142421386380166,0.47789030724409776,0.3992440809403784,0.3125516827369773,0.2914685965497633,0.2939472503327026,0.2863981869423736,0.3190241456785961,0.3211265888598138,0.33704557289475046,0.32112658885981415,0.35835112128010854,0.3992440809403788,0.4263377519640101,0.6142421386380166,0.7059457148425339,0.7597475199670092
31,133072,357106210,-3.7559742995241594,10.194787384422716,6.376409,2.5174848788383997e+42,3.6067118608e+42,27.260322,0.065282064,3.70719541251735,False,3.464331364071536,False,3.117272393483091,False,1.9241400666846429,False,2.148487106358417,False,2.285851718616022,False,2.2267975974313536,False,2.067212169190832,False,2.0855470041729083,False,3.0242909944220457,False,3.3682165860327067,False,3.0258640977765,False,3.0132562758665045,False,3.397756741602637,False,3.3977567416026333,False,3.2794506819977274,False,3.425653406361477,False,3.2721872164200687,False,2.926733220408436,False,2.6788448125919087,False,2.5006019596714912,False,2.4447908094290307,False,3.1852277065139183,False,2.5607754250165398,False,2.3596077583440684,False,2.0672121691908365,False,2.0855470041729123,False,2.1462710282995197,False,2.181458144280046,False,2.067212169190837,False,2.3596077583440684,False,2.698314704019155,False,3.1852277065139196,False,4.017675034488672,False,4.0424720886400545,False,3.961614478598396,False,3.70719541251735,False,0.7395380746465424,0.7251670155663015,0.7016782942704815,0.5787167901495153,0.6088378672048238,0.6252939173869239,0.6183878675780399,0.5984218665176841,0.6008184339530814,0.6946965213578241,0.7190365297544662,0.6948173229487635,0.6938464847363134,0.7209492975675807,0.7209492975675805,0.7131295093862219,0.7227321361935581,0.7126352663451778,0.6870159942565783,0.6656734520007715,0.6484708914959758,0.6427219349047197,0.706584674496159,0.6544693050387912,0.6335836548267618,0.5984218665176847,0.6008184339530819,0.608560838965001,0.6129148730555222,0.5984218665176847,0.6335836548267618,0.6674527970089228,0.7065846744961591,0.7558744333512236,0.7570919005645058,0.7530768658180796,0.7395380746465424
32,133090,357106786,-3.560858751496931,9.316767418300188,6.376242,3.9520890637899993e+42,1.3770345169999998e+43,26.169205,0.067346122,3.7071954125173514,False,3.6736687827779084,False,3.6424472354538113,False,3.3639753882295813,False,3.5350392928728973,False,2.423284834660018,False,2.8442734362078728,False,2.9006011506435114,False,2.870918265685319,False,3.7071954125173487,False,4.266967818539315,False,3.9507887318364676,False,4.065947733658623,False,4.222121930218325,False,3.947173551516898,False,3.932679597240111,False,3.517495565262153,False,2.8709182656853214,False,2.536502124353977,False,2.2775091662642883,False,3.4256534063614774,False,2.1418319934992325,False,1.7988764693461043,False,1.3865564873597052,False,1.3553159112195428,False,1.3588225559194071,False,1.2831721762082549,False,1.1706932881633758,False,1.283172176208255,False,1.2340190773560356,False,1.2719977499915474,False,1.523901145744017,False,1.9364665224510462,False,2.3596077583440698,False,3.4256534063614787,False,3.5605246338558945,False,3.7071954125173514,False,0.7395380746465425,0.7376434443668545,0.7358543497592898,0.7187597743705574,0.7295105297512312,0.6404571957068796,0.6802207601136507,0.6848935521810791,0.68244804110823,0.7395380746465423,0.7675888627865955,0.7525292876489039,0.7582334350458397,0.7655646052575269,0.752345890743069,0.7516079010508516,0.7284455669299673,0.6824480411082301,0.6520739459906194,0.6243331436626711,0.7227321361935582,0.6080047721198556,0.5598650217604967,0.48459188793379787,0.47789030724409864,0.4786506349091047,0.46177675164621945,0.4347415092462675,0.4617767516462195,0.45026108430931305,0.4591981215987753,0.512231200704737,0.5804878623501605,0.633583654826762,0.7227321361935582,0.7310429209908911,0.7395380746465425
33,133121,357107405,-3.7559742995241594,9.902114062381871,6.380196,1.4089080825611998e+43,2.0069915706e+43,25.803902,0.19998455,3.804753186530966,False,3.673668782777907,False,3.3341359462286557,False,3.3639753882295826,False,2.148487106358417,False,2.4232848346600195,False,2.4929781554660555,False,2.3756870432364274,False,2.373683089237261,False,3.31696431646289,False,3.6736687827779058,False,3.3341359462286544,False,3.363975388229584,False,3.5977529386922065,False,3.535039292872896,False,3.4971434432378596,False,3.4256534063614787,False,3.063376242106836,False,2.7316176723812067,False,2.582979095659608,False,2.3756870432364305,False,2.359607758344069,False,2.835895587564059,False,2.285851718616022,False,2.057983497350916,False,1.758747782631079,False,1.8765612513536152,False,1.8535977062586753,False,1.780262316927947,False,1.8510286160340503,False,1.790922665598834,False,2.423284834660021,False,2.6983147040191553,False,3.279450681997729,False,3.8259566957841926,False,3.9616144785983964,False,3.804753186530966,False,0.74490001178201,0.7376434443668545,0.7167972791758639,0.7187597743705575,0.6088378672048238,0.6404571957068798,0.6476963028903089,0.6353434639677904,0.635125042381383,0.7156555986197182,0.7376434443668544,0.7167972791758638,0.7187597743705575,0.7332507387537487,0.7295105297512311,0.7271996747247332,0.7227321361935582,0.6976702624830131,0.6704535466780408,0.6566322510087039,0.6353434639677908,0.6335836548267619,0.6795140703360107,0.6252939173869239,0.5972049693892703,0.553477682339457,0.5717429381321465,0.5682967142886937,0.5569241725160521,0.5679078314001687,0.5586130081700234,0.6404571957068799,0.6674527970089229,0.713129509386222,0.7460365594261866,0.7530768658180796,0.74490001178201
34,133124,357107431,-3.6584165255105447,9.902114062381871,6.377426,2.719425397784e+42,6.600547082e+42,26.808299,0.080204318,3.7071954125173514,False,3.5605246338558936,False,3.209042824686479,False,3.279450681997729,False,2.0112050342913514,False,2.423284834660018,False,2.4447908094290294,False,2.375687043236427,False,2.373683089237261,False,3.31696431646289,False,3.6736687827779058,False,3.334135946228654,False,3.4131281234494524,False,3.6723731845070446,False,3.5977529386922056,False,3.6306699367514383,False,3.5174955652621556,False,3.2721872164200687,False,2.8291754463948213,False,2.5829790956596077,False,2.4094992747456487,False,3.6306699367514392,False,2.8358955875640595,False,2.2858517186160228,False,1.9241400666846453,False,1.8510286160340508,False,1.8765612513536152,False,1.756039932245061,False,1.876561251353615,False,1.7587477826310791,False,2.008837517244335,False,2.4232848346600195,False,2.6983147040191544,False,3.27945068199773,False,3.7340548645232863,False,3.8655536802211943,False,3.7071954125173514,False,0.7395380746465425,0.731042920990891,0.7082666088523213,0.713129509386222,0.5909249731421441,0.6404571957068796,0.6427219349047196,0.6353434639677904,0.635125042381383,0.7156555986197182,0.7376434443668544,0.7167972791758638,0.7219344586465343,0.7375696802084546,0.7332507387537487,0.7351731767280043,0.7284455669299674,0.7126352663451778,0.6789449845972799,0.6566322510087039,0.638990628348812,0.7351731767280043,0.6795140703360107,0.625293917386924,0.5787167901495156,0.5679078314001688,0.5717429381321465,0.553040249734104,0.5717429381321465,0.553477682339457,0.5906020810964129,0.6404571957068798,0.6674527970089228,0.713129509386222,0.7410364769646554,0.7481323592373467,0.7395380746465425
35,133157,361320375,-2.4877232373471716,9.609440740341029,6.371421,2.7626634120644997e+42,3.7587257307e+42,27.383509,0.020916846,2.6340598983675916,False,2.4699655569228156,False,2.500601959671492,False,2.4447908094290307,False,2.285851718616025,False,2.56077542501654,False,2.7953324169181593,False,1.6670679731143299,False,2.085547004172914,False,2.438944350340366,False,2.582979095659609,False,2.9006011506435105,False,4.283663986998465,False,4.22212193021833,False,4.709120926483536,False,4.719215516688136,False,4.784311219552091,False,4.36291628856009,False,3.9023109605445794,False,3.464331364071536,False,4.475977889175119,False,2.9283587319030455,False,2.2858517186160205,False,1.874023642009712,False,1.6584821582314437,False,1.4503005753217553,False,1.4923469801942835,False,1.560924384217829,False,1.588125500922466,False,1.542523846695039,False,1.6584821582314446,False,1.8740236420097136,False,2.148487106358418,False,2.5774461101646815,False,2.592174493541471,False,2.6788448125919078,False,2.6340598983675916,False,0.661508679979923,0.6453377653497462,0.6484708914959758,0.6427219349047197,0.6252939173869242,0.6544693050387912,0.6760485210652888,0.53819602037428,0.6008184339530821,0.642109029865458,0.656632251008704,0.6848935521810791,0.7683336534769387,0.7655646052575271,0.7858319053950685,0.7862152082517249,0.7886545630270833,0.771805257561333,0.7500473812604956,0.7251670155663015,0.7765826119054107,0.6871470872616883,0.6252939173869236,0.571364721838168,0.5367135044396922,0.4977772697900924,0.5061319597899989,0.5192079459219386,0.5242141359175158,0.5157643390104254,0.5367135044396923,0.5713647218381682,0.6088378672048239,0.6560957518997623,0.6575202455200951,0.6656734520007714,0.661508679979923
36,133539,361319411,-1.4145877231974118,9.80455628836826,6.380234,2.5306080110040006e+43,1.3605419414000003e+44,27.032566,1.658764,1.4633666102042184,False,1.3796752712498306,False,1.4503005753217557,False,1.4891547904850284,False,1.4503005753217555,False,1.450300575321756,False,1.4404232714612553,False,1.4503005753217553,False,2.2775091662642892,False,2.3413865763267463,False,2.181458144280046,False,1.4503005753217553,False,2.7106318224390806,False,4.784311219552087,False,4.846569669320041,False,5.505751436136157,False,5.709422343935794,False,5.645721569195205,False,4.975446474694339,False,4.5550183325285785,False,4.96778899193438,False,3.27945068199773,False,2.6358659046808084,False,2.1484871063584174,False,2.057983497350916,False,1.7587477826310776,False,1.684108293016355,False,1.6584821582314468,False,1.684108293016355,False,1.6670679731143299,False,2.057983497350916,False,1.7988764693461023,False,1.7988764693461043,False,1.658482158231448,False,1.6670679731143285,False,1.5881255009224686,False,1.4633666102042184,False,0.500401910567323,0.4831296211082651,0.49777726979009246,0.5055068867344433,0.4977772697900924,0.4977772697900925,0.4957758659811468,0.4977772697900924,0.6243331436626712,0.6315692386503692,0.6129148730555222,0.4977772697900924,0.6685688672267946,0.7886545630270831,0.7909363446510299,0.8123941810483709,0.8181640408623381,0.8163978069558216,0.7955073191818222,0.7798060235139189,0.7952412902849394,0.713129509386222,0.6616786011862157,0.6088378672048239,0.5972049693892703,0.5534776823394568,0.5411116664449994,0.5367135044396928,0.5411116664449994,0.53819602037428,0.5972049693892703,0.5598650217604964,0.5598650217604967,0.5367135044396929,0.5381960203742798,0.5242141359175162,0.500401910567323
37,134331,361532901,5.51201423176922,10.68257625449079,6.376031,2.4288909811530004e+43,3.304613579800001e+43,25.395613,0.24146081,0.7804621921089145,False,0.7865359194480207,False,0.8335339865571606,False,0.7865359194480225,False,0.761950572872005,False,0.7619505728720056,False,0.7865359194480194,False,0.8335339865571594,False,0.7865359194480182,False,0.8780199661225296,False,0.7865359194480185,False,0.925514308017025,False,0.8725832577120146,False,0.9755777401361423,False,0.8994382346730503,False,0.9203581993298815,False,1.3588225559194058,False,2.085547004172913,False,2.2438288023131356,False,1.2831721762082546,False,1.1418844687871597,False,1.090729072140024,False,1.0370533629305405,False,1.037053362930538,False,1.1377093744831541,False,5.184348987082945,False,1.3796752712498306,False,1.1706932881633758,False,0.994897986796195,False,1.0507293825609998,False,1.0044187586221682,False,0.899438234673053,False,0.8994382346730537,False,0.7865359194480225,False,0.8335339865571632,False,0.7865359194480216,False,0.7804621921089145,False,0.31902414567859705,0.3211265888598146,0.33704557289475057,0.32112658885981515,0.3125516827369771,0.3125516827369773,0.3211265888598141,0.33704557289475023,0.32112658885981377,0.35155456737169144,0.3211265888598138,0.36646373829372003,0.34981000500545273,0.3815536559744348,0.35835112128010876,0.364873552966067,0.4786506349091044,0.600818433953082,0.6204049268132523,0.4617767516462194,0.4274140009962372,0.41397067123889636,0.3992440809403801,0.39924408094037944,0.426337751964011,0.8025084445005509,0.4831296211082651,0.4347415092462675,0.3872109467459829,0.40305842844078654,0.3899655432880816,0.35835112128010965,0.3583511212801098,0.32112658885981515,0.33704557289475146,0.3211265888598149,0.31902414567859705
38,135601,361106235,-7.170496390000667,6.975380841973435,6.386868,2.9141846405540004e+42,6.905650807000001e+42,26.738968,0.081837745,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
39,135602,361106255,-7.170496390000667,7.072938615987051,6.387472,2.0021914438959997e+42,6.976276808e+42,27.52898,0.11954522,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
40,136091,361083899,-6.194918649864522,8.048516356123198,6.384831,2.188693580580201e+42,5.186477679100001e+42,26.893765,0.057033426,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
41,136126,361106056,-6.292476423878137,7.170496390000667,6.382423,8.363755453716e+42,1.1914181557999998e+43,26.543143,0.091237977,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966,0.011719790999957966
42,137088,361318970,-1.3170299491837958,9.511882966327414,6.382097,3.3096209577500003e+43,1.539358585e+44,25.997096,1.3537018,1.463366610204216,False,1.3796752712498304,False,1.3588225559194036,False,1.4404232714612533,False,1.5239011457440133,False,1.6613490266775741,False,1.6584821582314435,False,1.6670679731143287,False,2.3736830892372605,False,2.6340598983675907,False,2.469965556922818,False,1.7587477826310776,False,3.0618224118054442,False,5.058913847690193,False,5.196268100318183,False,5.8567174638060955,False,5.926183097754707,False,5.6457215691952065,False,4.9754464746943405,False,4.555018332528579,False,3.950788731836471,False,2.710631822439083,False,1.9364665224510462,False,1.8740236420097152,False,1.6584821582314464,False,1.4503005753217562,False,1.3796752712498306,False,1.3658088361906024,False,1.3796752712498304,False,1.358822555919407,False,1.658482158231445,False,1.6613490266775754,False,1.4503005753217537,False,1.573071838896045,False,1.4503005753217555,False,1.4923469801942855,False,1.463366610204216,False,0.5004019105673225,0.483129621108265,0.4786506349091039,0.4957758659811464,0.5122312007047364,0.5372095382572593,0.5367135044396921,0.5381960203742798,0.6351250423813829,0.6615086799799229,0.6453377653497464,0.5534776823394568,0.6975531334486863,0.7983630656193809,0.8028935367329535,0.8221212479671478,0.823928544209511,0.8163978069558216,0.7955073191818223,0.779806023513919,0.7525292876489041,0.6685688672267948,0.5804878623501605,0.5713647218381684,0.5367135044396927,0.49777726979009257,0.4831296211082651,0.4801592857767015,0.483129621108265,0.47865063490910464,0.5367135044396925,0.5372095382572595,0.49777726979009207,0.5214559236681966,0.4977772697900924,0.5061319597899994,0.5004019105673225
43,137099,361319247,-1.2194721751701825,9.316767418300188,6.384545,3.00449489189e+42,6.987197423000001e+43,25.755409,0.54566402,1.3658088361906027,False,1.3796752712498306,False,1.3588225559194058,False,1.3553159112195385,False,1.5239011457440133,False,1.6613490266775717,False,1.706564061724723,False,1.7587477826310725,False,1.8765612513536132,False,2.8291754463948173,False,2.678844812591907,False,1.975394365918233,False,3.2794506819977265,False,5.259078911753295,False,5.471069192186816,False,5.990079102128188,False,6.143041909957859,False,5.549656958705684,False,4.877888700680726,False,5.8379993583101735,False,3.334135946228655,False,1.9241400666846467,False,1.7988764693461041,False,1.9364665224510482,False,1.3553159112195425,False,1.2340190773560356,False,1.1868415446186331,False,1.1706932881633758,False,1.0907290721400265,False,1.1418844687871628,False,1.4404232714612553,False,1.4503005753217582,False,1.249349094673143,False,1.2719977499915462,False,1.3588225559194083,False,1.3796752712498312,False,1.3658088361906027,False,0.4801592857767015,0.4831296211082651,0.4786506349091044,0.47789030724409776,0.5122312007047364,0.5372095382572588,0.5449005139027387,0.5534776823394559,0.5717429381321462,0.6789449845972796,0.6656734520007714,0.5859876024252741,0.7131295093862218,0.804898429091993,0.8113751203714434,0.8255589172020966,0.8293423100180803,0.813668623507501,0.7920657603797212,0.8216279158889459,0.7167972791758639,0.5787167901495158,0.5598650217604967,0.5804878623501608,0.4778903072440986,0.45026108430931305,0.43877457063192726,0.4347415092462675,0.413970671238897,0.427414000996238,0.4957758659811468,0.49777726979009296,0.45390105467328656,0.4591981215987751,0.4786506349091049,0.48312962110826524,0.4801592857767015
44,137870,361346791,2.0974921412927108,9.121651870272956,6.371929,2.0947224029780008e+43,1.7751884771000006e+43,26.144636,0.21143912,0.5853466440816879,False,0.5934207723093162,False,0.5253646912804985,False,0.5688546872415751,False,0.6246745473365715,False,0.6246745473365708,False,0.5688546872415734,False,0.5253646912804966,False,0.4974489933980942,False,0.48778887006807103,False,0.4974489933980938,False,0.5253646912804967,False,0.5688546872415735,False,0.6246745473365709,False,0.6246745473365716,False,0.5688546872415753,False,0.6170095386780186,False,0.5934207723093162,False,0.6829044180953014,False,0.6898376356249155,False,0.6170095386780169,False,0.6544374432840155,False,0.7619505728720082,False,0.7619505728720057,False,0.786535919448021,False,0.710231315372707,False,0.8994382346730526,False,1.073135514149758,False,0.8994382346730526,False,0.9255143080170257,False,0.7865359194480209,False,0.7619505728720056,False,0.7619505728720082,False,0.6544374432840155,False,0.6170095386780169,False,0.5934207723093166,False,0.5853466440816879,False,0.24582328039397597,0.24907050798246838,0.2211363201435576,0.23913373236458188,0.2614649997704137,0.26146499977041343,0.23913373236458124,0.22113632014355689,0.2093237358792409,0.20519133300347067,0.20932373587924072,0.22113632014355689,0.23913373236458124,0.26146499977041354,0.26146499977041376,0.239133732364582,0.25845116600999474,0.24907050798246838,0.2838041448505633,0.28639818694237507,0.25845116600999407,0.27300640381021685,0.31255168273697825,0.3125516827369774,0.32112658885981477,0.29394725033270325,0.3583511212801095,0.4092152846479936,0.3583511212801095,0.36646373829372025,0.32112658885981465,0.3125516827369773,0.31255168273697825,0.27300640381021685,0.25845116600999407,0.24907050798246855,0.24582328039397597
45,137871,361346806,2.0974921412927108,9.121651870272956,6.366576,8.599751451486002e+42,1.2250358193000003e+43,26.660579,0.17721113,0.5853466440816879,False,0.5934207723093162,False,0.5253646912804985,False,0.5688546872415751,False,0.6246745473365715,False,0.6246745473365708,False,0.5688546872415734,False,0.5253646912804966,False,0.4974489933980942,False,0.48778887006807103,False,0.4974489933980938,False,0.5253646912804967,False,0.5688546872415735,False,0.6246745473365709,False,0.6246745473365716,False,0.5688546872415753,False,0.6170095386780186,False,0.5934207723093162,False,0.6829044180953014,False,0.6898376356249155,False,0.6170095386780169,False,0.6544374432840155,False,0.7619505728720082,False,0.7619505728720057,False,0.786535919448021,False,0.710231315372707,False,0.8994382346730526,False,1.073135514149758,False,0.8994382346730526,False,0.9255143080170257,False,0.7865359194480209,False,0.7619505728720056,False,0.7619505728720082,False,0.6544374432840155,False,0.6170095386780169,False,0.5934207723093166,False,0.5853466440816879,False,0.24582328039397597,0.24907050798246838,0.2211363201435576,0.23913373236458188,0.2614649997704137,0.26146499977041343,0.23913373236458124,0.22113632014355689,0.2093237358792409,0.20519133300347067,0.20932373587924072,0.22113632014355689,0.23913373236458124,0.26146499977041354,0.26146499977041376,0.239133732364582,0.25845116600999474,0.24907050798246838,0.2838041448505633,0.28639818694237507,0.25845116600999407,0.27300640381021685,0.31255168273697825,0.3125516827369774,0.32112658885981477,0.29394725033270325,0.3583511212801095,0.4092152846479936,0.3583511212801095,0.36646373829372025,0.32112658885981465,0.3125516827369773,0.31255168273697825,0.27300640381021685,0.25845116600999407,0.24907050798246855,0.24582328039397597
46,138072,361344439,3.3657432034697,8.438747452177656,6.374854,2.6164829378419998e+42,2.2173584219e+42,27.733566,0.01386471,0.2926733220408426,False,0.40224100685827086,False,0.40224100685827086,False,0.35174955652621337,False,0.4139025813749469,False,0.4139025813749469,False,0.35174955652621337,False,0.5253646912804983,False,0.4974489933980955,False,0.5853466440816852,False,0.49744899339809606,False,0.5253646912804983,False,0.35174955652621337,False,0.4139025813749469,False,0.4139025813749469,False,0.35174955652621337,False,0.40224100685827086,False,0.40224100685827086,False,0.3902310960544586,False,0.40224100685827174,False,0.40224100685827174,False,0.3517495565262163,False,0.4139025813749494,False,0.4139025813749494,False,0.3517495565262163,False,0.3085047693390097,False,0.3085047693390097,False,0.2926733220408444,False,2.6788448125919104,False,2.808918559737439,False,2.577446110164684,False,2.6358659046808106,False,2.423284834660021,False,2.577446110164682,False,2.717645111838814,False,2.7748284793528413,False,0.2926733220408426,False,0.11846426296444694,0.16772965865089964,0.16772965865089964,0.14508715631436042,0.17291546013633585,0.17291546013633585,0.14508715631436042,0.2211363201435576,0.2093237358792415,0.24582328039397486,0.20932373587924175,0.2211363201435576,0.14508715631436042,0.17291546013633585,0.17291546013633585,0.14508715631436042,0.16772965865089964,0.16772965865089964,0.16236877700626862,0.16772965865090003,0.16772965865090003,0.14508715631436178,0.172915460136337,0.172915460136337,0.14508715631436178,0.1255871227535555,0.1255871227535555,0.11846426296444777,0.6656734520007718,0.6772174539742101,0.6560957518997627,0.6616786011862159,0.6404571957068799,0.6560957518997624,0.6692010650257493,0.6742685264503587,0.11846426296444694
