,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,7735,109278606,2.1530293595194574,5.023735172212068,8.099369,2.25917282169e+42,5.253890283e+42,27.226903,0.025039131,0.5065951434163436,False,0.5135829927339981,False,0.5339981682584332,False,0.5663905888750991,False,0.7784294077626069,False,0.7784294077626066,False,0.8692860379724883,False,0.8009972523876483,False,0.7784294077626064,False,0.6754601912217915,False,0.5135829927339981,False,0.4546830562984905,False,0.4221626195136191,False,0.35821686122586655,False,0.35821686122586655,False,0.3044257942481093,False,0.34812421428841916,False,0.34812421428841916,False,0.33773009561089595,False,0.3481242142884188,False,0.3481242142884188,False,0.49232198523715825,False,0.5406319402291593,False,0.5406319402291597,False,0.5663905888750993,False,0.7213918004514832,False,0.6807167700431369,False,0.759892715124515,False,0.6807167700431367,False,0.7213918004514832,False,0.5663905888750993,False,0.5406319402291596,False,0.5406319402291593,False,0.49232198523715825,False,0.45468305629849093,False,0.5135829927339979,False,0.5065951434163436,False,0.1816328090702758,0.1847057353816752,0.19362827291947998,0.20760044671318986,0.2921893382119725,0.2921893382119724,0.3244879410281284,0.3004336511112281,0.2921893382119723,0.2526934373967373,0.1847057353816752,0.15855275806041838,0.1439320642681269,0.11512853034310197,0.11512853034310197,0.09129566730032812,0.11061095601823648,0.11061095601823648,0.1059761072554158,0.11061095601823633,0.11061095601823633,0.175328652408776,0.19650887473549908,0.19650887473549924,0.20760044671318995,0.2706919432254718,0.2547840220447087,0.2853068938187192,0.2547840220447086,0.2706919432254718,0.20760044671318995,0.19650887473549922,0.19650887473549908,0.175328652408776,0.15855275806041857,0.1847057353816751,0.1816328090702758
11,7931,109285616,4.686005076601172,4.770437600503897,8.101981,1.3853710694560002e+43,1.1740432792000002e+43,26.666578,0.064348341,0.422162619513621,False,0.43052308696187974,False,0.454683056298493,False,0.3775937259167331,False,0.4221626195136194,False,0.4221626195136206,False,0.4221626195136206,False,0.4546830562984913,False,0.43052308696187824,False,0.4221626195136192,False,0.430523086961878,False,0.4546830562984913,False,0.4923219852371586,False,0.5406319402291585,False,0.5406319402291602,False,0.4923219852371586,False,0.5339981682584315,False,0.5135829927339961,False,0.5065951434163418,False,0.5135829927339962,False,0.6146780522411338,False,0.6088515884962186,False,0.5406319402291596,False,0.5406319402291578,False,0.49232198523715787,False,0.4546830562984905,False,0.43052308696187713,False,0.42216261951361833,False,0.43052308696187735,False,0.4546830562984905,False,0.42216261951361994,False,0.42216261951361994,False,0.42216261951361994,False,0.3775937259167331,False,0.454683056298493,False,0.43052308696187996,False,0.422162619513621,False,0.14393206426812774,0.14769819034721046,0.15855275806041946,0.12383628803160125,0.14393206426812702,0.14393206426812755,0.14393206426812755,0.15855275806041874,0.1476981903472098,0.14393206426812694,0.14769819034720968,0.15855275806041874,0.17532865240877615,0.19650887473549872,0.19650887473549947,0.17532865240877615,0.19362827291947926,0.1847057353816743,0.181632809070275,0.1847057353816744,0.22795650296822195,0.22553219979805725,0.19650887473549922,0.1965088747354984,0.17532865240877585,0.15855275806041838,0.1476981903472093,0.14393206426812657,0.1476981903472094,0.15855275806041838,0.14393206426812727,0.14393206426812727,0.14393206426812727,0.12383628803160125,0.15855275806041946,0.14769819034721055,0.14393206426812774
12,13540,110619813,-11.440606988819082,-5.614762839531137,8.099698,2.942713530893001e+42,6.827641603000002e+42,26.871528,0.037591017,0.422162619513621,False,0.3481242142884188,False,0.3481242142884188,False,0.42216261951361994,False,0.42216261951361994,False,0.4221626195136193,False,0.4923219852371591,False,0.454683056298491,False,0.5135829927339973,False,0.759892715124515,False,0.8610461739237565,False,0.9093661125969826,False,0.9846439704743172,False,0.8975300404231574,False,0.8443252390272373,False,0.796534837430214,False,0.5339981682584324,False,0.5135829927339971,False,0.5065951434163427,False,0.430523086961878,False,0.4546830562984913,False,0.4221626195136194,False,0.4221626195136194,False,0.42216261951361883,False,0.3775937259167335,False,0.45468305629849165,False,0.430523086961878,False,0.4221626195136192,False,0.43052308696187835,False,0.454683056298491,False,0.37759372591673274,False,0.42216261951361994,False,0.4221626195136194,False,0.4221626195136194,False,0.454683056298493,False,0.43052308696187974,False,0.422162619513621,False,0.14393206426812774,0.11061095601823633,0.11061095601823633,0.14393206426812727,0.14393206426812727,0.14393206426812694,0.17532865240877638,0.15855275806041857,0.18470573538167484,0.2853068938187192,0.3216558906671928,0.33799311821652456,0.36217778381603677,0.3340512325991189,0.31584991119698264,0.2988151912133201,0.19362827291947965,0.18470573538167476,0.18163280907027538,0.14769819034720968,0.15855275806041874,0.14393206426812702,0.14393206426812702,0.14393206426812677,0.1238362880316014,0.15855275806041888,0.14769819034720968,0.14393206426812694,0.14769819034720985,0.15855275806041857,0.12383628803160103,0.14393206426812727,0.14393206426812702,0.14393206426812702,0.15855275806041946,0.14769819034721046,0.14393206426812774
13,18180,111174529,6.121357982947479,-6.965683221974718,8.096292,2.551429448211e+42,3.4713325826e+42,27.640015,0.016166223,0.25329757170817047,False,0.26699908412921547,False,0.18879686295836676,False,0.18879686295836676,False,0.18879686295836676,False,0.18879686295836595,False,0.18879686295836595,False,0.18879686295836595,False,0.2669990841292163,False,0.25329757170817135,False,0.2669990841292166,False,0.2669990841292166,False,0.30442579424810967,False,0.23881124081724478,False,0.23881124081724478,False,0.2669990841292163,False,0.2669990841292163,False,0.2669990841292163,False,0.25329757170817135,False,0.266999084129216,False,0.266999084129216,False,0.266999084129216,False,0.23881124081724542,False,0.23881124081724542,False,0.30442579424810967,False,0.2669990841292166,False,0.2669990841292166,False,0.25329757170817135,False,0.2669990841292163,False,0.18879686295836676,False,0.18879686295836676,False,0.18879686295836676,False,0.18879686295836637,False,0.18879686295836637,False,0.18879686295836637,False,0.2669990841292152,False,0.25329757170817047,False,0.06956490623894722,0.07526287848126088,0.04454524607815912,0.04454524607815912,0.04454524607815912,0.044545246078158844,0.044545246078158844,0.044545246078158844,0.07526287848126122,0.0695649062389476,0.07526287848126134,0.07526287848126134,0.09129566730032831,0.06366526268290044,0.06366526268290044,0.07526287848126122,0.07526287848126122,0.07526287848126122,0.0695649062389476,0.07526287848126112,0.07526287848126112,0.07526287848126112,0.06366526268290071,0.06366526268290071,0.09129566730032831,0.07526287848126134,0.07526287848126134,0.0695649062389476,0.07526287848126122,0.04454524607815912,0.04454524607815912,0.04454524607815912,0.04454524607815898,0.04454524607815898,0.04454524607815898,0.07526287848126074,0.06956490623894722
14,18400,111305315,9.751956510764604,-6.712385650266547,8.096472,2.985338778798001e+42,7.074262509000003e+42,26.93647,0.058135105,0.6754601912217915,False,0.597028102043114,False,0.6146780522411347,False,0.6088515884962179,False,0.7784294077626079,False,0.8975300404231586,False,0.9439843147918318,False,0.9093661125969826,False,0.5970281020431127,False,0.5910276673190671,False,0.5135829927339979,False,0.5339981682584329,False,0.49232198523716,False,0.5406319402291596,False,0.4221626195136194,False,0.4923219852371586,False,0.4546830562984913,False,0.430523086961878,False,0.4221626195136192,False,0.43052308696187824,False,0.454683056298491,False,0.4923219852371586,False,0.5406319402291591,False,0.5406319402291596,False,0.5663905888750999,False,0.6146780522411336,False,0.5970281020431131,False,0.5910276673190671,False,0.5970281020431127,False,0.614678052241133,False,0.5663905888750991,False,0.6594390924472295,False,0.6594390924472282,False,0.6088515884962173,False,0.6146780522411345,False,0.5970281020431141,False,0.6754601912217915,False,0.2526934373967373,0.22058515845599982,0.22795650296822237,0.22553219979805694,0.2921893382119729,0.33405123259911934,0.3493030261917927,0.33799311821652456,0.22058515845599935,0.21806065835778457,0.1847057353816751,0.1936282729194799,0.17532865240877676,0.19650887473549922,0.14393206426812702,0.17532865240877615,0.15855275806041874,0.14769819034720968,0.14393206426812694,0.1476981903472098,0.15855275806041857,0.17532865240877615,0.19650887473549894,0.19650887473549922,0.20760044671319017,0.2279565029682219,0.22058515845599944,0.21806065835778457,0.22058515845599935,0.22795650296822165,0.20760044671318986,0.2462732267642449,0.24627322676424435,0.22553219979805675,0.22795650296822226,0.22058515845599988,0.2526934373967373
15,18573,111299781,10.59628174979184,-6.290223030752927,8.091129,2.524702398956e+42,2.1395783042e+42,28.289956,0.0058009873,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
16,19037,110840508,-4.601572552698451,-10.0896866063755,8.094007,2.0957368377113996e+42,2.9853801106999994e+42,27.539791,0.027524953,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
17,19039,110840529,-4.601572552698451,-10.0896866063755,8.092401,3.5672379725680005e+42,3.023083027600001e+42,27.715158,0.013800675,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
18,20144,110740874,-6.036925459044756,-11.271741941013635,8.104027,6.243021458416e+42,5.2906961512000005e+42,28.20541,0.044656921,0.33773009561089573,False,0.2669990841292166,False,0.2669990841292166,False,0.30442579424811017,False,0.3582168612258694,False,0.3582168612258694,False,0.3044257942481119,False,0.2669990841292186,False,0.2669990841292186,False,0.253297571708174,False,0.2669990841292186,False,0.2669990841292186,False,0.3044257942481114,False,0.23881124081724542,False,0.23881124081724542,False,0.30442579424811017,False,0.2669990841292166,False,0.2669990841292166,False,0.25329757170817135,False,0.26699908412921547,False,0.18879686295836476,False,0.18879686295836476,False,0.18879686295836476,False,0.18879686295836556,False,0.18879686295836556,False,0.18879686295836556,False,0.2669990841292152,False,0.25329757170817047,False,0.2669990841292152,False,0.2669990841292152,False,0.30442579424810895,False,0.23881124081724478,False,0.23881124081724478,False,0.30442579424810917,False,0.26699908412921547,False,0.26699908412921547,False,0.33773009561089573,False,0.1059761072554157,0.07526287848126134,0.07526287848126134,0.09129566730032848,0.11512853034310325,0.11512853034310325,0.09129566730032924,0.07526287848126219,0.07526287848126219,0.06956490623894868,0.07526287848126219,0.07526287848126219,0.09129566730032901,0.06366526268290071,0.06366526268290071,0.09129566730032848,0.07526287848126134,0.07526287848126134,0.0695649062389476,0.07526287848126088,0.04454524607815841,0.04454524607815841,0.04454524607815841,0.044545246078158685,0.044545246078158685,0.044545246078158685,0.07526287848126074,0.06956490623894722,0.07526287848126074,0.07526287848126074,0.09129566730032795,0.06366526268290044,0.06366526268290044,0.09129566730032808,0.07526287848126088,0.07526287848126088,0.1059761072554157
19,20659,110959346,0.4643788814649802,-10.342984178083672,8.097255,3.1692670231481995e+42,4.5146253891000004e+42,27.714664,0.051776426,0.5065951434163438,False,0.5135829927339983,False,0.45468305629849054,False,0.49232198523715776,False,0.5406319402291592,False,0.5406319402291596,False,0.49232198523715837,False,0.4546830562984913,False,0.4305230869618779,False,0.4221626195136192,False,0.4305230869618779,False,0.4546830562984913,False,0.4221626195136191,False,0.4221626195136191,False,0.42216261951361894,False,0.42216261951361894,False,0.4546830562984906,False,0.43052308696187797,False,0.4221626195136188,False,0.43052308696187763,False,0.45468305629849126,False,0.42216261951361894,False,0.42216261951361894,False,0.4221626195136191,False,0.4221626195136191,False,0.4546830562984913,False,0.5135829927339987,False,0.5065951434163445,False,0.5135829927339987,False,0.533998168258434,False,0.5663905888751001,False,0.7784294077626082,False,0.7784294077626076,False,0.5663905888750993,False,0.5339981682584337,False,0.5135829927339981,False,0.5065951434163438,False,0.18163280907027587,0.18470573538167528,0.15855275806041838,0.1753286524087758,0.19650887473549902,0.19650887473549922,0.17532865240877604,0.15855275806041874,0.14769819034720963,0.14393206426812694,0.14769819034720963,0.15855275806041874,0.1439320642681269,0.1439320642681269,0.1439320642681268,0.1439320642681268,0.15855275806041844,0.14769819034720963,0.14393206426812677,0.1476981903472095,0.15855275806041874,0.1439320642681268,0.1439320642681268,0.1439320642681269,0.1439320642681269,0.15855275806041874,0.18470573538167545,0.18163280907027618,0.18470573538167545,0.19362827291948037,0.20760044671319028,0.29218933821197296,0.2921893382119728,0.20760044671318995,0.19362827291948023,0.1847057353816752,0.18163280907027587
20,21217,111182893,10.174119130278225,-9.583091462959157,8.090186,1.0872429201532e+43,1.5576546134000002e+43,26.030213,0.067127107,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
21,22434,113011677,9.24536136734826,-11.440606988819082,8.08959,4.448857545384e+42,3.7702182588e+42,27.34288,0.034665684,0.759892715124515,False,0.861046173923756,False,0.8009972523876495,False,0.8692860379724902,False,0.5406319402291596,False,0.540631940229161,False,0.49232198523715875,False,0.533998168258432,False,0.43052308696187974,False,0.422162619513621,False,0.43052308696188046,False,0.45468305629849326,False,0.42216261951361994,False,0.35821686122586877,False,0.35821686122586877,False,0.30442579424810995,False,0.26699908412921747,False,0.26699908412921747,False,0.25329757170817224,False,0.2669990841292169,False,0.2669990841292169,False,0.3044257942481109,False,0.35821686122586754,False,0.35821686122586754,False,0.30442579424810945,False,0.3481242142884194,False,0.3481242142884194,False,0.25329757170817047,False,0.2669990841292152,False,0.2669990841292152,False,0.2669990841292152,False,0.358216861225865,False,0.358216861225865,False,0.3775937259167335,False,1.067996336516863,False,0.430523086961878,False,0.759892715124515,False,0.2853068938187192,0.3216558906671927,0.3004336511112285,0.3244879410281291,0.19650887473549922,0.19650887473549977,0.17532865240877624,0.1936282729194795,0.14769819034721046,0.14393206426812774,0.14769819034721082,0.15855275806041963,0.14393206426812727,0.115128530343103,0.115128530343103,0.0912956673003284,0.07526287848126172,0.07526287848126172,0.06956490623894795,0.07526287848126148,0.07526287848126148,0.09129566730032884,0.11512853034310243,0.11512853034310243,0.0912956673003282,0.11061095601823658,0.11061095601823658,0.06956490623894722,0.07526287848126074,0.07526287848126074,0.07526287848126074,0.11512853034310125,0.11512853034310125,0.1238362880316014,0.38724636907327015,0.14769819034720968,0.2853068938187192
22,23420,113011476,9.751956510764604,-11.525039512721806,8.108806,2.3491865059599998e+42,8.100643124000001e+42,26.796315,0.026229561,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696,0.0022553338576686696
