,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,4664,109501106,10.23425184202639,8.026031527564264,8.031643,4.511333969640002e+42,2.098294869600001e+43,25.862236,0.099770532,0.25479465166870874,False,0.2685771449674483,False,0.2685771449674483,False,0.30622506043517284,False,0.36033405201001645,False,0.36033405201001645,False,0.30622506043517284,False,0.26857714496744717,False,0.26857714496744717,False,0.25479465166870874,False,0.2685771449674466,False,0.2685771449674466,False,0.3062250604351699,False,0.24022270134000973,False,0.18991272047820273,False,0.18991272047820273,False,0.18991272047820273,False,0.16986310111246894,False,0.16986310111246894,False,0.16986310111246894,False,0.18991272047820035,False,0.18991272047820035,False,0.18991272047820035,False,0.18991272047820035,False,0.18991272047820035,False,0.18991272047820035,False,0.16986310111246894,False,0.16986310111246894,False,0.16986310111246894,False,0.18991272047820115,False,0.18991272047820115,False,0.18991272047820115,False,0.24022270134000973,False,0.3062250604351699,False,0.2685771449674466,False,0.2685771449674466,False,0.25479465166870874,False,0.07119923643859777,0.0769616257518569,0.0769616257518569,0.09315513823330332,0.11718171189006074,0.11718171189006074,0.09315513823330332,0.07696162575185642,0.07696162575185642,0.07119923643859777,0.07696162575185618,0.07696162575185618,0.09315513823330208,0.06522820635383614,0.04583654069446023,0.04583654069446023,0.04583654069446023,0.03877150581354345,0.03877150581354345,0.03877150581354345,0.045836540694459395,0.045836540694459395,0.045836540694459395,0.045836540694459395,0.045836540694459395,0.045836540694459395,0.03877150581354345,0.03877150581354345,0.03877150581354345,0.04583654069445968,0.04583654069445968,0.04583654069445968,0.06522820635383614,0.09315513823330208,0.07696162575185618,0.07696162575185618,0.07119923643859777
11,5112,109026270,-6.667126718664497,3.779453999752483,8.027256,1.0813787116111001e+43,3.767870075300001e+43,25.756881,0.31653488,0.76438395500612,False,0.7830302061800322,False,0.8057314349023353,False,0.7596508819128117,False,0.7830302061800328,False,0.7830302061800342,False,0.8012426454638392,False,0.9147407941416108,False,0.8661352672118762,False,0.7643839550061209,False,0.6847400515470212,False,0.7256554860481027,False,0.684740051547022,False,0.7830302061800342,False,0.6633366152060899,False,0.6847400515470209,False,0.6183110211163791,False,0.6847400515470204,False,0.6794524044498846,False,0.6005567533500228,False,0.6183110211163787,False,0.6847400515470199,False,0.6633366152060888,False,0.6633366152060878,False,0.6847400515470204,False,0.7256554860481009,False,0.6847400515470196,False,0.6794524044498838,False,0.6847400515470194,False,0.7256554860481013,False,0.6847400515470204,False,0.6633366152060883,False,0.783030206180032,False,0.6847400515470199,False,0.7256554860481018,False,0.7830302061800318,False,0.76438395500612,False,0.287899355946216,0.29478445270996667,0.30303058937385957,0.2861355677450807,0.29478445270996695,0.2947844527099674,0.3014118854558412,0.34058107808228555,0.324251094020719,0.2878993559462164,0.25735139704804316,0.2732752013763478,0.2573513970480435,0.2947844527099674,0.2488294242890948,0.25735139704804305,0.23048180965138068,0.2573513970480429,0.2552582452695279,0.22309522725234993,0.23048180965138046,0.25735139704804266,0.24882942428909435,0.248829424289094,0.2573513970480429,0.27327520137634714,0.2573513970480425,0.2552582452695275,0.2573513970480425,0.27327520137634725,0.2573513970480429,0.2488294242890942,0.2947844527099666,0.25735139704804266,0.2732752013763475,0.29478445270996656,0.287899355946216
12,5342,109135707,-2.080822988627773,3.86438555030872,8.01936,4.714642437155e+42,1.6427325564999998e+43,26.386832,0.11943971,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
13,5640,109140177,0.0424657752781173,4.628769505314841,8.019768,2.0537659918300008e+42,4.7761999810000023e+42,27.21371,0.025833926,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
14,7006,110935822,-4.373974853646136,1.74109678640283,8.016235,3.316633521637e+42,4.7516239565000005e+42,27.301249,0.045325803,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
15,9122,109142567,-0.9767128313967116,1.5712336852903586,8.036066,3.738424632389999e+42,8.694010772999998e+42,26.962848,0.041953872,0.7643839550061206,False,0.7830302061800327,False,0.725655486048103,False,0.6847400515470226,False,0.6633366152060891,False,0.6633366152060887,False,0.6124501208703382,False,0.537154289934889,False,0.5166184533635976,False,0.5095893033374121,False,0.433067633605937,False,0.4573703970708039,False,0.4952317856480308,False,0.42465775278117807,False,0.42465775278117623,False,0.4952317856480308,False,0.4573703970708046,False,0.433067633605937,False,0.5095893033374124,False,0.5166184533635978,False,0.5371542899348892,False,0.6124501208703385,False,0.6633366152060876,False,0.6633366152060891,False,0.6124501208703388,False,0.725655486048103,False,0.7830302061800325,False,0.8493155055623575,False,0.9495636023910149,False,1.0743085798697822,False,1.1799068090396299,False,1.2071041349183815,False,1.087654539778773,False,0.9904635712960643,False,0.9147407941416112,False,0.8661352672118763,False,0.7643839550061206,False,0.2878993559462163,0.29478445270996684,0.2732752013763479,0.2573513970480437,0.24882942428909452,0.2488294242890943,0.2280526798479991,0.19606739229603246,0.18711559963083124,0.1840318738729336,0.149950349642468,0.16085780151387077,0.17770434994487455,0.1461644413587554,0.14616444135875456,0.17770434994487455,0.16085780151387108,0.149950349642468,0.18403187387293368,0.18711559963083133,0.19606739229603254,0.22805267984799915,0.24882942428909388,0.24882942428909452,0.2280526798479993,0.2732752013763479,0.2947844527099668,0.3184464780370447,0.35188315809169113,0.38978479233255064,0.41893997875536965,0.4260478717992547,0.3936116250048677,0.36474634950221824,0.3405810780822857,0.324251094020719,0.2878993559462163
16,9126,109142598,-0.80684973028424,1.4863021347341216,8.036814,5.058028900139999e+42,1.7441478966e+43,27.098468,0.087361871,0.5945208538936491,False,0.6005567533500229,False,0.618311021116379,False,0.6847400515470206,False,0.6633366152060906,False,0.6633366152060906,False,0.6124501208703402,False,0.618311021116379,False,0.6005567533500229,False,0.5945208538936491,False,0.6005567533500226,False,0.618311021116379,False,0.612450120870339,False,0.6633366152060892,False,0.6633366152060889,False,0.6847400515470208,False,0.6183110211163793,False,0.6847400515470197,False,0.6794524044498839,False,0.6847400515470193,False,0.725655486048101,False,0.6847400515470197,False,0.6633366152060873,False,0.7830302061800316,False,0.6847400515470196,False,0.725655486048101,False,0.7830302061800327,False,0.8493155055623551,False,0.9495636023910148,False,0.9940983122128506,False,0.9904635712960624,False,1.022711298746391,False,0.9028347665144297,False,0.8012426454638388,False,0.7256554860481029,False,0.6847400515470213,False,0.5945208538936491,False,0.22056511783951155,0.22309522725234998,0.23048180965138063,0.2573513970480429,0.24882942428909507,0.24882942428909507,0.2280526798479999,0.23048180965138063,0.22309522725234998,0.22056511783951155,0.22309522725234981,0.23048180965138063,0.2280526798479994,0.24882942428909452,0.2488294242890944,0.257351397048043,0.23048180965138074,0.25735139704804255,0.25525824526952756,0.25735139704804244,0.2732752013763472,0.25735139704804255,0.24882942428909383,0.29478445270996645,0.2573513970480425,0.2732752013763472,0.29478445270996684,0.3184464780370438,0.351883158091691,0.3658684278454802,0.3647463495022178,0.3745838380177098,0.3366413888873419,0.3014118854558411,0.2732752013763479,0.2573513970480432,0.22056511783951155
17,9131,109142658,-0.80684973028424,1.401370584177887,8.0358,2.3357455862540002e+42,1.4783199913e+43,28.461047,0.119794,0.6794524044498859,False,0.6005567533500226,False,0.618311021116379,False,0.6847400515470206,False,0.6633366152060891,False,0.6633366152060906,False,0.6847400515470208,False,0.7256554860481017,False,0.6847400515470196,False,0.6794524044498838,False,0.6847400515470193,False,0.725655486048101,False,0.6847400515470198,False,0.6633366152060892,False,0.6633366152060874,False,0.6847400515470208,False,0.7256554860481012,False,0.6847400515470193,False,0.6794524044498839,False,0.6847400515470197,False,0.725655486048101,False,0.6124501208703381,False,0.6633366152060874,False,0.663336615206089,False,0.6124501208703389,False,0.7256554860481029,False,0.7830302061800326,False,0.7643839550061204,False,0.8661352672118762,False,0.9147407941416111,False,0.9904635712960643,False,0.9028347665144297,False,0.8493155055623572,False,0.7596508819128126,False,0.7256554860481029,False,0.6847400515470217,False,0.6794524044498859,False,0.25525824526952834,0.22309522725234981,0.23048180965138063,0.2573513970480429,0.24882942428909452,0.24882942428909507,0.257351397048043,0.2732752013763474,0.2573513970480425,0.2552582452695275,0.25735139704804244,0.2732752013763472,0.2573513970480426,0.24882942428909452,0.24882942428909388,0.257351397048043,0.2732752013763472,0.25735139704804244,0.25525824526952756,0.25735139704804255,0.2732752013763472,0.22805267984799904,0.24882942428909388,0.24882942428909446,0.22805267984799935,0.2732752013763479,0.2947844527099668,0.28789935594621624,0.324251094020719,0.3405810780822857,0.36474634950221824,0.3366413888873419,0.31844647803704457,0.28613556774508103,0.2732752013763479,0.25735139704804333,0.25525824526952834
18,9168,109143210,-0.4671235280592971,0.9767128313967094,8.029339,2.7019008373850006e+42,1.2566980639000002e+43,26.295227,0.046666662,0.4246577527811776,False,0.3501817538908461,False,0.3501817538908461,False,0.4246577527811781,False,0.4246577527811781,False,0.5438272698893856,False,0.6124501208703383,False,0.7256554860481012,False,0.8661352672118742,False,1.019178606674827,False,1.117100135359559,False,1.1829596131305409,False,1.1799068090396272,False,1.2071041349183818,False,1.2071041349183815,False,1.179906809039627,False,1.0743085798697796,False,0.9495636023910149,False,0.8493155055623551,False,0.6847400515470196,False,0.618311021116379,False,0.56973816143461,False,0.5438272698893855,False,0.42465775278117796,False,0.4952317856480325,False,0.4573703970708065,False,0.4330676336059389,False,0.4246577527811797,False,0.43306763360593936,False,0.45737039707080657,False,0.3798254409564063,False,0.36033405201001434,False,0.36033405201001434,False,0.42465775278117934,False,0.3501817538908466,False,0.3501817538908466,False,0.4246577527811776,False,0.1461644413587552,0.11263097382009522,0.11263097382009522,0.1461644413587554,0.1461644413587554,0.1989567936024054,0.22805267984799915,0.2732752013763472,0.3242510940207184,0.3735190028546208,0.4019065981833118,0.41974571460590027,0.418939978755369,0.42604787179925474,0.4260478717992547,0.4189399787553689,0.38978479233254987,0.35188315809169113,0.3184464780370438,0.2573513970480425,0.23048180965138063,0.21007945134654268,0.19895679360240534,0.14616444135875536,0.1777043499448753,0.1608578015138719,0.14995034964246887,0.14616444135875611,0.1499503496424691,0.16085780151387197,0.12594925708590304,0.11718171189005976,0.11718171189005976,0.14616444135875595,0.11263097382009542,0.11263097382009542,0.1461644413587552
19,9756,109381320,7.091784471445674,3.269864696415071,8.036369,2.871698655360601e+42,4.090738825300002e+42,27.427285,0.021874172,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
20,11919,111063717,2.420549190852714,-1.3164390336216525,8.022265,2.282836147097e+42,1.2207679931e+43,26.330132,0.064232274,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394,0.002431445957195394
21,13360,111273434,10.319183392582628,-1.7410967864028322,8.025622,3.703065670953e+42,1.9802490219e+43,26.792502,0.12400663,0.8493155055623589,False,1.0332369067271983,False,0.994098312212852,False,1.1799068090396292,False,1.3266732304121789,False,1.3266732304121807,False,0.801242645463839,False,0.6183110211163815,False,0.6005567533500252,False,0.5945208538936513,False,0.600556753350025,False,0.6183110211163809,False,0.5697381614346088,False,0.6633366152060892,False,0.6633366152060902,False,0.5697381614346095,False,0.6183110211163784,False,0.6005567533500222,False,0.5945208538936484,False,0.516618453363599,False,0.53715428993489,False,0.4952317856480308,False,0.5438272698893842,False,0.5438272698893856,False,0.4952317856480301,False,0.537154289934889,False,0.5166184533635977,False,0.5095893033374124,False,0.516618453363598,False,0.5371542899348896,False,0.49523178564803105,False,0.5438272698893845,False,0.5438272698893842,False,0.5697381614346102,False,0.6183110211163795,False,0.6005567533500237,False,0.8493155055623589,False,0.3184464780370452,0.3777379863661044,0.3658684278454807,0.41893997875536954,0.4555031721185893,0.45550317211858976,0.30141188545584113,0.23048180965138165,0.22309522725235092,0.22056511783951246,0.22309522725235087,0.2304818096513814,0.21007945134654216,0.24882942428909452,0.24882942428909496,0.2100794513465425,0.23048180965138032,0.22309522725234968,0.22056511783951124,0.18711559963083185,0.19606739229603287,0.17770434994487455,0.1989567936024048,0.1989567936024054,0.17770434994487427,0.19606739229603246,0.18711559963083127,0.18403187387293368,0.1871155996308314,0.1960673922960327,0.1777043499448747,0.1989567936024049,0.1989567936024048,0.21007945134654277,0.23048180965138076,0.22309522725235026,0.3184464780370452
22,13408,111279402,11.168498898144986,-1.1465759325091809,8.030214,2.4731213552369993e+42,3.522964893499999e+42,27.653592,0.016565928,0.16986310111246894,False,0.16986310111246894,False,0.18991272047820046,False,0.18991272047820046,False,0.18991272047820046,False,0.24022270134000626,False,0.3062250604351678,False,0.350181753890844,False,0.350181753890844,False,0.4246577527811777,False,0.5166184533635984,False,0.5371542899348901,False,0.4952317856480321,False,0.5438272698893858,False,0.5438272698893871,False,0.49523178564803383,False,0.4573703970708072,False,0.4330676336059404,False,0.42465775278118123,False,1.382585474453535,False,1.53112530217585,False,1.5591360140544914,False,1.5660604123600688,False,1.4463321890793503,False,1.17990680903963,False,0.725655486048104,False,0.6847400515470221,False,0.5095893033374144,False,0.26857714496744617,False,0.26857714496744617,False,0.26857714496744617,False,0.24022270134000767,False,0.18991272047820135,False,0.18991272047820135,False,0.18991272047820135,False,0.16986310111246894,False,0.16986310111246894,False,0.03877150581354345,0.03877150581354345,0.045836540694459436,0.045836540694459436,0.045836540694459436,0.06522820635383472,0.09315513823330113,0.11263097382009427,0.11263097382009427,0.1461644413587552,0.18711559963083157,0.19606739229603293,0.17770434994487516,0.19895679360240548,0.19895679360240606,0.1777043499448759,0.16085780151387222,0.1499503496424696,0.14616444135875684,0.4683404613850791,0.49985001705129994,0.5054018538596402,0.5067563945069332,0.48230597305089995,0.41893997875536976,0.2732752013763483,0.25735139704804355,0.18403187387293457,0.07696162575185601,0.07696162575185601,0.07696162575185601,0.06522820635383526,0.04583654069445976,0.04583654069445976,0.04583654069445976,0.03877150581354345,0.03877150581354345
23,18046,112883697,4.883564156983547,-8.195894628676738,8.020827,3.99248866351e+42,9.284857357e+42,26.760303,0.035511241,0.6794524044498864,False,0.6847400515470219,False,0.618311021116379,False,0.5697381614346098,False,0.5438272698893852,False,0.5438272698893865,False,0.5697381614346098,False,0.5371542899348907,False,0.6005567533500222,False,0.6794524044498846,False,0.6847400515470201,False,0.7256554860481018,False,0.6847400515470197,False,0.6633366152060888,False,0.663336615206088,False,0.6847400515470204,False,0.7256554860481013,False,0.6847400515470193,False,0.76438395500612,False,0.8661352672118742,False,0.9147407941416095,False,0.87442383182754,False,0.902834766514429,False,1.02271129874639,False,1.107371937327603,False,1.0743085798697811,False,1.1171001353595598,False,1.1041101572310623,False,1.1171001353595598,False,1.0743085798697813,False,0.9904635712960644,False,0.902834766514429,False,0.7830302061800328,False,0.6847400515470209,False,0.7256554860481038,False,0.6847400515470221,False,0.6794524044498864,False,0.25525824526952856,0.2573513970480435,0.23048180965138063,0.2100794513465426,0.1989567936024052,0.19895679360240573,0.2100794513465426,0.19606739229603318,0.22309522725234968,0.2552582452695279,0.2573513970480427,0.2732752013763475,0.25735139704804255,0.24882942428909435,0.24882942428909408,0.2573513970480429,0.27327520137634725,0.25735139704804244,0.287899355946216,0.3242510940207184,0.3405810780822851,0.32708224459362045,0.33664138888734163,0.37458383801770945,0.39918845716504564,0.3897847923325503,0.40190659818331204,0.3982721785310146,0.40190659818331204,0.3897847923325504,0.36474634950221835,0.33664138888734163,0.29478445270996695,0.25735139704804305,0.2732752013763482,0.25735139704804355,0.25525824526952856
24,18069,112883888,4.713701055871075,-8.026031527564268,8.018511,3.716275505606001e+42,3.149386021700001e+42,27.643511,0.016217671,0.7643839550061209,False,0.6847400515470221,False,0.6183110211163793,False,0.5697381614346102,False,0.5438272698893878,False,0.5438272698893858,False,0.4952317856480321,False,0.5371542899348907,False,0.5166184533635994,False,0.5095893033374139,False,0.516618453363599,False,0.4573703970708044,False,0.42465775278117823,False,0.42465775278117823,False,0.4246577527811771,False,0.4246577527811771,False,0.45737039707080474,False,0.43306763360593725,False,0.5095893033374121,False,0.5166184533635975,False,0.6183110211163781,False,0.8012426454638372,False,0.8493155055623554,False,0.9028347665144284,False,0.9904635712960616,False,1.1829596131305418,False,1.2011135067000458,False,1.273973258343533,False,1.2992029008178119,False,1.2625982693853566,False,1.253999316194086,False,1.2071041349183815,False,1.0227112987463907,False,0.8744238318275408,False,0.9147407941416112,False,0.8661352672118768,False,0.7643839550061209,False,0.2878993559462164,0.25735139704804355,0.23048180965138074,0.21007945134654277,0.1989567936024063,0.19895679360240548,0.17770434994487516,0.19606739229603318,0.187115599630832,0.18403187387293438,0.18711559963083185,0.16085780151387097,0.14616444135875548,0.14616444135875548,0.14616444135875498,0.14616444135875498,0.1608578015138711,0.14995034964246812,0.1840318738729336,0.1871155996308312,0.23048180965138026,0.3014118854558405,0.3184464780370439,0.33664138888734146,0.36474634950221746,0.4197457146059005,0.4244957838029691,0.4428696406673852,0.44898431683201095,0.4400719677244091,0.4379399609941717,0.4260478717992547,0.37458383801770967,0.3270822445936207,0.3405810780822857,0.3242510940207192,0.2878993559462164
25,18083,112884079,4.883564156983547,-7.856168426451796,8.025707,2.0847196502160002e+42,2.8363532656e+42,27.715321,0.015904044,0.4246577527811777,False,0.3501817538908467,False,0.3501817538908467,False,0.3062250604351714,False,0.24022270134000973,False,0.24022270134000973,False,0.26857714496744495,False,0.26857714496744495,False,0.26857714496744495,False,0.3397262022249423,False,0.3501817538908454,False,0.3501817538908454,False,0.4246577527811775,False,0.4246577527811775,False,0.4246577527811775,False,0.4246577527811775,False,0.45737039707080474,False,0.5166184533635975,False,0.5095893033374121,False,0.6005567533500229,False,0.7256554860481016,False,0.8744238318275404,False,1.087654539778771,False,1.2071041349183815,False,1.2539993161940866,False,1.4513109720962043,False,1.4661458820343038,False,1.4438363594560046,False,1.3825854744535324,False,1.3428857248372255,False,1.1073719373276039,False,0.9028347665144296,False,0.849315505562357,False,0.8012426454638398,False,0.6183110211163793,False,0.5166184533636,False,0.4246577527811777,False,0.1461644413587552,0.11263097382009547,0.11263097382009547,0.0931551382333027,0.06522820635383614,0.06522820635383614,0.0769616257518555,0.0769616257518555,0.0769616257518555,0.10796047303135121,0.11263097382009488,0.11263097382009488,0.14616444135875517,0.14616444135875517,0.14616444135875517,0.14616444135875517,0.1608578015138711,0.1871155996308312,0.1840318738729336,0.22309522725234998,0.27327520137634737,0.3270822445936205,0.3936116250048671,0.4260478717992547,0.43793996099417193,0.4833679027495348,0.4865080084365294,0.4817720970424907,0.4683404613850785,0.45928412545787745,0.3991884571650459,0.33664138888734185,0.3184464780370445,0.30141188545584147,0.23048180965138074,0.18711559963083227,0.1461644413587552
26,18199,112886414,6.242468965883319,-7.856168426451796,8.023747,3.125656467036e+42,9.558582468e+42,26.969723,0.027984148,0.7643839550061209,False,0.8661352672118744,False,0.9940983122128485,False,0.9904635712960624,False,1.0227112987463907,False,0.849315505562355,False,1.3694801030940398,False,1.2625982693853557,False,1.3825854744535315,False,1.273973258343534,False,1.1171001353595602,False,1.1829596131305424,False,0.8012426454638388,False,0.6633366152060899,False,0.5438272698893866,False,0.5697381614346085,False,0.3501817538908467,False,0.3501817538908467,False,0.3397262022249432,False,0.26857714496744606,False,0.26857714496744606,False,0.26857714496744606,False,0.24022270134001097,False,0.24022270134001097,False,0.2685771449674466,False,0.2685771449674466,False,0.2685771449674466,False,0.25479465166870785,False,0.2685771449674458,False,0.2685771449674458,False,0.2685771449674458,False,0.24022270134000845,False,0.24022270134000845,False,0.3062250604351677,False,0.45737039707080474,False,0.6847400515470177,False,0.7643839550061209,False,0.2878993559462164,0.32425109402071844,0.3658684278454796,0.3647463495022178,0.37458383801770967,0.3184464780370438,0.4653821291906721,0.4400719677244088,0.4683404613850783,0.4428696406673855,0.4019065981833121,0.4197457146059007,0.3014118854558411,0.2488294242890948,0.19895679360240578,0.21007945134654207,0.11263097382009547,0.11263097382009547,0.1079604730313516,0.07696162575185594,0.07696162575185594,0.07696162575185594,0.06522820635383664,0.06522820635383664,0.07696162575185618,0.07696162575185618,0.07696162575185618,0.07119923643859738,0.0769616257518558,0.0769616257518558,0.0769616257518558,0.06522820635383558,0.06522820635383558,0.09315513823330109,0.1608578015138711,0.2573513970480418,0.2878993559462164
