,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,101452,150885492,-6.10793907948744,-1.6894299581561003,7.771337,3.988145925926043e+42,9.253238807253e+42,26.78435,0.056941873,0.5198246025095701,False,0.5269949357453962,False,0.5479432425739736,False,0.6247514195319805,False,0.6766599888797784,False,0.676659988879779,False,0.6984933215564982,False,0.7402305584583253,False,0.6984933215564968,False,0.6930994700127577,False,0.6984933215564967,False,0.7402305584583245,False,0.6984933215564973,False,0.7987576721385953,False,0.7987576721385962,False,0.774908765058803,False,0.7402305584583255,False,0.7987576721385962,False,0.7797369037643538,False,0.6984933215564978,False,0.7402305584583255,False,0.6984933215564977,False,0.6766599888797771,False,0.6766599888797777,False,0.6984933215564973,False,0.6307300382368709,False,0.6126191691035295,False,0.6064620362611637,False,0.6126191691035296,False,0.5479432425739735,False,0.5811815737941032,False,0.5547502519238201,False,0.5547502519238205,False,0.5051787084983965,False,0.5479432425739738,False,0.5269949357453967,False,0.5198246025095701,False,0.1922641103341063,0.1953821182266469,0.2044264142139407,0.23666481122915478,0.25754890278710235,0.2575489027871026,0.2661033715764631,0.2820713119825738,0.2661033715764625,0.26400282957244364,0.26610337157646247,0.2820713119825735,0.26610337157646274,0.3036084172593291,0.30360841725932936,0.2949525170207451,0.28207131198257385,0.30360841725932936,0.2967181821847584,0.2661033715764629,0.28207131198257385,0.26610337157646285,0.2575489027871018,0.2575489027871021,0.26610337157646274,0.23910865535153739,0.23167546187173302,0.22912808834558332,0.23167546187173307,0.20442641421394064,0.21856351326524412,0.20734352073159196,0.20734352073159218,0.18586219369610338,0.20442641421394075,0.1953821182266471,0.1922641103341063
11,101472,153129415,-5.0682898744683005,-2.1226171269140743,7.765356,2.0234657609920008e+42,1.9089299632000009e+43,25.993223,0.10823104,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
12,102065,153446599,0.5631433193853648,-0.3032310181305829,7.76337,2.309330878210999e+42,8.046449052999997e+42,26.6602,0.044429903,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
13,102181,151340545,2.209254560665668,0.5631433193853648,7.785877,3.280754617728001e+42,4.4636117248000016e+42,27.215679,0.033847068,0.43318716875797403,False,0.2739716212869863,False,0.2739716212869863,False,0.31237570976598944,False,0.36757150146211864,False,0.36757150146211864,False,0.43318716875797436,False,0.46655685921953743,False,0.4417659653069858,False,0.5198246025095699,False,0.5269949357453964,False,0.5479432425739734,False,0.5051787084983972,False,0.5547502519238212,False,0.43318716875797536,False,0.3874543825294018,False,0.3572152904902787,False,0.3572152904902787,False,0.34654973500637976,False,0.27397162128698527,False,0.27397162128698527,False,0.3874543825294009,False,0.43318716875797414,False,0.43318716875797253,False,0.43318716875797253,False,0.3572152904902769,False,0.3572152904902769,False,0.34654973500637787,False,0.44176596530698387,False,0.46655685921953555,False,0.4331871687579728,False,0.4331871687579728,False,0.5547502519238185,False,0.5051787084983957,False,0.5479432425739731,False,0.5269949357453962,False,0.43318716875797403,False,0.15386123519103234,0.08290298630405189,0.08290298630405189,0.09962989695934286,0.12429438847776147,0.12429438847776147,0.15386123519103248,0.16878923841107749,0.15771117328844803,0.1922641103341062,0.19538211822664692,0.20442641421394062,0.18586219369610368,0.20734352073159246,0.15386123519103292,0.13325755657964158,0.11963486290522583,0.11963486290522583,0.1148472060579859,0.08290298630405145,0.08290298630405145,0.13325755657964117,0.15386123519103237,0.15386123519103162,0.15386123519103162,0.11963486290522504,0.11963486290522504,0.11484720605798504,0.1577111732884472,0.16878923841107663,0.1538612351910318,0.1538612351910318,0.20734352073159132,0.18586219369610307,0.20442641421394048,0.1953821182266469,0.15386123519103234
14,103163,153127090,-7.147588284506577,-2.902354030678428,7.768657,4.51181070419e+42,1.0492583033e+43,26.790879,0.14430366,0.34654973500637887,False,0.35721529049027734,False,0.35721529049027734,False,0.31237570976598905,False,0.36757150146211676,False,0.36757150146211676,False,0.31237570976598883,False,0.3572152904902764,False,0.3572152904902764,False,0.34654973500637754,False,0.3572152904902764,False,0.3572152904902764,False,0.4331871687579728,False,0.36757150146211737,False,0.36757150146211737,False,0.3874543825294018,False,0.35721529049027817,False,0.35721529049027817,False,0.34654973500637976,False,0.3572152904902787,False,0.3572152904902787,False,0.3874543825294018,False,0.3675715014621189,False,0.3675715014621189,False,0.4331871687579749,False,0.35721529049027895,False,0.35721529049027895,False,0.3465497350063802,False,0.35721529049027895,False,0.35721529049027895,False,0.31237570976599066,False,0.3675715014621183,False,0.3675715014621183,False,0.31237570976598905,False,0.3572152904902779,False,0.3572152904902779,False,0.34654973500637887,False,0.1148472060579855,0.1196348629052252,0.1196348629052252,0.09962989695934274,0.12429438847776064,0.12429438847776064,0.09962989695934264,0.11963486290522478,0.11963486290522478,0.11484720605798489,0.11963486290522478,0.11963486290522478,0.1538612351910318,0.12429438847776092,0.12429438847776092,0.13325755657964158,0.11963486290522557,0.11963486290522557,0.1148472060579859,0.11963486290522583,0.11963486290522583,0.13325755657964158,0.12429438847776164,0.12429438847776164,0.15386123519103273,0.11963486290522594,0.11963486290522594,0.11484720605798611,0.11963486290522594,0.11963486290522594,0.09962989695934345,0.12429438847776136,0.12429438847776136,0.09962989695934274,0.11963486290522547,0.11963486290522547,0.1148472060579855
15,105115,152989013,-11.65273483958951,-5.5014770432262745,7.78706,7.131764063450001e+43,1.0217427025000002e+44,26.674348,0.97026118,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
16,105122,152989065,-11.566097405837915,-5.5014770432262745,7.786078,2.1228212929880006e+42,1.1351985523999999e+43,26.561821,0.085080248,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
17,105125,152989101,-11.8260097070927,-5.5014770432262745,7.785075,4.6072641108780004e+42,6.563054289000001e+42,26.98201,0.028078678,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
18,106374,153580739,4.20191553695235,-3.2489037656848083,7.775193,3.213344063535999e+42,2.7231729351999996e+42,27.801228,0.017592846,0.34654973500637976,False,0.3572152904902783,False,0.3572152904902783,False,0.387454382529402,False,0.3675715014621189,False,0.3675715014621189,False,0.3874543825294024,False,0.35721529049027917,False,0.35721529049027917,False,0.3465497350063802,False,0.3572152904902787,False,0.3572152904902787,False,0.3123757097659897,False,0.36757150146211703,False,0.36757150146211703,False,0.31237570976598933,False,0.2739716212869854,False,0.2739716212869854,False,0.34654973500637976,False,0.2739716212869855,False,0.2739716212869855,False,0.31237570976598905,False,0.36757150146211737,False,0.36757150146211737,False,0.3123757097659901,False,0.3572152904902783,False,0.3572152904902783,False,0.34654973500637976,False,0.3572152904902787,False,0.3572152904902787,False,0.387454382529402,False,0.36757150146211925,False,0.36757150146211925,False,0.3874543825294018,False,0.35721529049027845,False,0.35721529049027845,False,0.34654973500637976,False,0.1148472060579859,0.11963486290522563,0.11963486290522563,0.1332575565796417,0.12429438847776164,0.12429438847776164,0.13325755657964183,0.119634862905226,0.119634862905226,0.11484720605798611,0.11963486290522583,0.11963486290522583,0.09962989695934305,0.12429438847776081,0.12429438847776081,0.09962989695934282,0.08290298630405152,0.08290298630405152,0.1148472060579859,0.08290298630405156,0.08290298630405156,0.09962989695934274,0.12429438847776092,0.12429438847776092,0.09962989695934318,0.11963486290522563,0.11963486290522563,0.1148472060579859,0.11963486290522583,0.11963486290522583,0.1332575565796417,0.12429438847776181,0.12429438847776181,0.13325755657964158,0.11963486290522574,0.11963486290522574,0.1148472060579859
19,107117,152997530,-10.699723068321966,-6.714401115748603,7.779846,2.848844448640001e+42,1.3250439296000006e+43,27.18552,0.12920681,0.3465497350063771,False,0.35721529049027595,False,0.35721529049027595,False,0.3123757097659886,False,0.36757150146211676,False,0.36757150146211676,False,0.31237570976598905,False,0.27397162128698566,False,0.27397162128698566,False,0.34654973500637976,False,0.27397162128698677,False,0.27397162128698677,False,0.3123757097659901,False,0.36757150146211925,False,0.36757150146211925,False,0.31237570976599155,False,0.3572152904902794,False,0.3572152904902794,False,0.34654973500638064,False,0.3572152904902794,False,0.3572152904902794,False,0.31237570976599155,False,0.36757150146211925,False,0.36757150146211925,False,0.3123757097659901,False,0.3572152904902779,False,0.3572152904902779,False,0.34654973500637887,False,0.357215290490277,False,0.357215290490277,False,0.31237570976598905,False,0.36757150146211676,False,0.36757150146211676,False,0.3123757097659886,False,0.35721529049027595,False,0.35721529049027595,False,0.3465497350063771,False,0.11484720605798468,0.11963486290522457,0.11963486290522457,0.09962989695934256,0.12429438847776064,0.12429438847776064,0.09962989695934274,0.08290298630405159,0.08290298630405159,0.1148472060579859,0.08290298630405207,0.08290298630405207,0.09962989695934318,0.12429438847776181,0.12429438847776181,0.0996298969593438,0.11963486290522611,0.11963486290522611,0.1148472060579863,0.11963486290522611,0.11963486290522611,0.0996298969593438,0.12429438847776181,0.12429438847776181,0.09962989695934318,0.11963486290522547,0.11963486290522547,0.1148472060579855,0.1196348629052251,0.1196348629052251,0.09962989695934274,0.12429438847776064,0.12429438847776064,0.09962989695934256,0.11963486290522457,0.11963486290522457,0.11484720605798468
20,107753,153288027,-5.41483960947468,-6.974313417003388,7.763205,2.9531827444980004e+42,4.0179357068000004e+42,27.595346,0.023949206,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
21,109767,152998248,-9.919986164557615,-8.100600055774121,7.769136,2.6204252764481998e+42,3.7327995391000004e+42,27.330794,0.027742177,0.519824602509571,False,0.4417659653069869,False,0.46655685921953816,False,0.5051787084983987,False,0.4331871687579758,False,0.43318716875797564,False,0.43318716875797564,False,0.4665568592195363,False,0.4417659653069843,False,0.43318716875797403,False,0.44176596530698364,False,0.4665568592195344,False,0.4331871687579735,False,0.4331871687579735,False,0.4331871687579729,False,0.5051787084983957,False,0.4665568592195348,False,0.526994935745394,False,0.6064620362611617,False,0.6126191691035275,False,0.6307300382368695,False,0.6247514195319777,False,0.5547502519238185,False,0.5547502519238174,False,0.5051787084983943,False,0.5479432425739719,False,0.5269949357453951,False,0.5198246025095692,False,0.5269949357453958,False,0.5479432425739735,False,0.5051787084983962,False,0.5547502519238197,False,0.5547502519238213,False,0.5051787084983983,False,0.46655685921953816,False,0.5269949357453971,False,0.519824602509571,False,0.19226411033410667,0.15771117328844853,0.16878923841107782,0.18586219369610438,0.15386123519103312,0.15386123519103304,0.15386123519103304,0.16878923841107699,0.15771117328844736,0.15386123519103234,0.15771117328844708,0.16878923841107613,0.15386123519103206,0.15386123519103206,0.15386123519103184,0.18586219369610307,0.16878923841107635,0.19538211822664592,0.2291280883455825,0.23167546187173219,0.23910865535153678,0.23666481122915362,0.20734352073159132,0.20734352073159085,0.1858621936961024,0.20442641421393998,0.19538211822664642,0.1922641103341059,0.1953821182266467,0.20442641421394064,0.18586219369610324,0.20734352073159176,0.2073435207315925,0.18586219369610418,0.16878923841107782,0.19538211822664728,0.19226411033410667
22,110058,153134175,-7.147588284506577,-8.273874923277312,7.78288,2.898419701128001e+42,3.9434281648000016e+42,27.402598,0.029224976,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
23,110264,153283969,-4.721740139461921,-7.147588284506577,7.769372,4.900890336100002e+42,4.1532968950000016e+42,27.507338,0.014867666,1.3861989400255177,False,1.4103552409486861,False,1.206719816631029,False,1.0103574169967928,False,1.0432528525836813,False,1.0432528525836813,False,0.9686359563235039,False,0.9331137184390715,False,0.6984933215564977,False,0.34654973500637887,False,0.44176596530698414,False,0.46655685921953566,False,0.43318716875797386,False,0.36757150146211737,False,0.36757150146211737,False,0.43318716875797403,False,0.5479432425739735,False,0.5269949357453965,False,0.866374337515949,False,0.6984933215564986,False,0.5479432425739735,False,0.5811815737941031,False,0.6766599888797791,False,0.798757672138597,False,0.6984933215564983,False,0.933113718439071,False,1.0539898714907912,False,1.1262866387707344,False,1.2252383382070602,False,1.3698581064349318,False,1.279186379734992,False,0.6766599888797785,False,0.6766599888797784,False,1.1296139329879642,False,1.2879580462424618,False,1.3252978959209527,False,1.3861989400255177,False,0.471065763287379,0.4763887041806848,0.42815902765925845,0.37344620152432567,0.383243423952622,0.383243423952622,0.36062781637321917,0.3493574376829448,0.26610337157646285,0.1148472060579855,0.15771117328844725,0.1687892384110767,0.15386123519103223,0.12429438847776092,0.12429438847776092,0.15386123519103234,0.20442641421394064,0.19538211822664697,0.32726281051005923,0.2661033715764632,0.20442641421394064,0.21856351326524406,0.25754890278710263,0.3036084172593297,0.26610337157646313,0.3493574376829446,0.38638359663680605,0.40681466696741897,0.43287773214167435,0.4674075611251237,0.44622789657761663,0.2575489027871024,0.25754890278710235,0.4077258679918718,0.4483442987296475,0.45718940798320445,0.471065763287379
24,110500,153286733,-3.508816066939593,-7.580775453264552,7.765213,3.671386541479999e+42,8.538108235999998e+42,27.141765,0.035609007,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
25,110714,153294716,-1.6027925244045067,-6.454488814493819,7.786542,6.412425428662e+42,1.5195320921000001e+43,26.483856,0.057343009,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
26,110887,153454984,-0.3032310181305829,-6.021301645735845,7.781204,6.903861722730001e+42,5.850730273500001e+42,27.247289,0.051494872,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
27,112539,153140979,-5.328202175723086,-8.880336959538475,7.768184,3.981592324604001e+42,5.704286998000001e+42,27.131478,0.021044668,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099,0.003116947412727099
