,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
28,8880,650620792,-6.823175512900448,9.25624585083394,5.506847,2.031153262516e+42,7.077189068000001e+42,26.532182,0.11357692,12.800065690867505,False,13.322275781817826,False,9.806165848733638,False,6.495274403394301,False,5.932491888226433,False,5.255322906540134,False,5.261707184544955,False,5.62159008252482,False,6.017707642407137,False,6.13556867826707,False,6.330368456335108,False,6.326831937368403,False,6.114557959288644,False,6.081525891927185,False,5.932491888226433,False,5.8259001008133176,False,5.522173931687878,False,6.017707642407138,False,8.251282015600543,False,6.765322159070165,False,2.3772371976278595,False,2.231551087230573,False,2.18082739083849,False,2.478637411083021,False,2.703232616021184,False,2.6127132375751425,False,2.8008241157582927,False,2.961998672266862,False,3.4441317851226985,False,3.3801789994066613,False,3.556035188985386,False,3.4538655731193453,False,3.6029299860995274,False,5.733934451123947,False,7.329809391557416,False,13.426447528222127,False,12.800065690867505,False,0.912634328987831,0.9158321927944038,0.8883115426964411,0.8386884860219385,0.825526093032599,0.8065443369500157,0.8067424796449686,0.8172936929726861,0.8276549948746682,0.8305155258874714,0.8350413831359822,0.8349613667566075,0.8300125413820065,0.8292157275825195,0.825526093032599,0.8227882252846676,0.8144954456538527,0.8276549948746682,0.8694436483000235,0.8443257003066552,0.6415391905075061,0.6255222079813999,0.6196124510174179,0.6519173295397601,0.6729271069751378,0.6647668073174017,0.681297882456404,0.694234651188474,0.7274010710158055,0.7234172370375281,0.7341051411364723,0.7279974798122246,0.736818423041396,0.8203562924975054,0.854926035274381,0.9164423242710145,0.912634328987831
29,9417,650951603,-2.909105838833526,8.198389182167206,5.507888,1.584475625695e+43,7.369654072999999e+43,25.086286,0.89302759,9.414924351133951,False,9.234913012218742,False,9.806165848733636,False,9.434515916513744,False,6.90773114623869,False,5.40439497914929,False,4.553701280676295,False,4.717850988362708,False,5.043436370738922,False,4.971926342733656,False,5.478431236886412,False,7.194203140669863,False,8.292543756119285,False,9.237336237926202,False,9.535391152423589,False,9.76213152388652,False,9.905515884238165,False,10.41760575829742,False,5.818211677667048,False,5.374286694858742,False,4.717850988362711,False,3.647688596474968,False,1.950591317243346,False,1.652424940722015,False,2.3224712539779144,False,2.576049327449909,False,7.739723570911751,False,7.722353681267175,False,2.6782791655366367,False,2.241558092974096,False,2.0864194797096896,False,2.3296876502005652,False,2.776747817076679,False,3.0841556733185227,False,3.3801789994066627,False,9.02656146361071,False,9.414924351133951,False,0.884096111432575,0.8820479574938275,0.8883115426964411,0.8843147445035254,0.8471430616740714,0.8110678271823718,0.7819938966516026,0.7882770715988141,0.7997306877381607,0.7973220276159164,0.8132369982555928,0.8525131522713048,0.8700261743594373,0.882076008624801,0.8854275522988146,0.8878524521128738,0.8893336768771446,0.8943191094653925,0.822587429430336,0.8101712703037856,0.7882770715988142,0.7393574129092626,0.5903347848587543,0.5452601212375296,0.6356779396595329,0.6613465526828293,0.8617632754006987,0.8614866269001985,0.6707168383846751,0.6266669944304084,0.6081146969521056,0.6364609717920682,0.6792722276221954,0.7033694454781824,0.7234172370375282,0.8795852205571333,0.884096111432575
30,9418,650951628,-2.909105838833526,8.198389182167206,5.505856,9.62130588194e+42,2.2375129958e+43,25.964877,0.24737216,9.414924351133951,False,9.234913012218742,False,9.806165848733636,False,9.434515916513744,False,6.90773114623869,False,5.40439497914929,False,4.553701280676295,False,4.717850988362708,False,5.043436370738922,False,4.971926342733656,False,5.478431236886412,False,7.194203140669863,False,8.292543756119285,False,9.237336237926202,False,9.535391152423589,False,9.76213152388652,False,9.905515884238165,False,10.41760575829742,False,5.818211677667048,False,5.374286694858742,False,4.717850988362711,False,3.647688596474968,False,1.950591317243346,False,1.652424940722015,False,2.3224712539779144,False,2.576049327449909,False,7.739723570911751,False,7.722353681267175,False,2.6782791655366367,False,2.241558092974096,False,2.0864194797096896,False,2.3296876502005652,False,2.776747817076679,False,3.0841556733185227,False,3.3801789994066627,False,9.02656146361071,False,9.414924351133951,False,0.884096111432575,0.8820479574938275,0.8883115426964411,0.8843147445035254,0.8471430616740714,0.8110678271823718,0.7819938966516026,0.7882770715988141,0.7997306877381607,0.7973220276159164,0.8132369982555928,0.8525131522713048,0.8700261743594373,0.882076008624801,0.8854275522988146,0.8878524521128738,0.8893336768771446,0.8943191094653925,0.822587429430336,0.8101712703037856,0.7882770715988142,0.7393574129092626,0.5903347848587543,0.5452601212375296,0.6356779396595329,0.6613465526828293,0.8617632754006987,0.8614866269001985,0.6707168383846751,0.6266669944304084,0.6081146969521056,0.6364609717920682,0.6792722276221954,0.7033694454781824,0.7234172370375282,0.8795852205571333,0.884096111432575
31,9450,650911642,-3.966962507500261,9.467817184567286,5.503133,5.3788291311960003e+42,3.0388865148000003e+43,25.182383,0.3721401,9.94385268546732,False,10.41760575829742,False,9.905515884238163,False,6.023283897789631,False,4.280072916869146,False,4.131062351805035,False,4.1728389594193755,False,3.9496463887683704,False,3.7565084617889863,False,4.2314266746669436,False,5.043436370738927,False,6.326831937368405,False,6.967413761933741,False,7.50407462690743,False,7.882984359810203,False,8.056396367090917,False,8.332929760055498,False,8.27903797556603,False,11.319066354734076,False,9.565855738514372,False,4.853475908755344,False,4.881065761943263,False,4.429123459804464,False,4.131062351805035,False,3.792087868053493,False,3.6153325356390877,False,2.5738763626368475,False,2.5388560048001656,False,8.487281030045228,False,3.7145684565893107,False,4.028198183545457,False,3.9820962525462433,False,4.659375300401125,False,4.881065761943262,False,9.001732475682935,False,10.64447739715632,False,9.94385268546732,False,0.8897231152060371,0.8943191094653925,0.8893336768771446,0.8277924999520089,0.7706536341986385,0.7639708657945057,0.7658831519999721,0.7552938176542355,0.7453323888317469,0.7685136814079007,0.7997306877381608,0.8349613667566076,0.8482937762632285,0.8579134990236593,0.8640035952370705,0.8666203186183253,0.8705913334268136,0.8698360742312422,0.9020850567721505,0.8857594317851116,0.7932028719821537,0.7941771320450747,0.7769722949352255,0.7639708657945057,0.7472274518910541,0.7375268701909125,0.6611416904590832,0.657806149201092,0.8727068411261121,0.7430620408145767,0.7591274442315553,0.7568920813772039,0.7860805226375526,0.7941771320450747,0.8792848744770851,0.8963871868225848,0.8897231152060371
32,9467,650911863,-4.178533841233609,9.89095985203398,5.506542,4.1410553228169995e+42,1.4428764191e+43,26.167406,0.047922005,10.472781019800687,False,10.521819146973819,False,7.664169739340754,False,4.2643565617738455,False,4.131062351805035,False,3.833179803223747,False,3.700986807982227,False,3.4796892266709474,False,3.5481591323854387,False,3.9140696740669227,False,4.939182517932549,False,5.856552861429521,False,6.4425121287591836,False,6.989062950601687,False,7.435912233249061,False,7.584175736106988,False,7.89929277753674,False,8.052228187265259,False,9.097567350533929,False,9.56585573851437,False,4.717850988362709,False,4.881065761943262,False,4.7273293524896705,False,4.578210075992742,False,4.028198183545456,False,4.048980083383385,False,3.652287491257608,False,2.9619986722668594,False,4.399971665131314,False,6.995464658333181,False,4.408864355495576,False,4.578210075992741,False,5.106281919617692,False,5.353423701917042,False,9.670569028069917,False,10.956862473772826,False,10.472781019800687,False,0.8948296190786028,0.8952792271392459,0.8605518323075637,0.769966581388565,0.7639708657945057,0.749381611303405,0.7423181948803463,0.7295672967672555,0.7336439957506465,0.7535174075882445,0.7961997714467244,0.8235842901753594,0.8375392008824348,0.8487069248454916,0.8567597156053475,0.8592458847810472,0.8642540407481389,0.8665586017975287,0.8804359710927835,0.8857594317851116,0.7882770715988141,0.7941771320450747,0.7886288928521276,0.7829554684811271,0.7591274442315552,0.7601218147159078,0.7396155430773026,0.6942346511884738,0.7757638389105285,0.8488286639990985,0.7761338531378758,0.782955468481127,0.8018009406549221,0.8095450306954061,0.8868856734131904,0.899105923725763,0.8948296190786028
33,12400,651256760,4.919033509300321,10.314102519500675,5.509892,2.0441917352200005e+42,7.048937018000002e+42,26.291027,0.077095456,1.3752136692667571,False,1.3913932102018622,False,1.572616996120905,False,1.5619066535952324,False,1.9505913172433478,False,1.9505913172433451,False,1.9959599705244515,False,2.1419964983433104,False,2.4695912589662736,False,2.7504273385335143,False,3.4441317851226954,False,3.1452339922418053,False,3.411485249419073,False,2.8581713278828476,False,3.8331798032237456,False,4.644942507955827,False,5.721234691454153,False,16.331128072632794,False,17.666206366734492,False,13.75742495923206,False,9.806165848733636,False,7.728871964550228,False,4.957274822166041,False,4.7273293524896705,False,4.644942507955827,False,4.3834088058120795,False,4.1915693342291425,False,3.7024983403335776,False,3.7565084617889872,False,3.814156460969437,False,3.1753326109714237,False,1.5034968165959701,False,1.3547175349739908,False,1.3792763477463714,False,1.4734238422798809,False,1.2869381813184255,False,1.3752136692667571,False,0.4939553865621287,0.49724819081534116,0.5315362624567098,0.5296341097851129,0.5903347848587547,0.5903347848587542,0.5964452056624586,0.6149638989835686,0.6510154774881148,0.6770285475732298,0.7274010710158053,0.707737589738795,0.7253817079844148,0.6860227180380216,0.749381611303405,0.7855313847561638,0.8200152249142934,0.9304931972638191,0.9354805445626633,0.9183235092454382,0.8883115426964411,0.8615905723896835,0.7968213882378292,0.7886288928521276,0.7855313847561638,0.775071427534803,0.7667305612221371,0.7424011902666987,0.7453323888317469,0.7483888972850445,0.7098437283033533,0.5189962282714843,0.489725428763607,0.4947860176925411,0.5133390532680326,0.4752532487921572,0.4939553865621287
34,18167,650943670,-2.909105838833526,6.505818512300426,5.509192,1.6973999402920005e+43,1.7320407554000004e+44,24.243112,2.2893355,1.1636423355334098,False,3.217345453296062,False,9.67056902806992,False,10.470643717529494,False,10.212563839235386,False,8.113146875501435,False,6.822970498838146,False,6.190947427648852,False,6.452925678867088,False,6.664497012600437,False,7.408773776898823,False,9.43570197672542,False,10.378862462171508,False,10.659710440283552,False,10.59178164083499,False,10.615000002306356,False,1.1393465006193297,False,1.0788063592231878,False,1.163642335533409,False,1.1827197107951462,False,1.23818948552977,False,1.1827197107951457,False,1.1245170636901116,False,1.1245170636901138,False,1.0891301002769345,False,6.425989495029932,False,5.913598553975735,False,6.0297830114003945,False,4.626838206864225,False,0.569673250309665,False,1.0891301002769356,False,0.8262124703610088,False,0.8262124703610073,False,0.8528713123547681,False,1.139346500619332,False,1.0788063592231902,False,1.1636423355334098,False,0.4468765438397445,0.712733882177274,0.8868856734131904,0.8948099354149561,0.8923777784221466,0.867454969918721,0.8454785785954515,0.8318271533474764,0.8377673238485488,0.8422675620406699,0.8562951225326139,0.8843279539625295,0.8939576680009228,0.8965231526310958,0.8959140738980417,0.8961230637666586,0.44094886785380466,0.4256620645030985,0.44687654383974434,0.4514507332634513,0.46436275637705393,0.4514507332634512,0.4372733720729343,0.4372733720729349,0.4283223116100155,0.8371759345010632,0.8250469720080633,0.8279524860937192,0.7848385764573869,0.26196967861186427,0.4283223116100159,0.35298671945943555,0.352986719459435,0.361396433426936,0.44094886785380527,0.4256620645030991,0.4468765438397445
35,22960,651589438,13.381886858634209,9.89095985203398,5.509211,2.796970260471e+42,8.553425872999999e+42,26.818095,0.053996854,2.433070337933499,False,2.2614392635428167,False,2.1419964983433166,False,2.2315510872305735,False,2.099785532354243,False,2.099785532354239,False,1.9419667002711083,False,1.8076662678195479,False,1.618209538834782,False,1.375213669266758,False,1.1827197107951504,False,1.0035709532954877,False,0.7628312921938826,False,0.6773587674869915,False,0.6773587674869945,False,0.6168311346637041,False,0.5696732503096656,False,0.6434690906592102,False,0.6347140012000398,False,0.6434690906592099,False,0.6690473021969899,False,0.7096318264770873,False,0.8262124703610048,False,0.8262124703610048,False,1.2336622693274053,False,4.048980083383383,False,5.1661976776840435,False,7.722353681267171,False,6.97383534280091,False,4.853475908755344,False,3.4114852494190737,False,2.7767478170766773,False,2.858171327882849,False,2.7948244856287427,False,2.576049327449913,False,2.4695912589662807,True,2.433070337933499,False,0.6473274600880468,0.6289212008609434,0.6149638989835694,0.6255222079813999,0.6097834820458162,0.6097834820458158,0.5891528345209336,0.5698577220726905,0.5394717662613527,0.4939553865621289,0.45145073326345236,0.4055811353758214,0.3322287846830016,0.30246626906302726,0.3024662690630283,0.2801195616856592,0.2619696786118645,0.2900855557031292,0.28683285247095636,0.2900855557031291,0.2994607114591303,0.31394809821760133,0.3529867194594342,0.3529867194594342,0.4633300557550359,0.7601218147159077,0.8037353902986708,0.8614866269001985,0.8484165589894624,0.7932028719821537,0.7253817079844148,0.6792722276221953,0.6860227180380217,0.680795466162388,0.6613465526828296,0.7976955803365909,0.6473274600880468
36,23268,651880366,14.122386526700923,9.362031517700611,5.50688,4.867117684494e+42,2.8799512926e+43,25.452533,0.66554483,1.6925706698667806,True,1.7220658925613517,False,1.8076662678195459,False,1.7983563367334499,False,1.8014649930497628,False,1.9505913172433451,False,2.0864194797096873,False,2.1419964983433117,False,2.2614392635428167,False,2.3272846710668205,False,2.2614392635428167,False,2.1419964983433117,False,1.9419667002711083,False,1.9505913172433451,False,1.5726169961209004,False,1.469621451831862,False,1.4734238422798818,False,1.3913932102018631,False,1.269428002400085,False,1.3913932102018631,False,1.4734238422798818,False,1.469621451831862,False,3.3048498814440266,False,3.6029299860995296,False,4.264356561773842,False,4.853475908755344,False,7.2004224659209815,False,6.770282679467112,False,4.191569334229143,False,2.576049327449907,False,2.5586139370643055,False,2.0320763024609843,False,1.9505913172433451,False,1.9419667002711083,False,1.8076662678195459,False,1.7220658925613517,False,1.6925706698667806,True,0.7312298010191413,0.5566206926958598,0.5698577220726903,0.5684551096581715,0.5689244326917732,0.5903347848587542,0.6081146969521053,0.6149638989835688,0.6289212008609434,0.6362005968898837,0.6289212008609434,0.6149638989835688,0.5891528345209336,0.5903347848587542,0.531536262456709,0.5126147717691343,0.5133390532680329,0.4972481908153414,0.4713892163428509,0.4972481908153414,0.5133390532680329,0.5126147717691343,0.718574383654507,0.7368184230413961,0.7699665813885649,0.7932028719821537,0.8526255653760292,0.8444255773714593,0.7667305612221371,0.661346552682829,0.659695894125416,0.6011843621135495,0.5903347848587542,0.5891528345209336,0.5698577220726903,0.5566206926958598,0.7312298010191413
37,23583,649928095,-14.333957860434277,1.7454635033001136,5.507597,2.1375820255230004e+42,3.3929873421000007e+43,25.410445,0.45216571,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
38,23585,649928188,-14.333957860434277,1.851249170166786,5.506591,1.0626519460844001e+43,3.7026200212e+43,25.358431,0.37845101,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
39,24843,650295779,-11.477744855034087,3.3322485063002185,5.508698,3.1388402261399994e+42,7.282691939999999e+42,26.446886,0.057879684,1.2694280024000832,False,1.1827197107951453,False,1.1393465006193308,False,1.0891301002769342,False,1.0578566686667354,False,1.057856668666735,False,0.9979799852622235,False,1.0035709532954888,False,0.9752956586216722,False,1.0578566686667346,False,1.0788063592231876,False,1.1393465006193289,False,1.1827197107951457,False,1.2738281126556639,False,1.3547175349739884,False,1.3792763477463696,False,1.4734238422798802,False,1.3913932102018616,False,1.3752136692667563,False,1.3913932102018618,False,1.4734238422798813,False,1.4696214518318604,False,1.5034968165959728,False,1.9505913172433464,False,2.0864194797096878,False,2.1419964983433126,False,2.034827930400489,False,1.586785003000105,False,1.4960352478753214,False,1.4734238422798818,False,1.469621451831861,False,1.5034968165959723,False,1.5034968165959715,False,1.3792763477463696,False,1.3380946043939852,False,1.2869381813184242,False,1.2694280024000832,False,0.47138921634285047,0.45145073326345114,0.44094886785380494,0.4283223116100155,0.42019431440189225,0.42019431440189214,0.404038662782444,0.4055811353758217,0.39770671185561407,0.42019431440189203,0.4256620645030984,0.4409488678538045,0.4514507332634512,0.47236517862737254,0.48972542876360636,0.4947860176925407,0.5133390532680325,0.4972481908153411,0.4939553865621285,0.4972481908153411,0.5133390532680328,0.5126147717691341,0.5189962282714847,0.5903347848587545,0.6081146969521054,0.6149638989835688,0.6015409973394317,0.5340300569760186,0.5176042729469327,0.5133390532680329,0.5126147717691341,0.5189962282714846,0.5189962282714845,0.4947860176925407,0.48624578152837994,0.47525324879215686,0.47138921634285047
40,27677,655855541,-4.284319508100283,3.6496055069002384,5.50218,2.9306974077770005e+42,6.799761967000001e+42,26.615586,0.032194841,2.6446416716668413,False,2.4695912589662763,False,3.714568456589311,False,2.5586139370643055,False,2.7767478170766786,False,2.925886975865018,False,10.378862462171508,False,9.435701976725422,False,2.13938271274697,False,2.221499004200145,False,1.9304072719776362,False,1.5726169961209024,False,1.7057426247095364,False,1.572616996120903,False,1.5034968165959721,False,1.6147481240928734,False,1.8076662678195436,False,1.826143745628804,False,2.009927670466798,False,2.261439263542815,False,2.5760493274499066,False,2.794824485628737,False,3.1558898126899,False,3.453865573119344,False,3.411485249419074,False,3.380178999406659,False,3.2173454532960593,False,3.0677843391335347,False,3.2173454532960597,False,3.281061449665127,False,3.08415567331852,False,3.075071248067382,False,2.8581713278828484,False,2.5586139370643055,False,2.576049327449909,False,2.4695912589662767,False,2.6446416716668413,False,0.6676904566252806,0.6510154774881152,0.7430620408145767,0.659695894125416,0.6792722276221954,0.6914269902796126,0.8939576680009228,0.8843279539625295,0.6146470139810334,0.6243653410225836,0.5875582798362375,0.5315362624567093,0.5540070698427169,0.5315362624567095,0.5189962282714846,0.5388783242365107,0.5698577220726899,0.5726155949300317,0.5982909515073342,0.6289212008609433,0.661346552682829,0.6807954661623874,0.7084866725429428,0.7279974798122245,0.7253817079844148,0.723417237037528,0.7127338821772738,0.7021766127285908,0.7127338821772738,0.7170099973089991,0.7033694454781821,0.7027087125575744,0.6860227180380217,0.659695894125416,0.6613465526828293,0.6510154774881152,0.6676904566252806
41,28860,650959572,-0.4760355009000312,5.3421761767670155,5.511569,4.383744712040001e+42,1.5116361076000004e+43,26.061095,0.091659854,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
42,29611,650934537,1.3223208358334186,6.082675844833731,5.508715,3.049839244044e+42,7.402522437000001e+42,26.921188,0.1208487,0.7404996680667149,False,0.8528713123547699,False,5.621590082524818,False,0.8528713123547682,False,0.8262124703610068,False,0.6773587674869942,False,0.7628312921938883,False,0.7701312795002044,False,0.6434690906592132,False,0.7404996680667146,False,0.7480176239376591,False,0.9038331339097722,False,0.8528713123547682,False,0.9752956586216726,False,0.9752956586216729,False,0.9979799852622223,False,1.1393465006193297,False,1.1827197107951473,False,1.48099933613343,False,1.1827197107951473,False,1.2381894855297713,False,1.3792763477463699,False,1.5034968165959726,False,1.5034968165959728,False,1.614748124092874,False,1.8076662678195445,False,1.9304072719776362,False,1.79835633673345,False,1.1827197107951475,False,1.3380946043939843,False,1.3254906066679677,False,1.0578566686667357,False,0.8262124703610073,False,0.7096318264770884,False,0.6690473021969935,False,0.6434690906592129,False,0.7404996680667149,False,0.324652016372521,0.36139643342693656,0.8172936929726861,0.36139643342693606,0.35298671945943483,0.3024662690630282,0.3322287846830036,0.33467548072183073,0.2900855557031303,0.324652016372521,0.3272182925566968,0.3769620741396692,0.36139643342693606,0.3977067118556142,0.39770671185561424,0.4040386627824437,0.44094886785380466,0.45145073326345164,0.5147759724975466,0.45145073326345164,0.46436275637705426,0.4947860176925408,0.5189962282714846,0.5189962282714847,0.5388783242365107,0.56985772207269,0.5875582798362375,0.5684551096581716,0.45145073326345164,0.4862457815283798,0.4835776317186456,0.42019431440189225,0.352986719459435,0.31394809821760183,0.2994607114591316,0.29008555570313016,0.324652016372521
43,31053,651283181,5.553747510500363,5.553747510500363,5.508069,3.963648720337901e+42,2.11959824617e+43,25.491904,0.32238824,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
44,31090,651283020,5.976890177967058,5.871104511100383,5.507172,3.163458569334e+42,4.3040252644000004e+42,27.139665,0.025839632,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729,0.02524538841766729
