,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
39,5336,532881966,5.488387998855601,7.200362237030742,6.025446,2.931754080668401e+42,4.176287864200001e+42,27.084635,0.027953071,0.6042262017088751,False,0.6125607499298601,False,0.6369103397841238,False,0.6755454304037727,False,0.6448225728423469,False,0.5035218347573949,False,0.5872023192949224,False,0.5423096128318639,False,0.5134935321895996,False,0.5035218347573949,False,0.5134935321895999,False,0.5423096128318635,False,0.4503636202691809,False,0.42725244459893563,False,0.42725244459893563,False,0.5035218347573958,False,0.542309612831864,False,0.513493532189599,False,0.503521834757394,False,0.4152147419019075,False,0.4152147419019075,False,0.5035218347573936,False,0.5035218347573936,False,0.5035218347573922,False,0.5872023192949212,False,0.6369103397841194,False,0.9284483881526966,False,1.1077480364662655,False,1.2251214998597155,False,9.877245304851144,False,7.944802320496256,False,1.431277975679712,False,1.2896451456846916,False,1.3130243024889834,False,1.2738206795682414,False,1.0269870643791978,False,0.6042262017088751,False,0.2614530540682464,0.2647109739134754,0.27411367103328993,0.2886784316598322,0.27713188069350764,0.2205381258499327,0.25473631527682267,0.23662913397802238,0.22471307459403816,0.2205381258499327,0.22471307459403828,0.2366291339780223,0.1978629392272517,0.18780249041624222,0.18780249041624222,0.2205381258499331,0.23662913397802243,0.22471307459403786,0.22053812584993238,0.1825193554620547,0.1825193554620547,0.22053812584993226,0.22053812584993226,0.22053812584993163,0.2547363152768221,0.2741136710332882,0.3735807381622265,0.4238638503240156,0.45300062518751744,0.8886759231417484,0.8644016229779726,0.4980587849596823,0.4678897047277268,0.47310045614657587,0.46430810514078297,0.40213518150821165,0.2614530540682464
40,5665,538197520,12.034171850701734,6.797544769224828,6.017272,1.1418469250926996e+43,3.061251809899999e+43,26.344459,0.36106767,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
41,5747,533189988,13.746146088876875,7.099657870079264,6.024548,6.240102872089e+42,1.4478196919e+43,26.001252,0.2737492,0.8056349356118275,False,0.8119045627420574,False,0.8604184884032641,False,0.7261895174133963,False,0.7865262493451718,False,0.7865262493451723,False,0.7261895174133969,False,0.7331388577371976,False,0.712087407664894,False,0.8056349356118329,False,0.7120874076648944,False,0.7331388577371986,False,0.7261895174133959,False,0.7865262493451712,False,0.7865262493451746,False,0.7261895174133993,False,0.7331388577371969,False,0.7120874076648928,False,0.7049305686603535,False,0.6125607499298605,False,0.6369103397841236,False,0.7261895174133993,False,0.6448225728423456,False,0.6448225728423456,False,0.7261895174133973,False,0.6369103397841227,False,0.6125607499298596,False,0.6042262017088742,False,0.6125607499298591,False,0.6369103397841216,False,0.7261895174133983,False,0.6448225728423468,False,0.6448225728423469,False,0.7261895174133963,False,0.7331388577371935,False,0.8119045627420574,False,0.8056349356118275,False,0.33455265096702164,0.336642899851529,0.3524552141147978,0.3071128650534076,0.32811484211565756,0.3281148421156577,0.3071128650534079,0.30958461513813684,0.30205429154567487,0.3345526509670234,0.30205429154567504,0.3095846151381373,0.30711286505340746,0.32811484211565733,0.3281148421156585,0.3071128650534088,0.3095846151381366,0.3020542915456744,0.29946509558889506,0.26471097391347564,0.2741136710332898,0.3071128650534088,0.27713188069350714,0.27713188069350714,0.307112865053408,0.2741136710332895,0.2647109739134753,0.2614530540682461,0.26471097391347503,0.2741136710332891,0.30711286505340835,0.27713188069350764,0.27713188069350764,0.3071128650534076,0.30958461513813545,0.336642899851529,0.33455265096702164
42,5896,531664264,-12.638398052410608,0.4531696512816552,6.02234,7.26058255849e+42,2.5036491580999997e+43,27.966659,0.17711845,1.3091567703692277,False,2.152813478231646,False,2.1338872781548357,False,0.9007272405383594,False,0.9284483881526963,False,0.9284483881526956,False,0.9007272405383602,False,0.8604184884032655,False,0.81190456274206,False,0.8056349356118302,False,0.8119045627420601,False,0.8604184884032662,False,0.811904562742061,False,0.7865262493451709,False,0.7865262493451733,False,0.7261895174133964,False,0.7331388577371946,False,0.8119045627420627,False,1.2084524034177484,False,1.225121499859718,False,0.7331388577371953,False,0.811904562742061,False,0.7865262493451749,False,0.7865262493451728,False,0.7261895174133975,False,0.7331388577371979,False,0.7120874076648943,False,0.7049305686603548,False,0.712087407664894,False,0.7331388577371983,False,0.7261895174133985,False,0.7865262493451739,False,0.7865262493451735,False,0.8119045627420626,False,0.9553655096761825,False,1.1259090506729499,False,1.3091567703692277,False,0.47224502567610666,0.6119053680675212,0.6095633585623887,0.36511668754261467,0.3735807381622264,0.37358073816222626,0.36511668754261484,0.3524552141147982,0.3366428998515299,0.3345526509670225,0.33664289985153,0.3524552141147984,0.3366428998515303,0.3281148421156573,0.3281148421156581,0.30711286505340774,0.30958461513813584,0.3366428998515308,0.44902851849209613,0.453000625187518,0.3095846151381361,0.3366428998515303,0.32811484211565867,0.32811484211565783,0.30711286505340807,0.30958461513813706,0.30205429154567504,0.29946509558889556,0.30205429154567487,0.3095846151381372,0.30711286505340846,0.3281148421156583,0.3281148421156581,0.3366428998515308,0.38161435336151883,0.42855515918571446,0.47224502567610666
43,5934,536870185,-9.71797141081772,0.7552827521360912,6.01486,2.782251206224001e+42,2.4841528627000005e+43,26.062405,0.23667399,0.10070436695147933,False,0.10070436695147933,False,0.10070436695147933,False,0.14241748153297795,False,0.14241748153297795,False,0.14241748153297795,False,0.14241748153297795,False,0.22518181013459065,False,0.20140873390295821,False,0.20140873390295821,False,0.20140873390295821,False,0.31845516989205946,False,0.31845516989205946,False,0.5035218347573946,False,0.5035218347573927,False,0.5035218347573927,False,0.7331388577371953,False,0.7120874076648911,False,0.7049305686603518,False,0.3184551698920606,False,0.2251818101345899,False,0.2251818101345899,False,0.2251818101345899,False,0.22518181013458974,False,0.22518181013458974,False,0.10070436695148033,False,0.10070436695148033,False,0.10070436695148033,False,0.10070436695148033,False,0.10070436695148033,False,0.14241748153297967,False,0.14241748153297967,False,0.14241748153297967,False,0.14241748153297967,False,0.10070436695147933,False,0.10070436695147933,False,0.10070436695147933,False,0.04646468985767589,0.04646468985767589,0.04646468985767589,0.06246135404970002,0.06246135404970002,0.06246135404970002,0.06246135404970002,0.09749598917221616,0.08711759003845769,0.08711759003845769,0.08711759003845769,0.13928213704711132,0.13928213704711132,0.2205381258499326,0.22053812584993177,0.22053812584993177,0.3095846151381361,0.30205429154567387,0.29946509558889445,0.1392821370471118,0.09749598917221582,0.09749598917221582,0.09749598917221582,0.09749598917221577,0.09749598917221577,0.04646468985767627,0.04646468985767627,0.04646468985767627,0.04646468985767627,0.04646468985767627,0.06246135404970071,0.06246135404970071,0.06246135404970071,0.06246135404970071,0.04646468985767589,0.04646468985767589,0.04646468985767589
44,5994,536848892,-7.099657870079267,3.0714831920201062,6.013982,6.249036623634002e+42,1.9110203742000003e+43,26.872263,0.43907267,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
45,6195,532258607,-2.8700744581171507,4.078526861534897,6.030832,1.0673593465344001e+43,5.738491110399999e+43,25.695317,0.61996676,0.9063393025633106,False,0.81190456274206,False,0.8604184884032655,False,0.8119045627420601,False,0.7865262493451735,False,0.786526249345172,False,0.8119045627420619,False,0.8604184884032655,False,0.81190456274206,False,0.8056349356118302,False,0.8119045627420604,False,0.8604184884032654,False,0.9500430977359554,False,0.9284483881526971,False,0.9284483881526956,False,0.9007272405383605,False,0.8604184884032676,False,0.8119045627420621,False,0.8056349356118324,False,0.8119045627420625,False,0.8604184884032685,False,0.7261895174133975,False,0.7865262493451749,False,0.7865262493451731,False,0.8119045627420632,False,0.8604184884032675,False,0.9284483881526967,False,0.9063393025633104,False,0.9284483881526967,False,0.9553655096761818,False,0.9500430977359575,False,0.9284483881526987,False,0.9284483881526968,False,0.8119045627420612,False,0.8604184884032664,False,0.9284483881526969,False,0.9063393025633106,False,0.3668460296275713,0.3366428998515299,0.3524552141147982,0.33664289985153,0.3281148421156581,0.3281148421156576,0.33664289985153056,0.3524552141147982,0.3366428998515299,0.3345526509670225,0.33664289985153006,0.3524552141147982,0.38004008899096525,0.3735807381622267,0.37358073816222626,0.365116687542615,0.3524552141147989,0.3366428998515307,0.3345526509670233,0.33664289985153073,0.3524552141147992,0.30711286505340807,0.32811484211565867,0.328114842115658,0.336642899851531,0.3524552141147988,0.3735807381622266,0.3668460296275713,0.3735807381622266,0.3816143533615186,0.38004008899096586,0.37358073816222714,0.3735807381622266,0.33664289985153034,0.3524552141147985,0.3735807381622266,0.3668460296275713
46,6219,532258515,-2.7693700911656727,2.7693700911656705,6.02823,3.5283936954911996e+42,5.055005294400001e+42,26.983088,0.020619989,0.5035218347573966,False,0.3184551698920618,False,0.22518181013458985,False,0.22518181013458985,False,0.22518181013458985,False,0.22518181013459065,False,0.22518181013459065,False,0.22518181013459065,False,0.3184551698920601,False,0.30211310085443577,False,0.3184551698920594,False,0.22518181013458966,False,0.22518181013458966,False,0.22518181013458966,False,0.28483496306595696,False,0.31845516989205963,False,0.31845516989205963,False,0.31845516989205963,False,0.40281746780591376,False,0.41521474190190655,False,0.41521474190190655,False,0.587202319294923,False,0.6448225728423462,False,0.6448225728423449,False,0.7261895174133968,False,0.7331388577371962,False,0.712087407664892,False,0.7049305686603526,False,0.7120874076648923,False,0.6369103397841225,False,0.5872023192949232,False,0.5035218347573962,False,0.5035218347573965,False,0.31845516989206274,False,0.31845516989206274,False,0.31845516989206274,False,0.5035218347573966,False,0.2205381258499335,0.13928213704711243,0.09749598917221582,0.09749598917221582,0.09749598917221582,0.09749598917221616,0.09749598917221616,0.09749598917221616,0.13928213704711162,0.13191040280080618,0.13928213704711132,0.09749598917221573,0.09749598917221573,0.09749598917221573,0.12412244416942077,0.13928213704711143,0.13928213704711143,0.13928213704711143,0.17705019379916792,0.18251935546205425,0.18251935546205425,0.2547363152768229,0.2771318806935074,0.27713188069350686,0.30711286505340785,0.30958461513813634,0.3020542915456742,0.2994650955888948,0.3020542915456743,0.2741136710332894,0.25473631527682294,0.2205381258499333,0.2205381258499335,0.13928213704711281,0.13928213704711281,0.13928213704711281,0.2205381258499335
47,6272,532253930,-0.1510565504272192,2.870074458117148,6.033269,9.53277502308e+42,7.750223596e+43,27.055366,1.7745032,1.8126786051266208,False,1.639348322846918,False,1.497078042255875,False,1.5371854471344264,False,1.4970780422558767,False,1.4970780422558752,False,1.3990297773664224,False,1.402649524108227,False,1.4241748153297866,False,1.4098611373207075,False,1.4241748153297866,False,1.402649524108227,False,1.3990297773664224,False,1.4312779756797145,False,1.7149335735527655,False,1.6238091254841232,False,1.5922758494603042,False,1.6393483228469181,False,1.6112698712236628,False,1.5404805965687989,False,1.497078042255875,False,1.537185447134425,False,1.573052498690345,False,1.5730524986903467,False,1.623809125484123,False,1.720836976806534,False,1.6393483228469172,False,2.014087339029579,False,2.963515818584908,False,3.4416739536130674,False,6.857516349131513,False,14.299310903840938,False,6.575925763456457,False,2.523644202439326,False,1.8154737935334906,False,1.738426908985027,False,1.8126786051266208,False,0.5651745218245868,0.5369357989547906,0.5110046728156841,0.5185898631483482,0.5110046728156844,0.5110046728156841,0.491475497630142,0.492222523305822,0.49662253013518237,0.49370468957335323,0.49662253013518237,0.492222523305822,0.491475497630142,0.4980587849596828,0.5496708317957665,0.534231877971651,0.5286512227210948,0.5369357989547907,0.5320278916890312,0.5192031299180229,0.5110046728156841,0.518589863148348,0.5251861892318612,0.5251861892318616,0.5342318779716508,0.5506372467725652,0.5369357989547905,0.5940765886027187,0.6915648241312778,0.7250271862975441,0.8454522652937594,0.9210413566441674,0.839651257219545,0.6528234707739266,0.5656027695787225,0.5534933375812501,0.5651745218245868
48,6283,532254113,-0.3524652843301774,3.0714831920201062,6.032623,2.2495052127080005e+42,1.3310681732000002e+43,26.529962,0.19964264,1.9133829720780988,False,1.6393483228469177,False,1.592275849460304,False,1.5371854471344264,False,1.4970780422558767,False,1.4312779756797143,False,1.261822101219663,False,1.2738206795682447,False,1.2251214998597189,False,1.2084524034177493,False,1.1259090506729508,False,1.178714394866052,False,1.1744046385898466,False,1.2896451456846945,False,1.4312779756797145,False,1.3990297773664202,False,1.4026495241082273,False,1.4241748153297835,False,1.4098611373207046,False,1.4241748153297835,False,1.4026495241082273,False,1.3990297773664202,False,1.4312779756797145,False,1.497078042255875,False,1.623809125484123,False,1.7208369768065341,False,1.837682249789575,False,1.8126786051266208,False,2.963515818584908,False,3.6309475870669843,False,6.13305303753122,False,14.583021597027402,False,6.859734294211058,False,2.660578118966344,False,2.133887278154837,False,2.036619781635034,False,1.9133829720780988,False,0.5801060789599638,0.5369357989547906,0.5286512227210948,0.5185898631483482,0.5110046728156844,0.49805878495968275,0.46156250685939765,0.46430810514078374,0.45300062518751816,0.44902851849209635,0.42855515918571474,0.44180914564515633,0.4407484910483578,0.4678897047277274,0.4980587849596828,0.49147549763014153,0.492222523305822,0.49662253013518176,0.4937046895733527,0.49662253013518176,0.492222523305822,0.49147549763014153,0.4980587849596828,0.5110046728156841,0.5342318779716508,0.5506372467725653,0.568976619585762,0.5651745218245868,0.6915648241312778,0.7363678549628663,0.829594313676874,0.9224875470078715,0.8454962955885122,0.6658709672186206,0.609563358562389,0.5970798461443263,0.5801060789599638
49,6314,532254495,-0.0503521834757414,3.4743006598260227,6.033247,3.600703068500999e+42,1.2546003722999998e+43,26.222394,0.11546939,1.2084524034177488,False,1.2251214998597184,False,1.0846192256637281,False,1.0368149157146613,False,1.0070436695147906,False,0.9284483881526967,False,0.811904562742061,False,0.860418488403269,False,0.811904562742063,False,0.8056349356118329,False,0.8119045627420627,False,0.8604184884032681,False,0.9500430977359577,False,0.9284483881526949,False,1.0070436695147886,False,1.1744046385898443,False,1.4026495241082249,False,1.5404805965687964,False,1.6112698712236626,False,1.7384269089850273,False,1.8154737935334917,False,1.8486864334667645,False,1.8568967763053925,False,1.9989246089086647,False,2.1243609480920767,False,2.2630491839914897,False,2.251818101345902,False,2.7190179076899312,False,3.576068647079743,False,5.1280182501033895,False,7.807024454542187,False,9.21926341814168,False,2.64336974360656,False,1.8486864334667648,False,1.815473793533494,False,1.4241748153297862,False,1.2084524034177488,False,0.44902851849209624,0.4530006251875181,0.4177876306217268,0.40485720755795873,0.3965429745066578,0.3735807381622266,0.3366428998515303,0.3524552141147993,0.33664289985153095,0.3345526509670234,0.3366428998515308,0.3524552141147991,0.3800400889909659,0.37358073816222603,0.39654297450665726,0.4407484910483572,0.49222252330582156,0.5192031299180224,0.5320278916890312,0.5534933375812501,0.5656027695787228,0.5706296841952089,0.5718551047362185,0.5920310366364548,0.608374086084418,0.62501977770007,0.6237233694774645,0.6711502898627946,0.7331762245005599,0.8013390338678491,0.8622610599073458,0.8814483859947834,0.66428449508731,0.5706296841952089,0.565602769578723,0.49662253013518226,0.44902851849209624
50,6335,532253880,-0.7552827521360936,3.0714831920201062,6.023958,2.0175504556756002e+42,2.8904734322000003e+42,27.297723,0.046167556,2.316200439884015,False,2.036619781635034,False,2.0391080168716504,False,1.8486864334667645,False,1.714933573552765,False,1.4970780422558763,False,1.3990297773664226,False,1.2738206795682447,False,1.1259090506729508,False,1.1077480364662682,False,1.0269870643792003,False,0.9553655096761817,False,1.0368149157146613,False,1.070502104673358,False,1.0070436695147889,False,1.0368149157146613,False,0.9553655096761818,False,1.0269870643791978,False,1.0070436695147884,False,1.0269870643791978,False,0.9553655096761817,False,1.0368149157146613,False,1.0070436695147889,False,1.0705021046733563,False,1.1744046385898435,False,1.4026495241082275,False,1.5404805965687989,False,1.8126786051266208,False,1.8376822497895755,False,3.3125461240550558,False,3.9724011602481286,False,15.085836850100328,False,7.362446611077019,False,3.2476182509682467,False,2.452311588521569,False,2.450242999719434,False,2.316200439884015,False,0.631038510865846,0.5970798461443263,0.5974088490959858,0.5706296841952089,0.5496708317957664,0.5110046728156843,0.491475497630142,0.46430810514078374,0.42855515918571474,0.42386385032401624,0.4021351815082123,0.38161435336151855,0.40485720755795873,0.4140218965582459,0.3965429745066573,0.40485720755795873,0.3816143533615186,0.40213518150821165,0.3965429745066572,0.40213518150821165,0.38161435336151855,0.40485720755795873,0.3965429745066573,0.41402189655824545,0.440748491048357,0.49222252330582206,0.5192031299180229,0.5651745218245868,0.568976619585762,0.7167196492395335,0.7546418564352576,0.9249246189702047,0.8548694096548988,0.7123520485716928,0.6456226697827369,0.6454094815206185,0.631038510865846
51,6353,537155015,-1.0573958529905296,2.970778825068628,6.016899,2.7648574180240006e+43,2.3430995068000005e+43,25.967432,0.24503766,2.7190179076899312,False,2.3509671180364204,False,2.2630491839914897,False,2.124360948092076,False,1.856896776305392,False,1.7149335735527658,False,1.4868821594314034,False,1.2738206795682419,False,1.1259090506729512,False,1.0070436695147884,False,1.0269870643791978,False,1.0846192256637261,False,0.9500430977359555,False,0.9284483881526973,False,0.7865262493451736,False,0.8119045627420606,False,0.733138857737196,False,0.7120874076648918,False,0.7049305686603524,False,0.7120874076648921,False,0.6369103397841221,False,0.6755454304037719,False,0.6448225728423461,False,0.7865262493451733,False,0.8119045627420615,False,0.9553655096761817,False,1.2251214998597184,False,1.4098611373207068,False,1.7384269089850293,False,1.8154737935334935,False,3.834708047360617,False,8.007105477326144,False,9.361173753813722,False,7.531986531600472,False,3.2178157627625574,False,2.666289563361748,False,2.7190179076899312,False,0.6711502898627946,0.6348742458069253,0.62501977770007,0.6083740860844179,0.5718551047362184,0.5496708317957665,0.5090401859103016,0.4643081051407831,0.4285551591857148,0.3965429745066572,0.40213518150821165,0.4177876306217263,0.38004008899096525,0.3735807381622267,0.3281148421156582,0.3366428998515301,0.3095846151381363,0.30205429154567404,0.2994650955888946,0.30205429154567426,0.2741136710332893,0.2886784316598319,0.2771318806935074,0.3281148421156581,0.33664289985153045,0.38161435336151855,0.4530006251875181,0.4937046895733531,0.5534933375812504,0.565602769578723,0.7475837713081563,0.8653479336812138,0.8830853585829236,0.8577797298438037,0.7103023851862932,0.6663942629364917,0.6711502898627946
52,6406,532552567,1.86303078860236,3.3735962928745424,6.034164,5.984039198578e+42,8.573122060999999e+42,26.53384,0.039811288,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
53,6419,532552637,1.9637351555538376,3.5750050267775,6.033185,3.395086620367001e+42,2.0089269943e+43,26.269962,0.15685578,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546,0.01602295052648546
54,6514,532561881,3.5750050267775,4.179231228486374,6.036628,2.141671889086001e+42,4.980632300200001e+42,26.797283,0.068669865,7.150010053555006,False,6.638854716544449,False,4.3020924420163364,False,3.472475826116531,False,2.6433697436065606,False,1.2896451456846951,False,1.1259090506729537,False,0.9553655096761834,False,0.7120874076648924,False,0.5035218347573949,False,0.31845516989205963,False,0.22518181013459027,False,0.14241748153297895,False,0.14241748153297895,False,0.14241748153297895,False,0.14241748153297895,False,0.22518181013459104,False,0.20140873390295777,False,0.20140873390295777,False,0.20140873390295777,False,0.22518181013458946,False,0.22518181013458946,False,0.22518181013458946,False,0.2848349630659567,False,0.36309475870669755,False,0.6369103397841219,False,0.712087407664891,False,0.6042262017088742,False,0.8119045627420621,False,0.9553655096761822,False,1.1259090506729503,False,5.93130768681135,False,6.653350882699886,False,7.219878070211738,False,9.429715158928417,False,8.277996971947623,False,7.150010053555006,False,0.8510505763358178,0.8409850174209246,0.7700483118522187,0.7269380894398346,0.6642844950873101,0.46788970472772756,0.4285551591857154,0.38161435336151905,0.3020542915456743,0.2205381258499327,0.13928213704711143,0.097495989172216,0.06246135404970041,0.06246135404970041,0.06246135404970041,0.06246135404970041,0.09749598917221629,0.0871175900384575,0.0871175900384575,0.0871175900384575,0.0974959891722156,0.0974959891722156,0.0974959891722156,0.12412244416942066,0.1593619121049555,0.2741136710332892,0.30205429154567387,0.2614530540682461,0.3366428998515307,0.3816143533615187,0.4285551591857146,0.82458391712577,0.841289129540461,0.8523284863093632,0.8838599403106638,0.8693136749120874,0.8510505763358178
55,6557,532887630,5.186274898001166,5.387683631904121,6.027257,2.13825942267e+42,3.063408915e+42,27.417414,0.052574967,2.7190179076899312,False,1.8376822497895755,False,1.4970780422558756,False,1.3130243024889823,False,1.7149335735527638,False,0.6448225728423467,False,0.5872023192949235,False,0.5423096128318642,False,0.5134935321896011,False,0.5035218347573966,False,0.5134935321896016,False,0.5423096128318655,False,0.5872023192949253,False,0.6448225728423482,False,0.6448225728423482,False,0.5872023192949253,False,0.5423096128318655,False,0.5134935321896016,False,0.5035218347573966,False,0.5134935321896011,False,0.7331388577371979,False,1.9862005801240648,False,2.3595787480355206,False,2.501444581787001,False,2.573385765598129,False,7.838138590949284,False,8.791323969433202,False,6.344375117943173,False,5.927031637169813,False,6.2119168567671865,False,6.545783851846131,False,6.653350882699881,False,9.722014398018265,False,8.481316762586749,False,6.977729937479241,False,5.017058815314959,False,2.7190179076899312,False,0.6711502898627946,0.568976619585762,0.5110046728156842,0.4731004561465756,0.5496708317957661,0.2771318806935075,0.2547363152768231,0.23662913397802254,0.2247130745940388,0.2205381258499335,0.22471307459403903,0.23662913397802307,0.25473631527682383,0.27713188069350814,0.27713188069350814,0.25473631527682383,0.23662913397802307,0.22471307459403903,0.2205381258499335,0.2247130745940388,0.30958461513813706,0.5902989874423159,0.6358123227295803,0.6506134469957885,0.6576771017067172,0.8627503347395712,0.8762226638670001,0.8345454390071795,0.824474540593134,0.8314762045572489,0.8390044737739889,0.8412891295404609,0.8870512894594994,0.8721403046053062,0.8478031838507709,0.7976372193421275,0.6711502898627946
