,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
42,32184,640894307,8.375357870036757,12.53702637688732,5.670066,2.1292014693492996e+42,4.940142620299999e+42,27.528684,0.068740888,5.410169058905735,False,5.388115285559362,False,6.0888851250723075,False,5.174964087948814,False,4.649395865831718,True,3.9164484793473973,True,3.4974113444652137,True,3.2269707486276107,True,3.0617268210674062,True,3.017209667466661,True,3.0617268210674062,True,3.2269707486276085,True,3.4974113444652124,True,3.916448479347394,True,4.649395865831716,True,5.032866624780898,False,4.08023954277521,False,4.327434909705272,False,4.473793644864355,False,4.652886840568954,False,4.871108100057844,False,6.710488833041202,False,7.606438311024481,False,7.753027589164086,False,7.833587903604937,False,7.075601432882624,False,7.081718228001961,False,6.762711323632166,False,6.346544472947108,False,6.0888851250723075,False,6.01375499304544,False,5.981267483507023,False,5.688142268700598,False,5.639406342180382,False,5.297960927626091,False,5.4906036245536916,False,5.410169058905735,False,0.8108610802636104,0.8102037649570706,0.8290851688061202,0.8036081894077907,0.8537360261503414,0.8306602743821736,0.8138854609187818,0.8011825388258699,0.7925346636989108,0.7900754136240746,0.7925346636989108,0.8011825388258698,0.8138854609187818,0.8306602743821735,0.8537360261503413,0.7989517563986852,0.7610009801514189,0.7721527701983973,0.7782810621775725,0.785348210567064,0.7933762136827953,0.842952254841823,0.8594025869545417,0.8617722034406887,0.8630408292230587,0.8500985224430848,0.8502127234652872,0.8440157620923705,0.835118999576534,0.8290851688061202,0.8272420018604568,0.8264326577284897,0.8187734712750775,0.8174342547551154,0.8074687099222564,0.8132204900573058,0.8108610802636104
43,32264,640589815,8.895566433393077,12.849151514901116,5.66663,4.385882980456e+42,6.283499972e+42,26.48446,0.12096083,4.889960495549415,False,4.755286772736789,False,4.7734628037279805,False,4.568367228769896,False,4.209512780121695,True,3.5435330465033137,True,3.122984927275261,True,2.8982667422171877,True,2.754650478894643,True,2.7050845294528667,True,2.754650478894643,True,2.8982667422171864,True,3.1229849272752594,True,3.5435330465033124,True,4.2095127801216945,True,5.407167022759165,False,5.200004382976376,False,4.652886840568954,False,4.88996049554941,False,5.183324293864355,False,5.431136849999997,False,7.3170251651315645,False,8.125917526715135,False,8.41902556024339,False,8.065749477461779,False,7.5378202879722656,False,7.389159337081213,False,6.658669610960903,False,6.34654447294711,False,6.222529479127717,False,5.923985651299094,False,5.608610718975427,False,5.395142173873402,False,5.085288161317555,False,4.969013026977781,False,4.857756476681635,False,4.889960495549415,False,0.7940418142632085,0.7891912274985249,0.7898591049387129,0.7820696748717291,0.8407065110847585,0.8158921969078036,0.7958264827510727,0.7832109779117713,0.7743035326430627,0.7710580716058122,0.7743035326430627,0.7832109779117712,0.7958264827510726,0.8158921969078036,0.8407065110847584,0.8107718709551518,0.8044065778397432,0.785348210567064,0.7940418142632083,0.8038754680284877,0.8114818364812445,0.8544778711834745,0.8674553843013096,0.8716053864400829,0.8665701403882503,0.858265293527206,0.8557372504105366,0.8418825667414555,0.835118999576534,0.8322687650984018,0.8249870619381259,0.8165778065535785,0.8104136955563941,0.8006949365040991,0.7967869884188848,0.7929022276183616,0.7940418142632085
44,33055,640907977,10.76831726147583,14.09765206695628,5.672246,3.3017915220731995e+42,4.7034067266e+42,26.810075,0.046855469,3.641459943494244,False,2.428878238340815,False,2.3380467013434094,False,2.284183614384952,False,2.2912810430306023,False,1.918434390771228,True,1.6776222082603045,True,1.5466912531597738,True,1.4713720111222677,True,1.4565839773977007,True,1.4713720111222668,True,1.5466912531597738,True,1.6776222082603018,True,1.9184343907712236,True,2.291281043030597,True,2.8907873317039323,True,4.311145101252505,True,6.756305723024835,False,6.346544472947105,False,6.8588665595582645,False,7.404525234359146,False,9.459217100059632,False,10.417168363095989,False,10.63059913950994,False,9.601195635958733,False,9.084456223998478,False,7.9194813081698605,False,7.17887817431722,False,6.346544472947109,False,5.7600032981866995,False,5.032866624780902,False,4.209512780121694,False,3.9164484793473964,False,3.497411344465213,False,3.2269707486276102,False,2.9592506622853123,False,3.641459943494244,False,0.7382872135612893,0.6455913073385909,0.6359857503414068,0.630045243998662,0.6308388327345611,0.7035408509922422,0.6742474765340154,0.6557980994292268,0.6442252818962495,0.6418629613698379,0.6442252818962494,0.6557980994292268,0.6742474765340151,0.7035408509922416,0.7398588438224244,0.7827643774196696,0.8439184293940009,0.8438860861448337,0.8351189995765339,0.8459368383084837,0.856002716290455,0.8844477958858347,0.8941964308502524,0.8961487204319425,0.8860043709783527,0.8801276038771986,0.8643680853320571,0.852003706164259,0.835118999576534,0.8207128110982213,0.7989517563986853,0.7669647943223867,0.7529951160513488,0.7298679578976717,0.7125214130700127,0.6930364870921659,0.7382872135612893
45,33058,640908025,10.872358974147096,13.889568641613756,5.67673,2.0709531241587001e+43,4.8049956477e+43,27.169755,0.59946839,2.6010428167816,False,3.3873527501729215,False,2.338046701343404,False,2.2841836143849448,False,2.291281043030595,False,2.144874854068924,True,1.9630551085751204,True,1.7778655654650624,True,1.6936763750864623,True,1.6646674027402266,True,1.6936763750864632,True,1.7778655654650641,True,1.9630551085751222,True,2.1448748540689264,True,2.584342529721366,True,3.3552444165206046,True,4.969013026977782,True,6.979330260853433,False,6.3465444729471105,False,7.081718228001963,False,7.404525234359151,False,9.601195635958737,False,10.630599139509943,False,10.417168363095989,False,9.36895478182578,False,8.755590752369931,False,7.612128559294407,False,6.86675303630343,False,6.123453642134809,False,5.43113685,False,4.800597817979368,False,3.916448479347392,False,3.7699870267579496,False,3.355244416520603,False,3.0933825063195415,False,2.8568876760523314,False,2.6010428167816,False,0.6624970285142571,0.7230648923960846,0.6359857503414063,0.6300452439986611,0.6308388327345603,0.7267012568013025,0.7084065462343361,0.6871074605353154,0.676376563221506,0.672509219498776,0.676376563221506,0.6871074605353157,0.7084065462343364,0.7267012568013027,0.7627501730038084,0.8074162214774318,0.8619437339927508,0.8482779722975381,0.835118999576534,0.8502127234652873,0.856002716290455,0.8860043709783527,0.8961487204319425,0.8941964308502524,0.8834359428838539,0.8760617652204415,0.8594960813604792,0.8460923092266731,0.8299201331450787,0.8114818364812445,0.7908483826244953,0.7529951160513487,0.7453718899869479,0.7210158120448226,0.7031141012209332,0.6848799208302424,0.6624970285142571
46,33134,640891744,10.76831726147583,12.641068089558583,5.67153,9.057817971306e+43,1.2902874603e+44,25.058415,1.3798548,3.0172096674666626,False,2.9592506622853123,False,2.9956064564203757,False,3.871973527306752,False,3.0243764463698235,False,3.250367010686059,False,3.3552444165206055,True,3.0933825063195464,True,2.9592506622853105,True,2.913167954795398,True,2.9592506622853105,True,3.0933825063195437,True,3.355244416520602,True,3.836868781542449,True,4.582562086061197,True,5.7815746634078655,False,7.208972115406671,False,6.551324154179407,False,6.866753036303428,False,6.97933026085343,False,8.622290202505008,False,9.601195635958732,False,9.52479008237195,False,8.85883261625828,False,8.065749477461775,False,7.404525234359146,False,6.226007695989116,False,5.722294196919523,False,5.0810291252593816,False,4.640073759479312,False,4.19405552065075,False,3.8368687815424494,False,3.3969260695454486,False,3.2135249786945272,False,3.2269707486276102,False,3.061726821067408,False,3.0172096674666626,False,0.6974727270684604,0.6930364870921659,0.6958340678596486,0.7507285385117022,0.6980125028615273,0.7141086624232196,0.8074162214774319,0.794248819716137,0.7867853392382265,0.7840953183060044,0.7867853392382265,0.7942488197161368,0.8074162214774316,0.8277104294723134,0.8518951099817157,0.8212869203989132,0.8525498028350871,0.8396197760040104,0.846092309226673,0.8482779722975381,0.8743342175532782,0.8860043709783526,0.8851719449155024,0.8773675121527246,0.8665701403882502,0.856002716290455,0.8323500432512626,0.8197003276950543,0.8005544340076808,0.7848575110786684,0.7662673051666312,0.7489101436975049,0.7236700871090532,0.7116013161637049,0.7125214130700127,0.7007950993418682,0.6974727270684604
47,33140,640891832,10.76831726147583,12.641068089558583,5.670124,4.781778363336002e+42,2.701569696800001e+43,26.204316,0.19595576,3.0172096674666626,False,2.9592506622853123,False,2.9956064564203757,False,3.871973527306752,False,3.0243764463698235,False,3.250367010686059,False,3.3552444165206055,True,3.0933825063195464,True,2.9592506622853105,True,2.913167954795398,True,2.9592506622853105,True,3.0933825063195437,True,3.355244416520602,True,3.836868781542449,True,4.582562086061197,True,5.7815746634078655,False,7.208972115406671,False,6.551324154179407,False,6.866753036303428,False,6.97933026085343,False,8.622290202505008,False,9.601195635958732,False,9.52479008237195,False,8.85883261625828,False,8.065749477461775,False,7.404525234359146,False,6.226007695989116,False,5.722294196919523,False,5.0810291252593816,False,4.640073759479312,False,4.19405552065075,False,3.8368687815424494,False,3.3969260695454486,False,3.2135249786945272,False,3.2269707486276102,False,3.061726821067408,False,3.0172096674666626,False,0.6974727270684604,0.6930364870921659,0.6958340678596486,0.7507285385117022,0.6980125028615273,0.7141086624232196,0.8074162214774319,0.794248819716137,0.7867853392382265,0.7840953183060044,0.7867853392382265,0.7942488197161368,0.8074162214774316,0.8277104294723134,0.8518951099817157,0.8212869203989132,0.8525498028350871,0.8396197760040104,0.846092309226673,0.8482779722975381,0.8743342175532782,0.8860043709783526,0.8851719449155024,0.8773675121527246,0.8665701403882502,0.856002716290455,0.8323500432512626,0.8197003276950543,0.8005544340076808,0.7848575110786684,0.7662673051666312,0.7489101436975049,0.7236700871090532,0.7116013161637049,0.7125214130700127,0.7007950993418682,0.6974727270684604
48,33145,640891903,10.76831726147583,12.849151514901116,5.672857,1.4894229826e+43,1.5198193700000001e+44,24.833383,2.5361849,3.0172096674666626,False,2.9592506622853123,False,2.8982667422171877,False,3.497411344465215,False,3.02437644636982,False,3.103862657763259,False,3.1229849272752617,True,2.8982667422171886,True,2.754650478894643,True,2.7050845294528667,True,2.754650478894643,True,2.898266742217186,True,3.122984927275258,True,3.5435330465033137,True,4.209512780121694,True,5.407167022759164,True,7.075601432882624,False,6.346544472947106,False,6.762711323632162,False,7.081718228001958,False,8.293371079167443,False,9.601195635958732,False,9.671403330794309,False,9.085051984646002,False,8.297938093442248,False,7.635556009644572,False,6.55132415417941,False,5.930377622262054,False,5.285687642582169,False,4.773462803727982,False,4.194055520650754,False,3.8368687815424507,False,3.396926069545452,False,3.3552444165206072,False,3.226970748627612,False,3.061726821067408,False,3.0172096674666626,False,0.6974727270684604,0.6930364870921659,0.6882280349045014,0.7298679578976718,0.6980125028615269,0.7038740432828463,0.7958264827510727,0.7832109779117714,0.7743035326430627,0.7710580716058122,0.7743035326430627,0.7832109779117712,0.7958264827510726,0.8158921969078036,0.8407065110847584,0.8718077878551415,0.8500985224430848,0.8351189995765339,0.8440157620923705,0.8502127234652872,0.8698584943828168,0.8860043709783526,0.8867587160816255,0.8801347277010801,0.8699228171958356,0.859879705730481,0.8396197760040105,0.8251495616769994,0.8070902874753708,0.7898591049387129,0.7662673051666314,0.7489101436975049,0.7236700871090536,0.7210158120448228,0.7125214130700128,0.7007950993418682,0.6974727270684604
49,33173,640892125,10.872358974147096,12.849151514901116,5.672417,6.75864462094e+42,5.727664932999999e+42,26.828215,0.085071545,2.9131679547953944,False,2.8568876760523314,False,2.898266742217183,False,3.4974113444652106,False,2.8110522802263915,False,3.02437644636982,False,3.1229849272752594,True,2.8982667422171864,True,2.754650478894643,True,2.7050845294528667,True,2.7546504788946438,True,2.8982667422171877,True,3.122984927275261,True,3.5435330465033137,True,4.209512780121695,True,5.407167022759168,True,7.208972115406675,False,6.448907875147501,False,6.866753036303431,False,7.184153714079145,False,8.524439175101232,False,9.743327247185524,False,9.751101032058164,False,9.085051984646006,False,8.29793809344225,False,7.635556009644573,False,6.448907875147503,False,5.82633590959079,False,5.285687642582169,False,4.7734628037279805,False,4.104046652998322,False,3.7699870267579496,False,3.2503670106860563,False,3.21352497869453,False,3.0933825063195415,False,2.959250662285307,False,2.9131679547953944,False,0.6894166257100919,0.6848799208302424,0.688228034904501,0.7298679578976716,0.681087535556611,0.6980125028615269,0.7958264827510726,0.7832109779117712,0.7743035326430627,0.7710580716058122,0.7743035326430628,0.7832109779117713,0.7958264827510727,0.8158921969078036,0.8407065110847585,0.8718077878551416,0.8525498028350872,0.8373998570174277,0.8460923092266731,0.8520997297486793,0.8730351707450057,0.8875212312405241,0.8876030328011696,0.8801347277010803,0.8699228171958356,0.859879705730481,0.8373998570174278,0.8224666028687496,0.8070902874753708,0.7898591049387129,0.7621219462078951,0.7453718899869479,0.7141086624232194,0.711601316163705,0.7031141012209332,0.6930364870921656,0.6894166257100919
50,33184,640892229,10.76831726147583,12.53702637688732,5.671932,1.8207920048994005e+43,2.5937208047000006e+43,25.965161,0.52179626,3.0172096674666626,False,3.061726821067408,False,3.0933825063195464,False,3.9617903862491675,False,3.1038626577632553,False,3.250367010686055,False,3.497411344465214,False,3.2269707486276107,True,3.0617268210674062,True,3.017209667466661,True,3.0617268210674062,True,3.2269707486276076,True,3.4974113444652106,True,3.9164484793473937,True,4.649395865831713,True,6.013754993045438,True,7.208972115406669,False,6.551324154179407,False,6.866753036303428,False,7.081718228001958,False,8.622290202505008,False,9.511142614945767,False,9.458072678411254,False,8.858832616258283,False,7.92358077249833,False,7.306662150086768,False,6.123453642134808,False,5.61825248424826,False,5.081029125259384,False,4.542228111999241,False,4.194055520650754,False,3.7699870267579483,False,3.396926069545452,False,3.1229849272752603,False,3.0933825063195464,False,2.9592506622853123,False,3.0172096674666626,False,0.6974727270684604,0.7007950993418682,0.7031141012209335,0.7552641534828446,0.7038740432828461,0.7141086624232192,0.7298679578976718,0.8011825388258699,0.7925346636989108,0.7900754136240746,0.7925346636989108,0.8011825388258697,0.8138854609187817,0.8306602743821735,0.8537360261503412,0.883349607668553,0.8525498028350871,0.8396197760040104,0.846092309226673,0.8502127234652872,0.8743342175532782,0.8850219783154806,0.8844350765800523,0.8773675121527247,0.8644307900849139,0.8542951403483304,0.8299201331450787,0.8168468104571809,0.8005544340076808,0.7810354770134706,0.7662673051666314,0.7453718899869478,0.7236700871090536,0.7052507895972902,0.7031141012209335,0.6930364870921659,0.6974727270684604
51,33220,640892995,10.76831726147583,12.432984664216058,5.668737,2.7864534292160004e+42,2.3614012112000005e+42,27.582918,0.01860698,3.0172096674666626,False,3.061726821067408,False,3.0933825063195464,False,3.2135249786945272,False,3.3969260695454513,False,3.396926069545447,False,3.4974113444652097,False,3.32445427296825,True,3.1643051571240943,True,3.121251380137924,True,3.1643051571240943,True,3.3244542729682474,True,3.587553778405638,True,4.062958763357567,True,4.8755505160290795,True,6.245969854550516,True,7.306662150086767,False,6.653790868375766,False,6.866753036303428,False,7.081718228001958,False,8.622290202505008,False,9.459217100059632,False,9.458072678411254,False,8.645484452667183,False,7.923580772498332,False,7.075601432882626,False,6.020950634258972,False,5.514210771576997,False,4.960291628369276,False,4.444663913662656,False,4.052287809243012,False,3.7699870267579483,False,3.396926069545452,False,3.0333111082172906,False,3.0933825063195464,False,3.061726821067408,False,3.0172096674666626,False,0.6974727270684604,0.7007950993418682,0.7031141012209335,0.7116013161637049,0.7236700871090535,0.7236700871090531,0.7298679578976714,0.8059556889635472,0.797988811051457,0.7957347572169496,0.797988811051457,0.8059556889635471,0.8177677190732252,0.8358357488093571,0.8596403238537874,0.8872369640137325,0.8542951403483304,0.8417811073719856,0.846092309226673,0.8502127234652872,0.8743342175532782,0.8844477958858347,0.8844350765800523,0.8746382572207057,0.8644307900849139,0.8500985224430848,0.8274202464378495,0.8139018761105762,0.7964877088249321,0.7770876087752904,0.759671402188927,0.7453718899869478,0.7236700871090536,0.6986827723555172,0.7031141012209335,0.7007950993418682,0.6974727270684604
52,33241,640893832,10.872358974147096,13.473401790928698,5.674548,1.159768400388e+43,6.552363843999999e+43,25.003879,0.57578307,2.8091262421241314,False,2.634125771928949,False,2.8982667422171824,False,2.5164333123904488,False,2.584342529721363,False,2.5843425297213596,False,2.4266488865738305,True,2.204604366100838,True,2.104113421849707,True,2.0808342534252837,True,2.104113421849708,True,2.2046043661008397,True,2.4266488865738323,True,2.7309710956302067,True,3.2503670106860576,True,4.194055520650753,True,6.088885125072309,True,6.979330260853433,False,6.762711323632168,False,7.081718228001963,False,7.404525234359151,False,9.74332724718552,False,9.897642935512847,False,10.044202244693764,False,9.046844210733587,False,8.293371079167445,False,7.184153714079144,False,6.450586185618373,False,5.713775352104661,False,5.102288754200954,False,4.4786301799468715,False,3.8368687815424476,False,3.543533046503312,False,3.3552444165206,False,3.0933825063195415,False,2.959250662285307,False,2.8091262421241314,False,0.6809262070487291,0.6655657204329154,0.6882280349045009,0.6543913306927799,0.6609268406231178,0.6609268406231175,0.7509539576006139,0.7322251696905735,0.7228002114213857,0.7205224502937,0.7228002114213858,0.7322251696905736,0.750953957600614,0.7727645470542297,0.8023492996623774,0.8402064245475195,0.8846362795605006,0.8482779722975381,0.8440157620923706,0.8502127234652873,0.856002716290455,0.8875212312405241,0.8891231221425228,0.8906028654868473,0.8796761390542396,0.8698584943828168,0.8520997297486793,0.837436728902312,0.819470018317714,0.8012538160598982,0.7784779877920304,0.7489101436975047,0.7326214507003664,0.7210158120448223,0.7031141012209332,0.6930364870921656,0.6809262070487291
53,33243,640893859,10.97640068681836,13.57744350359996,5.675231,4.416740673730001e+42,2.8680134245000005e+43,25.698414,0.3176901,2.7050845294528685,False,2.634125771928949,False,2.569640746310196,False,2.4266488865738296,False,2.437775258014543,False,2.4377752580145393,False,2.2841836143849483,True,2.1066841172761657,True,2.0012823016658254,True,1.9767925407540208,True,2.0012823016658263,True,2.1066841172761674,True,2.28418361438495,True,2.584342529721366,True,3.1038626577632575,True,3.961790386249168,True,5.9558769065472195,True,7.184153714079145,False,6.762711323632165,False,7.1841537140791445,False,7.537820287972265,False,9.885605331159281,False,10.04420224469376,False,10.190778208636342,False,9.136734457539786,False,8.426736469104652,False,7.184153714079144,False,6.5546278982896355,False,5.713775352104661,False,5.1022887542009565,False,4.568367228769892,False,3.7699870267579496,False,3.543533046503316,False,3.1229849272752603,False,2.995606456420374,False,2.8568876760523314,False,2.7050845294528685,False,0.6719660845385237,0.6655657204329154,0.6595326293724938,0.6453615004857732,0.6465055334578703,0.64650553345787,0.7392500210656235,0.7230494915378443,0.7124512259322552,0.7098729341235247,0.7124512259322553,0.7230494915378444,0.7392500210656237,0.7627501730038084,0.7948101267010075,0.832296401902105,0.8823386787441965,0.8520997297486793,0.8440157620923705,0.8520997297486793,0.858265293527206,0.8889998050759748,0.8906028654868472,0.892043838800455,0.8807495206203988,0.8717110627444722,0.8520997297486793,0.8396903801927835,0.819470018317714,0.8012538160598983,0.782069674871729,0.7453718899869479,0.7326214507003667,0.7052507895972902,0.6958340678596484,0.6848799208302424,0.6719660845385237
54,33317,640906831,10.45619212346204,12.328942951544796,5.665332,1.5405656226600002e+43,1.3055640869999998e+43,25.999513,0.14372893,3.3293348054804515,False,3.3873527501729233,False,3.422324001255084,False,4.336180997555896,False,3.543533046503311,False,3.7699870267579483,False,3.7295725222345912,True,3.422324001255083,True,3.26697604581238,True,3.2252930928091867,True,3.26697604581238,True,3.4223240012550837,True,3.7295725222345903,True,4.209512780121695,True,5.102288754200957,True,6.478215534488214,True,6.880139299982745,False,6.448907875147501,False,6.554627898289639,False,6.756305723024838,False,8.293371079167446,False,9.13673445753979,False,9.085051984646007,False,8.419025560243393,False,7.691350020411851,False,7.075601432882626,False,6.123453642134809,False,5.514210771576997,False,5.081029125259387,False,4.640073759479315,False,4.284699971592701,False,3.916448479347395,False,3.6235803267440163,False,3.355244416520603,False,3.324454272968247,False,3.3873527501729246,False,3.3293348054804515,False,0.7193403171766752,0.7230648923960846,0.725263049254211,0.7725284255909699,0.7326214507003663,0.7453718899869478,0.823567157858366,0.8105235553198096,0.8031693447046675,0.8010983478082079,0.8031693447046675,0.8105235553198096,0.823567157858366,0.8407065110847585,0.865100816182569,0.8908743496546836,0.8463554855141381,0.8373998570174277,0.8396903801927835,0.8438860861448337,0.8698584943828168,0.8807495206203988,0.8801347277010803,0.8716053864400829,0.8607849684198556,0.8500985224430848,0.8299201331450787,0.8139018761105762,0.8005544340076809,0.7848575110786684,0.7702993798567699,0.7529951160513488,0.7372705760956901,0.7210158120448226,0.7190224772426229,0.7230648923960847,0.7193403171766752
55,33364,640907630,10.144066985448246,12.641068089558583,5.662595,4.241441989689999e+42,2.6844569554999996e+43,25.467738,0.17051104,3.6414599434942456,False,3.6945796685406087,False,3.5557311309301247,False,3.729572522234592,False,3.623580326744015,False,3.7699870267579523,False,3.3552444165206055,True,3.0933825063195446,True,2.9592506622853105,True,2.913167954795398,True,2.95925066228531,True,3.0933825063195437,True,3.3552444165206046,True,3.836868781542449,True,4.582562086061198,True,5.7815746634078655,True,6.648908545936496,False,5.918501324570613,False,6.242502760275845,False,6.4489078751474995,False,7.635556009644571,False,8.904536269287092,False,8.938509279386647,False,8.938509279386647,False,7.923580772498331,False,7.537820287972263,False,6.551324154179407,False,6.034419334933315,False,5.593149323001928,False,5.1022887542009565,False,4.710688893348638,False,4.356106115692545,False,4.062958763357569,False,3.7295725222345926,False,3.7512772982333438,False,3.5920768570395754,False,3.6414599434942456,False,0.7382872135612895,0.7412621262000448,0.7333404106793664,0.7431855009186322,0.73727057609569,0.745371889986948,0.8074162214774319,0.7942488197161368,0.7867853392382265,0.7840953183060044,0.7867853392382265,0.7942488197161368,0.8074162214774318,0.8277104294723134,0.8518951099817157,0.8791857064889662,0.8416794434730897,0.824847396638697,0.8327344292027903,0.8373998570174277,0.859879705730481,0.8779368153231838,0.8783565888775267,0.8783565888775267,0.8644307900849139,0.858265293527206,0.8396197760040104,0.8277528987272568,0.8161447886153163,0.8012538160598983,0.7875344482541079,0.7733796550670243,0.7601807161487736,0.7431855009186323,0.7443643171716753,0.7354601105539995,0.7382872135612895
56,33914,640904877,11.184484112160886,13.57744350359996,5.676148,3.508224371809601e+42,5.026109415200002e+42,27.569982,0.065822663,2.4970011041103426,False,2.4288782383408156,False,2.569640746310196,False,2.1423499857963533,False,2.291281043030599,False,2.2912810430305988,False,2.2841836143849514,True,2.1066841172761674,True,2.0012823016658263,True,1.9767925407540208,True,2.0012823016658254,True,2.1066841172761657,True,2.2841836143849483,True,2.5843425297213627,True,3.1038626577632575,True,3.9617903862491657,True,5.7600032981867,False,7.38915933708121,False,6.970794748974691,False,7.389159337081209,False,7.733456265798853,False,10.0657332495618,False,10.337370118885447,False,10.044202244693759,False,9.136734457539784,False,8.293371079167445,False,7.081718228001957,False,6.346544472947107,False,5.713775352104661,False,4.773462803727978,False,4.194055520650751,False,3.543533046503312,False,3.250367010686057,False,2.981117343873415,False,2.7644570263891515,False,2.5314441256992795,False,2.4970011041103426,False,0.6524754518065428,0.6455913073385909,0.6595326293724938,0.6134574097305672,0.6308388327345608,0.6308388327345607,0.7392500210656238,0.7230494915378444,0.7124512259322553,0.7098729341235247,0.7124512259322552,0.7230494915378443,0.7392500210656235,0.7627501730038082,0.7948101267010075,0.8322964019021049,0.8207128110982213,0.8557372504105366,0.8481144290365893,0.8557372504105366,0.8614604542387871,0.8908169373296817,0.8934475375386491,0.8906028654868472,0.8807495206203987,0.8698584943828168,0.8502127234652872,0.8351189995765339,0.819470018317714,0.7898591049387128,0.7662673051666312,0.7326214507003664,0.7141086624232195,0.6947251819155928,0.6771390092542902,0.655857156864155,0.6524754518065428
57,33920,640909441,11.704692675517206,13.785526928942492,5.675877,2.7339464717460002e+42,3.7196550636000003e+42,27.017924,0.048081976,1.8727508280827543,False,2.7546504788946424,False,2.3380467013434094,False,1.5881278186304095,False,1.6251835053430272,False,1.7717665232516584,False,1.909951956926413,False,1.8756386491166719,True,1.7960384285197863,True,1.7687091154114896,True,1.7960384285197855,True,1.8756386491166703,True,2.0520233264991603,True,2.2912810430305988,True,2.81105228022639,True,3.497411344465209,True,5.297960927626087,True,7.816988369704275,False,7.386961599659748,False,7.919481308169862,False,8.293371079167443,False,10.72437427034463,False,11.003364174503588,False,10.33737011888545,False,9.511142614945772,False,8.097894737275999,False,7.081718228001961,False,6.138461047604581,False,5.183324293864358,False,4.444663913662656,False,3.355244416520603,False,3.024376446369825,False,2.7309710956302093,False,2.426648886573835,False,2.2046043661008414,False,2.001282301665828,False,1.8727508280827543,False,0.5775824329768569,0.6762956995694198,0.6359857503414068,0.5320255666208845,0.5384820021306798,0.5624308128463439,0.5829114809781029,0.698721095223269,0.689332389365702,0.6859744793384506,0.6893323893657018,0.6987210952232688,0.7176516321468794,0.7398588438224246,0.7778871029146833,0.8138854609187817,0.8694832921449824,0.8627813322334812,0.8556992017807136,0.8643680853320571,0.8698584943828168,0.8969839231677224,0.8993912271006336,0.8934475375386493,0.8850219783154806,0.8670445522623483,0.8502127234652872,0.8302800942178735,0.8038754680284877,0.7770876087752904,0.7210158120448226,0.6980125028615274,0.6742414127058901,0.6453615004857738,0.6209135277492777,0.5954579885893013,0.5775824329768569
