,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12931,109178650,-0.7989786894909985,-1.976420968740888,8.138135,4.0017332556494996e+42,5.4445350417e+42,27.37483,0.033190809,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
11,14196,109387470,5.845159886276241,-2.2287300285801495,8.148586,8.982455796980002e+42,2.0889432086000005e+43,26.358111,0.076549463,0.3364120797856831,False,0.3467656346725215,False,0.3467656346725215,False,0.4205150997321032,False,0.3568188943342879,False,0.3568188943342879,False,0.42051509973210305,False,0.3467656346725215,False,0.3467656346725215,False,0.3364120797856831,False,0.34676563467252214,False,0.34676563467252214,False,0.3032377508381898,False,0.35681889433428976,False,0.35681889433428976,False,0.3032377508381919,False,0.4529086231891976,False,0.5115786984150127,False,0.5887211396249468,False,0.5946981572238175,False,0.612279227230296,False,0.3032377508381921,False,0.3568188943342915,False,0.3568188943342915,False,0.42051509973210505,False,0.3467656346725226,False,0.3467656346725226,False,0.33641207978568355,False,0.3467656346725219,False,0.3467656346725219,False,0.42051509973210344,False,0.3568188943342896,False,0.3568188943342896,False,0.42051509973210466,False,0.34676563467252214,False,0.34676563467252214,False,0.3364120797856831,False,0.10467349397995661,0.10928446239570397,0.10928446239570397,0.1424629569741479,0.11377980859318415,0.11377980859318415,0.14246295697414785,0.10928446239570397,0.10928446239570397,0.10467349397995661,0.10928446239570422,0.10928446239570422,0.090076593216096,0.11377980859318501,0.11377980859318501,0.09007659321609687,0.15703466512219924,0.18311672615532068,0.2164072053011346,0.21892786042429285,0.22628873843239428,0.09007659321609696,0.11377980859318582,0.11377980859318582,0.14246295697414874,0.10928446239570445,0.10928446239570445,0.10467349397995684,0.10928446239570412,0.10928446239570412,0.142462956974148,0.11377980859318491,0.11377980859318491,0.1424629569741486,0.10928446239570422,0.10928446239570422,0.10467349397995661
12,16939,111284988,9.798001823758012,-3.3220692878836195,8.146036,2.3379063617500004e+42,8.061746075000002e+42,26.78467,0.05444708,0.08410301994642033,False,0.08410301994642033,False,0.08410301994642033,False,0.08410301994642033,False,0.11893963144476288,False,0.11893963144476288,False,0.18806006971321737,False,0.18806006971321737,False,0.265957101129261,False,0.25230905983926144,False,0.26595710112926046,False,0.26595710112926046,False,0.30323775083818855,False,0.2378792628895245,False,0.18806006971321518,False,0.18806006971321518,False,0.18806006971321518,False,0.1682060398928389,False,0.1682060398928389,False,0.1682060398928389,False,0.18806006971321518,False,0.18806006971321518,False,0.11893963144476162,False,0.11893963144476162,False,0.08410301994642078,False,0.08410301994642078,False,0.08410301994642078,False,0.08410301994642078,False,0.08410301994642078,False,0.08410301994642078,False,0.08410301994642078,False,0.11893963144476288,False,0.11893963144476288,False,0.08410301994642033,False,0.08410301994642033,False,0.08410301994642033,False,0.08410301994642033,False,0.013635915462471507,0.013635915462471507,0.013635915462471507,0.013635915462471507,0.021952339246268444,0.021952339246268444,0.04370422904991435,0.04370422904991435,0.0741510641695558,0.06849600913101857,0.07415106416955558,0.07415106416955558,0.09007659321609543,0.0626438797313968,0.04370422904991355,0.04370422904991355,0.04370422904991355,0.036835707095414304,0.036835707095414304,0.036835707095414304,0.04370422904991355,0.04370422904991355,0.0219523392462681,0.0219523392462681,0.013635915462471605,0.013635915462471605,0.013635915462471605,0.013635915462471605,0.013635915462471605,0.013635915462471605,0.013635915462471605,0.021952339246268444,0.021952339246268444,0.013635915462471507,0.013635915462471507,0.013635915462471507,0.013635915462471507
13,17222,111288470,11.395959202740006,-3.3220692878836195,8.1554,2.556079753215001e+42,2.078113620500001e+43,26.033048,0.089011898,0.5887211396249477,False,0.5946981572238181,False,0.6122792272302967,False,0.606475501676384,False,0.6568655842793052,False,0.6568655842793061,False,0.678060224218338,False,0.6122792272302949,False,0.594698157223816,False,0.588721139624945,False,0.5946981572238155,False,0.6122792272302934,False,0.6780602242183362,False,0.6568655842793037,False,0.6568655842793025,False,0.6064755016763811,False,0.5319142022585233,False,0.5946981572238129,False,0.5887211396249423,False,0.5946981572238129,False,0.5319142022585233,False,0.6064755016763809,False,0.5385220854602248,False,0.5385220854602223,False,0.5641802091396506,False,0.5319142022585224,False,0.5946981572238155,False,0.588721139624945,False,0.594698157223816,False,0.6122792272302949,False,0.5641802091396522,False,0.6568655842793051,False,0.6568655842793052,False,0.6064755016763838,False,0.6122792272302967,False,0.5946981572238181,False,0.5887211396249477,False,0.21640720530113494,0.21892786042429316,0.22628873843239458,0.2238677542776973,0.24458410512944434,0.24458410512944465,0.25308709623167835,0.22628873843239383,0.21892786042429227,0.21640720530113386,0.21892786042429205,0.22628873843239317,0.2530870962316777,0.24458410512944379,0.24458410512944326,0.22386775427769612,0.19201939487785363,0.21892786042429102,0.21640720530113275,0.21892786042429102,0.19201939487785363,0.22386775427769603,0.19489401158710287,0.1948940115871018,0.2059643997371679,0.19201939487785324,0.21892786042429205,0.21640720530113386,0.21892786042429227,0.22628873843239383,0.20596439973716854,0.24458410512944434,0.24458410512944434,0.2238677542776972,0.22628873843239458,0.21892786042429316,0.21640720530113494
14,17225,111288483,11.395959202740006,-3.3220692878836195,8.15838,6.031367087616e+42,8.591691008e+42,26.870749,0.033143826,0.5887211396249477,False,0.5946981572238181,False,0.6122792272302967,False,0.606475501676384,False,0.6568655842793052,False,0.6568655842793061,False,0.678060224218338,False,0.6122792272302949,False,0.594698157223816,False,0.588721139624945,False,0.5946981572238155,False,0.6122792272302934,False,0.6780602242183362,False,0.6568655842793037,False,0.6568655842793025,False,0.6064755016763811,False,0.5319142022585233,False,0.5946981572238129,False,0.5887211396249423,False,0.5946981572238129,False,0.5319142022585233,False,0.6064755016763809,False,0.5385220854602248,False,0.5385220854602223,False,0.5641802091396506,False,0.5319142022585224,False,0.5946981572238155,False,0.588721139624945,False,0.594698157223816,False,0.6122792272302949,False,0.5641802091396522,False,0.6568655842793051,False,0.6568655842793052,False,0.6064755016763838,False,0.6122792272302967,False,0.5946981572238181,False,0.5887211396249477,False,0.21640720530113494,0.21892786042429316,0.22628873843239458,0.2238677542776973,0.24458410512944434,0.24458410512944465,0.25308709623167835,0.22628873843239383,0.21892786042429227,0.21640720530113386,0.21892786042429205,0.22628873843239317,0.2530870962316777,0.24458410512944379,0.24458410512944326,0.22386775427769612,0.19201939487785363,0.21892786042429102,0.21640720530113275,0.21892786042429102,0.19201939487785363,0.22386775427769603,0.19489401158710287,0.1948940115871018,0.2059643997371679,0.19201939487785324,0.21892786042429205,0.21640720530113386,0.21892786042429227,0.22628873843239383,0.20596439973716854,0.24458410512944434,0.24458410512944434,0.2238677542776972,0.22628873843239458,0.21892786042429316,0.21640720530113494
15,18473,111295808,11.143650142900746,-4.41540854718709,8.141743,3.1677962299115997e+42,4.538390014200001e+42,27.387178,0.040920499,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
16,18488,111298098,10.891341083061482,-4.751820626972772,8.142101,3.6916250069685e+43,5.0226190571e+43,29.316094,0.21755178,0.5046181196785238,False,0.4288429398588824,False,0.45290862318919595,False,0.42051509973210555,False,0.3568188943342915,False,0.3568188943342915,False,0.3032377508381926,False,0.34676563467252086,False,0.34676563467252086,False,0.3364120797856822,False,0.3467656346725204,False,0.3467656346725204,False,0.30323775083818966,False,0.3568188943342902,False,0.3568188943342902,False,0.42051509973210416,False,0.45290862318919434,False,0.4288429398588806,False,0.504618119678522,False,0.5946981572238129,False,0.6122792272302916,False,0.6780602242183357,False,0.656865584279302,False,0.7753915313886147,False,0.7934263033235118,False,0.7978713033877858,False,0.7753915313886158,False,0.8410301994642069,False,0.775391531388617,False,0.718576517414734,False,0.6780602242183389,False,0.6568655842793034,False,0.6568655842793034,False,0.5641802091396522,False,0.5319142022585233,False,0.5115786984150111,False,0.5046181196785238,False,0.1800511242492927,0.14621575897941846,0.15703466512219852,0.142462956974149,0.11377980859318582,0.11377980859318582,0.09007659321609719,0.10928446239570368,0.10928446239570368,0.10467349397995625,0.10928446239570348,0.10928446239570348,0.09007659321609592,0.11377980859318522,0.11377980859318522,0.14246295697414837,0.15703466512219774,0.14621575897941763,0.18005112424929193,0.21892786042429102,0.22628873843239242,0.2530870962316775,0.2445841051294431,0.29047239823035315,0.29709693470650433,0.298715167914689,0.29047239823035353,0.31413107254322353,0.290472398230354,0.2689837753122477,0.25308709623167874,0.24458410512944356,0.24458410512944356,0.20596439973716854,0.19201939487785363,0.18311672615532,0.1800511242492927
17,18553,111298307,10.807238063115063,-5.088232706758455,8.142416,2.6924556321468004e+42,3.8354068834000007e+42,27.635635,0.029085083,0.5887211396249423,False,0.5946981572238129,False,0.6122792272302916,False,0.6780602242183357,False,0.656865584279302,False,0.6568655842793034,False,0.6780602242183388,False,0.7185765174147335,False,0.6780602242183372,False,0.6728241595713653,False,0.5946981572238164,False,0.6122792272302957,False,0.6064755016763815,False,0.5385220854602256,False,0.5385220854602248,False,0.5641802091396522,False,0.5319142022585233,False,0.5115786984150111,False,0.5046181196785238,False,0.4288429398588824,False,0.45290862318919595,False,0.4205150997321036,False,0.4205150997321036,False,0.4205150997321045,False,0.4904006635187951,False,0.45290862318919695,False,0.4288429398588822,False,0.5046181196785238,False,0.5115786984150108,False,0.5319142022585224,False,0.4904006635187942,False,0.5385220854602248,False,0.5385220854602243,False,0.4904006635187937,False,0.5319142022585215,False,0.594698157223813,False,0.5887211396249423,False,0.21640720530113275,0.21892786042429102,0.22628873843239242,0.2530870962316775,0.2445841051294431,0.24458410512944356,0.25308709623167874,0.26898377531224754,0.25308709623167813,0.2509983094317473,0.21892786042429238,0.22628873843239408,0.22386775427769626,0.19489401158710326,0.19489401158710287,0.20596439973716854,0.19201939487785363,0.18311672615532,0.1800511242492927,0.14621575897941846,0.15703466512219852,0.14246295697414812,0.14246295697414812,0.14246295697414849,0.17376279962132515,0.15703466512219896,0.14621575897941835,0.1800511242492927,0.18311672615531976,0.19201939487785324,0.17376279962132476,0.19489401158710287,0.19489401158710265,0.1737627996213245,0.19201939487785286,0.21892786042429102,0.21640720530113275
18,18969,110740484,-5.8451598862762415,-8.956971624293809,8.158651,2.174705995245e+43,2.9587836669999996e+43,25.778542,0.24476732,0.4205150997321043,False,0.42884293985888344,False,0.4529086231891971,False,0.42051509973210416,False,0.42051509973210416,False,0.42051509973210416,False,0.3761201394264352,False,0.4529086231891976,False,0.4288429398588841,False,0.4205150997321052,False,0.4288429398588841,False,0.4529086231891976,False,0.3761201394264352,False,0.4205150997321036,False,0.42051509973210344,False,0.42051509973210344,False,0.45290862318919634,False,0.42884293985888255,False,0.42051509973210344,False,0.4288429398588819,False,0.4529086231891956,False,0.4205150997321024,False,0.4205150997321024,False,0.4205150997321036,False,0.4904006635187937,False,0.45290862318919595,False,0.4288429398588824,False,0.42051509973210344,False,0.4288429398588824,False,0.45290862318919595,False,0.4904006635187942,False,0.42051509973210416,False,0.42051509973210305,False,0.42051509973210305,False,0.45290862318919645,False,0.4288429398588827,False,0.4205150997321043,False,0.1424629569741484,0.14621575897941894,0.15703466512219905,0.14246295697414837,0.14246295697414837,0.14246295697414837,0.12244745583945495,0.15703466512219924,0.14621575897941924,0.14246295697414882,0.14621575897941924,0.15703466512219924,0.12244745583945495,0.14246295697414812,0.142462956974148,0.142462956974148,0.15703466512219866,0.14621575897941855,0.142462956974148,0.14621575897941821,0.15703466512219832,0.14246295697414754,0.14246295697414754,0.14246295697414812,0.1737627996213245,0.15703466512219852,0.14621575897941846,0.142462956974148,0.14621575897941846,0.15703466512219852,0.17376279962132476,0.14246295697414837,0.14246295697414785,0.14246295697414785,0.15703466512219874,0.14621575897941858,0.1424629569741484
19,21270,111182583,10.975444103007902,-8.536456524561704,8.161432,3.784940416438e+42,3.2075766241e+42,27.620361,0.033167969,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
20,22027,111080036,3.7425843876157208,-10.30261994343654,8.143435,3.35275005493e+42,1.5594186302000002e+43,26.132445,0.047699104,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382,0.0021447007623160382
21,22036,111080206,4.3313055272406675,-10.05031088359728,8.154374,3.521096060437799e+42,5.015806353899999e+42,27.315924,0.015674698,0.42051509973210344,False,0.42884293985888255,False,0.45290862318919634,False,0.37612013942643396,False,0.42051509973210377,False,0.42051509973210305,False,0.42051509973210305,False,0.4529086231891953,False,0.42884293985888206,False,0.42051509973210344,False,0.42884293985888255,False,0.45290862318919595,False,0.42051509973210466,False,0.3568188943342921,False,0.3568188943342921,False,0.37612013942643596,False,0.3467656346725226,False,0.3467656346725226,False,0.33641207978568355,False,0.34676563467252214,False,0.34676563467252214,False,0.37612013942643435,False,0.42051509973210344,False,0.5385220854602251,False,0.49040066351879463,False,0.9058172463783921,False,0.9403003485660848,False,1.0092362393570475,False,1.1062025166264482,False,1.171419517097507,False,1.1683964939492286,False,1.0770441709204486,False,0.5385220854602237,False,0.49040066351879325,False,0.45290862318919495,False,0.4288429398588822,False,0.42051509973210344,False,0.142462956974148,0.14621575897941855,0.15703466512219866,0.12244745583945435,0.1424629569741482,0.14246295697414785,0.14246295697414785,0.15703466512219819,0.1462157589794183,0.142462956974148,0.14621575897941855,0.15703466512219852,0.1424629569741486,0.11377980859318608,0.11377980859318608,0.12244745583945528,0.10928446239570445,0.10928446239570445,0.10467349397995684,0.10928446239570422,0.10928446239570422,0.12244745583945457,0.142462956974148,0.19489401158710296,0.17376279962132496,0.3362791737929582,0.347593880352878,0.36926395976026133,0.3977150718957037,0.4156040735349179,0.41479592697840373,0.38939946300766753,0.1948940115871024,0.1737627996213243,0.15703466512219805,0.14621575897941835,0.142462956974148
