,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
81,37926,645294844,-7.456571473204554,8.290873176500165,5.655709,5.444313460656e+42,4.8609941613e+43,25.354726,0.43733375,4.06722080356612,False,3.927093655278322,False,2.9051195159543446,False,3.0404831860651393,False,2.817698840723783,False,2.7374283090841858,False,3.738390867440335,False,4.223330485011241,False,4.4405017472992245,False,4.171508516478072,False,4.234903036576512,False,3.8937183164401494,False,3.648579823278169,False,3.551911512792876,False,3.2580523038864686,False,3.5056807588225163,False,3.661969152029028,False,3.92709365527832,False,3.9629330906541655,False,4.234903036576509,False,4.5529679314439715,False,4.811948536728096,False,5.848486181701709,False,5.995409823178124,False,6.027974147437872,False,7.751741548248454,False,7.2011402043764035,False,6.98727676510077,False,7.938206435408849,False,12.536233329061085,False,10.23189493309861,False,10.44179911800006,False,9.480435710464393,False,6.778701339276868,False,4.321338539108519,False,3.395361937742428,False,4.06722080356612,False,0.7604676288852806,0.7536205009613306,0.6889168460615527,0.6993505955995312,0.6817905644789376,0.6749579817395466,0.7437618624460879,0.7676639537873569,0.776988995637242,0.7653231680505829,0.7681803612439528,0.7519319935234532,0.7387897449315658,0.7332198193765691,0.7147451604796387,0.7304720334563044,0.73954310102772,0.7536205009613305,0.7554084547776357,0.7681803612439528,0.7815316085122005,0.7913233835177024,0.8230906571989332,0.8268299928459044,0.8276375524917228,0.8617798800877609,0.8524401080450715,0.8484636992142182,0.8646809841146088,0.9108520003077708,0.8924583023447166,0.8944418794569197,0.8847026943668989,0.8443741589494392,0.7719664516275832,0.7236830149849278,0.7604676288852806
82,37931,645294879,-7.560859186116504,8.186585463588214,5.657171,2.4646224713639996e+42,2.0037581068e+43,25.762319,0.1287262,4.17150851647807,False,4.132215566874132,False,4.4551730485515755,False,3.1303690333616423,False,3.0315273987583855,False,2.8844556166234088,False,3.881128570944521,False,4.455173048551578,False,4.56132091331097,False,4.4843716552139234,False,4.337666863813059,False,3.9916454187908923,False,3.596036329012589,False,3.4049578926407356,False,3.258052303886469,False,3.3631776859068707,False,3.564138438841262,False,3.806144354827909,False,3.962933090654168,False,4.234903036576511,False,4.455173048551576,False,4.669714527049098,False,5.62187193461065,False,5.848486181701711,False,5.937992551595462,False,7.65360981295029,False,7.098462515882681,False,6.882989052188819,False,7.835471158684078,False,12.438249977033372,False,10.231894933098609,False,10.361812195741283,False,9.774156911659409,False,6.868753278826647,False,4.651044928949073,False,3.2747006100564344,False,4.17150851647807,False,0.7653231680505828,0.7635168525075798,0.777592204474482,0.7059053263712141,0.6986816776552013,0.687260932373378,0.7512890799370128,0.7775922044744821,0.7818616638204389,0.7787831013876456,0.7726679157299923,0.7568223771604382,0.7357911604476188,0.7242869631740954,0.7147451604796388,0.7216381506174506,0.7339372872293628,0.7473903598113886,0.7554084547776357,0.7681803612439528,0.777592204474482,0.7860564594762225,0.816996807713283,0.8230906571989333,0.8253875824644409,0.8602026763435762,0.8505573141454117,0.8464460844606165,0.8630977940602821,0.9101987993004488,0.8924583023447166,0.8936946901720758,0.8878634657635622,0.8461665057867349,0.7853454278401548,0.7158591894309588,0.7653231680505828
83,38510,645273229,-4.6408032245818545,8.603736315236022,5.645743,6.847036164539999e+42,9.75361277e+42,26.456133,0.072272482,1.2514525549434206,False,1.2687147849426352,False,1.1232130427799778,False,1.5918828493348736,False,1.7759557563964368,False,1.7759557563964394,False,1.4488112104171083,False,0.9893601143145557,False,0.8407944214767137,False,0.8343017032956102,False,0.7374254899447664,False,1.4525597579771734,False,2.0568752096453964,False,5.114352802642347,False,5.114352802642348,False,5.4199519371448055,False,5.640220444573653,False,6.137932172246715,False,6.778701339276865,False,7.201140204376404,False,7.555643001165776,False,8.317558058509992,False,8.145130759716178,False,8.438931829190727,False,8.460169975293272,False,7.751741548248457,False,8.264431133748264,False,11.367360707402744,False,1.0635301663320091,False,0.989360114314555,False,1.0737077203908891,False,1.0428771291195176,False,1.1085935947306578,False,1.2161932744260562,False,1.3191468190860736,False,1.2687147849426357,False,1.2514525549434206,False,0.4648836922505235,0.46878074328016944,0.43419692952016775,0.5329989807767698,0.5633538086662689,0.5633538086662694,0.506479874578509,0.39857659081904273,0.35413607146808773,0.3520657123324022,0.3198143038889432,0.5072110117483529,0.6029700460554586,0.8017062711606316,0.8017062711606316,0.8112035815068372,0.8175057329650894,0.8303097734159445,0.8443741589494391,0.8524401080450715,0.8585918816789411,0.8702232223871486,0.8677613431044456,0.87190200100693,0.8721913085752552,0.8617798800877609,0.8694744974990758,0.9023820654893181,0.41879620712717475,0.39857659081904256,0.42147577731884694,0.413289424571857,0.4304934145468657,0.45675688749554516,0.4798692224114647,0.46878074328016955,0.4648836922505235
84,38518,645273276,-4.849378650405758,8.708024028147973,5.645016,1.776825513176e+43,1.5057843331999998e+43,25.711755,0.1580409,1.4600279807673244,False,1.3716907020688676,False,1.6489335238575933,False,1.8242899116390847,False,1.775955756396437,False,1.0428771291195182,False,0.9838483159166895,False,0.7592260101007446,False,0.6343573924713155,False,0.8343017032956155,False,1.2687147849426381,False,1.55034830964969,False,4.436826341719299,False,5.03397557205686,False,4.887078455829706,False,5.187199972754052,False,5.443978439570225,False,5.829860382227667,False,6.46583820054101,False,6.875083928353678,False,7.323938304058054,False,8.175119070128147,False,8.145130759716178,False,8.665926169759421,False,8.46016997529327,False,7.885282178033152,False,8.264431133748264,False,10.324483578283225,False,12.275864344493426,False,1.2206563840096754,False,1.1659720764455321,False,1.2557903584352053,False,1.3355343644259141,False,1.35974541769736,False,1.5503483096496904,False,1.4748509798895393,False,1.4600279807673244,False,0.5086615653203004,0.4909705474192061,0.5428301702102372,0.5707047209154759,0.563353808666269,0.4132894245718572,0.39702400809303307,0.32729831402025067,0.28259042185801314,0.35206571233240386,0.4687807432801701,0.5255840706077706,0.77683737199217,0.7990482469874344,0.7940026389475754,0.8040555238157536,0.8119119951208917,0.8226050891555285,0.837809736482136,0.8462909597280037,0.8546306129669595,0.868196185372902,0.8677613431044456,0.8749280318720402,0.8721913085752551,0.8638699925126421,0.8694744974990758,0.8933423607839527,0.9090949443380282,0.4577981623682226,0.44478096898163394,0.46586795882572646,0.4833798470833984,0.4884859943821756,0.5255840706077707,0.5115168305555445,0.5086615653203004
85,38519,645273291,-4.745090937493806,8.708024028147973,5.646285,3.472911516126e+42,1.8671567291e+43,25.566403,0.19760298,1.3557402678553725,False,1.2687147849426366,False,1.319146819086075,False,1.6815888429534367,False,1.775955756396436,False,1.6290261519432367,False,0.9327776611564275,False,0.7592260101007441,False,0.7374254899447664,False,0.6257262774717081,False,0.8407944214767192,False,1.3191468190860762,False,1.9144679210435211,False,5.033975572056861,False,5.033975572056863,False,5.277617759173444,False,5.541986830540256,False,5.932495257513212,False,6.570125913452962,False,7.09846251588268,False,7.422032779583685,False,8.317558058509992,False,8.145130759716176,False,8.438931829190729,False,8.550320562817218,False,7.885282178033153,False,8.36709881103237,False,10.53305900410713,False,12.173105858922254,False,1.1232130427799771,False,1.2161932744260544,False,1.2557903584352055,False,1.2557903584352057,False,1.359745417697359,False,1.4525597579771714,False,1.371690702068867,False,1.3557402678553725,False,0.4876478446562605,0.4687807432801697,0.47986922241146496,0.5482811022303199,0.5633538086662689,0.5394449494314273,0.38229547421641846,0.32729831402025056,0.3198143038889432,0.2793333987657648,0.35413607146808934,0.4798692224114652,0.5837989872804188,0.7990482469874345,0.7990482469874345,0.8068954388488465,0.8147477082406287,0.8252482247904935,0.8400583883378285,0.8505573141454117,0.8563343697293443,0.8702232223871486,0.8677613431044455,0.87190200100693,0.8734049617933747,0.8638699925126421,0.8709137216433666,0.8952816613736629,0.9083823006267738,0.4341969295201676,0.4567568874955447,0.4658679588257265,0.46586795882572657,0.4884859943821754,0.5072110117483525,0.490970547419206,0.4876478446562605
86,38528,645288040,-5.266529502053566,8.082297750676263,5.647577,2.0194490019947998e+42,2.8931934125999996e+42,27.422645,0.025869273,1.6686034065912283,False,1.903072177413954,False,1.9787202286291112,False,1.914467921043524,False,2.5904530489353204,False,2.4435392279148545,False,1.5397896285013821,False,1.4525597579771683,False,1.8002850510940978,False,1.981466545327084,False,2.3319441528910634,False,4.8826255360387,False,5.1871999727540485,False,5.180906097870641,False,5.180906097870642,False,5.277617759173443,False,5.541986830540255,False,6.035186802303188,False,6.257262774717106,False,6.5668143578426585,False,6.66462948190166,False,7.476781734880666,False,7.330617683744559,False,7.6244232673198535,False,7.709535745229865,False,7.092331257976903,False,7.527521504821729,False,8.551592458780046,False,11.76234110142639,False,9.203944583962672,False,9.015912537251456,False,8.292020917796378,False,3.2580523038864726,False,0.9838483159166889,False,1.1232130427799782,False,1.4748509798895393,False,1.6686034065912283,False,0.5461285204718159,0.582187099005474,0.5926663667532616,0.5837989872804191,0.6616694783323734,0.6472759966134897,0.5236632189455875,0.5072110117483519,0.5670840131582909,0.5930372221326841,0.6355147298587216,0.7938457504444041,0.8040555238157535,0.80385474167202,0.80385474167202,0.8068954388488464,0.8147477082406287,0.8278154039623495,0.8331178496215278,0.8399879408623532,0.8420430343847001,0.8572680632987391,0.8547479022056922,0.8597266269709376,0.8611059093391936,0.8504433679313458,0.8581226357271032,0.8734219201068537,0.9054184787104232,0.8815603231053761,0.8793237505092014,0.8698643972410655,0.714745160479639,0.3970240080930329,0.43419692952016786,0.5115168305555445,0.5461285204718159
87,38537,645288096,-5.47510492787747,7.769434611940407,5.644841,2.3944965194940005e+42,1.9467451378000004e+43,26.118118,0.34981373,1.4600279807673253,False,1.9030721774139545,False,2.2098170177456202,False,2.2895844262755496,False,2.817698840723783,False,2.8176988407237835,False,1.9144679210435205,False,1.8800734815245514,False,2.229416665505441,False,2.5029051098868402,False,4.9720199333263,False,4.980761953146259,False,5.419951937144805,False,5.407898656242262,False,5.327867269189313,False,5.18719997275405,False,5.541986830540255,False,5.932495257513212,False,6.1529750618051535,False,6.3615504876290565,False,6.896406966866588,False,7.192072658025179,False,6.890095909066199,False,7.330617683744558,False,7.334325821815558,False,6.762638043384094,False,6.995832458673203,False,8.13444160713224,False,11.436040527624856,False,8.972380516380856,False,8.783105980678446,False,8.438931829190727,False,5.033975572056864,False,2.9881660127705514,False,1.3191468190860745,False,1.0635301663320085,False,1.4600279807673253,False,0.5086615653203006,0.582187099005474,0.6217322535653872,0.630846918519741,0.6817905644789376,0.6817905644789376,0.5837989872804187,0.5788969432624848,0.6240123012705238,0.6532344492217248,0.796950508295474,0.797249139196503,0.8112035815068372,0.8108461888057863,0.808438561879826,0.8040555238157535,0.8147477082406287,0.8252482247904935,0.8306689394538858,0.8354971427288579,0.846708674675293,0.8522757445809818,0.8465852781866899,0.8547479022056921,0.8548129352537721,0.8440500562599558,0.8486268779230226,0.8676056530027946,0.9029239540879843,0.8787938764263088,0.876434949418468,0.87190200100693,0.7990482469874345,0.695400973572886,0.47986922241146485,0.4187962071271746,0.5086615653203006
88,39206,645272627,-3.910789234198192,8.603736315236022,5.646272,2.220265468036e+42,1.4417308233999999e+43,26.012655,0.12384551,0.5214385645597583,False,0.5317650831660037,False,0.5616065213899882,False,0.6080966372130263,False,0.5214385645597581,False,0.5214385645597589,False,1.216193274426056,False,1.3191468190860711,False,1.3716907020688682,False,1.251452554943418,False,1.165972076445531,False,0.9893601143145565,False,1.0737077203908911,False,1.0428771291195154,False,1.108593594730655,False,6.027974147437873,False,6.237242267972207,False,6.77228059302025,False,7.508715329660527,False,7.938206435408848,False,8.117041712112215,False,8.925590498492049,False,8.58586242858233,False,10.067951144113728,False,8.175119070128147,False,0.9893601143145556,False,0.8407944214767183,False,0.8343017032956146,False,0.7374254899447715,False,0.6595734095430398,False,0.6080966372130273,False,0.8145130759716194,False,0.6677671822129571,False,0.6080966372130281,False,0.5616065213899896,False,0.5317650831660043,False,0.5214385645597583,False,0.23827637554213107,0.24247999650987548,0.2544592136579308,0.2726132252132963,0.23827637554213102,0.23827637554213132,0.4567568874955451,0.4798692224114641,0.49097054741920626,0.4648836922505229,0.4447809689816337,0.398576590819043,0.42147577731884744,0.4132894245718564,0.43049341454686496,0.8276375524917228,0.8326532153100177,0.8442447714539929,0.8578070908598998,0.8646809841146088,0.867351435146561,0.8782191404076041,0.8738771434801207,0.8908564860514516,0.868196185372902,0.39857659081904273,0.3541360714680891,0.3520657123324036,0.3198143038889449,0.29198149814845165,0.2726132252132966,0.3456862532885246,0.29499321914478766,0.27261322521329695,0.2544592136579313,0.24247999650987576,0.23827637554213107
89,39226,645272861,-3.4936383825503845,8.708024028147973,5.643442,6.712409951564e+42,5.6884830098e+42,26.727755,0.036503186,0.1042877129119506,False,0.1042877129119506,False,0.1042877129119506,False,0.1474850979889526,False,0.1474850979889526,False,0.1474850979889526,False,0.23319441528910487,False,0.23319441528910487,False,0.2085754258239021,False,0.2085754258239021,False,0.2085754258239021,False,0.32978670477152033,False,1.2161932744260548,False,1.1085935947306595,False,1.2557903584352081,False,1.3597454176973571,False,6.5668143578426585,False,7.098462515882682,False,7.821578468396384,False,8.36709881103237,False,8.544594688067733,False,9.300920592623223,False,8.879778781982193,False,1.3355343644259143,False,1.0737077203908902,False,0.7592260101007497,False,0.6343573924713175,False,0.7300139903836644,False,0.32978670477151945,False,0.23319441528910806,False,0.23319441528910806,False,0.1474850979889526,False,0.1474850979889526,False,0.1474850979889526,False,0.1042877129119506,False,0.1042877129119506,False,0.1042877129119506,False,0.05722963473716831,0.05722963473716831,0.05722963473716831,0.07475053985493889,0.07475053985493889,0.07475053985493889,0.11211432752383846,0.11211432752383846,0.10115602245281229,0.10115602245281229,0.10115602245281229,0.15559089353549643,0.4567568874955448,0.4304934145468661,0.4658679588257271,0.488485994382175,0.8399879408623532,0.8505573141454117,0.8628808598915768,0.8709137216433666,0.8733285619289,0.8826817643772502,0.8776511237422232,0.48337984708339843,0.4214757773188472,0.32729831402025245,0.28259042185801386,0.3172394169168326,0.15559089353549602,0.1121143275238399,0.1121143275238399,0.07475053985493889,0.07475053985493889,0.07475053985493889,0.05722963473716831,0.05722963473716831,0.05722963473716831
90,39229,645272873,-3.4936383825503845,8.708024028147973,5.64456,3.3738216674999993e+42,7.827892499999998e+42,26.295369,0.11538989,0.1042877129119506,False,0.1042877129119506,False,0.1042877129119506,False,0.1474850979889526,False,0.1474850979889526,False,0.1474850979889526,False,0.23319441528910487,False,0.23319441528910487,False,0.2085754258239021,False,0.2085754258239021,False,0.2085754258239021,False,0.32978670477152033,False,1.2161932744260548,False,1.1085935947306595,False,1.2557903584352081,False,1.3597454176973571,False,6.5668143578426585,False,7.098462515882682,False,7.821578468396384,False,8.36709881103237,False,8.544594688067733,False,9.300920592623223,False,8.879778781982193,False,1.3355343644259143,False,1.0737077203908902,False,0.7592260101007497,False,0.6343573924713175,False,0.7300139903836644,False,0.32978670477151945,False,0.23319441528910806,False,0.23319441528910806,False,0.1474850979889526,False,0.1474850979889526,False,0.1474850979889526,False,0.1042877129119506,False,0.1042877129119506,False,0.1042877129119506,False,0.05722963473716831,0.05722963473716831,0.05722963473716831,0.07475053985493889,0.07475053985493889,0.07475053985493889,0.11211432752383846,0.11211432752383846,0.10115602245281229,0.10115602245281229,0.10115602245281229,0.15559089353549643,0.4567568874955448,0.4304934145468661,0.4658679588257271,0.488485994382175,0.8399879408623532,0.8505573141454117,0.8628808598915768,0.8709137216433666,0.8733285619289,0.8826817643772502,0.8776511237422232,0.48337984708339843,0.4214757773188472,0.32729831402025245,0.28259042185801386,0.3172394169168326,0.15559089353549602,0.1121143275238399,0.1121143275238399,0.07475053985493889,0.07475053985493889,0.07475053985493889,0.05722963473716831,0.05722963473716831,0.05722963473716831
91,42949,646270072,7.247996047380648,9.542325731443588,5.654375,9.078325541252e+42,2.1512619766e+43,25.912624,0.18335622,8.238729320044186,False,8.469806073153023,True,8.446660970022487,False,8.550320562817216,False,7.330617683744558,False,7.183750686139161,False,6.9592027717116025,True,6.432954413025447,True,6.137932172246713,True,6.048687348893203,True,4.663888305782131,False,4.089887018617496,False,3.5056807588225136,False,3.551911512792873,False,3.404957892640737,False,3.130369033361643,False,2.673103829130947,False,2.3319441528910674,False,2.502905109886843,False,2.5374295698852727,False,3.0026893839343938,False,3.221123161172671,False,4.07256537985809,False,5.180906097870646,False,6.118410002254208,False,6.1032819200483805,False,7.4066305505852155,False,7.6130030425724815,False,8.675333727626118,False,9.43558895613967,False,7.244056052085558,False,5.180906097870644,False,5.62187193461065,False,5.044766528860307,False,8.642677078217035,False,8.161804535118735,False,8.238729320044186,False,0.8691091744264765,0.9193203111695101,0.8720074391396317,0.8734049617933746,0.8547479022056921,0.8521245739989518,0.9034005915290122,0.8962718156228564,0.8917957377362049,0.8903646964664127,0.7858350712279197,0.7615398389692343,0.7304720334563043,0.7332198193765689,0.7242869631740954,0.7059053263712142,0.669270741142849,0.635514729858722,0.653234449221725,0.6566096259971098,0.6965076296969905,0.7122429341270724,0.7607213120838761,0.8038547416720202,0.8298413887303766,0.8294766526561457,0.8560694977973743,0.8595394746726626,0.8750503653411392,0.8842043660585804,0.8532131001075288,0.8038547416720201,0.816996807713283,0.799409211552918,0.8746246783105546,0.8680034722616475,0.8691091744264765
92,42958,646270135,7.560859186116503,9.64661344435554,5.654969,4.274301819349999e+42,6.123641574999999e+42,26.52809,0.049535548,7.925866181308332,False,8.161804535118735,True,8.117041712112215,False,8.175119070128147,False,6.956858158436553,False,6.890095909066198,False,6.868753278826648,True,6.334995727516866,True,6.0351868023031905,True,5.944399635981252,True,5.727285223057038,False,4.455173048551577,False,3.9711577963344915,False,3.778900929577889,False,3.632148059912217,False,3.4541123302019314,False,3.002689383934392,False,2.863642611528519,False,2.815768248622698,False,2.863642611528519,False,3.3323147409508294,False,3.648579823278167,False,4.5933972727108,False,5.701591531801325,False,6.351284396236768,False,6.334995727516867,False,7.630126969832388,False,7.821578468396385,False,10.270089613562591,False,9.302089857898148,False,5.329908206735611,False,5.3278672691893165,False,5.407898656242261,False,4.954489618958104,False,8.312980245810383,False,7.835471158684079,False,7.925866181308332,False,0.8644927500846237,0.9165147681615156,0.867351435146561,0.868196185372902,0.847880686606278,0.8465852781866899,0.902245827378068,0.8948271796500942,0.8901449163080423,0.8886437892062177,0.8198826729792063,0.777592204474482,0.7558151407080383,0.7459436749661486,0.7378592813974122,0.7273401026705625,0.6965076296969904,0.6855754105548264,0.6816295560821589,0.6855754105548264,0.7196489103690201,0.7387897449315657,0.7831199496670661,0.8191876553229337,0.8352659308148863,0.8348977462682143,0.8598199118395098,0.8628808598915768,0.8928247620515736,0.8826951565123208,0.8085007186354674,0.8084385618798261,0.8108461888057863,0.7963490199891389,0.8701590444285525,0.8630977940602821,0.8644927500846237
93,42964,646270199,7.45657147320455,9.438038018531632,5.656594,1.9178979442620001e+43,1.6253372409000002e+43,25.900984,0.1362769,8.030153894220286,False,8.26443113374827,True,8.214933197210872,False,8.317558058509993,False,7.330617683744559,False,7.103823025585756,False,7.101526159752506,True,6.566814357842664,True,6.240728708863795,True,6.15297506180516,True,5.727285223057038,False,4.455173048551577,False,3.8811285709445245,False,3.8459408221645495,False,3.632148059912218,False,3.3631776859068716,False,2.905119515954344,False,2.53742956988527,False,2.815768248622698,False,2.7611636807962623,False,3.2346007228030844,False,3.4541123302019288,False,4.513381370063005,False,5.554728173521983,False,6.118410002254204,False,6.103281920048377,False,7.40663055058521,False,7.613003042572478,False,8.898742886269819,False,9.203944583962668,False,5.09731201290103,False,5.033975572056862,False,5.621871934610649,False,4.811948536728097,False,8.544594688067729,False,7.835471158684081,False,8.030153894220286,False,0.8660672533470095,0.9174709930281089,0.8687691139960118,0.8702232223871486,0.8547479022056922,0.8506567945775457,0.9051634432012031,0.8981829790079162,0.8933985199460144,0.8920332836800415,0.8198826729792063,0.777592204474482,0.7512890799370129,0.7494745068243068,0.7378592813974122,0.7216381506174507,0.6889168460615527,0.6566096259971096,0.6816295560821589,0.6770082152143185,0.7131611534848001,0.7273401026705623,0.7799538044964324,0.8151101142766773,0.8298413887303765,0.8294766526561456,0.8560694977973742,0.8595394746726626,0.8778868990314961,0.881560323105376,0.8011486061116987,0.7990482469874345,0.8169968077132829,0.7913233835177024,0.8733285619288998,0.8630977940602821,0.8660672533470095
94,42979,646270401,6.935132908644792,9.438038018531632,5.656584,2.0388991718444993e+42,2.774012478699999e+42,27.2226,0.032772436,8.551592458780043,False,8.796098290502558,True,8.776292809046485,False,8.873652683438603,False,7.624423267319855,False,7.477509012907281,False,7.101526159752506,True,6.566814357842664,True,6.240728708863795,True,6.15297506180516,False,4.44050174729923,False,3.8937183164401503,False,3.648579823278169,False,3.4049578926407382,False,3.2580523038864713,False,2.522383264430154,False,2.3435748691955336,False,2.1090884688276885,False,2.29432968406294,False,2.2294166655054375,False,2.5395717649226914,False,2.8976224208342205,False,3.111201550417626,False,4.513381370063005,False,5.795244841668441,False,5.773622472278851,False,6.566814357842657,False,7.508715329660525,False,8.264431133748262,False,9.533631127604956,False,8.692867262502665,False,5.114352802642346,False,5.621871934610648,False,5.510498014138162,False,6.237242267972209,False,8.26443113374826,False,8.551592458780043,False,0.8734219201068537,0.9220939552663129,0.8763483263065255,0.8775747653217655,0.8597266269709376,0.8572803848654417,0.9051634432012031,0.8981829790079162,0.8933985199460144,0.8306689394538859,0.7769889956372422,0.7519319935234532,0.7387897449315658,0.7242869631740955,0.7147451604796389,0.6551466325018319,0.6367762300510282,0.6095757007483324,0.6313756259936756,0.6240123012705233,0.6568169270786184,0.6883180642292733,0.7045313714362283,0.7799538044964324,0.8216955829988344,0.8211227355480916,0.8399879408623532,0.8578070908598998,0.8694744974990758,0.8852882657587273,0.8752777304533056,0.8017062711606315,0.8169968077132829,0.8138459619601771,0.8326532153100177,0.8694744974990757,0.8734219201068537
95,43003,646270711,6.517982056996984,10.376627434739198,5.656377,3.4357115525806e+42,4.922222854700001e+42,26.764614,0.055232923,9.073031023339809,True,9.104144120005769,False,8.776292809046485,False,7.476781734880667,False,7.103823025585756,False,6.80991578528148,True,6.027974147437878,True,5.541986830540259,True,5.298185326433107,True,4.7972347939497855,False,3.274700610056436,False,2.5757165040600807,False,2.522383264430154,False,2.443539227914851,False,2.443539227914855,False,2.38041130911348,False,1.9787202286291123,False,1.8002850510940998,False,1.7728911195031785,False,1.6976809688712131,False,1.6489335238575908,False,2.1999517139384035,False,2.2966986363553974,False,3.2580523038864677,False,4.669714527049093,False,6.566814357842656,False,6.772280593020249,False,8.447304745868092,False,9.001425255470505,False,10.558326212528106,False,9.623897073456193,False,6.289335953281828,False,6.809915785281472,False,6.118410002254208,False,9.105935862887943,False,9.104144120005767,False,9.073031023339809,True,0.9243027238256054,0.8803836442662218,0.8763483263065255,0.8572680632987391,0.8506567945775457,0.9014797290261172,0.8900271378703224,0.8814650319623161,0.876647953423804,0.7907905276661964,0.7158591894309589,0.6602779761019639,0.6551466325018319,0.6472759966134893,0.6472759966134897,0.6407158047032696,0.5926663667532618,0.5670840131582913,0.5628795383592082,0.5509216539241029,0.5428301702102367,0.6205743710665728,0.6316390163623177,0.7147451604796387,0.7860564594762223,0.8399879408623531,0.8442447714539929,0.8720162134788784,0.8791479248797343,0.8955118183621203,0.8862684308644084,0.8338568638250201,0.8450001333790141,0.8298413887303766,0.8804049752519477,0.8803836442662218,0.9243027238256054
96,43012,646270842,6.830845195732841,9.85518887017944,5.658346,8.342333317395e+42,1.1350113357e+43,26.324973,0.15522167,8.655880171691994,False,8.898742886269822,True,8.77629280904648,False,8.227500838581598,False,7.330617683744559,False,7.103823025585756,False,6.6360099972633115,True,6.103281920048382,True,5.829860382227672,True,5.631536497245396,False,4.029610292219049,False,3.5641384388412622,False,3.1303690333616445,False,3.0315273987583895,False,2.8844556166234128,False,2.6134425948252176,False,2.2098170177456207,False,2.1090884688276876,False,1.8771788324151313,False,2.1090884688276867,False,2.209817017745619,False,2.6134425948252153,False,3.111201550417626,False,4.366405861106264,False,5.93799255159546,False,6.237242267972206,False,6.875083928353676,False,7.925866181308333,False,8.572551497319168,False,9.996944222852484,False,9.015912537251454,False,5.554728173521983,False,6.142360375818343,False,5.510498014138162,False,9.105935862887947,False,8.675333727626118,False,8.655880171691994,False,0.8747971319550798,0.9229274960518677,0.8763483263065254,0.8689489323820228,0.8547479022056922,0.8506567945775457,0.8991435845414134,0.8912445746478193,0.8866904525954478,0.8172652217582556,0.7586672114357061,0.7339372872293629,0.7059053263712143,0.6986816776552016,0.6872609323733784,0.6638180459183904,0.6217322535653872,0.6095757007483323,0.5784792855876856,0.6095757007483322,0.6217322535653871,0.6638180459183902,0.7045313714362283,0.773892180915118,0.8253875824644408,0.8326532153100176,0.8462909597280037,0.8644927500846237,0.8737007172276439,0.8901478237037446,0.8793237505092014,0.8151101142766773,0.830415659440222,0.8138459619601771,0.8804049752519477,0.8750503653411392,0.8747971319550798
