,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,8442,107685193,11.121945596916149,6.84104578225408,8.163658,5.02478285425e+42,1.1907068375e+43,26.6183,0.057822089,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
11,9379,109172901,1.301057786809057,3.651355724270584,8.18688,7.456761837635997e+42,1.0683039881999997e+43,26.474814,0.03520003,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
12,9387,109173021,1.301057786809057,3.651355724270584,8.183147,4.54804997666e+42,1.5682930954e+43,26.252186,0.076348726,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
13,10584,109168832,-0.6295440903914814,2.056510695278833,8.172089,7.985005734498e+42,4.724855464199998e+43,25.241811,0.26758413,0.6715136964175796,False,0.676739562753904,False,0.7171769421529778,False,0.7507751365059325,False,0.8393921205219744,False,0.7738812972253699,False,0.6767395627539046,False,0.7171769421529778,False,0.676739562753904,False,0.6715136964175796,False,0.6767395627539038,False,1.0617563803392016,False,1.051755312433062,False,0.6555862037265342,False,0.6555862037265341,False,0.6767395627539029,False,0.7171769421529758,False,0.6767395627539019,False,0.6715136964175775,False,0.6767395627539017,False,0.7171769421529752,False,0.6767395627539019,False,0.6555862037265329,False,0.6555862037265329,False,0.6052942661524839,False,0.6110866877596162,False,0.6767395627539018,False,0.6715136964175776,False,0.6767395627539021,False,0.6110866877596162,False,0.676739562753903,False,0.6555862037265329,False,0.6555862037265345,False,0.676739562753902,False,0.7171769421529771,False,0.6767395627539038,False,0.6715136964175796,False,0.2501551363707892,0.25224299870894706,0.2681338635747396,0.28097658433474204,0.3132752928403301,0.28961784358627124,0.25224299870894734,0.2681338635747396,0.25224299870894706,0.2501551363707892,0.252242998708947,0.38472519392348464,0.38178730221627993,0.24374401383641447,0.24374401383641447,0.2522429987089466,0.26813386357473884,0.2522429987089463,0.2501551363707883,0.2522429987089462,0.26813386357473873,0.2522429987089463,0.243744013836414,0.243744013836414,0.22304025612004344,0.22545955091184025,0.2522429987089462,0.2501551363707884,0.2522429987089464,0.22545955091184025,0.25224299870894673,0.243744013836414,0.2437440138364147,0.2522429987089463,0.2681338635747394,0.252242998708947,0.2501551363707892
14,11563,108832468,-10.030735840237584,-1.0492401506524676,8.167603,1.3546416156091e+43,4.7200056293e+43,25.310046,0.16287121,0.5036352723131845,False,0.510582293893863,False,0.5308781901696006,False,0.48944550756758176,False,0.5374732031624411,False,0.5374732031624404,False,0.4894455075675826,False,0.4520264906820935,False,0.5105822938938636,False,0.5036352723131846,False,0.510582293893863,False,0.4520264906820922,False,0.4894455075675807,False,0.5374732031624382,False,0.5374732031624396,False,0.4894455075675802,False,0.5308781901695988,False,0.5105822938938612,False,0.5036352723131827,False,0.5935398604956416,False,0.6110866877596149,False,0.5630813523794471,False,0.6555862037265329,False,0.655586203726534,False,0.6052942661524838,False,0.5308781901696,False,0.5105822938938631,False,0.5036352723131847,False,0.5105822938938637,False,0.5308781901696011,False,0.6052942661524858,False,0.5374732031624405,False,0.5374732031624411,False,0.4894455075675818,False,0.5308781901696006,False,0.510582293893863,False,0.5036352723131845,False,0.1792655408279254,0.182327443941812,0.19122007100376262,0.17298520659756975,0.19409166026465002,0.19409166026464972,0.17298520659757016,0.1562811441096162,0.1823274439418123,0.1792655408279254,0.182327443941812,0.1562811441096156,0.17298520659756933,0.19409166026464872,0.1940916602646494,0.17298520659756905,0.19122007100376184,0.18232744394181122,0.1792655408279246,0.21810399691849516,0.2254595509118397,0.2051513212434656,0.243744013836414,0.24374401383641442,0.22304025612004344,0.19122007100376245,0.1823274439418121,0.17926554082792548,0.1823274439418123,0.1912200710037629,0.22304025612004424,0.1940916602646498,0.19409166026465002,0.1729852065975698,0.19122007100376262,0.182327443941812,0.1792655408279254
15,11817,107362272,0.377726454234888,0.6295440903914793,8.186437,2.8734395260320004e+42,2.435118242400001e+42,27.78484,0.018939639,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
16,14585,108837897,-11.457702445124935,-5.246200753262335,8.183776,3.6088981912859994e+42,3.0583882977000004e+42,27.64213,0.017597625,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
17,14798,108838205,-8.268012387141438,-5.07832232915794,8.176821,2.1546627813827997e+42,3.0693202014e+42,27.598628,0.021189353,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
18,15934,108845940,-11.37376323307274,-7.764377114828255,8.169124,9.733991957950002e+42,5.759758554999999e+43,25.332231,0.37997281,0.5875744843653798,False,0.5935398604956418,False,0.6110866877596149,False,0.6767395627539017,False,0.6555862037265344,False,0.6555862037265351,False,0.6052942661524846,False,0.6110866877596165,False,0.676739562753903,False,0.6715136964175787,False,0.676739562753903,False,0.6110866877596169,False,0.6052942661524857,False,0.6555862037265351,False,0.6555862037265331,False,0.6767395627539032,False,0.6110866877596167,False,0.5935398604956436,False,0.5875744843653816,False,0.5935398604956433,False,0.6110866877596165,False,0.6767395627539037,False,0.6555862037265336,False,0.6555862037265336,False,0.6767395627539037,False,0.6110866877596169,False,0.5935398604956433,False,0.5875744843653816,False,0.5935398604956433,False,0.6110866877596165,False,0.6052942661524832,False,0.6555862037265336,False,0.6555862037265351,False,0.5630813523794488,False,0.6110866877596147,False,0.5935398604956416,False,0.5875744843653798,False,0.21558529534572857,0.21810399691849527,0.2254595509118397,0.2522429987089462,0.24374401383641459,0.24374401383641486,0.2230402561200437,0.22545955091184036,0.25224299870894673,0.25015513637078884,0.25224299870894673,0.2254595509118405,0.2230402561200442,0.24374401383641486,0.24374401383641406,0.2522429987089468,0.22545955091184045,0.218103996918496,0.21558529534572932,0.2181039969184959,0.22545955091184036,0.252242998708947,0.2437440138364143,0.2437440138364143,0.252242998708947,0.2254595509118405,0.2181039969184959,0.21558529534572932,0.2181039969184959,0.22545955091184036,0.22304025612004316,0.2437440138364143,0.24374401383641486,0.20515132124346624,0.2254595509118396,0.21810399691849516,0.21558529534572857
19,15936,108845996,-11.205884808968346,-7.764377114828255,8.170125,2.549703484020001e+42,3.468984332000001e+42,27.535132,0.025614587,0.4196960602609856,False,0.42800768020975594,False,0.45202649068209266,False,0.48944550756758026,False,0.5374732031624394,False,0.5374732031624406,False,0.48944550756758193,False,0.5308781901696004,False,0.5935398604956437,False,0.5875744843653816,False,0.676739562753903,False,0.7171769421529763,False,0.6767395627539037,False,0.7738812972253688,False,0.7738812972253688,False,0.7918809427401264,False,0.7963172852543997,False,0.7738812972253682,False,0.7554529084697759,False,0.773881297225368,False,0.7963172852543997,False,0.7918809427401269,False,0.7738812972253676,False,0.7738812972253688,False,0.6767395627539037,False,0.6110866877596165,False,0.5935398604956433,False,0.5875744843653816,False,0.5105822938938617,False,0.5308781901695987,False,0.4894455075675827,False,0.5374732031624413,False,0.419696060260987,False,0.419696060260987,False,0.45202649068209233,False,0.42800768020975577,False,0.4196960602609856,False,0.14173408637887266,0.14548018684922714,0.15628114410961583,0.17298520659756914,0.19409166026464933,0.1940916602646498,0.17298520659756986,0.19122007100376254,0.2181039969184961,0.21558529534572932,0.25224299870894673,0.2681338635747392,0.252242998708947,0.28961784358627085,0.28961784358627085,0.29624164378811474,0.29785974468696846,0.28961784358627063,0.28273854676684346,0.2896178435862706,0.29785974468696846,0.2962416437881149,0.28961784358627035,0.28961784358627085,0.252242998708947,0.22545955091184036,0.2181039969184959,0.21558529534572932,0.1823274439418114,0.19122007100376184,0.1729852065975702,0.1940916602646501,0.14173408637887325,0.14173408637887325,0.15628114410961572,0.14548018684922703,0.14173408637887266
20,17054,111284717,10.198614264341977,-3.5674165122183883,8.163402,2.7843083442399998e+42,9.601063255999999e+42,26.775282,0.045243968,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214,0.00209132831354214
21,18361,111174139,9.19134371971561,-5.414079177366729,8.180422,2.5365739527400005e+42,6.156732895000001e+42,27.264804,0.032517085,0.2518176361565896,False,0.2654390950847979,False,0.2654390950847979,False,0.2654390950847979,False,0.2374159441982554,False,0.2374159441982554,False,0.26543909508479874,False,0.26543909508479874,False,0.26543909508479874,False,0.25181763615659136,False,0.26543909508480046,False,0.26543909508480046,False,0.26543909508480046,False,0.35612391629738627,False,0.35612391629738627,False,0.3026471330762431,False,0.3460902374223296,False,0.3460902374223296,False,0.33575684820879026,False,0.3460902374223294,False,0.3460902374223294,False,0.41969606026098755,False,0.3561239162973869,False,0.3561239162973869,False,0.4196960602609874,False,0.3460902374223294,False,0.3460902374223294,False,0.33575684820878937,False,0.2654390950847996,False,0.2654390950847996,False,0.2654390950847996,False,0.3561239162973844,False,0.3561239162973844,False,0.2654390950847977,False,0.2654390950847977,False,0.2654390950847977,False,0.2518176361565896,False,0.06796766492855934,0.07360127263676286,0.07360127263676286,0.07360127263676286,0.06213926632861736,0.06213926632861736,0.07360127263676322,0.07360127263676322,0.07360127263676322,0.06796766492856006,0.07360127263676394,0.07360127263676394,0.07360127263676394,0.11311139648482599,0.11311139648482599,0.08947314658557286,0.10862719816053208,0.10862719816053208,0.10402820163368713,0.10862719816053198,0.10862719816053198,0.1417340863788735,0.11311139648482628,0.11311139648482628,0.14173408637887344,0.10862719816053198,0.10862719816053198,0.10402820163368676,0.07360127263676358,0.07360127263676358,0.07360127263676358,0.11311139648482522,0.11311139648482522,0.07360127263676276,0.07360127263676276,0.07360127263676276,0.06796766492855934
22,18362,111174148,9.107404507663407,-5.414079177366729,8.18264,2.0983718719064e+42,3.0062634268e+42,27.778709,0.012764924,0.33575684820879026,False,0.3460902374223296,False,0.3460902374223296,False,0.3026471330762431,False,0.35612391629738627,False,0.35612391629738627,False,0.3026471330762426,False,0.26543909508480046,False,0.26543909508480046,False,0.25181763615659136,False,0.26543909508479935,False,0.26543909508479935,False,0.3026471330762406,False,0.2374159441982554,False,0.2374159441982554,False,0.2654390950847979,False,0.2654390950847979,False,0.2654390950847979,False,0.2518176361565896,False,0.2654390950847977,False,0.2654390950847977,False,0.2654390950847977,False,0.3561239162973844,False,0.3561239162973844,False,0.30264713307624136,False,0.3460902374223286,False,0.3460902374223286,False,0.33575684820878937,False,0.3460902374223294,False,0.3460902374223294,False,0.3026471330762433,False,0.3561239162973869,False,0.3561239162973869,False,0.41969606026098755,False,0.3460902374223294,False,0.3460902374223294,False,0.33575684820879026,False,0.10402820163368713,0.10862719816053208,0.10862719816053208,0.08947314658557286,0.11311139648482599,0.11311139648482599,0.08947314658557262,0.07360127263676394,0.07360127263676394,0.06796766492856006,0.07360127263676348,0.07360127263676348,0.08947314658557175,0.06213926632861736,0.06213926632861736,0.07360127263676286,0.07360127263676286,0.07360127263676286,0.06796766492855934,0.07360127263676276,0.07360127263676276,0.07360127263676276,0.11311139648482522,0.11311139648482522,0.08947314658557211,0.1086271981605316,0.1086271981605316,0.10402820163368676,0.10862719816053198,0.10862719816053198,0.08947314658557294,0.11311139648482628,0.11311139648482628,0.1417340863788735,0.10862719816053198,0.10862719816053198,0.10402820163368713
23,19176,110845389,-1.3849969988612574,-8.435890811245834,8.174162,2.246770467246e+42,6.870857698e+42,27.113291,0.036612485,0.5036352723131846,False,0.5105822938938632,False,0.4520264906820935,False,0.9384689206324156,False,0.6555862037265351,False,0.6555862037265342,False,0.4894455075675828,False,0.5308781901696006,False,0.5105822938938633,False,0.5875744843653816,False,0.5935398604956433,False,0.6110866877596166,False,0.6767395627539035,False,0.6555862037265343,False,0.7738812972253685,False,0.8642070816153028,False,0.904052981364186,False,1.0211645877877247,False,1.0912097566785661,False,1.1040479601676145,False,1.061756380339199,False,1.0944334262029995,False,1.0107619607958367,False,1.0107619607958354,False,0.8642070816153018,False,0.7963172852543997,False,0.7738812972253681,False,0.7554529084697759,False,0.6767395627539032,False,0.6110866877596149,False,0.6767395627539019,False,0.5374732031624411,False,0.5374732031624393,False,0.4894455075675807,False,0.5308781901696005,False,0.5105822938938632,False,0.5036352723131846,False,0.1792655408279254,0.1823274439418121,0.1562811441096162,0.34674257208772574,0.24374401383641486,0.24374401383641447,0.17298520659757025,0.19122007100376262,0.1823274439418122,0.21558529534572932,0.2181039969184959,0.22545955091184045,0.2522429987089469,0.24374401383641459,0.2896178435862707,0.32191498875162405,0.3354255909203345,0.3726477006777208,0.39323681786145914,0.3968822597910146,0.38472519392348387,0.3941558393591146,0.3694862580901632,0.36948625809016283,0.3219149887516238,0.29785974468696846,0.28961784358627063,0.28273854676684346,0.2522429987089468,0.2254595509118397,0.2522429987089463,0.19409166026465002,0.19409166026464925,0.17298520659756933,0.19122007100376262,0.1823274439418121,0.1792655408279254
24,19187,110845514,-1.8046930591222436,-8.268012387141438,8.172223,5.296099981494002e+42,4.488220323300001e+42,27.42681,0.011388744,0.8393921205219724,False,1.2840230406292712,False,0.7171769421529771,False,0.6767395627539023,False,0.655586203726534,False,0.5374732031624397,False,0.48944550756758026,False,0.34609023742232753,False,0.34609023742232753,False,0.3357568482087885,False,0.34609023742232753,False,0.34609023742232753,False,0.3753875682529651,False,0.4196960602609855,False,0.4196960602609868,False,0.4196960602609868,False,0.45202649068209233,False,0.5105822938938631,False,0.587574484365381,False,0.6767395627539043,False,0.717176942152978,False,0.7918809427401293,False,0.7738812972253684,False,0.8393921205219752,False,0.8642070816153018,False,0.9040529813641885,False,0.9384689206324156,False,0.9233313325741719,False,0.9384689206324156,False,0.9824832878132311,False,0.9788910151351646,False,1.010761960795837,False,1.0107619607958376,False,0.9384689206324138,False,0.9824832878132304,False,0.9384689206324148,False,0.8393921205219724,False,0.3132752928403294,0.44413541099360065,0.2681338635747394,0.25224299870894645,0.24374401383641442,0.1940916602646494,0.17298520659756914,0.10862719816053117,0.10862719816053117,0.10402820163368634,0.10862719816053117,0.10862719816053117,0.1217589163581683,0.14173408637887255,0.14173408637887316,0.14173408637887316,0.15628114410961572,0.1823274439418121,0.21558529534572904,0.25224299870894723,0.26813386357473973,0.2962416437881158,0.2896178435862707,0.3132752928403304,0.3219149887516238,0.33542559092033536,0.34674257208772574,0.34180461876654844,0.34674257208772574,0.3607523368527556,0.3596280535041178,0.3694862580901633,0.36948625809016344,0.34674257208772513,0.3607523368527553,0.3467425720877255,0.3132752928403294
25,21771,110958057,-1.2171185747568625,-11.038006384863952,8.181715,1.0083148338337e+43,2.3394775727e+43,25.802166,0.16605289,0.3357568482087897,False,0.2654390950847998,False,0.2654390950847998,False,0.30264713307624247,False,0.3561239162973849,False,0.3561239162973849,False,0.30264713307624197,False,0.34609023742232975,False,0.34609023742232975,False,0.33575684820879026,False,0.34609023742232925,False,0.34609023742232925,False,0.30264713307624197,False,0.35612391629738493,False,0.35612391629738493,False,0.3026471330762426,False,0.3460902374223294,False,0.3460902374223294,False,0.3357568482087898,False,0.34609023742232853,False,0.34609023742232853,False,0.6052942661524848,False,0.655586203726534,False,0.6555862037265343,False,0.5630813523794488,False,0.5308781901696006,False,0.510582293893863,False,0.4196960602609856,False,0.42800768020975605,False,0.45202649068209255,False,0.30264713307624197,False,0.3561239162973849,False,0.3561239162973849,False,0.3026471330762415,False,0.3460902374223284,False,0.3460902374223284,False,0.3357568482087897,False,0.10402820163368685,0.07360127263676365,0.07360127263676365,0.08947314658557258,0.11311139648482543,0.11311139648482543,0.08947314658557239,0.10862719816053214,0.10862719816053214,0.10402820163368713,0.10862719816053189,0.10862719816053189,0.08947314658557239,0.11311139648482543,0.11311139648482543,0.08947314658557262,0.10862719816053198,0.10862719816053198,0.10402820163368695,0.1086271981605316,0.1086271981605316,0.2230402561200438,0.24374401383641442,0.24374401383641459,0.20515132124346624,0.19122007100376262,0.182327443941812,0.14173408637887266,0.1454801868492272,0.15628114410961583,0.08947314658557239,0.11311139648482543,0.11311139648482543,0.08947314658557219,0.10862719816053155,0.10862719816053155,0.10402820163368685
26,22961,110963144,2.5601459675920175,-11.541641657177136,8.176275,2.6324927161785e+42,3.5816227431000005e+42,27.58828,0.027321618,0.4196960602609865,False,0.428007680209757,False,0.45202649068209383,False,0.48944550756758193,False,0.4196960602609877,False,0.419696060260987,False,0.37538756825296676,False,0.34609023742232975,False,0.34609023742232975,False,0.33575684820879026,False,0.3460902374223292,False,0.3460902374223292,False,0.3026471330762433,False,0.35612391629738627,False,0.35612391629738627,False,0.3026471330762426,False,0.3460902374223294,False,0.3460902374223294,False,0.3357568482087898,False,0.34609023742232853,False,0.34609023742232853,False,0.375387568252966,False,0.35612391629738493,False,0.35612391629738493,False,0.37538756825296343,False,0.34609023742232575,False,0.34609023742232575,False,0.4196960602609856,False,0.42800768020975605,False,0.45202649068209266,False,0.3753875682529636,False,0.41969606026098416,False,0.41969606026098666,False,0.48944550756758104,False,0.45202649068209316,False,0.4280076802097563,False,0.4196960602609865,False,0.14173408637887308,0.14548018684922762,0.15628114410961633,0.17298520659756986,0.14173408637887358,0.14173408637887325,0.12175891635816906,0.10862719816053214,0.10862719816053214,0.10402820163368713,0.10862719816053189,0.10862719816053189,0.08947314658557294,0.11311139648482599,0.11311139648482599,0.08947314658557262,0.10862719816053198,0.10862719816053198,0.10402820163368695,0.1086271981605316,0.1086271981605316,0.12175891635816873,0.11311139648482543,0.11311139648482543,0.12175891635816753,0.10862719816053035,0.10862719816053035,0.14173408637887266,0.1454801868492272,0.15628114410961583,0.12175891635816759,0.14173408637887197,0.1417340863788731,0.17298520659756947,0.15628114410961605,0.14548018684922734,0.14173408637887308
