,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
64,40844,640216292,2.2316300558281785,11.054353532358192,5.702524,1.2941071004335001e+43,3.0025686785e+43,25.268323,0.49768038,11.729032386445782,False,11.07565276728541,False,11.1647864697776,False,8.883570566364698,True,6.924106632620251,True,5.820952654094278,True,5.162779651115619,True,4.76222370041844,True,4.419596734676873,False,3.5290893906120075,False,3.6858807922138372,False,3.972853533861554,False,3.720791255342748,False,3.2427140316791783,False,2.1398247529029355,False,2.137305829424847,False,2.101723936081047,False,2.218921008441186,False,2.2835284292195337,False,2.3209658164946343,False,2.527615958389487,False,2.6011390188912964,False,2.7245410326882284,False,2.7245410326882245,False,3.02616918665699,False,2.660519379789646,False,3.379377238668921,False,3.425292643829297,False,4.2149659424209,False,5.187760988846503,False,5.716364942970996,False,7.070379617955717,False,13.1838213345087,False,8.278400624036273,False,9.258297440518316,False,9.38600412759012,False,11.729032386445782,False,0.905143346830526,0.8999821604500672,0.9007190549698405,0.9197859826949923,0.899193360076161,0.8821695281632588,0.8689723869219945,0.8593910665954769,0.775977447498289,0.7316608814903975,0.7406821121335191,0.7557249693769686,0.7426094985462917,0.7134726568521252,0.6129345505587829,0.6126260291868288,0.6082161676807117,0.622384393757961,0.6297752630434722,0.6339299602916187,0.6553136150767831,0.662341930116555,0.6735255535615003,0.6735255535615,0.6980155208848416,0.6678159466106214,0.7224472190011483,0.7253388638232978,0.7671311645604546,0.8039611259941538,0.819492672625032,0.849968097483722,0.9149200630379761,0.8696224203182916,0.8821507970623398,0.8836086651023473,0.905143346830526
65,40850,640216375,2.1278333090454735,10.431573051661958,5.705903,2.3668779318510004e+42,7.238158813000001e+42,26.456425,0.10382497,11.72903238644578,False,11.80913246325749,False,11.492882776708955,False,10.183725175512752,True,7.960608244864442,True,6.6316293074471515,True,5.8578528819793805,True,5.418349255196131,True,5.171120172952363,True,4.151869871308241,False,4.419596734676873,False,4.531533450051438,False,3.8109099619806637,False,2.5782577032812974,False,2.4320355237593834,False,2.2788055111765195,False,2.1994136319847297,False,2.218921008441188,False,2.1797316824368287,False,2.218921008441188,False,2.3325417776644377,False,2.278805511176523,False,2.285886228948524,False,3.5351898089778597,False,2.047191843965748,False,2.3325417776644377,False,2.7481646629184944,False,3.113902403481184,False,3.1568548104834853,False,4.300994523534051,False,5.021016755982327,False,6.485428063358362,False,12.226886692111503,False,8.741756837757556,False,9.063066900102882,False,9.163553984399003,False,11.72903238644578,False,0.905143346830526,0.9057396832238602,0.9033405301708253,0.9293626518344679,0.9112451199677732,0.8951776154765291,0.8828312713936416,0.8744327678709471,0.869158059120137,0.7642618076542821,0.775977447498289,0.7805395616547528,0.7474560248807299,0.6601849946308814,0.6457359560085261,0.6292445694050435,0.6200958684759149,0.6223843937579612,0.6177592733271174,0.6223843937579612,0.6351962284739926,0.6292445694050439,0.6300396433553315,0.7320234872166986,0.6012648573227969,0.6351962284739926,0.6755838816063916,0.7044722498556483,0.7075348959580295,0.7709334096580904,0.7984944613438959,0.8381602985163076,0.9087322440613909,0.8758622195326159,0.8798502278876025,0.8810454439175923,0.905143346830526
66,40854,640216407,2.1278333090454735,10.639166545227368,5.703547,8.884690513199999e+42,5.01959916e+43,27.18607,1.0753391,11.72903238644578,False,11.706966302994374,False,11.395445811294092,False,9.720386613517178,True,7.5885289757032774,True,6.406033837246119,True,5.626128377505609,True,5.187760988846506,True,4.84631890418156,False,3.944276377742833,False,4.214965942420901,False,4.300994523534051,False,3.6314030239883883,False,2.432035523759386,False,2.285886228948524,False,2.278805511176523,False,2.199413631984732,False,2.218921008441188,False,2.1797316824368287,False,2.320965816494633,False,2.3325417776644373,False,2.4209353493255916,False,2.4320355237593834,False,2.724541032688226,False,2.2788055111765178,False,2.3325417776644364,False,2.7481646629184935,False,3.321495897046592,False,3.5836193232633455,False,4.6291487202591535,False,5.304816042678801,False,6.777856035381578,False,12.45258184080696,False,8.831877264373293,False,9.160614215312284,False,9.163553984399003,False,11.72903238644578,False,0.905143346830526,0.9049777404514793,0.9025765655044493,0.9262235613170997,0.9072649579564298,0.8918549317617058,0.8785481499217377,0.8695269428637817,0.7924318438523326,0.7543050722592975,0.7671311645604546,0.7709334096580904,0.7376165992085844,0.6457359560085263,0.6300396433553315,0.6292445694050439,0.6200958684759151,0.6223843937579612,0.6177592733271174,0.6339299602916186,0.6351962284739925,0.6445897422272137,0.6457359560085261,0.6735255535615001,0.6292445694050433,0.6351962284739924,0.6755838816063915,0.7187150034401099,0.7348680305919383,0.7843697978837397,0.8076256012181037,0.8442861810643532,0.9102713338542858,0.8770071950629893,0.8810108149166678,0.8810454439175923,0.905143346830526
67,40891,640217052,2.3354268026108858,11.677134013054427,5.701693,4.182234952850001e+42,3.9455046725e+43,25.500502,0.21022274,11.729032386445779,False,10.955352030828553,False,10.703654198926026,False,7.673240760735262,True,5.967184607839356,True,5.01027660089027,True,4.468085259132088,True,4.070632631475284,True,3.788225772580178,False,3.0101056566984763,False,2.9522831158143754,False,3.3166268557329963,False,3.43785104578609,False,3.0172555614430236,False,2.804433666384613,False,2.601139018891295,False,1.9694048012946332,False,1.9965702887174017,False,2.1797316824368282,False,2.3209658164946334,False,2.527615958389488,False,2.883980981931696,False,3.096554622799209,False,3.2427140316791783,False,3.6314030239883834,False,3.3166268557329928,False,3.908605667410131,False,4.048073124525533,False,5.171120172952362,False,5.844042600569748,False,7.068093565317003,False,9.435803675736965,False,9.435803675736967,False,9.115222044706078,False,9.160614215312286,False,10.648655918196221,False,11.729032386445779,False,0.905143346830526,0.8989700957119385,0.8967849966582487,0.9082021692380984,0.8847490858605133,0.8654822433780807,0.851414506540102,0.839083524345131,0.7462532110380887,0.6968030426941646,0.6923579063208006,0.7183965126023707,0.7261194042605924,0.6973439034232467,0.6803851762714518,0.6623419301165548,0.5909241462219778,0.5945940505987422,0.6177592733271173,0.6339299602916186,0.6553136150767832,0.6869386775581274,0.7032172595473928,0.7134726568521252,0.737616599208584,0.7183965126023704,0.7525095718572663,0.7593856523740121,0.8034288613700012,0.8228833301227901,0.8499252978883941,0.8841674493726305,0.8841674493726305,0.8804735510240957,0.8810108149166678,0.8962949028893592,0.905143346830526
68,40912,640215259,1.7126463219146488,9.912589317748427,5.699847,2.296240768085e+42,5.340094809499999e+43,25.431699,0.41838633,11.210048652532251,False,12.440463379311899,False,12.051602430709258,False,11.252256755011212,True,8.691699354811142,True,7.362987415576066,True,6.462962596181723,True,5.941853812913952,True,5.171120172952359,False,4.7746503520044765,False,4.948612637173793,False,4.203447872162093,False,2.6011390188912915,False,2.432035523759386,False,2.139824752902933,False,2.0471918439657477,False,1.8712224637569932,False,1.8941128862900896,False,1.8683414420887088,False,1.689688619334461,False,1.6411706677455293,False,1.6736722519941085,False,1.6213570158395916,False,2.8708761644565928,False,1.4419904909658476,False,1.445721391098091,False,1.6896886193344622,False,2.6987154163503577,False,2.627923731000108,False,2.757948120927456,False,4.1841806299852715,False,5.010276600890269,False,6.631629307447153,False,8.973467386653807,False,8.406895744324189,False,9.265858321680875,False,11.210048652532251,False,0.9010891132707471,0.9101900129994447,0.907500034839584,0.9356748786456409,0.9181484688155811,0.9046738458687341,0.8927130983374219,0.884310353773767,0.8034288613700011,0.7898384056229376,0.7960250767259306,0.7666125568799838,0.6623419301165545,0.6457359560085263,0.6129345505587825,0.6012648573227969,0.5771061116234777,0.5804077893673152,0.5766869955960149,0.5490353466766925,0.5409171201912923,0.546386023185268,0.5375208328866663,0.6858773236924496,0.5044519640924799,0.5051853216606823,0.5490353466766926,0.6712457591521748,0.6648328875129709,0.6764288526547567,0.7657398903724654,0.7981319276431579,0.8412818992761961,0.8787641025158204,0.8714146922399818,0.882238125161725,0.9010891132707471
69,40914,640215275,1.8164430686973536,9.912589317748427,5.699992,2.4859314167900006e+42,1.1562471706000002e+43,26.069263,0.23687065,11.106251905749547,False,12.338285715648357,False,11.91856060158466,False,11.252256755011212,True,8.691699354811144,True,7.362987415576067,True,6.462962596181723,True,5.941853812913953,True,5.375428984895021,False,4.670853605221772,False,4.948612637173793,False,4.3009945235340465,False,2.6524080213393972,False,2.4320355237593847,False,2.285886228948522,False,2.189594772095871,False,1.969404801294632,False,1.9965702887173988,False,1.9721381888714136,False,1.7918096616316723,False,1.7736795865264323,False,1.6736722519941083,False,1.767594904488929,False,3.615048618146454,False,1.4419904909658476,False,1.445721391098091,False,1.7918096616316745,False,2.6987154163503577,False,2.3209658164946325,False,3.2193728560469084,False,4.1841806299852715,False,5.01027660089027,False,8.545441869677596,False,8.8835705663647,False,8.40689574432419,False,9.163553984399009,False,11.106251905749547,False,0.9002363612502488,0.9094984490694045,0.9065423586079492,0.9356748786456409,0.9181484688155811,0.9046738458687341,0.8927130983374219,0.884310353773767,0.8097709416704706,0.7859659788641707,0.7960250767259306,0.7709334096580902,0.6670785088186064,0.6457359560085262,0.6300396433553312,0.6189336902420698,0.5909241462219775,0.5945940505987418,0.5912963248889928,0.5652523116527998,0.5624557195702538,0.546386023185268,0.5615093672817381,0.7366822553911037,0.5044519640924799,0.5051853216606823,0.5652523116528,0.6712457591521748,0.6339299602916185,0.711882173021806,0.7657398903724654,0.7981319276431579,0.8732928447282954,0.8776544882160813,0.8714146922399818,0.8810454439175923,0.9002363612502488
70,41416,640217389,2.543020296176296,11.261947025923602,5.697759,7.199443295870002e+42,1.6704044770000005e+43,26.284402,0.4251039,11.417642146097664,False,10.750857969790038,False,10.703654198926026,False,8.510067328056182,True,6.631629307447157,True,5.595405262499612,True,4.931164852092601,True,4.5315334500514455,True,4.317245977683537,True,3.7366828841774176,False,3.156854810483484,False,3.742444927513987,False,3.9524623631194955,False,3.5351898089778584,False,3.24271403167918,False,2.27880551117652,False,2.332541777664435,False,2.4231594520907804,False,2.4911219227849433,False,2.6279237310001053,False,2.891442782196181,False,2.9740983123687577,False,3.0965546227992067,False,3.2427140316791774,False,2.9740983123687545,False,3.2193728560469035,False,4.112761905216116,False,3.8404796309601226,False,4.84631890418156,False,5.515896241854907,False,6.46296259618172,False,9.130574505747443,False,9.063661258033816,False,8.510067328056179,False,8.930140306012389,False,10.017327182530186,False,11.417642146097664,False,0.902751657450926,0.8972019577100312,0.8967849966582487,0.9165355673392903,0.8951776154765291,0.8779566836021989,0.8635975854152118,0.8532105752581369,0.8469633161132634,0.7434774893259771,0.7075348959580294,0.7437907764093385,0.7547134760811962,0.7320234872166985,0.7134726568521254,0.6292445694050436,0.6351962284739923,0.644819986919209,0.6517173005069241,0.6648328875129706,0.6875398527051548,0.6940499833482283,0.7032172595473926,0.7134726568521252,0.6940499833482281,0.7118821730218057,0.7624478145515861,0.7490070588764342,0.7924318438523326,0.813899945589259,0.8376697439975967,0.8806558048529877,0.8798573678189963,0.8728185288401157,0.8782318276461685,0.8903169332912788,0.902751657450926
71,42169,640200103,5.034142218961241,10.327776304879247,5.69078,9.754999838038e+42,3.3989546474000004e+43,26.096153,0.34043046,8.71892672974731,False,9.163553984399003,False,8.601989047068097,False,8.8835705663647,False,8.106785079197952,True,6.777856035381582,True,5.999595625637717,True,5.515896241854914,True,5.273242507484325,True,5.189837339135307,True,5.273242507484325,True,5.515896241854914,True,5.3048160426788025,False,5.820952654094278,False,6.113443346055751,False,5.716364942970996,False,4.957313501276429,False,5.069065858003382,False,5.189837339135301,False,5.069065858003382,False,4.957313501276427,False,4.184180629985269,False,4.571772457897046,False,3.8278348859421225,False,4.09438368793149,False,4.2034478721620925,False,4.214965942420897,False,4.255666618090944,False,4.84631890418156,False,5.090275431214801,False,6.836416533529556,False,10.166784053072368,False,5.9671846078393544,False,6.231263737974362,False,6.305171808243143,False,6.331601553745067,False,8.71892672974731,False,0.8755687772289189,0.8810454439175923,0.8740437592536225,0.8776544882160813,0.9127169245352831,0.8972244952759385,0.885305625185924,0.8763989700535294,0.8713895843173983,0.869572824515964,0.8713895843173983,0.8763989700535294,0.8076256012181038,0.82227957840776,0.8296369277253162,0.819492672625032,0.7963250041221869,0.8001006145790855,0.8040273377681961,0.8001006145790855,0.7963250041221868,0.7657398903724653,0.7821347350746841,0.7483461159083374,0.7615857462781411,0.7666125568799838,0.7671311645604545,0.768945538635249,0.7924318438523326,0.8008015143890538,0.8454577551071649,0.89179347665012,0.8260354108559976,0.8324318315615874,0.8341388701026572,0.834740925438385,0.8755687772289189
72,42195,640579833,4.930345472178536,10.846760038792782,5.699864,2.4150050241339997e+42,5.616290753800001e+42,26.552784,0.068003416,8.926520223312718,False,9.061283592395307,False,8.601989047068097,False,8.651942945795087,False,7.2961065712781545,True,6.113443346055749,True,5.39443586483891,True,4.9573135012764284,True,4.744090464835627,True,4.670853605221772,True,4.744090464835627,True,4.9573135012764284,True,4.789294825363251,False,4.571772457897045,False,5.820952654094276,False,5.4845556686338375,False,4.629148720259156,False,4.846318904181562,False,4.982243845569891,False,5.171120172952363,False,4.9573135012764284,False,4.468085259132086,False,4.345849677405573,False,4.199601495386917,False,4.325971472897546,False,4.62914872025916,False,4.744090464835629,False,4.774650352004479,False,5.3754289848950245,False,5.515896241854911,False,7.441582510685496,False,7.0703796179557195,False,5.967184607839356,False,6.694689007976433,False,6.535899081855473,False,7.492083407726277,False,8.926520223312718,False,0.8781871434615878,0.879828800196972,0.8740437592536225,0.8746997648567763,0.9038774495961206,0.8872187024987861,0.87394118929045,0.8642263225015763,0.8589241238418879,0.8570063087799513,0.8589241238418879,0.8642263225015763,0.7903735662665031,0.7821347350746841,0.8222795784077599,0.8129942446308543,0.7843697978837398,0.7924318438523327,0.7971795373481232,0.8034288613700012,0.7963250041221869,0.7779765953466102,0.7728673715631784,0.7664388601729323,0.7720143272878885,0.78436979788374,0.7887128388233855,0.7898384056229377,0.8097709416704707,0.8138999455892592,0.856608972975817,0.8499680974837222,0.8260354108559976,0.8425915459470645,0.8392516708436464,0.8574673793152052,0.8781871434615878
73,42621,640564324,6.175906433571008,12.715101480881492,5.703981,7.429458585029999e+42,2.5618822706999996e+43,26.4264,0.47025611,7.3695690215721275,False,6.962897449483898,False,6.863940033421756,False,5.626128377505605,True,4.345849677405574,True,3.615048618146453,True,3.2059587441372717,True,2.9885533103453383,True,2.8501611429137803,True,2.8025121631330627,True,2.8501611429137803,True,2.9885533103453374,True,3.205958744137271,True,3.615048618146454,True,4.199601495386913,False,4.468085259132081,False,5.8440426005697494,False,6.006774324736407,False,6.020211313396951,False,6.109035989599338,False,6.633253711465991,False,6.978353400687219,False,6.406033837246118,False,7.0703796179557195,False,6.746788540875896,False,6.86394003342176,False,6.740398022235253,False,7.265772274789426,False,8.225523810432241,False,9.719278182404219,False,6.553184406507676,False,7.070379617955719,False,6.339254066305517,False,6.604768961756636,False,7.7507749062623255,False,7.900834914086517,False,7.3695690215721275,False,0.8553668992618504,0.8479291096827867,0.8460023429292497,0.8785481499217377,0.8478277219573083,0.8221763030106701,0.8036660676416313,0.7921773082646142,0.7841405144141683,0.781228453679752,0.7841405144141683,0.7921773082646141,0.8036660676416313,0.8221763030106701,0.7664388601729321,0.7779765953466101,0.8228833301227901,0.827025174888455,0.8273585601606941,0.8295305731995195,0.8413159081428798,0.8482257131916613,0.836413270960391,0.8499680974837222,0.843657416258378,0.8460023429292497,0.8435274521086645,0.8535383830575732,0.8688703171372512,0.8872488724841241,0.8396220776598068,0.8499680974837222,0.8349144328528552,0.8407174302498608,0.861708517825238,0.8640552028192819,0.8553668992618504
74,42744,640885367,7.42146739496348,11.261947025923602,5.700168,2.449692934193401e+42,5.804959559700002e+42,26.894754,0.12614564,6.539195047310481,False,6.535899081855475,False,6.074548864002634,False,6.321383793100598,False,6.4060338372461185,False,5.595405262499613,True,4.8795511945575285,True,4.531533450051446,True,4.317245977683537,True,4.255666618090952,True,4.317245977683536,True,4.531533450051445,True,4.8795511945575285,True,5.595405262499611,True,6.113443346055751,False,6.231263737974361,False,7.617578116792622,False,6.962897449483898,False,7.3695690215721275,False,7.696373042246406,False,7.387091302748308,False,6.694689007976434,False,6.259726991283436,False,6.259726991283437,False,5.999595625637707,False,5.746441388354476,False,5.904566231628742,False,6.435398300527773,False,6.962897449483896,False,6.20787855284251,False,4.879551194557521,False,5.090275431214801,False,4.492133254449039,False,4.325971472897542,False,5.0902754312148,False,6.331601553745071,False,6.539195047310481,False,0.8393224316030806,0.8392516708436464,0.8286937671531786,0.8345086877877212,0.836413270960391,0.8779566836021989,0.8623393348296762,0.8532105752581369,0.8469633161132634,0.8450687288668114,0.8469633161132634,0.8532105752581369,0.8623393348296762,0.8779566836021989,0.8296369277253162,0.8324318315615874,0.8595567582921865,0.8479291096827867,0.8553668992618504,0.8608376692894197,0.8556710923351994,0.8425915459470645,0.8330933723764467,0.8330933723764467,0.8268465376123767,0.8203029884624083,0.8244466604201945,0.8370637854841425,0.8479291096827867,0.8318843900289945,0.7936129170503536,0.8008015143890538,0.7789549776385518,0.7720143272878884,0.8008015143890538,0.834740925438385,0.8393224316030806
75,43403,640899282,9.393605583834892,12.818898227664196,5.701215,4.0796693265457994e+42,5.8447984621e+42,26.623082,0.04189965,4.048073124525539,False,3.7882257725801796,False,3.875387453131164,False,3.862856977691824,False,3.9072272135963537,False,3.535189808977861,True,3.115631868987184,True,2.891442782196186,True,2.748164662918495,True,2.6987154163503586,True,2.748164662918494,True,2.8914427821961834,True,3.1156318689871805,True,3.535189808977858,True,4.199601495386915,True,5.394435864838906,True,7.058941951338282,False,9.163553984399003,False,9.34170721044354,False,9.488180929671248,False,9.949880567198983,False,9.25713367991532,False,8.837974522444645,False,8.545441869677594,False,7.995045067101252,False,7.617578116792622,False,8.327708148397578,False,5.812617819831538,False,5.700322285827563,False,4.531533450051442,False,3.9524623631195,False,4.345849677405572,False,4.571772457897048,False,5.021016755982332,False,4.859639091202111,False,4.744090464835627,False,4.048073124525539,False,0.7593856523740125,0.7462532110380888,0.7508139465179949,0.7501683250236123,0.7524396640960573,0.8188411740808064,0.7990498816966686,0.786601810800315,0.777810178151578,0.7746064138502664,0.777810178151578,0.7866018108003149,0.7990498816966685,0.8188411740808063,0.8433026423757582,0.8739411892904498,0.8497537166623451,0.8810454439175923,0.8831070801638088,0.8847494048627665,0.8896373400979463,0.8821373441522273,0.8770838992305202,0.8732928447282954,0.8654882989101832,0.8595567582921865,0.8703160361786465,0.8220606319384457,0.8190574685142175,0.780539561654753,0.7547134760811964,0.7728673715631783,0.7821347350746842,0.798494461343896,0.7929068536730121,0.7887128388233854,0.7593856523740125
76,43459,640889545,8.355638116007833,12.818898227664196,5.699678,9.524900282667e+42,2.9128135421e+43,25.70191,0.4229661,5.086040592352598,False,4.84631890418156,False,4.859639091202108,False,4.699597591015646,False,4.199601495386918,True,3.5351898089778597,True,3.115631868987183,True,2.8914427821961834,True,2.748164662918494,True,2.6987154163503586,True,2.748164662918494,True,2.8914427821961834,True,3.1156318689871805,True,3.5351898089778584,True,4.199601495386915,True,5.394435864838909,True,6.207878552842509,False,8.123380357731214,False,8.30373974261648,False,8.429931884841796,False,8.930140306012387,False,8.420341151843688,False,8.691699354811142,False,8.10678507919795,False,7.815143745275216,False,7.617578116792623,False,7.6963730422464085,False,8.407536489399188,False,5.904566231628744,False,6.0745488640026375,False,5.02101675598233,False,4.63844887774118,False,5.156515406562601,False,5.716364942970999,False,5.8440426005697494,False,5.8024145412365815,False,5.086040592352598,False,0.8006619594335895,0.7924318438523326,0.792906853673012,0.7870524917917721,0.8433026423757584,0.8188411740808064,0.7990498816966686,0.7866018108003149,0.777810178151578,0.7746064138502664,0.777810178151578,0.7866018108003149,0.7990498816966685,0.8188411740808063,0.8433026423757582,0.8739411892904498,0.8318843900289945,0.8673926579344408,0.8699797918460601,0.8717308169598024,0.8782318276461685,0.871599392160467,0.8752169994239302,0.8671494372657437,0.8627249681832103,0.8595567582921866,0.8608376692894198,0.8714235062087909,0.8244466604201947,0.8286937671531787,0.798494461343896,0.7847277927631094,0.8029593443092445,0.8194926726250321,0.8228833301227901,0.8217918706620786,0.8006619594335895
77,43471,640897778,8.874621849921363,12.61130473409878,5.690173,2.0425308378279997e+43,1.2927410365999998e+44,25.595806,1.4414226,4.774650352004482,False,4.317245977683531,False,4.434198966316081,False,4.415938632186654,False,4.492133254449043,False,3.827834885942129,True,3.3473445039882233,True,3.0860991468394436,True,2.9522831158143763,True,2.906308909915774,True,2.9522831158143763,True,3.086099146839442,True,3.3473445039882197,True,3.827834885942125,True,4.571772457897047,True,5.767961963863393,True,6.863940033421757,False,8.634491955367062,False,8.718926729747306,False,9.061283592395307,False,9.391168051149055,False,8.741756837757553,False,8.252983707180084,False,8.252983707180082,False,7.583558245480117,False,7.617578116792619,False,8.003126314178235,False,8.511333236181894,False,5.700322285827559,False,5.418349255196128,False,4.415938632186648,False,4.053392539598974,False,4.638448877741175,False,5.162779651115617,False,5.285486895116816,False,5.27324250748432,False,4.774650352004482,False,0.7898384056229378,0.7716378713373624,0.7765832425586177,0.775825173936889,0.7789549776385519,0.8304931957132443,0.8104823210695163,0.7974933745772667,0.7901291368608261,0.7874745439650296,0.7901291368608261,0.7974933745772665,0.8104823210695161,0.8304931957132442,0.8543273668684395,0.8812060669828569,0.8460023429292497,0.8744713713761092,0.8755687772289189,0.879828800196972,0.8836668578519674,0.8758622195326159,0.8692619759859657,0.8692619759859657,0.8589964202694085,0.8595567582921865,0.865609825219807,0.8728355637951217,0.8190574685142173,0.8110518030845748,0.7758251739368888,0.7596404109562861,0.7847277927631092,0.8031610017326393,0.8070299232620759,0.8066506764721065,0.7898384056229378
78,43475,640897804,8.770825103138659,12.61130473409878,5.690407,2.565397114645001e+42,5.966039801500002e+42,26.759419,0.12509742,4.878447098787186,False,4.419596734676874,False,4.531533450051441,False,4.5576110223530435,False,4.492133254449039,False,3.8278348859421256,True,3.3473445039882233,True,3.086099146839442,True,2.9522831158143763,True,2.906308909915774,True,2.9522831158143763,True,3.086099146839442,True,3.347344503988221,True,3.8278348859421256,True,4.571772457897049,True,5.767961963863393,True,6.863940033421757,False,8.532193603672082,False,8.615129982964602,False,8.959048308158367,False,9.25829744051831,False,8.600110131385033,False,8.106785079197948,False,8.106785079197946,False,7.531525133973487,False,7.617578116792621,False,7.9008349140865155,False,8.303739742616482,False,5.700322285827558,False,5.613667391270975,False,4.468085259132084,False,4.199601495386918,False,4.784793607427652,False,5.252771768303478,False,5.41834925519613,False,5.375428984895018,False,4.878447098787186,False,0.7935738923820896,0.775977447498289,0.7805395616547529,0.7815759769272385,0.7789549776385518,0.8304931957132442,0.8104823210695163,0.7974933745772665,0.7901291368608261,0.7874745439650296,0.7901291368608261,0.7974933745772665,0.8104823210695162,0.8304931957132442,0.8543273668684395,0.8812060669828569,0.8460023429292497,0.8731156209980997,0.8742169927437625,0.8785874801819955,0.8821507970623398,0.874018951068579,0.8671494372657437,0.8671494372657436,0.8581307038340901,0.8595567582921865,0.8640552028192818,0.8699797918460601,0.8190574685142173,0.8166700783814193,0.7779765953466102,0.7664388601729323,0.7902093647411111,0.8060133080518412,0.8110518030845748,0.8097709416704706,0.7935738923820896
79,43481,640897865,8.770825103138659,12.507507987316076,5.692445,1.3536817010559998e+43,3.1480969791999997e+43,25.651381,0.2934673,4.982243845569892,False,4.419596734676874,False,4.531533450051439,False,4.5576110223530435,False,4.571772457897047,False,3.9072272135963537,True,3.4891767003436116,True,3.2193728560469097,True,3.0545179947996712,True,3.010105656698478,True,3.0545179947996712,True,3.219372856046908,True,3.4891767003436103,True,3.9072272135963537,True,4.638448877741177,True,5.999595625637712,True,6.863940033421756,False,8.532193603672082,False,8.096146249051072,False,8.959048308158367,False,9.160614215312288,False,8.510067328056177,False,8.10678507919795,False,8.106785079197948,False,7.441582510685494,False,7.520072513572699,False,7.798583294925444,False,8.199942995833776,False,5.579980270334791,False,5.515896241854908,False,4.468085259132084,False,4.053392539598978,False,4.638448877741175,False,5.162779651115618,False,5.418349255196131,False,5.375428984895019,False,4.982243845569892,False,0.7971795373481232,0.775977447498289,0.7805395616547529,0.7815759769272385,0.7821347350746842,0.8334010310258047,0.8168623255145954,0.8043336551354265,0.7958021347141193,0.7933756340302495,0.7958021347141193,0.8043336551354264,0.8168623255145954,0.8334010310258047,0.856141039211414,0.8853056251859239,0.8460023429292497,0.8731156209980997,0.8669930453820908,0.8785874801819955,0.8810108149166679,0.8728185288401157,0.8671494372657437,0.8671494372657437,0.856608972975817,0.8579387311384555,0.8624648890687793,0.8685033461265537,0.8157249513108648,0.813899945589259,0.7779765953466102,0.7596404109562863,0.7847277927631092,0.8031610017326394,0.8110518030845748,0.8097709416704706,0.7971795373481232
