,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,59704,204257208,-3.356622022424699,2.3720128958467854,7.367267,3.2575944531270003e+42,1.1350503321000002e+43,26.345768,0.040061483,0.9846091265779116,False,0.9128256635786025,False,0.8491656668114265,False,0.5219280411183138,False,0.44754960298996077,False,0.5731431420716936,False,0.5219280411183146,False,0.7647730968323186,False,0.8252406923219433,False,0.9846091265779116,False,1.0007513355885933,False,1.1322208890819034,False,1.0438560822366287,False,0.9515035076429557,False,0.44754960298996116,False,0.3227326083787709,False,0.36905885716617165,False,0.36905885716617165,False,0.26852976179397636,False,0.2830552222704757,False,0.2830552222704757,False,0.3227326083787709,False,0.37975843102985735,False,0.37975843102985735,False,0.400300534235436,False,0.36905885716616926,False,0.36905885716616926,False,0.4475496029899595,False,0.4564128317893012,False,0.48202567429370985,False,0.5219280411183129,False,0.573143142071692,False,0.5731431420716907,False,0.6454652167575402,False,0.9640513485874187,False,1.0007513355885933,False,0.9846091265779116,False,0.37020886224604366,0.3476748257810271,0.3265357083707202,0.19971483712558724,0.16703684527932744,0.22152027465969665,0.19971483712558755,0.2967582788709207,0.3183001254702914,0.37020886224604366,0.37509326171585755,0.41252613584084213,0.38781893506811793,0.359983671046108,0.16703684527932766,0.11093344848775166,0.13175917659511283,0.13175917659511283,0.08704840692364306,0.09336678249967428,0.09336678249967428,0.11093344848775166,0.13658572305057085,0.13658572305057085,0.14584754417559667,0.13175917659511177,0.13175917659511177,0.1670368452793269,0.17098216899804525,0.1823124726544359,0.19971483712558682,0.221520274659696,0.22152027465969545,0.25114457793976086,0.36389249930353523,0.37509326171585755,0.37020886224604366
11,59707,204257223,-3.356622022424699,2.3720128958467854,7.36878,2.2649263909819996e+43,1.9194291449e+43,27.11214,0.15521694,0.9846091265779116,False,0.9128256635786025,False,0.8491656668114265,False,0.5219280411183138,False,0.44754960298996077,False,0.5731431420716936,False,0.5219280411183146,False,0.7647730968323186,False,0.8252406923219433,False,0.9846091265779116,False,1.0007513355885933,False,1.1322208890819034,False,1.0438560822366287,False,0.9515035076429557,False,0.44754960298996116,False,0.3227326083787709,False,0.36905885716617165,False,0.36905885716617165,False,0.26852976179397636,False,0.2830552222704757,False,0.2830552222704757,False,0.3227326083787709,False,0.37975843102985735,False,0.37975843102985735,False,0.400300534235436,False,0.36905885716616926,False,0.36905885716616926,False,0.4475496029899595,False,0.4564128317893012,False,0.48202567429370985,False,0.5219280411183129,False,0.573143142071692,False,0.5731431420716907,False,0.6454652167575402,False,0.9640513485874187,False,1.0007513355885933,False,0.9846091265779116,False,0.37020886224604366,0.3476748257810271,0.3265357083707202,0.19971483712558724,0.16703684527932744,0.22152027465969665,0.19971483712558755,0.2967582788709207,0.3183001254702914,0.37020886224604366,0.37509326171585755,0.41252613584084213,0.38781893506811793,0.359983671046108,0.16703684527932766,0.11093344848775166,0.13175917659511283,0.13175917659511283,0.08704840692364306,0.09336678249967428,0.09336678249967428,0.11093344848775166,0.13658572305057085,0.13658572305057085,0.14584754417559667,0.13175917659511177,0.13175917659511177,0.1670368452793269,0.17098216899804525,0.1823124726544359,0.19971483712558682,0.221520274659696,0.22152027465969545,0.25114457793976086,0.36389249930353523,0.37509326171585755,0.37020886224604366
12,60009,204257002,-3.1776021812287154,2.10348313405281,7.365083,8.061874992512e+42,4.3111630975999997e+43,25.290116,0.19956476,0.7160793647839347,False,0.8252406923219434,False,0.8491656668114262,False,0.84443490205334,False,0.8252406923219437,False,0.8252406923219422,False,0.7216520508907488,False,0.5661104445409518,False,0.7216520508907498,False,1.0741190471759032,False,1.2658614367661905,False,1.330660633176769,False,1.3663096396175756,False,1.0778421746209095,False,0.6990948283408974,False,0.5219280411183137,False,0.48202567429371057,False,0.4564128317893019,False,0.44754960298996016,False,0.2830552222704751,False,0.2830552222704751,False,0.2830552222704751,False,0.25317228735323816,False,0.2001502671177192,False,0.2001502671177192,False,0.2001502671177192,False,0.17901984119598402,False,0.17901984119598402,False,0.17901984119598402,False,0.2001502671177184,False,0.2001502671177184,False,0.2001502671177184,False,0.2001502671177184,False,0.2001502671177184,False,0.2001502671177184,False,0.2830552222704747,False,0.7160793647839347,False,0.27864158838749054,0.3183001254702914,0.3265357083707201,0.32492003930445834,0.3183001254702915,0.31830012547029096,0.2807499401848242,0.2185645812465872,0.2807499401848246,0.3964848238129224,0.4466510116725574,0.4619203740515122,0.46999255776851345,0.3975360044406341,0.27215987920528756,0.19971483712558719,0.18231247265443626,0.17098216899804558,0.16703684527932722,0.09336678249967403,0.09336678249967403,0.09336678249967403,0.08045759307340015,0.05867263687996113,0.05867263687996113,0.05867263687996113,0.05054822891228357,0.05054822891228357,0.05054822891228357,0.05867263687996085,0.05867263687996085,0.05867263687996085,0.05867263687996085,0.05867263687996085,0.05867263687996085,0.09336678249967387,0.27864158838749054
13,60012,204257034,-3.1776021812287154,2.192993054650801,7.36814,1.0415395757785e+43,4.844370119900001e+43,25.399491,0.33787022,0.8055892853819278,False,0.8252406923219434,False,0.8491656668114268,False,0.8006010684708741,False,0.8252406923219434,False,0.6990948283408974,False,0.5219280411183149,False,0.48202567429371185,False,0.6329307183830973,False,0.984609126577912,False,1.1773191912919696,False,1.246728928748753,False,1.5216686501658643,False,1.8452942858308559,False,0.5731431420716928,False,0.6454652167575414,False,0.48202567429371057,False,0.4564128317893023,False,0.44754960298996016,False,0.4564128317893019,False,0.48202567429370974,False,0.32273260837876927,False,0.37975843102985685,False,0.37975843102985685,False,0.3227326083787697,False,0.2830552222704752,False,0.2830552222704752,False,0.26852976179397525,False,0.28305522227047464,False,0.28305522227047464,False,0.32273260837877,False,0.25317228735323705,False,0.25317228735323705,False,0.32273260837876894,False,0.566110444540949,False,0.7216520508907476,False,0.8055892853819278,False,0.3114142850986321,0.3183001254702914,0.32653570837072027,0.3096488691097595,0.3183001254702914,0.27215987920528756,0.1997148371255877,0.18231247265443679,0.24611396340297864,0.37020886224604377,0.4244592633290472,0.44198929631700645,0.5026785484610756,0.5597951005894659,0.22152027465969634,0.25114457793976136,0.18231247265443626,0.17098216899804575,0.16703684527932722,0.17098216899804558,0.18231247265443584,0.11093344848775097,0.13658572305057065,0.13658572305057065,0.11093344848775116,0.09336678249967408,0.09336678249967408,0.08704840692364259,0.09336678249967387,0.09336678249967387,0.11093344848775126,0.08045759307339968,0.08045759307339968,0.11093344848775082,0.21856458124658604,0.28074994018482374,0.3114142850986321
14,60015,204257098,-3.088092260630724,2.013973213454819,7.367014,3.0267846660100013e+42,7.039034107000003e+42,26.760981,0.033132551,0.08950992059799301,False,0.08950992059799301,False,0.08950992059799301,False,0.08950992059799301,False,0.8252406923219422,False,0.8252406923219434,False,0.8444349020533395,False,0.6516420581341551,False,0.6329307183830954,False,0.8055892853819278,False,1.2658614367661905,False,1.4152761113523755,False,1.9651454085617048,False,1.3306606331767672,False,0.8252406923219422,False,0.6454652167575394,False,0.5661104445409499,False,0.5444675911034338,False,0.35803968239196715,False,0.283055222270475,False,0.2001502671177195,False,0.2001502671177195,False,0.12658614367661947,False,0.12658614367661947,False,0.12658614367661947,False,0.08950992059799323,False,0.08950992059799323,False,0.08950992059799323,False,0.08950992059799323,False,0.08950992059799323,False,0.12658614367662072,False,0.12658614367662072,False,0.12658614367662072,False,0.08950992059799301,False,0.08950992059799301,False,0.08950992059799301,False,0.08950992059799301,False,0.021499776787600854,0.021499776787600854,0.021499776787600854,0.021499776787600854,0.31830012547029096,0.3183001254702914,0.32492003930445823,0.25360718942983845,0.2461139634029779,0.3114142850986321,0.4466510116725574,0.480719545714303,0.5778700570779673,0.46192037405151176,0.31830012547029096,0.2511445779397605,0.21856458124658637,0.20939004568535155,0.1267909543782839,0.09336678249967399,0.058672636879961236,0.058672636879961236,0.032306133518989096,0.032306133518989096,0.032306133518989096,0.02149977678760091,0.02149977678760091,0.02149977678760091,0.02149977678760091,0.02149977678760091,0.032306133518989484,0.032306133518989484,0.032306133518989484,0.021499776787600854,0.021499776787600854,0.021499776787600854,0.021499776787600854
15,60024,204257253,-3.2671121018267084,2.4615228164447784,7.371561,3.595126207889999e+42,8.360758622999999e+42,26.631293,0.062941132,0.8950992059799208,False,0.8252406923219434,False,0.7647730968323186,False,0.32273260837877166,False,0.3797584310298576,False,0.3797584310298576,False,0.44754960298996116,False,0.48202567429370974,False,0.7216520508907478,False,0.8055892853819278,False,0.9128256635786023,False,0.964051348587419,False,1.043856082236626,False,1.6504813846438862,False,0.8950992059799177,False,0.6004508013531552,False,0.3690588571661699,False,0.3690588571661699,False,0.44754960298995927,False,0.3690588571661703,False,0.3690588571661703,False,0.44754960298996005,False,0.44754960298996005,False,0.5731431420716913,False,0.5219280411183127,False,0.4820256742937093,False,0.5444675911034349,False,0.5370595235879525,False,0.5444675911034352,False,0.5661104445409517,False,0.5219280411183138,False,0.5731431420716921,False,0.8252406923219435,False,0.8444349020533413,False,0.9640513485874216,False,0.9128256635786047,False,0.8950992059799208,False,0.3418999581374987,0.3183001254702914,0.2967582788709207,0.110933448487752,0.13658572305057098,0.13658572305057098,0.16703684527932766,0.18231247265443584,0.28074994018482385,0.3114142850986321,0.347674825781027,0.36389249930353534,0.3878189350681172,0.5270213744205907,0.3418999581374977,0.23287390705316646,0.131759176595112,0.131759176595112,0.1670368452793268,0.13175917659511224,0.13175917659511224,0.16703684527932713,0.16703684527932713,0.22152027465969565,0.19971483712558674,0.18231247265443565,0.20939004568535202,0.20622329191419847,0.20939004568535216,0.21856458124658715,0.19971483712558724,0.22152027465969606,0.31830012547029146,0.32492003930445884,0.3638924993035361,0.34767482578102776,0.3418999581374987
16,60740,204572952,7.2055486081383515,4.520250990198593,7.369725,8.702962546465998e+42,1.2468427717e+43,26.658481,0.14718574,0.6265694441859457,False,0.5444675911034371,False,0.5661104445409535,False,0.5219280411183125,False,0.5731431420716917,False,0.5731431420716925,False,0.5219280411183143,False,0.5661104445409525,False,0.6329307183830947,False,0.6265694441859431,False,0.6329307183830947,False,0.964051348587422,False,1.0438560822366276,False,1.2721749993073608,False,1.1462862841433843,False,1.1215560904462305,False,0.8491656668114267,False,0.7216520508907474,False,0.7160793647839343,False,0.6329307183830929,False,0.651642058134153,False,0.5219280411183134,False,0.5731431420716925,False,0.5731431420716925,False,0.5219280411183119,False,0.5661104445409514,False,0.5444675911034351,False,0.6265694441859435,False,0.7216520508907471,False,0.7647730968323173,False,0.7216520508907488,False,0.6990948283408972,False,0.6990948283408991,False,0.7216520508907507,False,0.6516420581341572,False,0.6329307183830973,False,0.6265694441859457,False,0.24354396435840012,0.209390045685353,0.21856458124658787,0.19971483712558666,0.22152027465969587,0.2215202746596962,0.1997148371255874,0.21856458124658748,0.24611396340297761,0.24354396435839903,0.24611396340297761,0.3638924993035363,0.3878189350681176,0.44817369341529506,0.41629532777746703,0.40963902456835943,0.32653570837072027,0.28074994018482363,0.27864158838749037,0.24611396340297684,0.2536071894298377,0.19971483712558705,0.2215202746596962,0.2215202746596962,0.19971483712558644,0.218564581246587,0.2093900456853521,0.2435439643583992,0.2807499401848236,0.2967582788709202,0.2807499401848242,0.27215987920528745,0.27215987920528817,0.2807499401848249,0.2536071894298393,0.24611396340297864,0.24354396435840012
17,60748,204573082,7.11603868754036,4.430741069600602,7.363607,3.0503817661823994e+42,4.3452731712000013e+42,29.344093,0.060331482,0.716079364783937,False,0.7216520508907498,False,0.6516420581341572,False,0.7216520508907498,False,0.6990948283408956,False,0.6990948283408964,False,0.7216520508907491,False,0.7647730968323173,False,0.7216520508907471,False,0.7160793647839343,False,1.0007513355885937,False,1.0476867596318382,False,1.3215981397648908,False,1.1462862841433843,False,1.1462862841433825,False,0.9215610364260388,False,0.6516420581341547,False,0.6329307183830947,False,0.5370595235879501,False,0.5444675911034328,False,0.48202567429370935,False,0.44754960298996116,False,0.3797584310298592,False,0.3797584310298592,False,0.44754960298996116,False,0.48202567429371085,False,0.45641283178930325,False,0.4475496029899615,False,0.5444675911034347,False,0.6516420581341542,False,0.7216520508907484,False,0.6990948283408974,False,0.6990948283408968,False,0.7216520508907507,False,0.7647730968323199,False,0.72165205089075,False,0.716079364783937,False,0.27864158838749137,0.2807499401848246,0.2536071894298393,0.2807499401848246,0.27215987920528684,0.2721598792052871,0.28074994018482435,0.2967582788709202,0.2807499401848236,0.27864158838749037,0.3750932617158577,0.3889279337901648,0.45983188018793353,0.41629532777746703,0.41629532777746653,0.3504894933268155,0.2536071894298383,0.24611396340297761,0.20622329191419742,0.20939004568535113,0.1823124726544357,0.16703684527932766,0.13658572305057168,0.13658572305057168,0.16703684527932766,0.18231247265443634,0.1709821689980462,0.1670368452793278,0.2093900456853519,0.2536071894298381,0.280749940184824,0.27215987920528756,0.2721598792052873,0.2807499401848249,0.2967582788709212,0.28074994018482463,0.27864158838749137
18,64917,207174373,3.7146617048166655,-0.4027946426909638,7.366583,5.612215559863199e+42,4.756114881240001e+42,27.170101,0.033264249,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
19,69960,206690920,-8.637707337706226,-6.041919640364458,7.371374,2.7599860648360005e+42,6.698995303000002e+42,26.898812,0.043982631,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
20,70681,207031146,0.76083432508293,-5.236330354982531,7.377298,5.693046798106e+42,1.3490632223000003e+43,26.472106,0.061152168,0.26852976179397736,False,0.2830552222704769,False,0.2830552222704769,False,0.2830552222704769,False,0.3797584310298587,False,0.3797584310298587,False,0.3227326083787708,False,0.3690588571661717,False,0.3690588571661717,False,0.3580396823919685,False,0.36905885716617115,False,0.36905885716617115,False,0.400300534235438,False,0.4475496029899599,False,0.4475496029899588,False,0.4475496029899588,False,0.3690588571661692,False,0.3690588571661692,False,0.3580396823919662,False,0.28305522227047486,False,0.28305522227047486,False,0.28305522227047486,False,0.25317228735323866,False,0.25317228735323866,False,0.3227326083787709,False,0.2830552222704756,False,0.2830552222704756,False,0.26852976179397636,False,0.28305522227047625,False,0.28305522227047625,False,0.3227326083787708,False,0.25317228735323855,False,0.25317228735323855,False,0.2830552222704769,False,0.2830552222704769,False,0.2830552222704769,False,0.26852976179397736,False,0.08704840692364348,0.09336678249967482,0.09336678249967482,0.09336678249967482,0.13658572305057146,0.13658572305057146,0.11093344848775166,0.13175917659511288,0.13175917659511288,0.1267909543782845,0.13175917659511258,0.13175917659511258,0.1458475441755976,0.16703684527932708,0.16703684527932655,0.16703684527932655,0.13175917659511172,0.13175917659511172,0.12679095437828344,0.09336678249967395,0.09336678249967395,0.09336678249967395,0.08045759307340034,0.08045759307340034,0.11093344848775166,0.09336678249967424,0.09336678249967424,0.08704840692364306,0.09336678249967453,0.09336678249967453,0.11093344848775166,0.0804575930734003,0.0804575930734003,0.09336678249967482,0.09336678249967482,0.09336678249967482,0.08704840692364348
21,72970,207039002,2.7300525782387535,-6.57897916395241,7.366188,3.307814164023999e+42,8.868134487999998e+42,26.679738,0.037215424,0.17901984119598424,False,0.17901984119598424,False,0.200150267117719,False,0.200150267117719,False,0.200150267117719,False,0.2001502671177188,False,0.2001502671177188,False,0.2001502671177188,False,0.17901984119598335,False,0.17901984119598335,False,0.17901984119598335,False,0.2001502671177176,False,0.2001502671177176,False,0.12658614367661838,False,0.12658614367661838,False,0.08950992059799079,False,0.08950992059799079,False,0.08950992059799079,False,0.08950992059799079,False,0.08950992059799079,False,0.08950992059799079,False,0.08950992059799079,False,0.12658614367661838,False,0.12658614367661838,False,0.08950992059799212,False,0.08950992059799212,False,0.08950992059799212,False,0.08950992059799212,False,0.08950992059799212,False,0.08950992059799212,False,0.08950992059799212,False,0.12658614367662024,False,0.12658614367662024,False,0.200150267117719,False,0.200150267117719,False,0.17901984119598424,False,0.17901984119598424,False,0.05054822891228364,0.05054822891228364,0.05867263687996108,0.05867263687996108,0.05867263687996108,0.05867263687996098,0.05867263687996098,0.05867263687996098,0.0505482289122833,0.0505482289122833,0.0505482289122833,0.05867263687996051,0.05867263687996051,0.032306133518988756,0.032306133518988756,0.02149977678760026,0.02149977678760026,0.02149977678760026,0.02149977678760026,0.02149977678760026,0.02149977678760026,0.02149977678760026,0.032306133518988756,0.032306133518988756,0.021499776787600615,0.021499776787600615,0.021499776787600615,0.021499776787600615,0.021499776787600615,0.021499776787600615,0.021499776787600615,0.032306133518989345,0.032306133518989345,0.05867263687996108,0.05867263687996108,0.05054822891228364,0.05054822891228364
22,74150,206537142,-9.532806543686146,-9.71182638488213,7.385006,5.2210157329979994e+42,7.437344349e+42,26.839274,0.073359166,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
23,74170,206725247,-9.085256940696183,-10.159375987872089,7.363269,1.3273115866612001e+43,4.6247790476e+43,25.919877,0.26633572,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
24,74279,206725550,-7.742608131726306,-9.353786702490162,7.369145,3.331460466200001e+42,8.931529400000003e+42,26.621629,0.049164913,0.3580396823919685,False,0.2830552222704759,False,0.200150267117719,False,0.200150267117719,False,0.200150267117719,False,0.200150267117719,False,0.200150267117719,False,0.200150267117719,False,0.17901984119598424,False,0.17901984119598424,False,0.17901984119598424,False,0.2830552222704759,False,0.2830552222704759,False,0.37975843102985735,False,0.37975843102985735,False,0.4475496029899599,False,0.6516420581341555,False,0.6329307183830957,False,0.8055892853819282,False,0.9128256635786043,False,1.0476867596318382,False,1.167066579303855,False,1.1462862841433843,False,1.0778421746209088,False,1.0007513355885946,False,0.8491656668114259,False,0.7216520508907482,False,0.7160793647839352,False,0.825240692321943,False,0.8491656668114261,False,0.8444349020533409,False,0.6990948283408983,False,0.6990948283408959,False,0.6004508013531547,False,0.482025674293711,False,0.4564128317893026,False,0.3580396823919685,False,0.1267909543782845,0.09336678249967437,0.05867263687996108,0.05867263687996108,0.05867263687996108,0.05867263687996108,0.05867263687996108,0.05867263687996108,0.05054822891228364,0.05054822891228364,0.05054822891228364,0.09336678249967437,0.09336678249967437,0.13658572305057085,0.13658572305057085,0.16703684527932708,0.2536071894298387,0.24611396340297798,0.3114142850986323,0.34767482578102765,0.3889279337901648,0.4217849700896113,0.41629532777746703,0.3975360044406339,0.37509326171585794,0.32653570837072,0.280749940184824,0.27864158838749076,0.3183001254702912,0.32653570837072005,0.3249200393044586,0.2721598792052879,0.27215987920528695,0.23287390705316624,0.18231247265443645,0.17098216899804589,0.1267909543782845
25,74837,206724652,-3.625151784218675,-9.622316464284136,7.367946,2.1586101600959994e+42,3.074943247999999e+42,27.720948,0.010687713,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
26,75245,207039292,1.2083839280728914,-7.295058528736345,7.383934,3.267714455413199e+42,4.654863896599999e+42,27.201846,0.023521939,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326,0.00460394769657326
