,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,63057,201977913,7.48607815383394,5.1826694911158055,7.495853,6.635891162249999e+42,9.02842335e+42,26.65038,0.040404032,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
11,63257,202161981,10.409635302668496,5.537040054610902,7.48986,2.0349085069650002e+42,6.222961795e+42,26.882975,0.044621743,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
12,63792,201329917,-7.6632634355814915,0.2214816021844358,7.490935,2.3060465627149997e+42,8.035005444999999e+42,27.078343,0.094365477,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
13,64448,201474140,-3.2336313918927693,2.6134829057763462,7.508946,2.059204299852e+42,2.8016385032e+42,27.61489,0.028243175,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
14,64456,201472642,-2.3477049831550234,2.170519701407472,7.493641,2.6449329304900005e+42,9.120458381000002e+42,26.674897,0.058135495,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
15,65590,202174711,12.181488120143989,3.853779878009188,7.499056,2.8603149765680003e+42,2.9186887515999996e+43,26.535421,0.23502566,0.708741126990196,False,0.7142567053268192,False,0.6449641609426404,False,0.714256705326817,False,0.6919306446721101,False,0.6919306446721116,False,0.7142567053268192,False,0.7569358554331013,False,0.7142567053268196,False,0.7087411269901964,False,0.7142567053268196,False,0.7569358554331013,False,0.7142567053268192,False,0.8167837911247451,False,0.8167837911247494,False,0.7142567053268216,False,0.7569358554331,False,0.8167837911247463,False,0.8859264087377436,False,0.9034712091521865,False,1.0369502757256859,False,1.2307683012163542,False,0.9417526904234581,False,0.9417526904234604,False,0.9904958364999316,False,0.9541719436091136,False,0.9904958364999309,False,2.1262233809705875,False,2.519833867092148,False,2.747800409117075,False,2.1427701159804564,True,1.1345393720741,False,0.8859264087377453,False,0.8357813024422549,False,0.7569358554330999,False,0.7142567053268192,False,0.708741126990196,False,0.27397915063238887,0.2760856204668772,0.2489818501125963,0.2760856204668763,0.2675043982827265,0.2675043982827271,0.2760856204668772,0.29208553172023527,0.27608562046687735,0.27397915063238903,0.27608562046687735,0.29208553172023527,0.2760856204668772,0.3136314084945117,0.31363140849451315,0.27608562046687807,0.2920855317202348,0.3136314084945121,0.33725413119919584,0.3430373340279332,0.38437842884125395,0.4368236695789584,0.3553673327100303,0.355367332710031,0.37050892447714373,0.35928381533530784,0.3705089244771435,0.5993724336003172,0.645142051763707,0.6672455068677683,0.6231909537201139,0.4118292586886045,0.3372541311991964,0.32025587300701813,0.29208553172023477,0.2760856204668772,0.27397915063238887
16,65611,202174631,12.092895479270211,3.5880019553878655,7.493794,3.959479699102e+42,3.7353582067e+43,25.837981,0.29504883,0.7973337678639698,False,0.8167837911247463,False,0.8404635872713704,False,0.9121170636496685,False,0.8859264087377411,False,0.9417526904234556,False,1.0331588543445667,False,0.9541719436091112,False,0.9904958364999298,False,0.9745190496115188,False,0.9034712091521865,False,0.9541719436091112,False,0.9121170636496686,False,0.8167837911247485,False,0.8167837911247463,False,0.9121170636496685,False,0.8404635872713704,False,0.8167837911247463,False,0.8859264087377472,False,0.9904958364999323,False,1.0369502757256859,False,0.7142567053268201,False,0.6919306446721153,False,0.6919306446721113,False,0.7142567053268214,False,0.7569358554331017,False,0.7142567053268205,False,0.7087411269901969,False,2.1555519854686485,False,2.467905401182126,False,2.340590075143174,True,1.8263840798749247,True,1.5086783106172694,True,1.0331588543445684,False,0.8404635872713713,False,0.8167837911247464,False,0.7973337678639698,False,0.30674245092687125,0.3136314084945121,0.3218728789436668,0.3458564367493693,0.337254131199195,0.35536733271002946,0.3832664497225085,0.35928381533530707,0.3705089244771432,0.36561347381864434,0.3430373340279332,0.35928381533530707,0.3458564367493693,0.3136314084945129,0.3136314084945121,0.3458564367493693,0.3218728789436668,0.3136314084945121,0.33725413119919706,0.370508924477144,0.38437842884125395,0.27608562046687746,0.26750439828272854,0.267504398282727,0.276085620466878,0.2920855317202354,0.2760856204668776,0.2739791506323892,0.6031752421164011,0.6396986586684301,0.6463972750065589,0.5792135829203173,0.5238468271796882,0.38326644972250906,0.32187287894366706,0.3136314084945122,0.30674245092687125
17,65612,202174656,12.092895479270211,3.5880019553878655,7.492034,3.227077020080001e+42,7.487417680000003e+42,27.399861,0.022432584,0.7973337678639698,False,0.8167837911247463,False,0.8404635872713704,False,0.9121170636496685,False,0.8859264087377411,False,0.9417526904234556,False,1.0331588543445667,False,0.9541719436091112,False,0.9904958364999298,False,0.9745190496115188,False,0.9034712091521865,False,0.9541719436091112,False,0.9121170636496686,False,0.8167837911247485,False,0.8167837911247463,False,0.9121170636496685,False,0.8404635872713704,False,0.8167837911247463,False,0.8859264087377472,False,0.9904958364999323,False,1.0369502757256859,False,0.7142567053268201,False,0.6919306446721153,False,0.6919306446721113,False,0.7142567053268214,False,0.7569358554331017,False,0.7142567053268205,False,0.7087411269901969,False,2.1555519854686485,False,2.467905401182126,False,2.340590075143174,True,1.8263840798749247,True,1.5086783106172694,True,1.0331588543445684,False,0.8404635872713713,False,0.8167837911247464,False,0.7973337678639698,False,0.30674245092687125,0.3136314084945121,0.3218728789436668,0.3458564367493693,0.337254131199195,0.35536733271002946,0.3832664497225085,0.35928381533530707,0.3705089244771432,0.36561347381864434,0.3430373340279332,0.35928381533530707,0.3458564367493693,0.3136314084945129,0.3136314084945121,0.3458564367493693,0.3218728789436668,0.3136314084945121,0.33725413119919706,0.370508924477144,0.38437842884125395,0.27608562046687746,0.26750439828272854,0.267504398282727,0.276085620466878,0.2920855317202354,0.2760856204668776,0.2739791506323892,0.6031752421164011,0.6396986586684301,0.6463972750065589,0.5792135829203173,0.5238468271796882,0.38326644972250906,0.32187287894366706,0.3136314084945122,0.30674245092687125
18,65613,202174676,12.092895479270211,3.5880019553878655,7.493891,4.6487735847e+42,6.32486202e+42,27.335917,0.028973093,0.7973337678639698,False,0.8167837911247463,False,0.8404635872713704,False,0.9121170636496685,False,0.8859264087377411,False,0.9417526904234556,False,1.0331588543445667,False,0.9541719436091112,False,0.9904958364999298,False,0.9745190496115188,False,0.9034712091521865,False,0.9541719436091112,False,0.9121170636496686,False,0.8167837911247485,False,0.8167837911247463,False,0.9121170636496685,False,0.8404635872713704,False,0.8167837911247463,False,0.8859264087377472,False,0.9904958364999323,False,1.0369502757256859,False,0.7142567053268201,False,0.6919306446721153,False,0.6919306446721113,False,0.7142567053268214,False,0.7569358554331017,False,0.7142567053268205,False,0.7087411269901969,False,2.1555519854686485,False,2.467905401182126,False,2.340590075143174,True,1.8263840798749247,True,1.5086783106172694,True,1.0331588543445684,False,0.8404635872713713,False,0.8167837911247464,False,0.7973337678639698,False,0.30674245092687125,0.3136314084945121,0.3218728789436668,0.3458564367493693,0.337254131199195,0.35536733271002946,0.3832664497225085,0.35928381533530707,0.3705089244771432,0.36561347381864434,0.3430373340279332,0.35928381533530707,0.3458564367493693,0.3136314084945129,0.3136314084945121,0.3458564367493693,0.3218728789436668,0.3136314084945121,0.33725413119919706,0.370508924477144,0.38437842884125395,0.27608562046687746,0.26750439828272854,0.267504398282727,0.276085620466878,0.2920855317202354,0.2760856204668776,0.2739791506323892,0.6031752421164011,0.6396986586684301,0.6463972750065589,0.5792135829203173,0.5238468271796882,0.38326644972250906,0.32187287894366706,0.3136314084945122,0.30674245092687125
19,67014,201796941,3.3222240327665404,1.7275564970386004,7.503793,6.202554468677999e+42,5.2564020921e+42,27.532682,0.032659786,0.9745190496115197,False,0.9034712091521888,False,0.8404635872713716,False,0.7142567053268188,False,0.6919306446721118,False,0.5672696860370493,False,0.5165794271722848,False,0.4770859718045556,False,0.45173560457609346,False,0.4429632043688718,False,0.5388879963671623,False,0.5603090581809147,False,0.5942975018999583,False,0.8167837911247453,False,1.2591380049191965,False,1.3080546669400814,False,1.1206181163618274,False,1.1652542602107048,False,1.0631116904852926,False,0.9904958364999304,False,0.9541719436091113,False,0.8357813024422535,False,0.6919306446721101,False,0.5672696860370493,False,0.5165794271722834,False,0.4770859718045556,False,0.5388879963671601,False,0.5315558452426452,False,0.5388879963671604,False,0.5603090581809126,False,0.7142567053268192,False,0.816783791124747,False,0.9417526904234585,False,0.9904958364999312,False,0.9541719436091134,False,0.9904958364999309,False,0.9745190496115197,False,0.3656134738186446,0.34303733402793396,0.3218728789436672,0.276085620466877,0.2675043982827272,0.21698671097306477,0.19527657532127574,0.1779724387935847,0.1667179556673704,0.162801411094915,0.20490590702761038,0.21404226334763576,0.22830170005842343,0.31363140849451177,0.4438271517403351,0.45553458996215357,0.40804747989885254,0.4200216078198679,0.3919564783785134,0.37050892447714334,0.35928381533530707,0.32025587300701763,0.2675043982827265,0.21698671097306477,0.19527657532127518,0.1779724387935847,0.20490590702760944,0.20175351778223527,0.20490590702760958,0.21404226334763485,0.2760856204668772,0.3136314084945123,0.3553673327100304,0.3705089244771437,0.3592838153353078,0.3705089244771435,0.3656134738186446
20,67018,201796412,2.7906681875238952,1.7275564970386004,7.501225,7.805784943215001e+42,1.0620115569000002e+43,26.549139,0.070248426,1.506074894854165,False,1.35520681372828,False,1.2339527005910609,False,0.8357813024422535,False,0.6919306446721101,False,0.6919306446721118,False,0.5942975018999586,False,0.560309058180914,False,0.6264445712507036,False,0.6201484861164208,False,0.8167837911247467,False,0.8404635872713716,False,0.9121170636496702,False,0.8859264087377455,False,0.6919306446721118,False,0.5942975018999594,False,0.6449641609426447,False,0.5388879963671627,False,0.5315558452426474,False,0.5388879963671623,False,0.47708597180455775,False,0.4429632043688723,False,0.4429632043688723,False,0.5672696860370493,False,0.5165794271722846,False,0.4770859718045556,False,0.45173560457609346,False,0.4429632043688718,False,0.451735604576093,False,0.47708597180455475,False,0.5165794271722837,False,0.5672696860370479,False,0.8167837911247453,False,1.15510671493513,False,1.5138717108661992,False,1.529346099829234,False,1.506074894854165,False,0.4985855128707281,0.46639665401660657,0.43761779815585816,0.32025587300701763,0.2675043982827265,0.2675043982827272,0.22830170005842354,0.21404226334763546,0.24150534558422415,0.23894171561455435,0.31363140849451226,0.3218728789436672,0.34585643674936983,0.33725413119919645,0.2675043982827272,0.2283017000584239,0.24898185011259805,0.20490590702761052,0.20175351778223627,0.20490590702761038,0.17797243879358568,0.16280141109491522,0.16280141109491522,0.21698671097306477,0.19527657532127565,0.1779724387935847,0.1667179556673704,0.162801411094915,0.16671795566737022,0.17797243879358438,0.19527657532127526,0.21698671097306416,0.31363140849451177,0.4173378354344659,0.5001500665614963,0.5032281287790019,0.4985855128707281
21,67222,201803242,4.385335723251836,1.4617785744172778,7.511444,3.2091963835698e+42,4.5715048199e+42,27.351831,0.037250968,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
22,67376,201799754,6.422966463348647,1.4617785744172778,7.492392,4.655620776244e+43,3.9454413358e+43,26.657528,0.25813373,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
23,69223,201810202,6.157188540727325,-0.6644448065533098,7.499263,4.895081252255001e+42,1.1357497105000002e+43,26.527043,0.066922062,0.5315558452426448,False,0.53888799636716,False,0.47708597180455564,False,0.5165794271722847,False,0.5672696860370492,False,0.567269686037049,False,0.5165794271722834,False,0.560309058180914,False,0.5388879963671622,False,0.5315558452426474,False,0.5388879963671627,False,0.5603090581809148,False,0.5165794271722848,False,0.5672696860370495,False,0.5672696860370513,False,0.516579427172287,False,0.5603090581809148,False,0.5388879963671627,False,0.5315558452426474,False,0.45173560457609563,False,0.4770859718045581,False,0.5165794271722859,False,0.44296320436887265,False,0.4429632043688737,False,0.4429632043688737,False,0.4770859718045557,False,0.45173560457609335,False,0.4429632043688717,False,0.45173560457609285,False,0.4770859718045547,False,0.4429632043688721,False,0.4429632043688721,False,0.442963204368872,False,0.5165794271722836,False,0.47708597180455564,False,0.451735604576093,False,0.5315558452426448,False,0.2017535177822351,0.20490590702760939,0.17797243879358476,0.1952765753212757,0.21698671097306474,0.21698671097306463,0.19527657532127518,0.21404226334763546,0.20490590702761036,0.20175351778223627,0.20490590702761052,0.2140422633476358,0.19527657532127574,0.21698671097306488,0.2169867109730656,0.19527657532127668,0.2140422633476358,0.20490590702761052,0.20175351778223627,0.16671795566737138,0.17797243879358585,0.1952765753212762,0.16280141109491536,0.16280141109491583,0.16280141109491583,0.17797243879358476,0.16671795566737038,0.16280141109491492,0.1667179556673701,0.1779724387935843,0.16280141109491514,0.16280141109491514,0.16280141109491508,0.1952765753212752,0.17797243879358476,0.16671795566737022,0.2017535177822351
24,71656,203943576,-10.321042661794724,-6.688744385969972,7.495415,4.271417270832001e+42,6.119508984000002e+42,27.331404,0.039317375,0.17718528174754766,False,0.17718528174754766,False,0.19809916729998506,False,0.19809916729998506,False,0.19809916729998506,False,0.44296320436887165,False,0.44296320436887165,False,0.4770859718045551,False,0.17718528174754944,False,0.17718528174754944,False,0.17718528174754944,False,0.19809916729998703,False,0.12528891425014183,False,0.12528891425014183,False,0.12528891425014183,False,0.19809916729998664,False,0.19809916729998664,False,0.3652768159749856,False,0.26577792262132505,False,0.3652768159749856,False,0.3652768159749856,False,0.31942530929916185,False,0.25057782850028176,False,0.19809916729998625,False,0.19809916729998625,False,0.19809916729998625,False,0.17718528174754855,False,0.17718528174754855,False,0.17718528174754855,False,0.19809916729998545,False,0.19809916729998545,False,0.19809916729998545,False,0.19809916729998506,False,0.19809916729998506,False,0.19809916729998506,False,0.17718528174754766,False,0.17718528174754766,False,0.04804156825250114,0.04804156825250114,0.055958180712227676,0.055958180712227676,0.055958180712227676,0.16280141109491492,0.16280141109491492,0.1779724387935845,0.048041568252501804,0.048041568252501804,0.048041568252501804,0.055958180712228425,0.03036526257112355,0.03036526257112355,0.03036526257112355,0.05595818071222827,0.05595818071222827,0.12784373322500509,0.08375143673795982,0.12784373322500509,0.12784373322500509,0.1072704082158469,0.07727941190193828,0.05595818071222813,0.05595818071222813,0.05595818071222813,0.048041568252501485,0.048041568252501485,0.048041568252501485,0.0559581807122278,0.0559581807122278,0.0559581807122278,0.055958180712227676,0.055958180712227676,0.055958180712227676,0.04804156825250114,0.04804156825250114
25,71988,204095818,-6.2457811816011,-5.891410618106002,7.498815,2.400578404679601e+42,5.826646613300002e+42,27.41467,0.023043391,0.354370563495098,False,0.3652768159749848,False,0.3652768159749848,False,0.31942530929916163,False,0.37586674275042364,False,0.37586674275042364,False,0.31942530929916163,False,0.3652768159749848,False,0.3652768159749848,False,0.354370563495098,False,0.28015452909045785,False,0.28015452909045785,False,0.28015452909045785,False,0.3758667427504224,False,0.3758667427504224,False,0.31942530929916013,False,0.3652768159749839,False,0.3652768159749839,False,0.3543705634950971,False,0.36527681597498374,False,0.36527681597498374,False,0.31942530929915963,False,0.37586674275042176,False,0.37586674275042176,False,0.31942530929915985,False,0.3652768159749848,False,0.3652768159749848,False,0.354370563495098,False,0.3652768159749848,False,0.3652768159749848,False,0.31942530929916085,False,0.37586674275042303,False,0.37586674275042303,False,0.4429632043688724,False,0.36527681597498457,False,0.36527681597498457,False,0.354370563495098,False,0.12293087576951392,0.12784373322500472,0.12784373322500472,0.1072704082158468,0.13261915940638613,0.13261915940638613,0.1072704082158468,0.12784373322500472,0.12784373322500472,0.12293087576951392,0.08996372380016705,0.08996372380016705,0.08996372380016705,0.1326191594063856,0.1326191594063856,0.10727040821584613,0.12784373322500428,0.12784373322500428,0.12293087576951349,0.12784373322500422,0.12784373322500422,0.1072704082158459,0.1326191594063853,0.1326191594063853,0.10727040821584599,0.12784373322500472,0.12784373322500472,0.12293087576951392,0.12784373322500472,0.12784373322500472,0.10727040821584646,0.13261915940638588,0.13261915940638588,0.16280141109491522,0.1278437332250046,0.1278437332250046,0.12293087576951392
26,72277,204104782,-4.030965159756738,-4.385335723251837,7.505929,2.3706721191999994e+42,8.260181599999998e+42,27.280602,0.015137955,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255,0.004079600827466255
27,72289,204103392,-4.473928364125611,-5.271262131989581,7.501441,3.328133582498399e+42,4.7409310291999995e+42,27.30284,0.013990936,0.26577792262132416,False,0.28015452909045785,False,0.19809916729998664,False,0.19809916729998664,False,0.19809916729998664,False,0.19809916729998664,False,0.19809916729998664,False,0.19809916729998664,False,0.17718528174754944,False,0.17718528174754944,False,0.17718528174754944,False,0.19809916729998622,False,0.19809916729998622,False,0.19809916729998622,False,0.19809916729998586,False,0.19809916729998586,False,0.19809916729998586,False,0.2801545290904562,False,0.2657779226213224,False,0.2801545290904562,False,0.2801545290904562,False,0.3961983345999717,False,1.508678310617268,False,1.6335675822494924,False,1.626344698311365,False,1.5138717108661992,False,0.4517356045760931,False,0.4429632043688718,False,0.280154529090457,False,0.280154529090457,False,0.280154529090457,False,0.25057782850028243,False,0.25057782850028243,False,0.31942530929916163,False,0.28015452909045785,False,0.28015452909045785,False,0.26577792262132416,False,0.08375143673795944,0.08996372380016705,0.05595818071222827,0.05595818071222827,0.05595818071222827,0.05595818071222827,0.05595818071222827,0.05595818071222827,0.048041568252501804,0.048041568252501804,0.048041568252501804,0.0559581807122281,0.0559581807122281,0.0559581807122281,0.055958180712227974,0.055958180712227974,0.055958180712227974,0.08996372380016635,0.08375143673795866,0.08996372380016635,0.08996372380016635,0.14178981108713293,0.49910895451700493,0.5230594110581138,0.5217336735037216,0.5001500665614963,0.16671795566737022,0.162801411094915,0.08996372380016669,0.08996372380016669,0.08996372380016669,0.07727941190193859,0.07727941190193859,0.1072704082158468,0.08996372380016705,0.08996372380016705,0.08375143673795944
