,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,104101,149144939,2.349500548611351,2.4349369321972176,7.951948,2.858672212566e+42,8.742116858e+42,26.778741,0.068874614,0.5980546851010713,False,0.6041264619362184,False,0.6219862610478365,False,0.6160905236181083,False,0.6672794872121557,False,0.6672794872121571,False,0.6888101455517658,False,0.6219862610478362,False,0.6041264619362178,False,0.5980546851010708,False,0.5196892328003004,False,0.5403471343583299,False,0.4981754427587432,False,0.5470597784972767,False,0.5470597784972767,False,0.4981754427587432,False,0.4600890061354563,False,0.4356417870751355,False,0.42718191792933613,False,0.4356417870751352,False,0.46008900613545645,False,0.49817544275874226,False,0.547059778497277,False,0.5470597784972767,False,0.4981754427587432,False,0.5403471343583283,False,0.5196892328002987,False,0.5126183015152028,False,0.6041264619362182,False,0.5403471343583284,False,0.5731246843492385,False,0.6672794872121557,False,0.6672794872121557,False,0.6160905236181086,False,0.5403471343583284,False,0.6041264619362182,False,0.5980546851010713,False,0.22309903164035833,0.2256345559909371,0.23303580896034876,0.23060203903359822,0.2514129103519265,0.25141291035192703,0.2599454129323728,0.23303580896034862,0.2256345559909368,0.22309903164035813,0.1895574700314788,0.19853784088072227,0.18011275645889108,0.20143582187006834,0.20143582187006834,0.18011275645889108,0.163196777881015,0.15223720054053258,0.1484317651972595,0.1522372005405324,0.1631967778810151,0.1801127564588907,0.20143582187006848,0.20143582187006834,0.18011275645889108,0.19853784088072154,0.189557470031478,0.18646317627266326,0.22563455599093699,0.1985378408807216,0.2125887151775151,0.2514129103519265,0.2514129103519265,0.2306020390335983,0.1985378408807216,0.22563455599093699,0.22309903164035833
11,104177,149144836,2.4349369321972176,2.4349369321972176,7.951811,1.5285948339375007e+43,2.079720862500001e+43,25.889556,0.084794535,0.5126183015152046,False,0.5196892328003004,False,0.5403471343583299,False,0.4981754427587432,False,0.5470597784972767,False,0.5470597784972767,False,0.6160905236181098,False,0.621986261047836,False,0.604126461936218,False,0.5980546851010708,False,0.6041264619362178,False,0.5403471343583302,False,0.61609052361811,False,0.547059778497277,False,0.5470597784972767,False,0.6160905236181083,False,0.5403471343583283,False,0.5196892328002987,False,0.5126183015152028,False,0.5196892328002984,False,0.5403471343583284,False,0.6160905236181086,False,0.547059778497277,False,0.547059778497277,False,0.6160905236181086,False,0.5403471343583284,False,0.5196892328002984,False,0.5980546851010713,False,0.5196892328002987,False,0.5403471343583283,False,0.6160905236181083,False,0.6672794872121557,False,0.547059778497277,False,0.49817544275874226,False,0.46008900613545645,False,0.5196892328003002,False,0.5126183015152046,False,0.18646317627266404,0.1895574700314788,0.19853784088072227,0.18011275645889108,0.20143582187006834,0.20143582187006834,0.23060203903359883,0.23303580896034856,0.2256345559909369,0.22309903164035813,0.2256345559909368,0.19853784088072235,0.23060203903359888,0.20143582187006848,0.20143582187006834,0.23060203903359822,0.19853784088072154,0.189557470031478,0.18646317627266326,0.1895574700314779,0.1985378408807216,0.2306020390335983,0.20143582187006848,0.20143582187006848,0.2306020390335983,0.1985378408807216,0.1895574700314779,0.22309903164035833,0.189557470031478,0.19853784088072154,0.23060203903359822,0.2514129103519265,0.20143582187006848,0.1801127564588907,0.1631967778810151,0.18955747003147871,0.18646317627266404
12,105352,150903263,-7.304810796591657,-1.9223186306820148,7.949769,8.608916972208e+42,2.9996226384000004e+43,26.307325,0.19575831,1.0252366030304083,False,0.6041264619362172,False,0.621986261047835,False,0.6888101455517643,False,0.6672794872121557,False,0.6672794872121554,False,0.6160905236181079,False,0.7299687813440344,False,0.7876845367402319,False,0.9398002194445386,False,0.8712835741502707,False,0.9201780122709129,False,0.8796214059835823,False,0.7876845367402318,False,0.6672794872121564,False,0.8060052307402228,False,0.8105207015374942,False,1.3908035607738913,False,1.537854904545612,False,1.6434016511144331,False,1.6210414030749885,False,1.4945263282762293,False,0.7876845367402326,False,0.7876845367402333,False,0.6888101455517679,False,0.7299687813440371,False,0.6888101455517671,False,0.6834910686869398,False,0.6888101455517669,False,0.7299687813440368,False,0.6888101455517674,False,0.6672794872121571,False,0.6672794872121571,False,0.6888101455517653,False,0.6219862610478357,False,0.6041264619362176,False,1.0252366030304083,False,0.3760965369942399,0.22563455599093654,0.23303580896034815,0.25994541293237217,0.2514129103519265,0.2514129103519263,0.230602039033598,0.27588390142277036,0.29740341881850724,0.34955625219804287,0.32686803731238806,0.3431896454012559,0.3296980897398643,0.2974034188185072,0.25141291035192675,0.3040319491841224,0.30565077997437523,0.47073986799590795,0.5016945236972259,0.5218837415787417,0.517737311686496,0.4929332618924883,0.2974034188185075,0.2974034188185078,0.2599454129323736,0.2758839014227713,0.2599454129323733,0.25784985275899386,0.2599454129323732,0.2758839014227712,0.25994541293237344,0.25141291035192703,0.25141291035192703,0.2599454129323726,0.2330358089603484,0.22563455599093668,0.3760965369942399
13,106266,149147788,2.8621188501265538,0.1281545753787996,7.959119,2.50233930186e+42,2.120626527e+42,28.139736,0.0070805336,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
14,106291,149143705,3.289300768055892,1.2388275619950753,7.957878,5.758603257932e+42,8.250147934000001e+42,27.394294,0.024239397,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
15,107522,150899365,-7.304810796591657,-2.691246082954821,7.956747,3.190749230488001e+42,2.704024771600001e+42,27.887602,0.0092260311,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
16,109822,150906736,-9.611593153410077,-4.741719289015638,7.954448,9.038905389789e+42,2.7641912507000004e+43,25.585686,0.093225539,1.2815457537880093,False,1.1237401771584214,False,0.7299687813440342,False,0.6888101455517652,False,0.6672794872121569,False,0.787684536740232,False,0.8060052307402233,False,0.6219862610478362,False,0.6888101455517661,False,0.6834910686869389,False,0.6888101455517662,False,0.621986261047837,False,0.6888101455517655,False,0.6672794872121581,False,0.6672794872121569,False,0.616090523618109,False,0.6219862610478375,False,0.6041264619362192,False,0.5980546851010722,False,0.6041264619362191,False,0.6219862610478372,False,0.616090523618109,False,0.5470597784972788,False,0.6672794872121588,False,0.5731246843492411,False,0.621986261047837,False,0.6041264619362184,False,0.5980546851010713,False,0.6041264619362182,False,0.6219862610478362,False,0.6888101455517655,False,0.6672794872121577,False,0.6672794872121569,False,1.18692017362781,False,1.1899911235823992,False,1.3069253612254068,False,1.2815457537880093,False,0.4453283881101241,0.40444364199121835,0.2758839014227702,0.25994541293237255,0.251412910351927,0.29740341881850724,0.3040319491841225,0.23303580896034862,0.2599454129323729,0.2578498527589935,0.25994541293237294,0.23303580896034898,0.25994541293237267,0.2514129103519274,0.251412910351927,0.23060203903359847,0.23303580896034917,0.2256345559909374,0.22309903164035866,0.22563455599093735,0.23303580896034903,0.23060203903359847,0.20143582187006923,0.2514129103519277,0.2125887151775162,0.23303580896034898,0.2256345559909371,0.22309903164035833,0.22563455599093699,0.23303580896034862,0.25994541293237267,0.25141291035192725,0.251412910351927,0.4214471707856982,0.42225139669445805,0.45142952699886796,0.4453283881101241
17,110580,151058419,-2.2640641650254847,-3.289300768055893,7.96171,3.2984933469149997e+42,4.7256351674999995e+42,27.498101,0.029379351,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
18,113088,151201054,-1.2388275619950777,-5.425210357702576,7.943379,3.695182203866399e+42,5.263792313199999e+42,27.504655,0.01715018,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
19,113097,151201195,-1.153391178409209,-5.5106467412884435,7.943479,6.427460120969999e+42,8.744843701999999e+42,26.806009,0.080941517,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
20,114431,150912878,-8.073738248864464,-7.390247180177525,7.96061,2.2742244094706006e+42,3.2582011597000004e+42,27.60205,0.015564025,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
21,117425,151211850,1.495136712752677,-7.133938029419923,7.950326,8.872153200574e+42,2.1024059717000002e+43,25.971309,0.13273575,0.42718191792933813,False,0.43564178707513734,False,0.46008900613545833,False,0.4981754427587442,False,0.42718191792933685,False,0.4271819179293369,False,0.4271819179293369,False,0.46008900613545634,False,0.4356417870751355,False,0.42718191792933613,False,0.4356417870751351,False,0.46008900613545634,False,0.4271819179293357,False,0.36247587716173046,False,0.36247587716173046,False,0.3820831228994919,False,0.46008900613545645,False,0.43564178707513534,False,0.42718191792933613,False,0.43564178707513534,False,0.4600890061354561,False,0.38208312289949153,False,0.42718191792933524,False,0.4271819179293364,False,0.4271819179293364,False,0.4600890061354572,False,0.435641787075136,False,0.427181917929337,False,0.4356417870751364,False,0.4600890061354572,False,0.42718191792933763,False,0.42718191792933763,False,0.42718191792933685,False,0.4981754427587442,False,0.460089006135458,False,0.43564178707513734,False,0.42718191792933813,False,0.14843176519726045,0.15223720054053344,0.16319677788101594,0.18011275645889152,0.14843176519725984,0.1484317651972599,0.1484317651972599,0.16319677788101508,0.15223720054053258,0.1484317651972595,0.1522372005405324,0.16319677788101508,0.1484317651972593,0.11927158799400088,0.11927158799400088,0.1280984384785949,0.1631967778810151,0.15223720054053252,0.1484317651972595,0.15223720054053252,0.16319677788101497,0.12809843847859473,0.14843176519725912,0.14843176519725965,0.14843176519725965,0.16319677788101547,0.15223720054053283,0.14843176519725995,0.15223720054053297,0.16319677788101547,0.14843176519726017,0.14843176519726017,0.14843176519725984,0.18011275645889152,0.1631967778810158,0.15223720054053344,0.14843176519726045
22,118801,151223449,2.0931913978537477,-9.184411235480738,7.962472,4.326226442204e+43,1.0500549617e+44,26.322119,1.0362906,0.5126183015152046,False,0.5196892328003002,False,0.5403471343583296,False,0.49817544275874354,False,0.5470597784972779,False,0.5470597784972764,False,0.4981754427587424,False,0.540347134358329,False,0.5196892328002995,False,0.5126183015152037,False,0.43564178707513423,False,0.46008900613545484,False,0.49817544275874154,False,0.4271819179293357,False,0.4271819179293342,False,0.4981754427587416,False,0.4600890061354558,False,0.4356417870751352,False,0.42718191792933613,False,0.4356417870751355,False,0.46008900613545645,False,0.4981754427587434,False,0.4271819179293363,False,0.4271819179293371,False,0.49817544275874304,False,0.46008900613545645,False,0.435641787075136,False,0.5126183015152055,False,0.5196892328003013,False,0.4600890061354571,False,0.498175442758744,False,0.5470597784972777,False,0.547059778497279,False,0.4981754427587453,False,0.4600890061354585,False,0.5196892328003004,False,0.5126183015152046,False,0.18646317627266404,0.18955747003147871,0.19853784088072213,0.18011275645889124,0.20143582187006884,0.20143582187006817,0.18011275645889072,0.1985378408807219,0.18955747003147844,0.18646317627266362,0.15223720054053202,0.1631967778810144,0.18011275645889036,0.1484317651972593,0.14843176519725862,0.18011275645889038,0.16319677788101483,0.1522372005405324,0.1484317651972595,0.15223720054053258,0.1631967778810151,0.18011275645889116,0.1484317651972596,0.14843176519725995,0.18011275645889105,0.1631967778810151,0.15223720054053283,0.18646317627266443,0.18955747003147919,0.16319677788101541,0.18011275645889144,0.20143582187006875,0.20143582187006934,0.180112756458892,0.16319677788101603,0.1895574700314788,0.18646317627266404
23,119616,153462175,2.0931913978537477,-10.465956989268747,7.93755,9.565829499798e+42,1.3626537749e+43,26.459761,0.054024174,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
24,119619,153462191,2.0077550142678815,-10.465956989268747,7.937919,3.056025878247999e+42,7.241767483999999e+42,27.002765,0.057470525,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
25,120090,153604861,8.7572293175514,-11.234884441541556,7.940761,2.0248572108765e+42,2.7549077698999997e+42,27.654045,0.024264037,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927,0.0026204929903450927
