,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,92562,151327680,4.837507804879116,7.626701494178789,7.693542,2.1097849515540002e+42,2.8704557164e+42,27.82383,0.015705823,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
11,92600,151478256,6.406429255110184,8.062513008131862,7.690324,6.312378387564e+42,5.3494732098000004e+42,27.11305,0.028560955,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
12,92647,151480684,7.713863796969403,8.585486824875549,7.6877,2.0033756261359002e+42,4.648203308900001e+42,27.330892,0.02638833,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.12326611073415673,False,0.12326611073415673,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.12326611073415736,False,0.12326611073415736,False,0.19490083411523312,False,0.19490083411523312,False,0.2756314029235946,False,0.5229738167436873,False,0.6163305536707905,False,0.6345511425184189,False,0.7796033364609373,False,0.8035967255780971,False,0.8035967255780937,False,0.8973908317688878,False,0.826894208770779,False,0.8035967255780958,False,0.6972984223249181,False,0.702724951033178,False,0.5512628058471833,False,0.5082391946160147,False,0.24653222146831158,False,0.19490083411523154,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.027491339125532817,0.027491339125532817,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.027491339125533,0.027491339125533,0.05186806700074174,0.05186806700074174,0.08477235196390762,0.19480614157936801,0.2343149324399181,0.24176079575335296,0.29765203728244477,0.3063085960139642,0.306308596013963,0.33857563442223676,0.31455556266923657,0.30630859601396376,0.26668593072115093,0.2687883254972996,0.20700434408202437,0.1883830220477103,0.0724496663956525,0.05186806700074113,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.017781550216250313
13,92688,151627427,9.195622944409854,9.195622944409854,7.691301,2.5587076697079997e+42,6.210455509e+42,27.095488,0.061260802,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
14,94467,151331853,3.0942617490668214,6.493591557900797,7.702295,6.212074411136e+42,4.8531831337e+43,25.192661,0.32687954,0.7844607251155322,False,0.8888845655580555,False,0.9387667309936416,False,0.8973908317688878,False,0.803596725578097,False,0.8035967255780948,False,0.822287519953266,False,0.8268942087707797,False,0.8035967255780969,False,0.7844607251155331,False,0.803596725578097,False,0.8268942087707791,False,0.8222875199532648,False,0.8035967255780937,False,0.8035967255780957,False,0.779603336460936,False,0.7447150414935125,False,0.803596725578096,False,0.7844607251155327,False,0.8035967255780966,False,0.7447150414935125,False,0.7796033364609357,False,0.8035967255780968,False,0.8035967255780957,False,0.7027249510331771,False,0.7447150414935139,False,0.702724951033179,False,0.7844607251155322,False,0.7027249510331792,False,0.7447150414935145,False,0.702724951033178,False,0.680759347121678,False,0.6807593471216765,False,0.7027249510331796,False,0.7447150414935142,False,0.8035967255780961,False,0.7844607251155322,False,0.2994179692617112,0.33575071937325507,0.3520359814726578,0.33857563442223676,0.30630859601396415,0.3063085960139633,0.3129371836090667,0.3145555626692368,0.30630859601396415,0.29941796926171155,0.30630859601396415,0.3145555626692367,0.3129371836090662,0.306308596013963,0.30630859601396365,0.2976520372824443,0.28476676115209987,0.3063085960139638,0.2994179692617114,0.30630859601396404,0.28476676115209987,0.29765203728244427,0.3063085960139641,0.30630859601396365,0.26878832549729925,0.2847667611521003,0.2687883254973,0.2994179692617112,0.26878832549730003,0.2847667611521006,0.2687883254972996,0.26022559552337965,0.2602255955233791,0.26878832549730025,0.2847667611521005,0.3063085960139638,0.2994179692617112
15,94807,151633808,9.892921366734774,7.539539191388175,7.710763,2.36773524987e+42,2.0065552965e+42,28.907858,0.0094335095,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
16,94874,151622087,11.636167422547066,8.75981143045678,7.696038,3.8190121632233994e+42,5.4401882667000003e+42,27.188127,0.018170731,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.12326611073415673,False,0.12326611073415673,False,0.12326611073415673,False,0.19490083411523235,False,0.1743246055812282,False,0.1743246055812282,False,0.1743246055812282,False,0.19490083411523312,False,0.19490083411523312,False,0.19490083411523312,False,0.24653222146831347,False,0.31426815199908076,False,0.27563140292359545,False,0.27563140292359545,False,0.26148690837184674,False,0.275631402923596,False,0.19490083411523393,False,0.19490083411523393,False,0.19490083411523393,False,0.19490083411523632,False,0.19490083411523632,False,0.19490083411523632,False,0.17432460558123175,False,0.17432460558123175,False,0.17432460558123175,False,0.1949008341152355,False,0.12326611073415798,False,0.12326611073415798,False,0.12326611073415798,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.08716230279061321,False,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.027491339125532817,0.027491339125532817,0.027491339125532817,0.05186806700074144,0.04428033679424179,0.04428033679424179,0.04428033679424179,0.05186806700074174,0.05186806700074174,0.05186806700074174,0.07244966639565327,0.10165827095205567,0.08477235196390799,0.08477235196390799,0.07873091942960342,0.08477235196390825,0.051868067000742035,0.051868067000742035,0.051868067000742035,0.05186806700074296,0.05186806700074296,0.05186806700074296,0.04428033679424305,0.04428033679424305,0.04428033679424305,0.05186806700074265,0.02749133912553318,0.02749133912553318,0.02749133912553318,0.017781550216250313,0.017781550216250313,0.017781550216250313,0.017781550216250313
17,95542,150878286,-8.585486824875552,2.9199371434855914,7.688937,2.102946380612e+42,1.3655495977999999e+43,26.620438,0.042098905,0.697298422324919,False,0.7027249510331792,False,0.7447150414935146,False,0.822287519953266,False,0.8035967255780975,False,0.8035967255780979,False,0.8222875199532657,False,0.7447150414935143,False,0.6163305536707904,False,0.6101361195343054,False,0.5301875894692599,False,0.46938336549682114,False,0.4358115139530735,False,0.3697983322024733,False,0.3697983322024733,False,0.27563140292359234,False,0.27563140292359234,False,0.27563140292359234,False,0.2614869083718432,False,0.2756314029235917,False,0.19490083411523254,False,0.19490083411523254,False,0.19490083411523254,False,0.19490083411523235,False,0.19490083411523235,False,0.19490083411523235,False,0.27563140292359206,False,0.2614869083718432,False,0.27563140292359206,False,0.27563140292359206,False,0.27563140292359206,False,0.3697983322024727,False,0.3697983322024727,False,0.4358115139530739,False,0.551262805847185,False,0.6163305536707888,False,0.697298422324919,False,0.26668593072115127,0.26878832549730003,0.28476676115210064,0.3129371836090667,0.30630859601396426,0.3063085960139645,0.3129371836090665,0.28476676115210053,0.23431493243991805,0.2317628305026203,0.19793388826604888,0.17124506345366408,0.1562491198596574,0.1265114037095435,0.1265114037095435,0.08477235196390667,0.08477235196390667,0.08477235196390667,0.07873091942960192,0.08477235196390638,0.05186806700074153,0.05186806700074153,0.05186806700074153,0.05186806700074144,0.05186806700074144,0.05186806700074144,0.08477235196390652,0.07873091942960192,0.08477235196390652,0.08477235196390652,0.08477235196390652,0.12651140370954322,0.12651140370954322,0.15624911985965753,0.20700434408202512,0.2343149324399174,0.26668593072115127
18,96772,153696649,8.323999916503707,5.360481621622805,7.688238,5.0668951031199995e+42,1.1783476984e+43,27.032368,0.097275275,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
19,96996,152983294,-11.026031303012765,0.3922303625577663,7.69391,2.615896179651e+42,7.013126487e+42,26.833861,0.036469233,0.6972984223249181,False,0.7027249510331781,False,0.744715041493513,False,0.7027249510331771,False,0.6807593471216759,False,0.6807593471216762,False,0.5847025023457016,False,0.5512628058471848,False,0.530187589469258,False,0.522973816743687,False,0.5301875894692577,False,0.5512628058471848,False,0.5082391946160139,False,0.5581110535890452,False,0.5581110535890446,False,0.6285363039981562,False,0.5512628058471835,False,0.616330553670788,False,0.6101361195343031,False,0.6163305536707884,False,0.6345511425184173,False,0.7027249510331781,False,0.6807593471216759,False,0.6807593471216765,False,0.8222875199532645,False,0.7447150414935134,False,0.8035967255780965,False,0.7844607251155326,False,0.8035967255780965,False,0.8268942087707791,False,0.8222875199532654,False,0.8035967255780977,False,0.8035967255780968,False,0.779603336460937,False,0.7447150414935138,False,0.7027249510331783,False,0.6972984223249181,False,0.26668593072115093,0.26878832549729964,0.28476676115210003,0.26878832549729925,0.2602255955233788,0.2602255955233789,0.22117645425749305,0.20700434408202503,0.19793388826604805,0.1948061415793679,0.1979338882660479,0.20700434408202503,0.18838302204770987,0.2099292470832434,0.20992924708324312,0.2393129687884202,0.20700434408202442,0.2343149324399171,0.2317628305026194,0.23431493243991722,0.24176079575335227,0.26878832549729964,0.2602255955233788,0.2602255955233791,0.31293718360906614,0.2847667611521002,0.30630859601396404,0.2994179692617114,0.30630859601396404,0.3145555626692367,0.3129371836090664,0.30630859601396443,0.3063085960139641,0.2976520372824447,0.2847667611521003,0.26878832549729975,0.26668593072115093
20,97077,150760573,-11.026031303012765,0.9152041793014531,7.71128,6.623674209404e+42,9.489504598e+42,26.541883,0.047056579,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
21,97084,152983337,-10.93886900022215,0.1307434541859206,7.695575,2.174753849601e+42,3.6860234738999997e+43,26.80688,0.15577035,0.6101361195343031,False,0.6163305536707884,False,0.6345511425184173,False,0.7027249510331781,False,0.8035967255780968,False,0.803596725578096,False,0.8973908317688881,False,0.8268942087707792,False,0.8035967255780966,False,0.7844607251155327,False,0.8035967255780962,False,0.8268942087707792,False,0.779603336460937,False,0.803596725578096,False,0.8035967255780955,False,0.8222875199532641,False,0.7447150414935138,False,0.7027249510331783,False,0.6972984223249181,False,0.7027249510331781,False,0.6345511425184156,False,0.5847025023457019,False,0.6807593471216759,False,0.5581110535890451,False,0.6285363039981571,False,0.5512628058471841,False,0.5301875894692578,False,0.5229738167436869,False,0.5301875894692578,False,0.5512628058471847,False,0.6285363039981581,False,0.5581110535890463,False,0.5581110535890459,False,0.5847025023457019,False,0.6345511425184173,False,0.616330553670788,False,0.6101361195343031,False,0.2317628305026194,0.23431493243991722,0.24176079575335227,0.26878832549729964,0.3063085960139641,0.3063085960139638,0.3385756344222369,0.3145555626692367,0.30630859601396404,0.2994179692617114,0.30630859601396393,0.3145555626692367,0.2976520372824447,0.3063085960139638,0.3063085960139636,0.31293718360906597,0.2847667611521003,0.26878832549729975,0.26668593072115093,0.26878832549729964,0.24176079575335163,0.22117645425749313,0.2602255955233788,0.20992924708324337,0.23931296878842057,0.2070043440820247,0.19793388826604794,0.19480614157936788,0.19793388826604794,0.20700434408202498,0.239312968788421,0.20992924708324387,0.20992924708324368,0.22117645425749313,0.24176079575335227,0.2343149324399171,0.2317628305026194
22,98281,153700125,10.590219789059688,5.011832410460346,7.704831,2.988654975676999e+42,1.0413431970999998e+43,26.305405,0.056977583,0.6101361195343049,False,0.61633055367079,False,0.5512628058471876,False,0.43581151395307405,False,0.43581151395307405,False,0.4358115139530742,False,0.4358115139530742,False,0.4693833654968204,False,0.4444422827790273,False,0.522973816743689,False,0.5301875894692599,False,0.4693833654968191,False,0.508239194616013,False,0.5581110535890463,False,0.5581110535890457,False,0.5082391946160152,False,0.46938336549681975,False,0.5301875894692591,False,0.5229738167436881,False,0.5301875894692589,False,0.5512628058471858,False,0.5082391946160139,False,0.5581110535890457,False,0.5581110535890463,False,0.7027249510331784,False,0.7447150414935105,False,0.7027249510331764,False,0.6972984223249163,False,0.7027249510331767,False,0.8268942087707788,False,0.9745041705761697,False,1.0495731127585188,False,1.1162221071780931,False,1.136457387991155,False,1.0202085976914261,False,0.8888845655580573,False,0.6101361195343049,False,0.2317628305026201,0.23431493243991794,0.20700434408202617,0.15624911985965764,0.15624911985965764,0.1562491198596577,0.1562491198596577,0.17124506345366372,0.16011764593894587,0.1948061415793688,0.19793388826604888,0.17124506345366317,0.1883830220477095,0.20992924708324387,0.2099292470832436,0.18838302204771046,0.17124506345366342,0.19793388826604852,0.1948061415793684,0.19793388826604844,0.20700434408202542,0.18838302204770987,0.2099292470832436,0.20992924708324387,0.26878832549729975,0.28476676115209915,0.268788325497299,0.26668593072115027,0.2687883254972991,0.3145555626692365,0.363295119108576,0.38588183465445597,0.4047874523680408,0.4103241357520694,0.37721441229499686,0.33575071937325557,0.2317628305026201
23,100425,153448109,0.3922303625577663,0.2179057569765365,7.708588,1.8281351389528e+43,2.6191047836000004e+43,25.701443,0.17223081,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
24,101650,153274936,-3.704397868601127,-2.222638721160677,7.7031,2.8149208712077995e+42,6.54632760746e+42,27.037492,0.027727066,0.17432460558122953,False,0.17432460558122953,False,0.19490083411523473,False,0.19490083411523473,False,0.1232661107341583,False,0.1232661107341583,False,0.1232661107341583,False,0.08716230279061588,False,0.08716230279061588,False,0.08716230279061588,False,0.08716230279061588,False,0.08716230279061588,False,0.12326611073415862,False,0.12326611073415862,False,0.12326611073415862,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.08716230279061499,False,0.12326611073415736,False,0.12326611073415736,False,0.12326611073415736,False,0.46938336549681925,False,0.17432460558122997,False,0.17432460558122997,False,0.17432460558122997,False,0.1949008341152345,False,0.1949008341152345,False,0.1949008341152345,False,0.19490083411523393,False,0.19490083411523393,False,0.19490083411523393,False,0.17432460558122953,False,0.17432460558122953,False,0.044280336794242266,0.044280336794242266,0.051868067000742354,0.051868067000742354,0.027491339125533282,0.027491339125533282,0.027491339125533282,0.01778155021625096,0.01778155021625096,0.01778155021625096,0.01778155021625096,0.01778155021625096,0.02749133912553338,0.02749133912553338,0.02749133912553338,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.01778155021625074,0.027491339125533,0.027491339125533,0.027491339125533,0.17124506345366322,0.04428033679424242,0.04428033679424242,0.04428033679424242,0.051868067000742285,0.051868067000742285,0.051868067000742285,0.051868067000742035,0.051868067000742035,0.051868067000742035,0.044280336794242266,0.044280336794242266
25,102131,153444203,1.1766910876732988,-1.4381779960451444,7.700931,3.1412994642e+42,2.6621181900000002e+42,27.63261,0.029434316,0.26148690837184363,False,0.2756314029235928,False,0.2756314029235928,False,0.2756314029235928,False,0.24653222146831394,False,0.24653222146831394,False,0.27563140292359406,False,0.27563140292359406,False,0.27563140292359406,False,0.2614869083718456,False,0.27563140292359467,False,0.27563140292359467,False,0.27563140292359467,False,0.3697983322024748,False,0.3697983322024748,False,0.43581151395307477,False,0.4693833654968215,False,0.53018758946926,False,0.6101361195343049,False,0.6163305536707897,False,0.634551142518419,False,0.7027249510331798,False,0.5581110535890477,False,0.43581151395307494,False,0.43581151395307494,False,0.4693833654968196,False,0.4444422827790271,False,0.43581151395307316,False,0.35937938097777383,False,0.35937938097777383,False,0.31426815199907787,False,0.3697983322024721,False,0.3697983322024721,False,0.2756314029235922,False,0.2756314029235922,False,0.2756314029235922,False,0.26148690837184363,False,0.07873091942960213,0.08477235196390687,0.08477235196390687,0.08477235196390687,0.07244966639565346,0.07244966639565346,0.0847723519639074,0.0847723519639074,0.0847723519639074,0.07873091942960296,0.0847723519639077,0.0847723519639077,0.0847723519639077,0.12651140370954417,0.12651140370954417,0.15624911985965795,0.17124506345366422,0.1979338882660489,0.2317628305026201,0.2343149324399178,0.24176079575335302,0.2687883254973003,0.20992924708324442,0.15624911985965806,0.15624911985965806,0.1712450634536634,0.16011764593894576,0.15624911985965725,0.1218198401658377,0.1218198401658377,0.1016582709520544,0.12651140370954295,0.12651140370954295,0.08477235196390656,0.08477235196390656,0.08477235196390656,0.07873091942960213
26,102770,153850906,11.287518211384606,-0.043581151395309,7.710634,2.1091073535158004e+42,4.893520541800001e+42,27.132294,0.029707145,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
27,103344,153122040,-6.14494234673834,-3.5300732630198977,7.708242,5.628402911228002e+42,8.063614486000002e+42,26.707772,0.042022916,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855,0.003355771590403855
