,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,34834,70882378,2.5259209362746713,3.808928395969742,8.784872,2.2529429900995997e+42,3.2277120202e+42,27.766284,0.0088440847,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
11,34836,70890959,2.6862968687365534,4.049492294662567,8.785561,2.9987896920659994e+42,4.079985975599999e+42,27.62353,0.011501408,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
12,34936,70901422,3.728740429738799,3.3278005985840897,8.784543,3.178206077284e+42,7.531294022e+42,27.021113,0.055402701,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
13,35765,72147389,-8.459830437364376,-0.76178567919395,8.770223,5.2848462306e+42,1.25233323e+43,26.324374,0.073578593,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
14,36570,72450302,1.2429134765795984,1.964605172658076,8.767797,2.5895648622646007e+42,3.709978312700001e+42,27.66837,0.015277027,0.8018796623094204,False,0.896528717349219,False,1.0143064569057778,False,1.0047523370144438,False,1.0269070202475836,False,1.0269070202475836,False,1.0455231646421321,False,0.9385760811840949,False,0.9755287127407865,False,0.8820676285403617,False,0.8177600091337853,False,0.8636508274051177,False,0.8255856420717332,False,0.7392965196060705,False,0.5134535101237911,False,0.4675721736381022,False,0.33062345467363446,False,0.33062345467363446,False,0.3207518649237663,False,0.25357661422644323,False,0.25357661422644323,False,0.2891218239208346,False,0.2268058187658253,False,0.2268058187658253,False,0.2535766142264434,False,0.2535766142264434,False,0.2535766142264434,False,0.3207518649237664,False,0.33062345467363463,False,0.33062345467363463,False,0.4009398311547094,False,0.4009398311547094,False,0.5134535101237915,False,0.5782436478416718,False,0.6851262838065643,False,0.7392965196060697,False,0.8018796623094204,False,0.2934450766519708,0.32694829521173363,0.36516182738341296,0.36219944453009156,0.36903291068532074,0.36903291068532074,0.37467819848032524,0.3410210603214375,0.35299054640714417,0.3219946392613159,0.29924604022621054,0.3156005040322638,0.30207780166074427,0.269869221839414,0.1758125375165342,0.15534601901270517,0.09398666071216774,0.09398666071216774,0.08967967737526085,0.06155294270636485,0.06155294270636485,0.07613860884339146,0.05116265256850666,0.05116265256850666,0.06155294270636493,0.06155294270636493,0.06155294270636493,0.08967967737526093,0.09398666071216787,0.09398666071216787,0.12532578651483062,0.12532578651483062,0.17581253751653436,0.2040923313803094,0.24854504064127178,0.26986922183941364,0.2934450766519708
15,37553,72155560,-6.6956951802836535,-1.4834773752724275,8.767986,9.710855389169998e+42,1.3833127334999998e+43,26.348974,0.089695083,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
16,37554,72155573,-6.6956951802836535,-1.4834773752724275,8.770339,4.509601107838e+42,3.8216958541e+42,27.598244,0.01028364,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
17,38066,72451951,2.5259209362746713,1.2429134765795984,8.782645,5.774948813025e+42,7.857073215e+42,26.870801,0.037293684,0.6415037298475346,False,0.6464960520657133,False,0.6851262838065633,False,0.6464960520657143,False,0.6262880372668279,False,0.5134535101237915,False,0.46757217363810294,False,0.43182541370255934,False,0.40888000456689355,False,0.4009398311547112,False,0.408880004566894,False,0.43182541370256017,False,0.4009398311547108,False,0.4009398311547108,False,0.4009398311547108,False,0.4009398311547108,False,0.33062345467363635,False,0.33062345467363635,False,0.32075186492376817,False,0.4088800045668938,False,0.5071532284528883,False,0.5379172304095318,False,0.6262880372668285,False,0.6262880372668281,False,0.6464960520657141,False,0.5837772059591726,False,0.48776435637039156,False,0.48112779738565037,False,0.48776435637039117,False,0.5071532284528865,False,0.53791723040953,False,0.6262880372668268,False,0.6262880372668267,False,0.6464960520657133,False,0.5837772059591722,False,0.646496052065713,False,0.6415037298475346,False,0.23076899953240576,0.23282990381567653,0.24854504064127134,0.23282990381567695,0.2244465033421778,0.17581253751653436,0.15534601901270548,0.13925380469404028,0.12890423647319238,0.12532578651483153,0.1289042364731926,0.13925380469404067,0.12532578651483128,0.12532578651483128,0.12532578651483128,0.12532578651483128,0.09398666071216857,0.09398666071216857,0.08967967737526168,0.1289042364731925,0.17301995394944433,0.18659003894915158,0.22444650334217806,0.2244465033421779,0.2328299038156769,0.20646555964720373,0.16438775557922158,0.16142122196111375,0.16438775557922142,0.1730199539494435,0.1865900389491508,0.22444650334217736,0.2244465033421773,0.23282990381567653,0.20646555964720356,0.23282990381567645,0.23076899953240576
18,38348,72548090,7.01644704520742,1.964605172658076,8.778531,3.111164866208e+42,7.218479967999999e+42,27.237258,0.063586589,0.4811277973856507,False,0.40888000456689233,False,0.43182541370255856,False,0.4675721736381025,False,0.5134535101237914,False,0.7392965196060707,False,0.9351443472762043,False,1.0143064569057778,False,1.1340290938291397,False,1.0424435610022456,False,0.48776435637039284,False,0.4318254137025604,False,0.40093983115471055,False,0.40093983115471055,False,0.40093983115471116,False,0.3586114869396883,False,0.43182541370255856,False,0.40888000456689233,False,0.40093983115470966,False,0.40888000456689205,False,0.43182541370255795,False,0.35861148693968764,False,0.4009398311547101,False,0.4009398311547091,False,0.4009398311547091,False,0.431825413702559,False,0.40888000456689183,False,0.40093983115470944,False,0.40888000456689183,False,0.43182541370255767,False,0.4675721736381003,False,0.5134535101237915,False,0.5134535101237903,False,0.4675721736381016,False,0.43182541370255795,False,0.40888000456689205,False,0.4811277973856507,False,0.16142122196111391,0.12890423647319185,0.13925380469403995,0.15534601901270528,0.17581253751653428,0.26986922183941403,0.3398907361337579,0.36516182738341296,0.4003531506207868,0.37375035232153503,0.16438775557922217,0.13925380469404075,0.12532578651483117,0.12532578651483117,0.12532578651483148,0.10635107078574296,0.13925380469403995,0.12890423647319185,0.12532578651483078,0.12890423647319169,0.13925380469403964,0.10635107078574269,0.125325786514831,0.12532578651483056,0.12532578651483056,0.13925380469404017,0.12890423647319157,0.12532578651483067,0.12890423647319157,0.13925380469403953,0.15534601901270428,0.17581253751653436,0.1758125375165338,0.15534601901270487,0.13925380469403964,0.12890423647319169,0.16142122196111391
19,38845,72152860,-7.577762808824015,-2.205169071350905,8.780063,2.192869676275e+42,5.879007175e+42,27.234893,0.01333353,0.2405638986928258,False,0.25357661422644434,False,0.25357661422644434,False,0.28912182392083596,False,0.22680581876582767,False,0.22680581876582767,False,0.25357661422644534,False,0.25357661422644534,False,0.25357661422644534,False,0.24056389869282713,False,0.25357661422644534,False,0.25357661422644534,False,0.25357661422644534,False,0.22680581876582767,False,0.22680581876582767,False,0.28912182392083596,False,0.25357661422644434,False,0.25357661422644434,False,0.2405638986928258,False,0.2535766142264438,False,0.2535766142264438,False,0.28912182392083624,False,0.3402087281487412,False,0.3402087281487412,False,0.2535766142264437,False,0.2535766142264437,False,0.2535766142264437,False,0.3207518649237664,False,0.7392965196060703,False,0.6851262838065627,False,0.4009398311547086,False,0.3402087281487412,False,0.3402087281487412,False,0.28912182392083624,False,0.2535766142264438,False,0.2535766142264438,False,0.2405638986928258,False,0.0564293644093576,0.061552942706365285,0.061552942706365285,0.07613860884339207,0.05116265256850752,0.05116265256850752,0.061552942706365694,0.061552942706365694,0.061552942706365694,0.056429364409358126,0.061552942706365694,0.061552942706365694,0.061552942706365694,0.05116265256850752,0.05116265256850752,0.07613860884339207,0.061552942706365285,0.061552942706365285,0.0564293644093576,0.06155294270636507,0.06155294270636507,0.07613860884339219,0.09819812015619184,0.09819812015619184,0.06155294270636504,0.06155294270636504,0.06155294270636504,0.08967967737526093,0.2698692218394139,0.24854504064127114,0.12532578651483028,0.09819812015619184,0.09819812015619184,0.07613860884339219,0.06155294270636507,0.06155294270636507,0.0564293644093576
20,39839,72070918,-10.945657390523577,-4.209868227124454,8.768929,2.2456298429040002e+42,5.321397732000001e+42,27.31004,0.01254523,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
21,40177,72253180,-2.365545003812789,-2.8466728011984395,8.781408,2.1217507585979997e+42,1.1407262142999998e+43,26.48315,0.033268935,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042,0.0011306387090774042
22,41321,72254357,-2.124981105119962,-5.011747889433873,8.778374,2.5377476975880002e+42,5.9017388316e+42,27.140903,0.025374917,0.3207518649237684,False,0.3306234546736363,False,0.3306234546736363,False,0.40093983115471016,False,0.3402087281487412,False,0.3402087281487412,False,0.4009398311547101,False,0.33062345467363635,False,0.33062345467363635,False,0.3207518649237686,False,0.33062345467363674,False,0.33062345467363674,False,0.40093983115471116,False,0.3402087281487424,False,0.3402087281487424,False,0.40093983115471,False,0.3306234546736361,False,0.3306234546736361,False,0.4009398311547092,False,0.40888000456689155,False,0.4318254137025578,False,0.4009398311547095,False,0.3402087281487418,False,0.3402087281487418,False,0.40093983115470977,False,0.330623454673635,False,0.330623454673635,False,0.40093983115470966,False,0.33062345467363463,False,0.33062345467363463,False,0.4009398311547087,False,0.34020872814874054,False,0.34020872814874054,False,0.40093983115470966,False,0.3306234546736361,False,0.3306234546736361,False,0.3207518649237684,False,0.08967967737526181,0.09398666071216857,0.09398666071216857,0.125325786514831,0.09819812015619184,0.09819812015619184,0.125325786514831,0.09398666071216857,0.09398666071216857,0.08967967737526188,0.09398666071216878,0.09398666071216878,0.12532578651483148,0.09819812015619236,0.09819812015619236,0.12532578651483095,0.09398666071216849,0.09398666071216849,0.12532578651483056,0.12890423647319146,0.1392538046940396,0.12532578651483067,0.09819812015619214,0.09819812015619214,0.12532578651483084,0.09398666071216799,0.09398666071216799,0.12532578651483078,0.09398666071216787,0.09398666071216787,0.12532578651483034,0.09819812015619153,0.09819812015619153,0.12532578651483078,0.09398666071216849,0.09398666071216849,0.08967967737526181
