,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,6863,107246136,-6.157538140369881,4.146913441473592,8.189113,2.7575869009080002e+42,3.7518189128000004e+42,27.521786,0.020890746,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
11,7308,109170171,-0.7120962475257689,4.81712167443902,8.193983,3.7599832051e+42,3.186426445e+42,27.582301,0.030211324,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
12,8212,107581334,8.419490926628205,7.162850489818021,8.191627,5.469771631316e+42,7.836349042e+42,26.753492,0.05830612,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
13,10089,107703378,10.93277180024856,6.073762111249201,8.211401,3.2503609627632013e+42,4.630143821600002e+42,27.396747,0.016104766,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
14,11167,107589275,7.330402548059381,4.146913441473592,8.211226,2.726162283459001e+42,8.336887717000001e+42,26.738072,0.050782008,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
15,14617,108841385,-11.016547829369244,-5.906210053007846,8.188904,3.952129564713001e+42,2.1134382699000004e+43,25.974682,0.060690099,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
16,15146,109036528,-1.5498565387325565,-2.9740490337840924,8.205155,4.4525037691439994e+42,6.378945227999999e+42,27.676657,0.060327824,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
17,15154,109035885,-1.1309763931291617,-3.644257266749522,8.206618,5.710486076635999e+42,4.8393949802000003e+42,27.080071,0.03123354,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
18,19273,110956878,-0.2932161019223762,-8.251938868386846,8.195988,6.341664351540001e+42,8.628114764000001e+42,26.689458,0.03910383,0.6702082329654301,False,0.6754239398998771,False,0.7157827065749094,False,0.6754239398998756,False,0.6543117042885266,False,0.418880145603392,False,0.48849399574383495,False,0.4511477237021531,False,0.4271756072576566,False,0.33510411648271354,False,0.34541741695937783,False,0.34541741695937783,False,0.3746577919976779,False,0.3554315897526801,False,0.3554315897526801,False,0.418880145603393,False,0.4511477237021529,False,0.4271756072576572,False,0.5026561747240725,False,0.5095896908724377,False,0.6098986980861055,False,0.6754239398998769,False,0.6543117042885278,False,0.7723768249335612,False,0.749315583995359,False,0.7947691960378133,False,0.7723768249335609,False,0.8377602912067879,False,1.363774948309155,False,0.9022954474043094,False,0.48849399574383645,False,0.5364283225784984,False,0.5364283225784983,False,0.48849399574383623,False,0.5298461306918765,False,0.6754239398998776,False,0.6702082329654301,False,0.2493148763540611,0.2514017973770879,0.2672867204994435,0.2514017973770873,0.24290688744994474,0.1410089779926317,0.1722111469919018,0.1555312823571888,0.14474835115818757,0.10338688589333268,0.10797389025378867,0.10797389025378867,0.12107426490658928,0.11244691898638995,0.11244691898638995,0.14100897799263215,0.1555312823571887,0.14474835115818782,0.17848344201675476,0.18154162231549067,0.22463347680262505,0.2514017973770878,0.2429068874499453,0.28876588788737084,0.2801261396311766,0.2970068562975664,0.2887658878873707,0.3124219297692396,0.46279154260454985,0.33457425907439553,0.1722111469919025,0.19329267612746798,0.19329267612746792,0.17221114699190238,0.19042413725373789,0.25140179737708807,0.2493148763540611
19,19337,109182823,0.7958722766464467,-7.414178577180061,8.193208,3.1491359236140007e+43,2.668759257300001e+43,26.164553,0.21724188,0.6702082329654279,False,0.675423939899875,False,0.7157827065749076,False,0.936644479994196,False,0.8905514051647176,False,0.7723768249335599,False,0.6754239398998771,False,0.7157827065749084,False,0.6754239398998759,False,0.6702082329654289,False,0.5923859829211363,False,0.609898698086106,False,0.6754239398998771,False,0.654311704288527,False,0.6543117042885273,False,0.675423939899876,False,0.7157827065749097,False,0.6754239398998773,False,0.6702082329654301,False,0.6754239398998774,False,0.7157827065749097,False,0.675423939899876,False,0.77237682493356,False,0.6543117042885264,False,0.6754239398998764,False,0.6098986980861051,False,0.5923859829211354,False,0.5864322038447503,False,0.5923859829211351,False,0.6098986980861051,False,0.5619866879965176,False,0.6543117042885263,False,0.6543117042885256,False,0.6754239398998759,False,0.609898698086105,False,0.6754239398998751,False,0.6702082329654279,False,0.24931487635406022,0.25140179737708707,0.2672867204994428,0.34589343231329156,0.33062985827262786,0.2887658878873703,0.2514017973770879,0.2672867204994431,0.2514017973770874,0.24931487635406066,0.21728330662426415,0.2246334768026252,0.2514017973770879,0.24290688744994496,0.242906887449945,0.25140179737708745,0.26728672049944363,0.2514017973770879,0.2493148763540611,0.25140179737708795,0.26728672049944363,0.25140179737708745,0.2887658878873704,0.24290688744994468,0.25140179737708757,0.22463347680262485,0.21728330662426376,0.2147665790613794,0.21728330662426362,0.22463347680262485,0.20434152096590932,0.24290688744994463,0.24290688744994438,0.2514017973770874,0.2246334768026248,0.25140179737708707,0.24931487635406022
20,19338,109182836,0.7958722766464467,-7.414178577180061,8.197386,2.1367095965838e+42,5.0632928828999995e+42,27.090353,0.02832227,0.6702082329654279,False,0.675423939899875,False,0.7157827065749076,False,0.936644479994196,False,0.8905514051647176,False,0.7723768249335599,False,0.6754239398998771,False,0.7157827065749084,False,0.6754239398998759,False,0.6702082329654289,False,0.5923859829211363,False,0.609898698086106,False,0.6754239398998771,False,0.654311704288527,False,0.6543117042885273,False,0.675423939899876,False,0.7157827065749097,False,0.6754239398998773,False,0.6702082329654301,False,0.6754239398998774,False,0.7157827065749097,False,0.675423939899876,False,0.77237682493356,False,0.6543117042885264,False,0.6754239398998764,False,0.6098986980861051,False,0.5923859829211354,False,0.5864322038447503,False,0.5923859829211351,False,0.6098986980861051,False,0.5619866879965176,False,0.6543117042885263,False,0.6543117042885256,False,0.6754239398998759,False,0.609898698086105,False,0.6754239398998751,False,0.6702082329654279,False,0.24931487635406022,0.25140179737708707,0.2672867204994428,0.34589343231329156,0.33062985827262786,0.2887658878873703,0.2514017973770879,0.2672867204994431,0.2514017973770874,0.24931487635406066,0.21728330662426415,0.2246334768026252,0.2514017973770879,0.24290688744994496,0.242906887449945,0.25140179737708745,0.26728672049944363,0.2514017973770879,0.2493148763540611,0.25140179737708795,0.26728672049944363,0.25140179737708745,0.2887658878873704,0.24290688744994468,0.25140179737708757,0.22463347680262485,0.21728330662426376,0.2147665790613794,0.21728330662426362,0.22463347680262485,0.20434152096590932,0.24290688744994463,0.24290688744994438,0.2514017973770874,0.2246334768026248,0.25140179737708707,0.24931487635406022
21,20620,110957629,-0.2094400728016984,-9.341027246955669,8.206783,5.5463560837620004e+42,4.7003017659e+42,27.231295,0.042667912,0.335104116482715,False,0.2649230653459386,False,0.2649230653459386,False,0.30205876864937226,False,0.3554315897526815,False,0.3554315897526815,False,0.6754239398998756,False,0.7157827065749092,False,1.5287690726173093,False,1.507968524172215,False,0.26492306534593646,False,0.18732889599883892,False,0.11847719658422581,False,0.11847719658422581,False,0.11847719658422581,False,0.18732889599883734,False,0.18732889599883734,False,0.16755205824135547,False,0.16755205824135547,False,0.16755205824135547,False,0.18732889599883734,False,0.18732889599883734,False,0.11847719658422581,False,0.11847719658422581,False,0.11847719658422581,False,0.1873288959988405,False,0.26492306534593985,False,0.2513280873620385,False,0.26492306534594046,False,0.26492306534594046,False,0.26492306534594046,False,0.3554315897526841,False,0.3554315897526841,False,0.30205876864937325,False,0.2649230653459386,False,0.2649230653459386,False,0.335104116482715,False,0.10338688589333332,0.0730555188817613,0.0730555188817613,0.08887372439963993,0.11244691898639059,0.11244691898639059,0.2514017973770873,0.2672867204994434,0.49823925276930736,0.49401431442654564,0.07305551888176041,0.04287875762649437,0.021408065547227857,0.021408065547227857,0.021408065547227857,0.0428787576264938,0.0428787576264938,0.03608806979476447,0.03608806979476447,0.03608806979476447,0.0428787576264938,0.0428787576264938,0.021408065547227857,0.021408065547227857,0.021408065547227857,0.04287875762649494,0.07305551888176182,0.0674433496797115,0.07305551888176208,0.07305551888176208,0.07305551888176208,0.11244691898639174,0.11244691898639174,0.08887372439964036,0.0730555188817613,0.0730555188817613,0.10338688589333332
22,23148,111081707,6.911522402455988,-10.095011509041775,8.206088,3.3152385107728005e+42,4.749625373600001e+42,27.285339,0.022024959,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
