,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,24865,260650780,-11.754023391710998,1.3060025990789987,7.295933,5.113561049982001e+42,3.320494188300001e+43,26.745452,0.58875539,0.8106223028766202,False,0.8303964843826823,False,0.7695511102017515,False,0.8056029214709096,False,0.8303964843826828,False,0.830396484382681,False,0.849710612284702,False,0.7695511102017529,False,0.8303964843826822,False,0.8106223028766206,False,0.7261606602567399,False,0.7695511102017536,False,0.7261606602567383,False,0.7034625087027605,False,0.7034625087027586,False,0.7261606602567402,False,0.7695511102017532,False,0.72616066025674,False,0.810622302876622,False,0.830396484382684,False,0.8544709330736621,False,0.8056029214709113,False,0.8303964843826842,False,0.8303964843826822,False,0.7261606602567383,False,0.7695511102017536,False,0.7261606602567399,False,0.7205531581125526,False,0.7261606602567396,False,0.7695511102017529,False,0.7261606602567374,False,0.7034625087027595,False,0.8303964843826829,False,0.7261606602567386,False,0.7695511102017515,False,0.8303964843826822,False,0.8106223028766202,False,0.3142527324706388,0.3211359103843062,0.2995989884355351,0.31248783761539983,0.3211359103843064,0.3211359103843057,0.32775234055481306,0.2995989884355357,0.3211359103843062,0.3142527324706389,0.28358750776430913,0.29959898843553584,0.2835875077643086,0.2749931875825544,0.2749931875825537,0.2835875077643093,0.29959898843553573,0.28358750776430924,0.3142527324706394,0.32113591038430683,0.3293670249089624,0.3124878376154004,0.3211359103843069,0.3211359103843062,0.2835875077643086,0.29959898843553584,0.28358750776430913,0.2814782820065701,0.2835875077643091,0.2995989884355357,0.2835875077643083,0.274993187582554,0.32113591038430644,0.2835875077643087,0.2995989884355351,0.3211359103843062,0.3142527324706388
11,25249,260831171,-8.691672469732655,1.1258643095508607,7.29341,2.5164886937085007e+42,3.4237941411000004e+42,27.499868,0.023907905,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
12,25638,261041467,-4.458422665821414,2.386832336247825,7.297661,2.9335240700579997e+43,6.951478838999998e+43,26.77688,0.46773544,1.4411063162251039,False,1.5548345088407898,False,2.3931966680577577,False,3.0277168704388147,False,3.067644531671774,False,1.7301717716509741,False,1.6534497066995681,False,1.424118221789436,False,1.3777929801738036,False,2.1616594743376556,False,2.102685356157525,False,1.5391022204035059,False,1.3748458260392986,False,1.3389740980748324,False,1.3389740980748328,False,1.3748458260392993,False,1.3389740980748317,False,1.3777929801738036,False,1.2609680266969647,False,1.273770060766919,False,1.3389740980748308,False,1.251280548812474,False,1.280123068061514,False,1.338974098074832,False,1.3748458260392964,False,1.3389740980748308,False,1.3777929801738014,False,1.981521184809515,False,1.2737700607669187,False,1.9085309603200922,False,1.7764412110138852,False,1.6607929687653646,False,1.6607929687653646,False,1.653449706699567,False,1.6237445989201964,False,1.5548345088407893,False,1.4411063162251039,False,0.486853737894681,0.509754979935342,0.6324537305643371,0.6915608738127009,0.6946596400304299,0.541490605803316,0.5280997261070235,0.48325942876204964,0.47321466260222755,0.6049707501456656,0.5973197676929671,0.5067027541642447,0.4725633011257278,0.464513451995901,0.4645134519959011,0.4725633011257279,0.46451345199590083,0.47321466260222755,0.4462000272530516,0.44928417440064944,0.4645134519959006,0.4438450694284398,0.45080298892066956,0.4645134519959009,0.4725633011257273,0.4645134519959006,0.4732146626022271,0.5806625258856093,0.4492841744006494,0.5699691409334011,0.549220298263981,0.5294135921405368,0.5294135921405368,0.5280997261070232,0.5227127966787729,0.509754979935342,0.486853737894681
13,25642,261041513,-4.638560955349552,2.386832336247825,7.294816,1.333444797579e+43,7.533586427000001e+43,26.271185,0.41974926,1.6212446057532426,False,1.7325145916431413,False,2.593303249745785,False,3.228699324420298,False,2.237271143016312,False,1.7878214760935003,False,1.6534497066995684,False,1.424118221789436,False,2.102685356157525,False,2.1616594743376556,False,1.4662194488584133,False,1.3389740980748333,False,1.2512805488124754,False,1.2801230680615139,False,1.2801230680615143,False,1.2512805488124727,False,1.1392945774315468,False,1.1846746367951957,False,1.080829737168826,False,1.095738437813768,False,1.1392945774315462,False,1.1285631491632784,False,1.1534478477673145,False,1.2801230680615137,False,1.2512805488124732,False,1.2545180200678552,False,1.3777929801738011,False,1.3510371714610325,False,2.0140073036772725,False,1.9085309603200928,False,1.9774228946211396,False,1.7878214760934987,False,1.7301717716509728,False,1.699421224569403,False,1.82376118058194,False,1.7325145916431408,False,1.6212446057532426,False,0.5222540888329485,0.541888087870217,0.6533576611791017,0.7065589640034944,0.6143757450962889,0.5510833134220536,0.5280997261070235,0.48325942876204964,0.5973197676929671,0.6049707501456656,0.4920820314782185,0.46451345199590116,0.44384506942844015,0.4508029889206695,0.4508029889206696,0.4438450694284395,0.41523797667566237,0.4271453779121923,0.39922803813811136,0.4033842722186134,0.41523797667566215,0.41235678839681317,0.4189992576789138,0.45080298892066945,0.4438450694284396,0.44463411548463944,0.47321466260222705,0.4672458176103726,0.585258152168696,0.5699691409334012,0.5800757550295835,0.5510833134220535,0.5414906058033158,0.5362116575110224,0.5568709465819304,0.5418880878702169,0.5222540888329485
14,25664,261041708,-4.638560955349552,2.5669706257759635,7.293174,2.4240764072159993e+42,1.3032668855999997e+43,26.414197,0.038593477,1.6212446057532426,False,2.1026853561575245,False,3.7321680146742326,False,3.1511331019748616,False,2.2372711430163106,False,1.6607929687653666,False,1.4523213205134786,False,1.2545180200678578,False,1.9254583956057283,False,1.9815211848095173,False,1.3777929801738034,False,1.1392945774315493,False,1.128563149163279,False,1.084576125307471,False,1.0845761253074715,False,1.1285631491632795,False,1.1392945774315468,False,1.0957384378137682,False,1.1708988819328958,False,1.0957384378137682,False,1.1392945774315468,False,1.2512805488124727,False,1.280123068061514,False,1.2801230680615139,False,1.3748458260392977,False,1.4241182217894333,False,1.466219448858411,False,1.5311754609891708,False,1.4662194488584115,False,2.108464621357182,False,2.1007554013165746,False,1.856822987356521,False,1.8568229873565218,False,1.8546372032117404,False,1.82376118058194,False,1.7325145916431408,False,1.6212446057532426,False,0.5222540888329485,0.597319767692967,0.7384755692106959,0.7009445852660716,0.6143757450962887,0.5294135921405372,0.48920100910257536,0.4446341154846401,0.5724957130170965,0.5806625258856096,0.4732146626022275,0.415237976675663,0.4123567883968133,0.40027727923882866,0.4002772792388288,0.41235678839681345,0.41523797667566237,0.40338427221861345,0.4235773055199094,0.40338427221861345,0.41523797667566237,0.4438450694284395,0.45080298892066956,0.4508029889206695,0.47256330112572764,0.4832594287620491,0.49208203147821805,0.5051512311915048,0.4920820314782181,0.5980822392535259,0.5970645182137847,0.5620698060267459,0.562069806026746,0.5617297263562268,0.5568709465819304,0.5418880878702169,0.5222540888329485
15,25673,261041877,-4.638560955349552,2.7471089153041017,7.293876,3.9838172752000003e+42,3.5569797100000003e+43,26.214545,0.27490747,1.8914520400454484,False,2.4732140894496446,False,3.532272553139181,False,3.0277168704388173,False,1.5338222658358878,False,1.5338222658358875,False,1.128563149163279,False,1.1392945774315495,False,1.8215357237669267,False,1.801382895281379,False,1.1846746367951964,False,0.9700743771843351,False,1.050377700658288,False,0.9574481420703591,False,0.9574481420703581,False,1.050377700658287,False,1.0542323106785914,False,1.0957384378137682,False,1.080829737168826,False,1.1846746367951957,False,1.1392945774315468,False,1.2512805488124727,False,1.3389740980748313,False,1.3389740980748315,False,1.5311754609891726,False,1.6237445989201964,False,1.6436076567206537,False,1.711313750517309,False,1.6436076567206541,False,2.308653330605257,False,2.1784819807702154,False,2.1103875261082767,False,1.9835671545696258,False,1.9774228946211407,False,1.82376118058194,False,1.732514591643141,False,1.8914520400454484,False,0.5673905934282714,0.6411019671742199,0.7266633530823207,0.6915608738127011,0.5056703209070362,0.5056703209070362,0.4123567883968133,0.4152379766756631,0.5565167341380235,0.5532841823519979,0.4271453779121925,0.3666872481683466,0.39057749796415736,0.3627834265438745,0.36278342654387424,0.39057749796415714,0.39168459694101543,0.40338427221861345,0.39922803813811136,0.4271453779121923,0.41523797667566237,0.4438450694284395,0.4645134519959007,0.4645134519959008,0.5051512311915052,0.5227127966787729,0.5263277739283344,0.5382669684428391,0.5263277739283345,0.6228625042165788,0.6071016377474004,0.5983353109665108,0.5809548633931483,0.5800757550295838,0.5568709465819304,0.541888087870217,0.5673905934282714
16,25679,261042552,-4.458422665821414,1.666279178135275,7.297484,3.335244518607999e+42,2.8264784055999996e+42,27.769741,0.035234472,1.4411063162251039,False,1.5548345088407893,False,1.6237445989201964,False,1.6994212245694027,False,3.6441846855881113,False,3.5173125435137953,False,2.580759992411885,False,2.3086533306052566,False,2.1026853561575223,False,2.882212632450206,False,2.280368607812835,False,2.024052290198565,False,1.9774228946211398,False,1.787821476093499,False,1.6607929687653642,False,1.452321320513476,False,1.338974098074831,False,1.1846746367951975,False,1.0808297371688278,False,1.0070036518386376,False,0.9700743771843349,False,0.92731860160587,False,0.8303964843826828,False,0.7034625087027594,False,0.7261606602567383,False,0.655713271515937,False,0.6368850303834596,False,1.2609680266969647,False,0.5478692189068853,False,0.5696472887157746,False,1.251280548812475,False,1.2801230680615139,False,1.2801230680615139,False,1.128563149163279,False,1.2545180200678563,False,1.2737700607669198,False,1.4411063162251039,False,0.486853737894681,0.509754979935342,0.5227127966787729,0.5362116575110224,0.73340348357985,0.7257367046600635,0.6521160968239225,0.6228625042165787,0.5973197676929668,0.6797238775330627,0.61954365598125,0.5866594769031318,0.5800757550295835,0.5510833134220535,0.5294135921405367,0.4892010091025748,0.46451345199590066,0.42714537791219276,0.3992280381381118,0.37787223326731073,0.3666872481683466,0.3533002981014175,0.3211359103843064,0.274993187582554,0.2835875077643086,0.2564247035336437,0.24892238198448682,0.4462000272530516,0.21212843796998362,0.22132470988676659,0.44384506942844004,0.4508029889206695,0.4508029889206695,0.4123567883968133,0.4446341154846397,0.4492841744006496,0.486853737894681
17,29190,261036977,-3.827938652472932,1.035795164786793,7.294107,3.0057860038887e+42,9.1920061281e+42,26.686376,0.0452515,0.3602765790562765,False,0.3713645974713046,False,0.3713645974713046,False,0.6042021911031817,False,0.9006914476406886,False,1.338974098074832,False,1.5755665509874297,False,3.0782044408070077,False,2.7393460945344223,False,2.792143487686138,False,2.8282285138919345,False,3.0782044408070077,False,2.9046426410269532,False,2.813850034811035,False,2.4911894531480465,False,2.1784819807702145,False,1.7089418661473212,False,0.45926432672460016,False,0.7205531581125517,False,0.9185286534492021,False,0.9700743771843344,False,1.007003651838638,False,0.9574481420703583,False,0.830396484382682,False,0.6042021911031827,False,0.4850371885921682,False,0.4592643267246027,False,0.45034572382034654,False,0.37136459747130474,False,0.37136459747130474,False,0.32474891978404097,False,0.38213101823007717,False,0.38213101823007717,False,0.3247489197840399,False,0.3713645974713052,False,0.3713645974713052,False,0.3602765790562765,False,0.12916492145491393,0.13416583497208243,0.13416583497208243,0.23566214933584786,0.3447193618324224,0.4645134519959009,0.5137230096487535,0.6954689434667753,0.6671978552198644,0.6719376404939901,0.6751014034317118,0.6954689434667753,0.6816066063851148,0.6738479916442831,0.6429901922377412,0.6071016377474002,0.5378584417546133,0.1735934721096735,0.28147828200656977,0.3504885970028677,0.3666872481683464,0.3778722332673109,0.36278342654387435,0.32113591038430617,0.23566214933584828,0.1849678480180082,0.17359347210967463,0.1696313696617105,0.13416583497208248,0.13416583497208248,0.11319073100060394,0.13902252462644343,0.13902252462644343,0.11319073100060349,0.13416583497208268,0.13416583497208268,0.12916492145491393
18,31116,260659916,-10.402986220249964,-2.29676319148376,7.291017,9.21940793907e+42,1.2543412162000002e+43,26.253525,0.074140991,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
19,31410,260845697,-7.250566153507552,-1.576210033371207,7.288011,2.76802563739e+42,9.544915991000001e+42,26.69219,0.066401601,0.7205531581125522,False,0.8303964843826822,False,0.7695511102017523,False,0.8056029214709105,False,0.830396484382682,False,0.9006914476406889,False,1.0503777006582864,False,1.4241182217894337,False,1.273770060766919,False,1.3510371714610327,False,1.273770060766919,False,1.5391022204035034,False,0.8497106122847001,False,0.3821310182300752,False,0.3821310182300752,False,0.4028014607354548,False,0.2848236443578865,False,0.2848236443578865,False,0.36027657905627564,False,0.6368850303834597,False,0.769551110201753,False,0.92731860160587,False,1.3389740980748315,False,1.3389740980748308,False,1.5755665509874317,False,1.6237445989201982,False,1.7325145916431421,False,1.531175460989173,False,1.4662194488584113,False,1.3389740980748315,False,1.1743579703609281,False,1.0845761253074715,False,0.9006914476406905,False,0.7261606602567393,False,0.6557132715159376,False,0.7261606602567393,False,0.7205531581125522,False,0.28147828200657,0.3211359103843062,0.2995989884355354,0.3124878376154001,0.32113591038430617,0.3447193618324225,0.3905774979641569,0.48325942876204914,0.44928417440064944,0.46724581761037265,0.44928417440064944,0.5067027541642443,0.3277523405548125,0.13902252462644252,0.13902252462644252,0.14833799414608392,0.09546941284503475,0.09546941284503475,0.12916492145491354,0.24892238198448682,0.2995989884355357,0.3533002981014175,0.4645134519959008,0.4645134519959006,0.5137230096487538,0.5227127966787732,0.5418880878702172,0.5051512311915053,0.4920820314782181,0.4645134519959008,0.4244770219550587,0.4002772792388288,0.34471936183242313,0.28358750776430897,0.256424703533644,0.28358750776430897,0.28147828200657
20,31417,260843291,-7.250566153507552,-2.29676319148376,7.296633,2.2600964459360006e+42,2.0179432553000005e+43,26.239848,0.28844129,0.7205531581125522,False,0.7261606602567393,False,0.7695511102017532,False,0.7261606602567395,False,0.8303964843826835,False,1.2801230680615139,False,1.3298549856280264,False,1.539102220403504,False,2.1914768756275396,False,2.0715903295735854,False,2.1914768756275396,False,0.854470933073661,False,0.8497106122847022,False,0.9006914476406903,False,0.9006914476406905,False,0.9273186016058701,False,0.854470933073662,False,0.9185286534492008,False,1.080829737168826,False,1.0070036518386358,False,0.9700743771843331,False,0.9273186016058699,False,0.9574481420703588,False,0.957448142070357,False,1.0070036518386358,False,1.0542323106785907,False,1.007003651838637,False,0.8106223028766202,False,0.8303964843826821,False,0.7695511102017504,False,0.7261606602567383,False,0.7034625087027583,False,0.7034625087027592,False,0.6494978395680797,False,0.6557132715159375,False,0.726160660256739,False,0.7205531581125522,False,0.28147828200657,0.28358750776430897,0.29959898843553573,0.283587507764309,0.32113591038430667,0.4508029889206695,0.4624306097220982,0.5067027541642444,0.6087324302389624,0.5931686406896645,0.6087324302389624,0.3293670249089621,0.32775234055481317,0.344719361832423,0.34471936183242313,0.3533002981014175,0.32936702490896236,0.3504885970028673,0.39922803813811136,0.37787223326731023,0.366687248168346,0.3533002981014175,0.3627834265438745,0.36278342654387397,0.37787223326731023,0.39168459694101526,0.37787223326731056,0.3142527324706388,0.32113591038430617,0.29959898843553473,0.2835875077643086,0.2749931875825536,0.27499318758255387,0.2539592818514207,0.25642470353364394,0.28358750776430885,0.28147828200657
21,31426,260843599,-7.610842732563827,-2.2066940467196896,7.291768,7.72940160682e+42,1.7975352574e+43,26.051971,0.092062554,1.0808297371688278,False,1.0957384378137698,False,1.0542323106785907,False,1.2512805488124743,False,1.406925017405518,False,1.533822265835886,False,1.776441211013886,False,2.193327004176251,False,0.7261606602567374,False,0.6304840133484826,False,0.6368850303834597,False,0.655713271515937,False,0.6042021911031811,False,0.576723923883658,False,0.5767239238836575,False,0.5251888503291438,False,0.4850371885921679,False,0.5478692189068834,False,0.6304840133484815,False,0.7261606602567376,False,0.7695511102017513,False,0.7261606602567378,False,0.7034625087027592,False,0.70346250870276,False,0.8497106122847025,False,0.7695511102017529,False,0.9185286534492029,False,1.0808297371688287,False,1.095738437813771,False,0.970074377184335,False,1.0070036518386378,False,1.0845761253074706,False,1.0845761253074722,False,1.0070036518386383,False,1.0542323106785914,False,1.0957384378137698,False,1.0808297371688278,False,0.3992280381381118,0.4033842722186139,0.39168459694101526,0.4438450694284399,0.4795734503777592,0.5056703209070359,0.5492202982639812,0.6089635407274399,0.2835875077643083,0.2463488843969965,0.24892238198448682,0.2564247035336437,0.2356621493358476,0.2242867739824645,0.22428677398246424,0.20242693869410636,0.18496784801800803,0.2121284379699828,0.246348884396996,0.28358750776430836,0.299598988435535,0.2835875077643084,0.27499318758255387,0.2749931875825542,0.3277523405548132,0.2995989884355357,0.35048859700286805,0.3992280381381121,0.40338427221861417,0.3666872481683466,0.37787223326731084,0.40027727923882855,0.400277279238829,0.37787223326731095,0.39168459694101543,0.4033842722186139,0.3992280381381118
22,33915,260657230,-10.583124509778104,-3.827938652472932,7.294578,4.237494161307001e+42,1.2958697741000002e+43,26.35887,0.09323096,0.4503457238203481,False,0.3713645974713058,False,0.3713645974713058,False,0.4503457238203462,False,0.382131018230076,False,0.382131018230076,False,0.32474891978404075,False,0.3713645974713053,False,0.3713645974713053,False,0.3602765790562765,False,0.3713645974713044,False,0.3713645974713044,False,0.32474891978403975,False,0.3821310182300748,False,0.3821310182300748,False,0.4503457238203434,False,0.37136459747130235,False,0.37136459747130235,False,0.45034572382034277,False,0.45926432672459905,False,0.4850371885921647,False,0.4503457238203429,False,0.4503457238203429,False,0.4503457238203431,False,0.525188850329142,False,0.48503718859216643,False,0.5478692189068837,False,0.540414868584413,False,0.5478692189068843,False,2.024052290198565,False,2.100755401316575,False,2.1103875261082776,False,0.9006914476406902,False,0.5251888503291461,False,0.4850371885921697,False,0.45926432672460427,False,0.4503457238203481,False,0.1696313696617112,0.13416583497208295,0.13416583497208295,0.16963136966171036,0.13902252462644288,0.13902252462644288,0.11319073100060384,0.13416583497208273,0.13416583497208273,0.12916492145491393,0.13416583497208232,0.13416583497208232,0.1131907310006034,0.13902252462644232,0.13902252462644232,0.1696313696617091,0.1341658349720814,0.1341658349720814,0.1696313696617088,0.173593472109673,0.18496784801800664,0.1696313696617089,0.1696313696617089,0.16963136966170894,0.2024269386941056,0.18496784801800742,0.21212843796998287,0.20895346996521136,0.21212843796998315,0.5866594769031318,0.5970645182137847,0.5983353109665109,0.34471936183242297,0.20242693869410736,0.1849678480180088,0.17359347210967532,0.1696313696617112
23,34408,261067624,-4.728630100113621,-2.386832336247827,7.290325,7.406789264316001e+42,1.0550981858000002e+43,26.607383,0.073437054,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
24,34493,261055958,-3.01731634959631,-2.0265557571915513,7.289014,3.4530470849399994e+42,8.381182245e+42,26.716467,0.0607973,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
25,35048,261410366,3.73786950770886,-1.2159334543149307,7.290025,3.5859591769014e+42,5.108203955700001e+42,27.090746,0.031715602,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482,0.004948240322409482
26,36240,260656869,-9.952640496429622,-6.259805561102794,7.296328,3.176839565236e+42,4.5513460820000013e+42,27.07588,0.040199408,0.3602765790562774,False,0.3713645974713059,False,0.3713645974713059,False,0.4028014607354567,False,0.38213101823007756,False,0.38213101823007756,False,0.4503457238203463,False,0.4850371885921683,False,0.5478692189068864,False,2.2517286191017254,False,2.7393460945344237,False,0.9700743771843345,False,0.7261606602567383,False,0.830396484382681,False,0.8303964843826833,False,0.9273186016058698,False,0.9700743771843324,False,1.0070036518386352,False,0.9907605924047562,False,1.007003651838635,False,0.9700743771843318,False,0.9273186016058689,False,0.9574481420703568,False,0.9574481420703581,False,1.1743579703609273,False,1.5391022204035028,False,1.7325145916431408,False,1.7113137505173102,False,1.4662194488584115,False,0.4850371885921667,False,0.4503457238203449,False,0.3821310182300763,False,0.3821310182300763,False,0.40280146073545625,False,0.3713645974713057,False,0.3713645974713057,False,0.3602765790562774,False,0.12916492145491434,0.13416583497208295,0.13416583497208295,0.14833799414608478,0.13902252462644357,0.13902252462644357,0.16963136966171038,0.18496784801800825,0.2121284379699841,0.6161245609203722,0.6671978552198645,0.3666872481683464,0.2835875077643086,0.3211359103843057,0.3211359103843066,0.3533002981014175,0.36668724816834575,0.37787223326731,0.37299497128284553,0.37787223326730995,0.3666872481683456,0.3533002981014172,0.36278342654387385,0.36278342654387424,0.42447702195505843,0.5067027541642442,0.5418880878702169,0.5382669684428393,0.4920820314782181,0.1849678480180075,0.16963136966170975,0.13902252462644304,0.13902252462644304,0.14833799414608456,0.1341658349720829,0.1341658349720829,0.12916492145491434
