,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
59,12102,651251551,5.857102267125234,11.34483772461194,5.531876,2.40980732525e+42,1.8536979424999997e+44,25.053888,2.1698804,7.492869566953002,False,7.617433746057807,False,7.411418852226645,False,6.335519253467234,False,3.067737381369048,False,3.0677373813690476,False,2.552511791119323,False,2.4704729507422156,False,2.463701426948881,False,2.532800980378484,False,2.671891624957432,False,2.70503263281221,False,2.788158991215972,False,3.0677373813690463,False,5.242789266001727,False,3.0768001407924888,False,4.9409459014844295,False,5.153876595650842,False,9.498003676419302,False,11.364822378296603,False,12.253238258811312,False,13.901593767872857,False,12.282742848261082,False,13.633833696985265,False,10.118554005329687,False,11.586103457525216,False,3.209672270864332,False,2.849401102925789,False,2.7941443125754017,False,2.939819623628673,False,2.9322329796942985,False,2.770125434470702,False,2.770125434470704,False,3.167759626733615,False,3.273236308274982,False,6.437535825128638,False,7.492869566953002,False,0.8576935718832389,0.8597611666858868,0.8563083863559418,0.8351154830492864,0.7020361222031726,0.7020361222031725,0.6589356117115317,0.6509163988254935,0.6502379312488481,0.6570420953475138,0.6699786924222203,0.6729207097595676,0.6800777696766797,0.7020361222031725,0.8060957307724879,0.7026982283547325,0.7961960033929871,0.8032805327644751,0.8849970032956054,0.902434102461122,0.9090017763134248,0.9191065101401881,0.9092047667839507,0.917620454431421,0.8914453072668128,0.9041569521727106,0.7120822074323808,0.6851563088777619,0.680581210381691,0.6923702813112607,0.6917775420053132,0.6785514281799445,0.6785514281799447,0.7091860063980091,0.7163672950403994,0.837388814688114,0.8576935718832389
60,12166,651252274,5.540502144577925,11.028237602064634,5.530765,2.6310488643890005e+42,3.769410980500001e+42,27.369557,0.050134268,7.176269444405694,False,7.825141358383461,False,7.84433197866296,False,6.950796883936429,False,3.594337206905191,False,3.4456283039103304,False,3.0238580666851864,False,2.939819623628668,False,2.794144312575398,False,2.849401102925791,False,2.8978472996369162,False,2.939819623628668,False,3.0238580666851864,False,3.296968006022846,False,3.067737381369047,False,4.018591164348369,False,4.607350712114863,False,8.570973402450504,False,9.709070424784175,False,11.138646450934619,False,11.919666423485781,False,13.521868963643406,False,11.836686477829588,False,13.106973165004316,False,9.503278880200854,False,11.018007733841864,False,3.2096722708643375,False,2.638334354560918,False,2.5677378166914715,False,2.4704729507422143,False,2.7881589912159765,False,2.7701254344707062,False,2.770125434470704,False,2.788158991215973,False,3.471390369544928,False,3.539696978502744,False,7.176269444405694,False,0.8521540122984871,0.8630786261061212,0.8633772464014616,0.8479391384088122,0.7362176677157796,0.7273779685074199,0.698788770029591,0.6923702813112603,0.6805812103816906,0.685156308877762,0.689062524058724,0.6923702813112603,0.698788770029591,0.7179349714049118,0.7020361222031725,0.7585746458302878,0.7840154264793484,0.873800481414799,0.8872744146245096,0.9006079976193988,0.9066420927718145,0.9169827519747501,0.9060359783376107,0.9145311278757261,0.8850550419392219,0.8996057735199682,0.7120822074323813,0.666946208154406,0.6603842983304341,0.6509163988254933,0.6800777696766801,0.6785514281799448,0.6785514281799447,0.6800777696766798,0.7289511145181489,0.7330364767732204,0.8521540122984871
61,12167,651252277,5.540502144577925,10.922704227882194,5.536959,2.4481791077899997e+42,1.4486266909999997e+43,26.098779,0.094159045,7.176269444405694,False,7.929061694767792,False,7.880453422098071,False,7.18635011313623,False,3.5943372069051933,False,3.5943372069051933,False,3.167759626733617,False,2.9398196236286718,False,2.8978472996369145,False,2.95493447710823,False,3.0016778792304053,False,3.0385549117940456,False,3.167759626733617,False,5.47249312976836,False,3.0677373813690494,False,4.254186318532204,False,4.607350712114864,False,8.674946066068255,False,9.814603798966612,False,11.138646450934619,False,11.919666423485781,False,13.521868963643406,False,11.836686477829586,False,13.106973165004314,False,9.50327888020085,False,10.882737452835812,False,3.105623253944679,False,2.532800980378479,False,2.4637014269488815,False,2.3715676246939985,False,2.644658776790564,False,2.770125434470703,False,2.6213946330008606,False,2.696785562908854,False,3.273236308274982,False,3.435917730433893,False,7.176269444405694,False,0.8521540122984871,0.8646803101385502,0.8639358108246407,0.8523370178900831,0.7362176677157797,0.7362176677157797,0.7091860063980093,0.6923702813112605,0.6890625240587238,0.6935445161198,0.6971205628376465,0.6998841863192306,0.7091860063980093,0.8130104944507374,0.7020361222031727,0.7694373400147106,0.7840154264793484,0.875163451869038,0.8883796687380265,0.9006079976193988,0.9066420927718145,0.9169827519747501,0.9060359783376107,0.914531127875726,0.8850550419392218,0.898457707410845,0.7047847983254202,0.6570420953475133,0.6502379312488482,0.6407429763062698,0.6675219133148429,0.6785514281799446,0.6653945040410464,0.6721934290754352,0.7163672950403994,0.7267802959432951,0.8521540122984871
62,12173,651252329,5.434968770395489,11.661437847159252,5.532336,3.0444689086000006e+42,7.214381300000001e+42,26.50813,0.050314502,7.809469689500311,False,8.033024089738376,False,7.510685014095747,False,3.312134307411949,False,3.067737381369046,False,2.621394633000862,False,2.3169322946454742,False,2.2362121068409957,False,2.2560458619702093,False,2.3217342320136076,False,2.2560458619702097,False,2.371567624694003,False,2.552511791119323,False,2.6213946330008637,False,4.716054945975651,False,2.552511791119324,False,4.508387721353676,False,4.285486701225251,False,8.759270057142245,False,10.722938665160447,False,12.117970501679052,False,12.435486087242216,False,12.431455207995473,False,10.566520855511534,False,9.97443928055746,False,11.216365832000394,False,3.9740007005606084,False,3.2715345996555367,False,3.2096722708643375,False,3.1377327914651802,False,3.4033490548257586,False,3.296968006022844,False,3.2969680060228477,False,3.692160168950981,False,3.8050599188750267,False,7.079393957005488,False,7.809469689500311,False,0.8628337951719401,0.8662456495252253,0.8579930044303308,0.7189278849881864,0.7020361222031724,0.6653945040410465,0.6348702751165752,0.6258418739971522,0.6281004302155121,0.6353939503550738,0.6281004302155122,0.6407429763062702,0.6589356117115317,0.6653945040410467,0.7881405803058743,0.6589356117115318,0.780118543887213,0.770807872171282,0.8762474496078927,0.8970672039691602,0.9080594089118241,0.9102413310960333,0.9102142801759351,0.8956687766369565,0.8900130121928286,0.9012431426091845,0.7564033203270658,0.7162542205278756,0.7120822074323813,0.7070754699209327,0.7247566581305472,0.7179349714049117,0.7179349714049119,0.7417291940203007,0.7478129236016382,0.8503719746801922,0.8628337951719401
63,12180,651252445,5.434968770395489,11.766971221341688,5.530634,1.1961618273724e+43,4.167811245200001e+43,25.217157,0.68772241,7.703936315317877,False,7.9290616947677925,False,7.411418852226641,False,3.167759626733617,False,2.9189089050093004,False,2.472726004517134,False,2.2262289672261764,False,2.1368879608429108,False,2.1342804089737273,False,2.216200857831172,False,2.2560458619702097,False,2.236212106841002,False,2.408844056297137,False,2.4727260045171358,False,4.5672913103103525,False,2.552511791119324,False,3.606710177082945,False,4.285486701225252,False,8.759270057142245,False,10.619090935508238,False,12.117970501679052,False,12.435486087242216,False,12.51227112211862,False,10.863788226208252,False,10.118554005329688,False,11.351584945611794,False,4.0777418442112,False,3.3770679738379723,False,3.3138151673564367,False,3.27323630827498,False,3.547554251164186,False,3.296968006022844,False,3.296968006022844,False,3.9274865877386906,False,7.077820583509673,False,7.079393957005488,False,7.703936315317877,False,0.8611620661010906,0.8646803101385502,0.8563083863559416,0.7091860063980093,0.690731070162244,0.6511415697308756,0.6246948829375354,0.6141163832315326,0.6137988962758176,0.6235357911351034,0.6281004302155122,0.6258418739971529,0.6446447273483025,0.6511415697308758,0.7824546653378353,0.6589356117115318,0.7369276264348849,0.770807872171282,0.8762474496078927,0.8961429861838202,0.9080594089118241,0.9102413310960333,0.9107535370225744,0.8982947834968507,0.8914453072668128,0.9023290747147048,0.7613963669159245,0.7231019370529914,0.719037502692172,0.7163672950403993,0.7334986037461669,0.7179349714049117,0.7179349714049117,0.7540966286569939,0.8503426785170297,0.8503719746801922,0.8611620661010906
64,12185,651252476,5.434968770395489,11.872504595524124,5.53061,2.896678888116e+42,1.7140111764e+43,25.576622,0.36153931,7.915003063682747,False,7.929061694767792,False,3.2732363082749836,False,3.16775962673362,False,2.472726004517137,False,2.3241314801813915,False,2.2262289672261764,False,2.002354989475859,False,2.0299749837232444,False,2.1106674836487365,False,2.1342804089737277,False,2.1368879608429165,False,2.31693229464548,False,2.324131480181393,False,2.621394633000865,False,2.552511791119324,False,3.2732363082749854,False,4.285486701225252,False,8.759270057142245,False,10.496725218143258,False,12.11797050167905,False,12.291353889819018,False,12.66092647098507,False,11.012446785309313,False,10.354109476748564,False,11.351584945611792,False,4.181572684306513,False,3.482601348020408,False,3.435917730433893,False,3.3721174684051403,False,3.6389890705890506,False,3.4456283039103286,False,3.445628303910327,False,4.018591164348366,False,7.510685014095747,False,7.183249875669632,False,7.915003063682747,False,0.8644658209700149,0.8646803101385502,0.7163672950403995,0.7091860063980094,0.6511415697308759,0.6356548326270406,0.6246948829375354,0.5970446003998865,0.6006681952524581,0.6109005207094643,0.6137988962758177,0.6141163832315333,0.6348702751165759,0.6356548326270407,0.6653945040410468,0.6589356117115318,0.7163672950403996,0.770807872171282,0.8762474496078927,0.8950324586753228,0.9080594089118241,0.9092638399480822,0.9117287443992885,0.8995590880480842,0.8937078380442329,0.9023290747147048,0.7661942699621144,0.7296301063704239,0.7267802959432951,0.7227880348191416,0.7387620783984806,0.7273779685074199,0.7273779685074198,0.7585746458302876,0.8579930044303308,0.8522807839792976,0.8644658209700149
65,12224,651253271,5.434968770395489,11.766971221341688,5.529235,2.7761326304527898e+42,6.44114299409e+42,26.565038,0.070655226,7.703936315317877,False,7.9290616947677925,False,7.411418852226641,False,3.167759626733617,False,2.9189089050093004,False,2.472726004517134,False,2.2262289672261764,False,2.1368879608429108,False,2.1342804089737273,False,2.216200857831172,False,2.2560458619702097,False,2.236212106841002,False,2.408844056297137,False,2.4727260045171358,False,4.5672913103103525,False,2.552511791119324,False,3.606710177082945,False,4.285486701225252,False,8.759270057142245,False,10.619090935508238,False,12.117970501679052,False,12.435486087242216,False,12.51227112211862,False,10.863788226208252,False,10.118554005329688,False,11.351584945611794,False,4.0777418442112,False,3.3770679738379723,False,3.3138151673564367,False,3.27323630827498,False,3.547554251164186,False,3.296968006022844,False,3.296968006022844,False,3.9274865877386906,False,7.077820583509673,False,7.079393957005488,False,7.703936315317877,False,0.8611620661010906,0.8646803101385502,0.8563083863559416,0.7091860063980093,0.690731070162244,0.6511415697308756,0.6246948829375354,0.6141163832315326,0.6137988962758176,0.6235357911351034,0.6281004302155122,0.6258418739971529,0.6446447273483025,0.6511415697308758,0.7824546653378353,0.6589356117115318,0.7369276264348849,0.770807872171282,0.8762474496078927,0.8961429861838202,0.9080594089118241,0.9102413310960333,0.9107535370225744,0.8982947834968507,0.8914453072668128,0.9023290747147048,0.7613963669159245,0.7231019370529914,0.719037502692172,0.7163672950403993,0.7334986037461669,0.7179349714049117,0.7179349714049117,0.7540966286569939,0.8503426785170297,0.8503719746801922,0.8611620661010906
66,12316,651253808,5.540502144577925,10.18397060860514,5.525193,2.3451677322920006e+42,1.2541003916000002e+43,26.304166,0.10458449,3.3770679738379723,False,7.825141358383462,False,8.313056205546717,False,8.037182328696737,False,6.513213438054343,False,4.121210007528557,False,3.8746704444911297,False,3.70570942611332,False,3.6435769972741845,False,3.6936680963852844,False,3.7475494068314,False,3.9402267110490348,False,3.7830439582741167,False,3.5943372069051946,False,4.418560257060758,False,5.013668362656951,False,8.31305620554672,False,9.005033637691206,False,10.447804044061233,False,11.364822378296603,False,11.685170644590869,False,13.142189348531266,False,12.660926470985073,False,10.566520855511536,False,9.359209900770846,False,2.569905599109392,False,2.1342804089737273,False,1.7940673611014244,False,1.717958865216949,False,1.6686291578965524,False,1.70167452741288,False,2.027229918256893,False,2.324131480181391,False,2.173065176225508,False,2.3715676246940034,False,2.567737816691468,False,3.3770679738379723,False,0.7231019370529914,0.8630786261061212,0.8702876286232836,0.8663075077528527,0.8390352341908452,0.7634285736831797,0.751424290303169,0.7424746332419048,0.7390207602287435,0.7418123671383884,0.7447498493445825,0.7547327267887856,0.7466489816436116,0.7362176677157798,0.776458364349012,0.7986720038184603,0.8702876286232836,0.8793021943231037,0.8945818088951508,0.902434102461122,0.9049087231641926,0.9147448264591457,0.9117287443992885,0.8956687766369567,0.8834486597836246,0.6605895704321151,0.6137988962758176,0.5675219417513413,0.5556666615847968,0.5476434157865775,0.5530484860435438,0.6003108942035876,0.6356548326270405,0.6184692695054015,0.6407429763062702,0.6603842983304338,0.7231019370529914
67,12359,651255168,4.907301899483304,10.711637479517323,5.520008,2.290849736649e+42,7.005656687e+42,26.431333,0.047016178,7.703936315317879,False,8.5709734024505,False,8.54755184337165,False,7.566087916548231,False,4.269865191031509,False,3.675532136910044,False,3.4033490548257586,False,3.2732363082749805,False,3.313815167356437,False,3.166001225473101,False,3.2096722708643375,False,3.1377327914651802,False,5.393571125817704,False,2.8513547549228324,False,3.5943372069051924,False,4.39834946954145,False,4.508387721353678,False,8.25929294983974,False,9.392470302236864,False,10.496725218143258,False,11.216365832000394,False,12.815245747004036,False,11.161121043466164,False,12.660926470985071,False,8.888015510758295,False,9.881891802968859,False,11.780569124602621,False,2.849401102925791,False,2.567737816691468,False,2.4704729507422156,False,2.461440112633992,False,2.6213946330008615,False,3.067737381369045,False,3.076800140792485,False,3.2732363082749854,False,4.077741844211202,False,7.703936315317879,False,0.8611620661010907,0.8738004814147989,0.8734893390845598,0.8589162033927843,0.7701258914461175,0.7408085026184048,0.7247566581305472,0.7163672950403993,0.719037502692172,0.7090632401487127,0.7120822074323813,0.7070754699209327,0.8106907823480802,0.6853157026121716,0.7362176677157796,0.7756180867138946,0.7801185438872131,0.8695306363717326,0.8838234843573956,0.8950324586753228,0.9012431426091845,0.9127188314077558,0.9007925037084525,0.9117287443992885,0.8778667080768681,0.8890731469611847,0.9056216008648854,0.685156308877762,0.6603842983304338,0.6509163988254935,0.6500107841390975,0.6653945040410465,0.7020361222031724,0.7026982283547322,0.7163672950403996,0.7613963669159246,0.8611620661010907
68,12365,651255295,5.329435396213051,10.395037356970011,5.51445,2.7642452770010002e+42,1.6356480929e+43,26.949401,0.22193189,3.6936680963852817,False,7.929061694767796,False,8.412274374000292,False,7.945899218655236,False,4.1212100075285605,False,4.12121000752856,False,3.6921601689509838,False,3.6067101770829404,False,3.4359177304338933,False,3.588134722202849,False,3.5396969785027483,False,3.6067101770829404,False,3.495369865087847,False,3.29696800602285,False,4.12121000752856,False,4.725491783718604,False,7.880453422098069,False,8.778955975456586,False,10.025670547331483,False,11.034673764737587,False,11.450735839670104,False,13.142189348531263,False,11.688029635126963,False,12.80959557309452,False,9.032201930363861,False,10.35088205411,False,2.567737816691468,False,2.2162008578311667,False,2.0299749837232395,False,2.0023549894758594,False,1.9911997216787523,False,2.1756262439100893,False,2.621394633000862,False,2.461440112633988,False,2.7050326328122076,False,3.435917730433897,False,3.6936680963852817,False,0.7418123671383883,0.8646803101385503,0.8716618497346442,0.8649363061574619,0.76342857368318,0.76342857368318,0.7417291940203008,0.7369276264348845,0.7267802959432951,0.7358603396184095,0.7330364767732206,0.7369276264348845,0.7303993385392747,0.717934971404912,0.76342857368318,0.7884913117129636,0.8639358108246407,0.8764978142962881,0.8905264825286229,0.8997454294516776,0.9031103053146642,0.9147448264591456,0.904930243711168,0.9126829724142014,0.8796306670932924,0.8936774750925631,0.6603842983304338,0.6235357911351028,0.6006681952524574,0.5970446003998865,0.595562920179607,0.61877379280312,0.6653945040410465,0.6500107841390971,0.6729207097595675,0.7267802959432953,0.7418123671383883
69,12366,651255307,5.434968770395489,10.606104105334888,5.514166,2.217406778888001e+42,7.726156024000003e+42,26.517127,0.061463791,7.0707360702232585,False,7.929061694767792,False,8.213995458717292,False,7.657535373357962,False,3.8918785400124,False,3.8240378915606374,False,3.4033490548257586,False,3.27323630827498,False,3.209672270864332,False,3.3770679738379723,False,3.313815167356437,False,3.4713903695449275,False,3.40334905482576,False,5.391505810357787,False,3.8240378915606406,False,4.869424703003116,False,4.841900650015969,False,8.77895597545659,False,10.025670547331487,False,11.13864645093462,False,11.685170644590873,False,13.430547215295581,False,11.390762231859059,False,12.958277955077998,False,9.26772917858191,False,10.549115238671504,False,2.7941443125754035,False,2.216200857831172,False,2.2560458619702093,False,2.1368879608429157,False,2.2262289672261764,False,2.472726004517134,False,2.621394633000864,False,2.5525117911193216,False,2.705032632812205,False,3.539696978502744,False,7.0707360702232585,False,0.8502106232002413,0.8646803101385502,0.8688859631071257,0.8604140996627104,0.7523012754427322,0.748807773055346,0.7247566581305472,0.7163672950403993,0.7120822074323808,0.7231019370529914,0.719037502692172,0.7289511145181489,0.7247566581305473,0.8106293077566137,0.7488077730553461,0.7937010739250903,0.7927246592205551,0.8764978142962881,0.8905264825286229,0.9006079976193988,0.9049087231641926,0.9164552710792161,0.9026392600766814,0.9136168873884669,0.8824051587700764,0.8955108142185015,0.6805812103816911,0.6235357911351034,0.6281004302155121,0.6141163832315332,0.6246948829375354,0.6511415697308756,0.6653945040410467,0.6589356117115316,0.6729207097595673,0.7330364767732204,0.8502106232002413
70,12686,651253047,6.173702389672545,11.555904472976817,5.531325,7.545839667195e+42,2.3075962285e+43,25.272667,0.27437265,7.070736070223255,False,7.287153994548372,False,6.9787808805737646,False,5.864465959388597,False,2.7701254344707014,False,2.621394633000862,False,2.3169322946454756,False,2.236212106840996,False,2.256045861970204,False,2.2162008578311667,False,2.359797985668498,False,2.569905599109392,False,2.644658776790565,False,3.0677373813690476,False,3.1483631983991103,False,3.6389890705890546,False,4.273775921685824,False,5.031408067307652,False,9.498003676419302,False,11.572637950036311,False,12.586818258342616,False,14.228623031050835,False,12.66092647098507,False,14.160754275788957,False,10.733838864599464,False,4.039323500559682,False,3.2096722708643375,False,2.95493447710823,False,2.8978472996369145,False,3.0385549117940456,False,2.788158991215972,False,2.621394633000866,False,2.918908905009301,False,3.1677596267336168,False,6.311742809895149,False,6.315270894469088,False,7.070736070223255,False,0.8502106232002412,0.8541424662270156,0.8484752421872143,0.823740321429125,0.6785514281799445,0.6653945040410465,0.6348702751165755,0.6258418739971522,0.6281004302155115,0.6235357911351028,0.6394935523942801,0.6605895704321151,0.667521913314843,0.7020361222031725,0.7078261160578365,0.7387620783984808,0.7702969984168632,0.7992669340611843,0.8849970032956054,0.9040538514097279,0.9112452570235503,0.9208503878111582,0.9117287443992885,0.9204946857554789,0.8971632608981166,0.7595711706149083,0.7120822074323813,0.6935445161198,0.6890625240587238,0.6998841863192306,0.6800777696766797,0.6653945040410469,0.6907310701622441,0.7091860063980092,0.8345765140412335,0.8346567112009109,0.8502106232002412
71,12691,651253134,6.384769138037419,10.922704227882194,5.530789,4.0828515144930003e+42,2.3066957709000003e+43,25.28571,0.31664916,6.3320024509462,False,7.079393957005487,False,7.177045383148774,False,6.859669321858384,False,5.391505810357788,False,3.067737381369045,False,3.0238580666851895,False,2.705032632812208,False,2.7941443125754017,False,2.849401102925789,False,3.0016778792304057,False,3.2732363082749854,False,3.4033490548257643,False,3.5943372069051933,False,5.918343238914796,False,3.9274865877386955,False,5.608182916000198,False,9.420885756954352,False,10.658870792426107,False,12.110615689984648,False,12.685971969402713,False,14.37270022627246,False,13.782513215641323,False,11.390762231859057,False,10.733838864599463,False,2.705032632812205,False,2.463701426948881,False,2.2162008578311667,False,2.3597979856684974,False,2.371567624693997,False,2.081443490177534,False,2.0272299182568903,False,2.0272299182568885,False,2.552511791119317,False,2.7050326328122045,False,6.003355758460803,False,6.3320024509462,False,0.8350359842590928,0.8503719746801922,0.8521681148529725,0.8461668311683372,0.8106293077566137,0.7020361222031724,0.6987887700295913,0.6729207097595675,0.680581210381691,0.6851563088777619,0.6971205628376466,0.7163672950403996,0.7247566581305476,0.7362176677157797,0.8251199719053253,0.7540966286569942,0.8168690953645269,0.8841418074611355,0.8964989689097145,0.9080076109480838,0.9118909552005855,0.9215950556431292,0.918452287949814,0.9026392600766814,0.8971632608981165,0.6729207097595673,0.6502379312488481,0.6235357911351028,0.6394935523942801,0.6407429763062695,0.6072542239054985,0.6003108942035873,0.6003108942035872,0.6589356117115311,0.6729207097595672,0.8272536640871725,0.8350359842590928
72,12922,651584300,9.550770363510516,12.189104718071436,5.515574,2.782856018256001e+42,1.4961591496000006e+43,26.035275,0.083023193,3.79920147056772,False,3.851606725037203,False,3.7057094261133265,False,3.638989070589058,False,3.4456283039103344,False,3.0677373813690494,False,2.552511791119324,False,2.3715676246940034,False,2.02997498372324,False,2.0051341094662956,False,1.925803362518601,False,1.6686291578965473,False,1.6108970434062277,False,1.4999110638296824,False,1.35148661217126,False,2.552511791119318,False,4.841900650015966,False,6.645251463112526,False,12.664004901892401,False,14.886192264671706,False,16.058074179824395,False,17.82889456489465,False,17.079460764126022,False,4.567291310310349,False,2.841573063127074,False,2.002354989475859,False,2.256045861970209,False,3.2715345996555385,False,3.4359177304338955,False,3.606710177082943,False,3.6921601689509855,False,3.8240378915606423,False,3.5943372069051946,False,3.403349054825766,False,3.3721174684051474,False,3.7475494068313995,False,3.79920147056772,False,0.7475042355974008,0.7502391739966535,0.7424746332419051,0.7387620783984811,0.7273779685074202,0.7020361222031727,0.6589356117115318,0.6407429763062702,0.6006681952524574,0.5974120934669579,0.5866596137804198,0.5476434157865767,0.5378937930529768,0.5179787010900281,0.48866180608648824,0.6589356117115313,0.792724659220555,0.841829582379143,0.911748714466531,0.9241388512833726,0.9293689350102133,0.936033424516364,0.9333727479606884,0.7824546653378351,0.6845160386033406,0.5970446003998865,0.6281004302155121,0.7162542205278757,0.7267802959432952,0.7369276264348847,0.7417291940203009,0.7488077730553462,0.7362176677157798,0.7247566581305477,0.722788034819142,0.7447498493445825,0.7475042355974008
73,12942,651575304,8.389903247503716,11.028237602064634,5.513591,1.292480065188e+43,1.8411396939999999e+43,26.110198,0.46591091,4.326868341479903,False,5.031408067307648,False,5.274557619335746,False,5.249158317873533,False,5.175441027054996,False,4.56729131031035,False,3.927486587738692,False,3.3721174684051416,False,2.567737816691468,False,2.110667483648733,False,2.567737816691468,False,2.705032632812205,False,3.0768001407924848,False,3.59433720690519,False,4.418560257060758,False,5.249158317873532,False,5.509003866920933,False,7.391104280846645,False,12.558471527709965,False,14.140290747358272,False,14.588438340154976,False,14.608274109009349,False,15.282311199584445,False,3.067737381369045,False,2.696785562908852,False,1.5688663957325955,False,1.3880748180394031,False,1.3719338643716767,False,1.2838689083457353,False,1.2352364753711091,False,0.9955998608393761,False,0.9729696350030993,False,3.445628303910333,False,3.6921601689509838,False,4.508387721353678,False,3.974000700560608,False,4.326868341479903,False,0.7725951684028817,0.7992669340611842,0.8070822411770795,0.8062943147920859,0.8039707659982521,0.7824546653378351,0.754096628656994,0.7227880348191417,0.6603842983304338,0.6109005207094639,0.6603842983304338,0.6729207097595673,0.7026982283547322,0.7362176677157795,0.776458364349012,0.8062943147920858,0.8140645852767061,0.8559587055100032,0.9110589186046482,0.9203868080387543,0.9226842843855483,0.9227829157299041,0.9259912202055662,0.7020361222031724,0.672193429075435,0.5305393962445537,0.4961961169390014,0.49289823141135136,0.47416802341505637,0.46326183252304476,0.40286058168572175,0.39652160815149107,0.7273779685074201,0.7417291940203008,0.7801185438872131,0.7564033203270658,0.7725951684028817
74,12955,651584280,9.23417024096321,11.978037969706564,5.516064,4.871155573274e+42,6.978732913e+42,26.574499,0.041290879,4.010268218932591,False,4.181572684306512,False,4.138738544051294,False,4.018591164348368,False,3.8240378915606392,False,3.296968006022844,False,2.788158991215974,False,2.470472950742211,False,2.256045861970205,False,2.110667483648731,False,1.82178849863709,False,1.56886639573259,False,1.375986853598584,False,2.02722991825689,False,2.4727260045171335,False,3.547554251164188,False,5.509003866920931,False,6.003355758460804,False,12.45293815352753,False,14.678246978715055,False,15.724472753183068,False,17.449106505702087,False,16.701302489513797,False,4.269865191031507,False,2.788158991215978,False,2.4704729507422156,False,1.7179588652169495,False,2.9549344771082318,False,3.105623253944684,False,3.3721174684051474,False,3.638989070589058,False,3.675532136910046,False,4.269865191031509,False,3.403349054825761,False,3.606710177082942,False,4.181572684306513,False,4.010268218932591,False,0.7581722828359935,0.7661942699621144,0.7642383679370034,0.7585746458302877,0.748807773055346,0.7179349714049117,0.6800777696766799,0.650916398825493,0.6281004302155117,0.6109005207094637,0.5716898562151823,0.5305393962445528,0.49373014050156777,0.6003108942035873,0.6511415697308756,0.733498603746167,0.8140645852767061,0.8272536640871726,0.9103582628975097,0.9231288492154569,0.927954938248204,0.9347121781035751,0.9319444059221341,0.7701258914461174,0.6800777696766802,0.6509163988254935,0.5556666615847969,0.6935445161198002,0.7047847983254205,0.722788034819142,0.7387620783984811,0.7408085026184049,0.7701258914461175,0.7247566581305473,0.7369276264348846,0.7661942699621144,0.7581722828359935
