,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
12,59789,206853348,-3.460456596886309,1.3931708377074727,7.317195,3.744522487662e+42,1.1451139105999999e+43,26.349873,0.10902226,0.9887018848246587,False,1.004911192704593,False,1.05204171482141,False,1.0049111927045946,False,1.1510510913302405,False,1.5306351270362535,False,1.9733139953235452,False,1.8199715759130264,False,1.5516037085710908,False,0.9887018848246596,False,1.004911192704594,False,0.9680586536191481,False,0.9253917205319475,False,1.0823224778496676,False,1.0823224778496687,False,1.0049111927045946,False,1.052041714821411,False,1.004911192704594,False,0.9887018848246596,False,1.0049111927045935,False,0.9680586536191464,False,0.8479449933331491,False,0.8286709983772914,False,0.8286709983772922,False,0.8479449933331482,False,0.8526954226220158,False,0.9166200370630727,False,0.8988198952951441,False,0.9166200370630725,False,0.8526954226220158,False,0.8479449933331482,False,0.8988198952951437,False,0.898819895295144,False,0.9253917205319463,False,0.9680586536191464,False,0.9166200370630734,False,0.9887018848246587,False,0.3720638461095629,0.37694353000444264,0.39076344862850343,0.3769435300044431,0.4180959122509183,0.5048452384289865,0.5793395529359199,0.5561051547594327,0.5089343037899253,0.37206384610956317,0.3769435300044429,0.3657531871549567,0.35236076421864865,0.3993613326108444,0.3993613326108447,0.3769435300044431,0.3907634486285037,0.3769435300044429,0.37206384610956317,0.3769435300044428,0.36575318715495614,0.3268054020502132,0.32018774697553226,0.32018774697553243,0.3268054020502129,0.3284204300753409,0.34954804852271504,0.34377688254199357,0.349548048522715,0.3284204300753409,0.3268054020502129,0.34377688254199346,0.34377688254199357,0.35236076421864826,0.36575318715495614,0.34954804852271526,0.3720638461095629
13,59794,206853402,-3.1908106282977653,1.4830528272369885,7.313823,3.622907544450399e+42,5.190411954799999e+42,26.885718,0.061488431,0.719055916236115,False,0.7246517665168162,False,0.7679520551767618,False,0.7246517665168175,False,0.8286709983772933,False,1.082322477849667,False,1.3719890253699605,False,1.705390845244031,False,1.640192394176363,False,1.4381118324722317,False,1.0934615961175747,False,0.968058653619146,False,1.0481951143191752,False,1.082322477849668,False,1.0823224778496665,False,1.2486805051990943,False,1.2519112492928757,False,1.2711232860571595,False,1.2583478534132033,False,1.2711232860571595,False,1.2519112492928757,False,1.126218100795779,False,1.082322477849668,False,1.0823224778496683,False,1.0481951143191774,False,1.0520417148214112,False,1.0049111927045942,False,0.8988198952951463,False,0.8286709983772929,False,0.8526954226220155,False,0.8039289541636762,False,0.8286709983772916,False,0.7020007795927345,False,0.7246517665168176,False,0.7679520551767618,False,0.7246517665168165,False,0.719055916236115,False,0.28052941983794805,0.2826383759051718,0.2986489714048876,0.2826383759051724,0.32018774697553287,0.3993613326108442,0.47170475478271573,0.5370696314509282,0.5255255685489648,0.4860091330622615,0.40247029824678393,0.36575318715495597,0.3896557070025323,0.39936133261084455,0.3993613326108441,0.4429609709182016,0.44375067302222887,0.4484046523545868,0.44531789468134075,0.4484046523545868,0.44375067302222887,0.41144877811525465,0.39936133261084455,0.3993613326108446,0.389655707002533,0.3907634486285037,0.376943530004443,0.3437768825419943,0.32018774697553276,0.32842043007534083,0.3115385287177902,0.3201877469755323,0.2740453869525922,0.28263837590517243,0.2986489714048876,0.282638375905172,0.28052941983794805
14,59796,206853469,-3.460456596886309,1.4830528272369885,7.316371,2.2137383752920004e+42,1.1901819222000002e+43,26.396172,0.076220017,0.9887018848246587,False,1.004911192704593,False,0.9680586536191472,False,1.0481951143191766,False,1.2774630923984913,False,1.5306351270362535,False,1.7727499328032357,False,1.7053908452440312,False,1.2711232860571586,False,0.8988198952951438,False,0.9166200370630725,False,0.968058653619146,False,0.8479449933331481,False,0.8988198952951436,False,0.9554586546374284,False,1.0481951143191766,False,0.9680586536191472,False,1.004911192704594,False,0.9887018848246596,False,1.004911192704594,False,0.9680586536191473,False,0.9253917205319474,False,0.8988198952951458,False,0.8988198952951455,False,0.9253917205319477,False,0.9680586536191483,False,1.0049111927045942,False,0.9887018848246598,False,1.004911192704594,False,0.9680586536191478,False,0.9253917205319477,False,0.9554586546374294,False,0.955458654637428,False,0.9253917205319463,False,0.9680586536191473,False,1.004911192704593,False,0.9887018848246587,False,0.3720638461095629,0.37694353000444264,0.36575318715495636,0.3896557070025327,0.4499247672782031,0.5048452384289865,0.5484451072812776,0.5370696314509283,0.4484046523545866,0.34377688254199346,0.349548048522715,0.36575318715495597,0.3268054020502129,0.3437768825419934,0.3618476617142737,0.3896557070025327,0.36575318715495636,0.3769435300044429,0.37206384610956317,0.3769435300044429,0.36575318715495636,0.35236076421864865,0.3437768825419942,0.34377688254199407,0.35236076421864865,0.3657531871549568,0.376943530004443,0.3720638461095632,0.3769435300044429,0.3657531871549565,0.35236076421864865,0.361847661714274,0.3618476617142735,0.35236076421864826,0.36575318715495636,0.37694353000444264,0.3720638461095629
15,60048,206855172,-3.100928638768252,1.3931708377074727,7.332243,4.658093820554999e+42,6.337542613e+42,26.764216,0.088385983,0.6291739267066014,False,0.6355616430285798,False,0.6543507608420266,False,0.7246517665168176,False,0.7020007795927377,False,0.828670998377295,False,1.1719177646504204,False,1.535904110353528,False,1.7289145888273354,False,1.5279938220017475,False,1.374930055594611,False,1.0520417148214105,False,1.1719177646504202,False,1.1510510913302403,False,1.277463092398491,False,1.3270916717050334,False,1.3361918354915248,False,1.37493005559461,False,1.3482298429427169,False,1.3749300555946096,False,1.251911249292875,False,1.1719177646504193,False,1.0823224778496667,False,1.0823224778496676,False,1.0049111927045928,False,0.9680586536191458,False,0.9166200370630727,False,0.8089379057656305,False,0.7246517665168163,False,0.7679520551767623,False,0.7246517665168174,False,0.7020007795927345,False,0.5755255456651184,False,0.6029467156227568,False,0.568463615081344,False,0.6355616430285794,False,0.6291739267066014,False,0.24541024510989723,0.24798260395677832,0.2554819732885926,0.28263837590517243,0.27404538695259334,0.3201877469755334,0.42357767944581726,0.5058787798623721,0.5411040608050248,0.5043255929697624,0.47235673453686255,0.39076344862850354,0.4235776794458172,0.41809591225091824,0.4499247672782031,0.46156266214118796,0.4636474033287229,0.47235673453686233,0.46638228651751007,0.4723567345368622,0.4437506730222287,0.423577679445817,0.39936133261084417,0.3993613326108444,0.3769435300044426,0.36575318715495586,0.34954804852271504,0.31330361458222805,0.28263837590517193,0.2986489714048878,0.28263837590517227,0.2740453869525922,0.2233607041919427,0.23472895473567418,0.2204007315556591,0.24798260395677815,0.24541024510989723
16,60067,206853173,-3.1908106282977653,1.4830528272369885,7.315153,4.5008076631320004e+42,2.4197890662000003e+43,25.959678,0.2420816,0.719055916236115,False,0.7246517665168162,False,0.7679520551767618,False,0.7246517665168175,False,0.8286709983772933,False,1.082322477849667,False,1.3719890253699605,False,1.705390845244031,False,1.640192394176363,False,1.4381118324722317,False,1.0934615961175747,False,0.968058653619146,False,1.0481951143191752,False,1.082322477849668,False,1.0823224778496665,False,1.2486805051990943,False,1.2519112492928757,False,1.2711232860571595,False,1.2583478534132033,False,1.2711232860571595,False,1.2519112492928757,False,1.126218100795779,False,1.082322477849668,False,1.0823224778496683,False,1.0481951143191774,False,1.0520417148214112,False,1.0049111927045942,False,0.8988198952951463,False,0.8286709983772929,False,0.8526954226220155,False,0.8039289541636762,False,0.8286709983772916,False,0.7020007795927345,False,0.7246517665168176,False,0.7679520551767618,False,0.7246517665168165,False,0.719055916236115,False,0.28052941983794805,0.2826383759051718,0.2986489714048876,0.2826383759051724,0.32018774697553287,0.3993613326108442,0.47170475478271573,0.5370696314509282,0.5255255685489648,0.4860091330622615,0.40247029824678393,0.36575318715495597,0.3896557070025323,0.39936133261084455,0.3993613326108441,0.4429609709182016,0.44375067302222887,0.4484046523545868,0.44531789468134075,0.4484046523545868,0.44375067302222887,0.41144877811525465,0.39936133261084455,0.3993613326108446,0.389655707002533,0.3907634486285037,0.376943530004443,0.3437768825419943,0.32018774697553276,0.32842043007534083,0.3115385287177902,0.3201877469755323,0.2740453869525922,0.28263837590517243,0.2986489714048876,0.282638375905172,0.28052941983794805
17,60068,206853190,-3.100928638768252,1.4830528272369885,7.314142,5.916796183311999e+42,2.0616014576e+43,27.261955,0.31647123,0.6291739267066014,False,0.6355616430285794,False,0.6543507608420266,False,0.6481482439787648,False,0.7020007795927362,False,0.7020007795927364,False,1.1719177646504204,False,1.6203706099469088,False,1.6401923941763634,False,1.4381118324722317,False,1.2711232860571589,False,0.9680586536191456,False,1.0049111927045926,False,1.0823224778496674,False,1.0823224778496665,False,1.2486805051990935,False,1.3361918354915239,False,1.3749300555946096,False,1.3482298429427169,False,1.3749300555946096,False,1.2519112492928748,False,1.2486805051990935,False,1.1510510913302394,False,1.1510510913302405,False,1.1719177646504204,False,1.0520417148214107,False,1.0049111927045942,False,0.8988198952951463,False,0.8286709983772929,False,0.7679520551767645,False,0.7246517665168174,False,0.7020007795927363,False,0.7020007795927362,False,0.6481482439787649,False,0.6543507608420266,False,0.6355616430285798,False,0.6291739267066014,False,0.24541024510989723,0.24798260395677815,0.2554819732885926,0.25301746223452865,0.2740453869525928,0.27404538695259284,0.42357767944581726,0.5219064825522186,0.5255255685489648,0.4860091330622615,0.44840465235458665,0.36575318715495586,0.3769435300044425,0.3993613326108444,0.3993613326108441,0.4429609709182013,0.4636474033287227,0.4723567345368622,0.46638228651751007,0.4723567345368622,0.44375067302222865,0.4429609709182013,0.41809591225091797,0.4180959122509183,0.42357767944581726,0.3907634486285036,0.376943530004443,0.3437768825419943,0.32018774697553276,0.29864897140488855,0.28263837590517227,0.27404538695259284,0.2740453869525928,0.25301746223452876,0.2554819732885926,0.24798260395677832,0.24541024510989723
18,60069,206853196,-3.100928638768252,1.4830528272369885,7.318137,2.494699408949999e+42,8.602411754999998e+42,26.396176,0.07110695,0.6291739267066014,False,0.6355616430285794,False,0.6543507608420266,False,0.6481482439787648,False,0.7020007795927362,False,0.7020007795927364,False,1.1719177646504204,False,1.6203706099469088,False,1.6401923941763634,False,1.4381118324722317,False,1.2711232860571589,False,0.9680586536191456,False,1.0049111927045926,False,1.0823224778496674,False,1.0823224778496665,False,1.2486805051990935,False,1.3361918354915239,False,1.3749300555946096,False,1.3482298429427169,False,1.3749300555946096,False,1.2519112492928748,False,1.2486805051990935,False,1.1510510913302394,False,1.1510510913302405,False,1.1719177646504204,False,1.0520417148214107,False,1.0049111927045942,False,0.8988198952951463,False,0.8286709983772929,False,0.7679520551767645,False,0.7246517665168174,False,0.7020007795927363,False,0.7020007795927362,False,0.6481482439787649,False,0.6543507608420266,False,0.6355616430285798,False,0.6291739267066014,False,0.24541024510989723,0.24798260395677815,0.2554819732885926,0.25301746223452865,0.2740453869525928,0.27404538695259284,0.42357767944581726,0.5219064825522186,0.5255255685489648,0.4860091330622615,0.44840465235458665,0.36575318715495586,0.3769435300044425,0.3993613326108444,0.3993613326108441,0.4429609709182013,0.4636474033287227,0.4723567345368622,0.46638228651751007,0.4723567345368622,0.44375067302222865,0.4429609709182013,0.41809591225091797,0.4180959122509183,0.42357767944581726,0.3907634486285036,0.376943530004443,0.3437768825419943,0.32018774697553276,0.29864897140488855,0.28263837590517227,0.27404538695259284,0.2740453869525928,0.25301746223452876,0.2554819732885926,0.24798260395677832,0.24541024510989723
19,60085,206854625,-3.100928638768252,1.12352486911893,7.316272,6.388189004889999e+42,8.296349357000002e+43,25.138738,0.3693066,0.5392919371770879,False,0.5467307980587888,False,0.6543507608420266,False,0.7246517665168176,False,0.8286709983772933,False,0.8988198952951463,False,1.004911192704595,False,1.8199715759130262,False,2.0098223854091883,False,1.7976397905902903,False,1.4631727823714784,False,1.336191835491524,False,1.4493035330336341,False,1.4040015591854704,False,1.5306351270362537,False,1.4493035330336348,False,1.4211590377033587,False,1.3749300555946096,False,1.2583478534132024,False,1.0934615961175749,False,0.9680586536191459,False,0.925391720531947,False,0.8286709983772929,False,0.8286709983772922,False,0.7246517665168168,False,0.6543507608420264,False,0.5467307980587882,False,0.5392919371770877,False,0.45831001853153647,False,0.484029326809573,False,0.44940994764757375,False,0.44940994764757375,False,0.44940994764757247,False,0.5240975571595873,False,0.4840293268095732,False,0.45831001853153625,False,0.5392919371770879,False,0.2080393407943723,0.2112116052349713,0.2554819732885926,0.28263837590517243,0.32018774697553287,0.3437768825419943,0.37694353000444325,0.5561051547594326,0.5845287735290922,0.5525139614682719,0.4912427208048262,0.46364740332872273,0.48835876850664695,0.4787216449797724,0.5048452384289865,0.48835876850664706,0.48241124381119177,0.4723567345368622,0.44531789468134053,0.402470298246784,0.36575318715495597,0.3523607642186485,0.32018774697553276,0.32018774697553243,0.2826383759051721,0.2554819732885925,0.21121160523497107,0.20803934079437217,0.17271858605400192,0.18407839302137644,0.16876203451995198,0.16876203451995198,0.16876203451995136,0.2015187640691258,0.18407839302137652,0.1727185860540018,0.2080393407943723
20,61842,206680773,-8.314084031480093,-0.8538789005303895,7.323102,3.324296845469999e+42,1.8781338109999997e+43,25.956452,0.12376876,0.44940994764757214,False,0.4583100185315367,False,0.4840293268095733,False,0.5240975571595885,False,0.4494099476475732,False,0.4494099476475728,False,0.4494099476475728,False,0.48402932680957567,False,0.4583100185315385,False,0.44940994764757425,False,0.4583100185315385,False,0.48402932680957506,False,0.5240975571595894,False,0.575525545665121,False,0.5755255456651199,False,0.5240975571595885,False,0.4840293268095733,False,0.4583100185315367,False,0.44940994764757214,False,0.45831001853153625,False,0.4840293268095733,False,0.5240975571595873,False,0.4494099476475717,False,0.4494099476475709,False,0.4494099476475709,False,0.48402932680957284,False,0.45831001853153625,False,0.4494099476475719,False,0.45831001853153625,False,0.4840293268095735,False,0.6029467156227548,False,0.7020007795927345,False,0.7020007795927359,False,0.5240975571595873,False,0.4840293268095733,False,0.45831001853153625,False,0.44940994764757214,False,0.16876203451995123,0.172718586054002,0.18407839302137657,0.2015187640691263,0.1687620345199517,0.16876203451995153,0.16876203451995153,0.1840783930213776,0.1727185860540028,0.16876203451995217,0.1727185860540028,0.18407839302137735,0.2015187640691267,0.2233607041919438,0.22336070419194334,0.2015187640691263,0.18407839302137657,0.172718586054002,0.16876203451995123,0.1727185860540018,0.18407839302137657,0.2015187640691258,0.16876203451995103,0.1687620345199507,0.1687620345199507,0.18407839302137635,0.1727185860540018,0.16876203451995114,0.1727185860540018,0.18407839302137669,0.2347289547356734,0.2740453869525922,0.2740453869525927,0.2015187640691258,0.18407839302137657,0.1727185860540018,0.16876203451995123
21,63189,207330799,10.740897748776982,1.8425807853550469,7.320575,4.455226825920001e+42,6.346476960000002e+42,27.472366,0.071311218,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
22,63702,206702413,-8.314084031480093,-3.1908106282977653,7.330018,1.6951646165449996e+43,2.4286026024999995e+43,25.851943,0.13559164,2.5166957068264066,False,2.379751920114871,False,2.104083429642821,False,2.0963902286383527,False,1.336191835491525,False,0.8988198952951444,False,0.847944993333148,False,0.6543507608420269,False,0.6355616430285796,False,0.6291739267066014,False,0.5467307980587864,False,0.5684636150813425,False,0.602946715622755,False,0.5755255456651194,False,0.5755255456651199,False,0.6481482439787638,False,0.5684636150813435,False,0.635561643028579,False,0.629173926706601,False,0.6355616430285793,False,0.5684636150813435,False,0.6481482439787638,False,0.5755255456651199,False,0.57552554566512,False,0.6029467156227566,False,0.6543507608420273,False,0.6355616430285804,False,0.7190559162361168,False,0.7246517665168181,False,0.6543507608420277,False,0.724651766516818,False,1.2774630923984927,False,1.5306351270362542,False,2.0963902286383536,False,2.7877910079839157,False,2.4680749825531954,False,2.5166957068264066,False,0.6455315156563325,0.6308469887673667,0.5973700710086033,0.5963509674671561,0.46364740332872295,0.3437768825419937,0.32680540205021286,0.25548197328859273,0.24798260395677826,0.24541024510989723,0.21121160523497032,0.2204007315556584,0.23472895473567346,0.2233607041919431,0.22336070419194334,0.25301746223452826,0.22040073155565884,0.24798260395677799,0.245410245109897,0.24798260395677815,0.22040073155565884,0.25301746223452826,0.22336070419194334,0.2233607041919434,0.23472895473567412,0.2554819732885929,0.2479826039567786,0.2805294198379487,0.28263837590517255,0.25548197328859307,0.28263837590517255,0.4499247672782034,0.5048452384289867,0.5963509674671563,0.67146164160649,0.6404507459455906,0.6455315156563325
23,63875,206700841,-6.87597219900786,-3.1908106282977653,7.325136,3.6907445548819995e+42,2.3965873733e+43,25.702293,0.31337477,1.078583874354174,False,1.551603708571089,False,1.052041714821411,False,1.0481951143191754,False,0.9554586546374277,False,0.898819895295144,False,1.0481951143191752,False,1.136927230162687,False,1.0934615961175747,False,0.98870188482466,False,0.916620037063073,False,0.9680586536191466,False,1.004911192704593,False,1.1510510913302394,False,1.1510510913302392,False,1.371989025369961,False,1.62037060994691,False,1.9214574736629424,False,2.0672857591788336,False,1.9214574736629424,False,1.8199715759130257,False,1.2486805051990952,False,1.2774630923984929,False,1.2774630923984927,False,1.171917764650421,False,1.0520417148214114,False,1.093461596117576,False,1.0785838743541745,False,1.093461596117576,False,1.0520417148214114,False,1.4493035330336348,False,1.6573419967545857,False,1.5306351270362542,False,1.0481951143191763,False,1.052041714821411,False,1.004911192704594,False,1.078583874354174,False,0.3983114362500985,0.5089343037899249,0.3907634486285037,0.38965570700253244,0.3618476617142735,0.34377688254199357,0.3896557070025323,0.41433196404550404,0.40247029824678393,0.3720638461095633,0.34954804852271515,0.3657531871549562,0.37694353000444264,0.41809591225091797,0.41809591225091797,0.47170475478271584,0.5219064825522188,0.5717496700429647,0.5924498240649203,0.5717496700429647,0.5561051547594325,0.44296097091820175,0.44992476727820346,0.4499247672782034,0.4235776794458174,0.3907634486285038,0.4024702982467843,0.3983114362500986,0.4024702982467843,0.3907634486285038,0.48835876850664706,0.5286149286179983,0.5048452384289867,0.38965570700253266,0.3907634486285037,0.3769435300044429,0.3983114362500985
24,63899,206701509,-7.595028115243976,-3.100928638768252,7.323661,1.4017660942635002e+43,1.9071647541e+43,26.230557,0.10700977,2.157167748708348,False,1.7289145888273345,False,1.535904110353526,False,1.4493035330336352,False,1.5306351270362533,False,1.151051091330241,False,0.9253917205319475,False,0.852695422622016,False,0.8286709983772931,False,0.8089379057656307,False,0.7246517665168186,False,0.6543507608420264,False,0.7246517665168176,False,0.702000779592737,False,0.8286709983772936,False,0.9253917205319475,False,1.1369272301626878,False,1.2711232860571593,False,1.3482298429427173,False,1.37493005559461,False,1.2519112492928752,False,1.1719177646504202,False,1.0823224778496678,False,0.8988198952951442,False,0.8479449933331492,False,0.8526954226220156,False,0.9166200370630725,False,1.0785838743541736,False,1.093461596117575,False,1.136927230162687,False,1.327091671705032,False,1.5306351270362535,False,2.106002338778208,False,2.1739552995504523,False,1.819971575913025,False,1.7289145888273343,False,2.157167748708348,False,0.6042680137823933,0.5411040608050247,0.5058787798623717,0.48835876850664717,0.5048452384289864,0.4180959122509184,0.35236076421864865,0.328420430075341,0.3201877469755328,0.31330361458222816,0.28263837590517277,0.2554819732885925,0.28263837590517243,0.2740453869525931,0.32018774697553304,0.35236076421864865,0.4143319640455043,0.44840465235458676,0.4663822865175101,0.47235673453686233,0.44375067302222876,0.4235776794458172,0.3993613326108445,0.3437768825419936,0.3268054020502133,0.32842043007534083,0.349548048522715,0.3983114362500984,0.4024702982467841,0.41433196404550404,0.4615626621411877,0.5048452384289865,0.597623486942969,0.606401845040238,0.5561051547594325,0.5411040608050247,0.6042680137823933
25,63900,206701524,-7.595028115243976,-3.100928638768252,7.322629,3.3837721048659994e+43,2.8676034787e+43,25.697266,0.16376879,2.157167748708348,False,1.7289145888273345,False,1.535904110353526,False,1.4493035330336352,False,1.5306351270362533,False,1.151051091330241,False,0.9253917205319475,False,0.852695422622016,False,0.8286709983772931,False,0.8089379057656307,False,0.7246517665168186,False,0.6543507608420264,False,0.7246517665168176,False,0.702000779592737,False,0.8286709983772936,False,0.9253917205319475,False,1.1369272301626878,False,1.2711232860571593,False,1.3482298429427173,False,1.37493005559461,False,1.2519112492928752,False,1.1719177646504202,False,1.0823224778496678,False,0.8988198952951442,False,0.8479449933331492,False,0.8526954226220156,False,0.9166200370630725,False,1.0785838743541736,False,1.093461596117575,False,1.136927230162687,False,1.327091671705032,False,1.5306351270362535,False,2.106002338778208,False,2.1739552995504523,False,1.819971575913025,False,1.7289145888273343,False,2.157167748708348,False,0.6042680137823933,0.5411040608050247,0.5058787798623717,0.48835876850664717,0.5048452384289864,0.4180959122509184,0.35236076421864865,0.328420430075341,0.3201877469755328,0.31330361458222816,0.28263837590517277,0.2554819732885925,0.28263837590517243,0.2740453869525931,0.32018774697553304,0.35236076421864865,0.4143319640455043,0.44840465235458676,0.4663822865175101,0.47235673453686233,0.44375067302222876,0.4235776794458172,0.3993613326108445,0.3437768825419936,0.3268054020502133,0.32842043007534083,0.349548048522715,0.3983114362500984,0.4024702982467841,0.41433196404550404,0.4615626621411877,0.5048452384289865,0.597623486942969,0.606401845040238,0.5561051547594325,0.5411040608050247,0.6042680137823933
26,67276,207170081,5.977152303712713,-1.9324627748845624,7.317574,2.6741238120959998e+42,2.0891592281999996e+43,26.112485,0.092118687,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161,0.004830880626817161
27,70050,206711188,-8.314084031480093,-7.325382146655432,7.322839,2.3600336098649992e+42,1.0976900510999997e+43,26.552294,0.08919891,1.2583478534132029,False,1.271123286057159,False,1.2519112492928752,False,0.7246517665168171,False,0.702000779592736,False,0.7020007795927353,False,0.7246517665168168,False,0.7679520551767623,False,0.7246517665168168,False,0.7190559162361154,False,0.7246517665168168,False,0.7679520551767623,False,0.8479449933331483,False,0.8286709983772921,False,0.8286709983772921,False,0.9253917205319467,False,0.8526954226220147,False,0.8286709983772919,False,0.8988198952951443,False,0.8286709983772922,False,0.8526954226220153,False,0.9253917205319472,False,0.8286709983772933,False,0.8286709983772934,False,0.8479449933331499,False,0.767952055176764,False,0.8286709983772921,False,0.9887018848246605,False,1.004911192704595,False,1.0520417148214114,False,1.3270916717050338,False,1.6573419967545862,False,1.7265766369953597,False,1.695889986666299,False,1.6203706099469106,False,1.4631727823714795,False,1.2583478534132029,False,0.44531789468134064,0.4484046523545867,0.44375067302222876,0.28263837590517216,0.27404538695259273,0.2740453869525925,0.2826383759051721,0.2986489714048878,0.2826383759051721,0.2805294198379482,0.2826383759051721,0.2986489714048878,0.326805402050213,0.32018774697553243,0.32018774697553243,0.3523607642186484,0.32842043007534055,0.3201877469755324,0.3437768825419936,0.32018774697553243,0.3284204300753408,0.35236076421864854,0.32018774697553287,0.3201877469755329,0.3268054020502135,0.2986489714048884,0.32018774697553243,0.37206384610956345,0.37694353000444325,0.3907634486285038,0.4615626621411881,0.5286149286179984,0.5407061046064052,0.5354209075234228,0.5219064825522189,0.49124272080482645,0.44531789468134064
