,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,110909,162506840,-4.3645274045301505,7.994431384535423,7.807161,9.018734864424001e+42,1.2920823588e+43,26.410289,0.084329985,1.2099679933350922,False,1.662442789580734,False,4.12770345850554,False,5.188457190668742,False,5.212157097703864,False,4.050065197629777,False,2.669439201816498,False,2.02318746622326,False,1.932550488354479,False,1.7285257047644134,False,1.5771317084397458,False,1.284819097926747,False,1.1268608931954756,False,1.1067964835202722,False,0.8642628523822069,False,0.6967909878185049,False,0.7384265047692383,False,0.6967909878185052,False,0.6914102819057657,False,1.4919490033051848,False,0.6291928538565493,False,0.6232288059485621,False,0.6750108662716303,False,0.5533982417601374,False,0.5039475116742451,False,0.5466078221203313,False,0.5257105694799155,False,0.5185577114293247,False,0.5257105694799156,False,0.5466078221203317,False,0.579765146506345,False,0.5533982417601374,False,0.6750108662716316,False,0.6232288059485636,False,0.9308395793524702,False,0.9662752441772418,False,1.2099679933350922,False,0.4287650286239509,0.5263000194073417,0.7581818022946282,0.8005893880622422,0.8013684647820465,0.7543636444195975,0.6589058725418819,0.5838809007621579,0.5707230369555841,0.5379610059162316,0.5103923131814494,0.4473751440614341,0.4067293085748286,0.4011797427728646,0.3262417969336742,0.26509664501992847,0.2810576430885339,0.26509664501992863,0.26299720124273634,0.4934684062741327,0.23811954706107216,0.23567769032221125,0.2565469281855003,0.20638586969667183,0.1849334271886683,0.20347230060590513,0.19443972618831967,0.19132603184900818,0.19443972618831976,0.20347230060590527,0.21759331240637286,0.20638586969667183,0.2565469281855009,0.2356776903222118,0.34833874336333676,0.3596116569322948,0.4287650286239509
11,110962,162506667,-3.9323959783390463,8.167283955011865,7.804607,2.812827175657201e+42,4.0068763186000017e+42,27.413599,0.01175108,1.1235417080968713,False,2.188138771200353,False,3.692132523846197,False,4.566711263259219,False,4.968571896245316,False,3.806682990918981,False,2.7871639512740205,False,2.2964034843065537,False,1.7478634492007694,False,1.7285257047644116,False,1.7478634492007692,False,1.6398234663609919,False,1.5865756952904526,False,1.3500217325432577,False,1.2848190979267466,False,1.3192399886897916,False,1.2037788581526032,False,1.05142113895983,False,1.1235417080968695,False,1.1367603005706808,False,1.0932156442406624,False,1.0829182501335413,False,0.9187240141352839,False,0.8642628523822076,False,0.7730201953417933,False,0.7384265047692398,False,0.6111261236470892,False,0.6049839966675474,False,0.5257105694799157,False,0.6291928538565521,False,0.6232288059485633,False,0.6750108662716304,False,0.675010866271632,False,0.6232288059485638,False,0.738426504769242,False,0.7968109790324539,False,1.1235417080968713,False,0.40581759895889075,0.6059223419613712,0.7350943095975231,0.77773153504458,0.7930603144442766,0.74157926261031,0.6698025000402216,0.6191937694030065,0.5412702637172542,0.5379610059162314,0.5412702637172542,0.5221788038657929,0.5122029734046302,0.4627005165198635,0.44737514406143397,0.45556450307701135,0.427175121458962,0.3853764281767915,0.40581759895889025,0.40943369143142305,0.39737086155236984,0.3944541610378235,0.34440768122990095,0.3262417969336745,0.2939349774923037,0.2810576430885345,0.23069261267841998,0.2281475330072763,0.1944397261883198,0.23811954706107333,0.23567769032221172,0.25654692818550034,0.256546928185501,0.23567769032221192,0.2810576430885353,0.3025890985884835,0.40581759895889075
12,111334,162781390,-0.9074759950013196,3.500264552147941,7.808032,5.13684439465e+42,1.1946149755e+43,26.716765,0.091430139,1.814951990002637,False,1.84758295361691,False,1.7499988970945393,False,1.7045927905075917,False,1.6601947252804092,False,1.660194725280409,False,1.5865756952904535,False,1.3665195553008274,False,1.3220679447510701,False,1.2099679933350895,False,1.222252247294173,False,1.2037788581526045,False,1.126860893195477,False,1.1067964835202715,False,1.1067964835202717,False,1.2006723268881936,False,1.2037788581526043,False,1.2222522472941737,False,1.2963942785733107,False,1.3220679447510704,False,1.3665195553008278,False,1.630687888502233,False,1.4717866034934222,False,1.4717866034934222,False,1.5865756952904544,False,1.7499988970945397,False,1.7478634492007743,False,1.8149519900026372,False,1.9325504883544833,False,1.9421892039499,False,1.9727166416951014,False,2.025032598814891,False,2.0250325988148914,False,2.015790046696976,False,1.9421892039498991,False,1.9325504883544833,False,1.814951990002637,False,0.5524071252138425,0.5576383216232838,0.5416329229316544,0.5338016658747123,0.5258934557829592,0.5258934557829591,0.5122029734046304,0.46645427764689507,0.45622738940588997,0.4287650286239502,0.4318970789064764,0.42717512145896236,0.40672930857482903,0.40117974277286444,0.4011797427728645,0.42637406816251067,0.4271751214589623,0.43189707890647655,0.45015425423342526,0.45622738940589,0.4664542776468952,0.5204949182855817,0.48930030353426834,0.48930030353426834,0.5122029734046305,0.5416329229316544,0.541270263717255,0.5524071252138425,0.5707230369555847,0.5721603551337486,0.5766518607634068,0.584140657386726,0.584140657386726,0.5828363345035483,0.5721603551337485,0.5707230369555847,0.5524071252138425
13,111348,162780867,-0.6481971392866575,3.240985696433279,7.797469,2.1380413312750001e+43,9.944378284999999e+43,26.161715,0.64959887,1.6420994195261955,False,1.5771317084397476,False,1.6398234663609954,False,1.5865756952904544,False,1.6601947252804095,False,1.6601947252804092,False,1.704592790507591,False,1.7499988970945384,False,1.5771317084397456,False,1.5556731342879728,False,1.491949003305183,False,1.4768530095384784,False,1.4692468490497523,False,1.4717866034934217,False,1.4717866034934222,False,1.5118425350227302,False,1.5580720148714062,False,1.5771317084397454,False,1.5556731342879728,False,1.7478634492007719,False,1.7499988970945377,False,1.5118425350227302,False,1.5936219580649051,False,1.5936219580649054,False,1.5865756952904542,False,1.558072014871408,False,1.5771317084397471,False,1.5556731342879748,False,1.5771317084397476,False,1.6398234663609956,False,1.6306878885022356,False,1.5936219580649067,False,1.5936219580649067,False,1.5865756952904544,False,1.6398234663609954,False,1.6624427895807339,False,1.6420994195261955,False,0.5225965633287243,0.5103923131814498,0.5221788038657935,0.5122029734046305,0.5258934557829592,0.5258934557829592,0.5338016658747122,0.5416329229316542,0.5103923131814494,0.5062304842170106,0.4934684062741323,0.4903537102080478,0.48877069896112196,0.4893003035342683,0.48930030353426834,0.4975186828030109,0.5066990581496328,0.5103923131814494,0.5062304842170106,0.5412702637172546,0.5416329229316541,0.4975186828030109,0.5135456836095409,0.5135456836095409,0.5122029734046305,0.5066990581496331,0.5103923131814497,0.506230484217011,0.5103923131814498,0.5221788038657935,0.5204949182855823,0.5135456836095411,0.5135456836095411,0.5122029734046305,0.5221788038657935,0.5263000194073417,0.5225965633287243
14,111486,162787467,-1.3396074211924232,0.8210497097630968,7.790005,4.5499693814900003e+42,3.8559062555000003e+42,27.47686,0.030753197,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997,0.0030409640949171997
15,111625,132305492,1.1667548507159795,-2.290296558812851,7.801478,1.2707482899552e+43,3.0843405096000006e+43,26.371766,0.16274128,0.9506891376204278,False,0.9662752441772406,False,1.011593733111631,False,0.9662752441772405,False,1.0407102877897152,False,1.0407102877897154,False,1.0078950233484871,False,1.0115937331116311,False,1.0514211389598305,False,1.0371154228586488,False,1.0514211389598305,False,1.0932156442406624,False,1.1268608931954776,False,1.106796483520272,False,1.228348306294194,False,1.2006723268881938,False,1.2037788581526045,False,2.288257295156052,False,3.457051409528831,False,3.8651009767089652,False,4.238414112151891,False,4.491673074589409,False,4.603366093097759,False,4.415359810480269,False,3.9878028309818307,False,3.5812199420580746,False,3.5095883069598233,False,3.9756091209581554,False,4.120458690378775,False,3.965262078610293,False,1.126860893195477,False,1.1067964835202717,False,1.0407102877897152,False,0.9662752441772403,False,1.011593733111631,False,0.9662752441772406,False,0.9506891376204278,False,0.35469427500952955,0.35961165693229447,0.3735521139169047,0.35961165693229435,0.38223493015324367,0.3822349301532437,0.3724339758312744,0.3735521139169047,0.38537642817679163,0.38117426417658323,0.38537642817679163,0.39737086155236984,0.4067293085748291,0.40117974277286456,0.4334397951002108,0.4263740681625107,0.42717512145896236,0.6182255863116027,0.7207222341229489,0.7447667156767752,0.7634269724870155,0.7746156564216995,0.7792226600012856,0.7713565149850369,0.7512141096157854,0.72850052832513,0.7240664972656241,0.750587885671724,0.7578305046455805,0.7500540416540512,0.40672930857482903,0.4011797427728645,0.38223493015324367,0.35961165693229435,0.3735521139169047,0.35961165693229447,0.35469427500952955
16,111631,132305553,1.1667548507159795,-2.11744398833641,7.80197,2.3307395431787998e+42,3.3201417993999997e+42,28.125344,0.0096077315,0.9506891376204278,False,0.9662752441772406,False,0.9308395793524687,False,0.8898130672721651,False,0.9187240141352825,False,0.8642628523822072,False,0.8898130672721652,False,0.9308395793524692,False,0.8813786298340471,False,0.8642628523822073,False,0.8813786298340471,False,0.9308395793524692,False,0.8898130672721654,False,0.9187240141352826,False,1.0407102877897154,False,1.1268608931954776,False,1.2037788581526045,False,1.8475829536169102,False,3.543477694767051,False,3.8651009767089652,False,4.12770345850554,False,4.49167307458941,False,4.725076063901408,False,4.60336609309776,False,4.180745926911037,False,3.854457293780246,False,3.6799739863594088,False,4.148461691434597,False,4.305729427188189,False,1.5580720148714071,False,1.2760688092955905,False,1.1067964835202717,False,1.1067964835202717,False,1.126860893195477,False,1.011593733111631,False,0.9662752441772406,False,0.9506891376204278,False,0.35469427500952955,0.35961165693229447,0.34833874336333626,0.3348660460224797,0.34440768122990056,0.32624179693367444,0.3348660460224797,0.3483387433633364,0.3320391290349968,0.32624179693367444,0.3320391290349968,0.3483387433633364,0.33486604602247977,0.34440768122990056,0.3822349301532437,0.4067293085748291,0.42717512145896236,0.5576383216232838,0.7261819991177738,0.7447667156767752,0.7581818022946282,0.7746156564216995,0.7840342522063077,0.7792226600012856,0.7607233223231757,0.7441917873316253,0.7343870076161371,0.7591827861297186,0.766507146294136,0.506699058149633,0.44525709410258785,0.4011797427728645,0.4011797427728645,0.40672930857482903,0.3735521139169047,0.35961165693229447,0.35469427500952955
17,112768,162401312,-8.512989095964748,11.365056508826031,7.791922,2.453824820979e+42,6.578618822999999e+42,26.879313,0.047246296,0.7778365671439884,False,0.7968109790324539,False,0.73842650476924,False,0.5797651465063447,False,0.553398241760138,False,0.43213142619110523,False,0.43213142619110523,False,0.4654197896762338,False,0.4406893149170221,False,0.432131426191102,False,0.4406893149170218,False,0.46541978967623254,False,0.503947511674242,False,0.5533982417601341,False,0.5533982417601366,False,0.5039475116742427,False,0.5466078221203308,False,0.5257105694799142,False,0.6049839966675439,False,0.6111261236470859,False,0.6291928538565486,False,0.5797651465063447,False,0.5533982417601355,False,0.5533982417601369,False,0.6967909878185071,False,0.738426504769239,False,0.7968109790324545,False,0.8642628523822076,False,0.8813786298340478,False,0.9308395793524697,False,0.966275244177242,False,1.0407102877897185,False,0.9187240141352853,False,0.9662752441772428,False,0.9308395793524699,False,0.8813786298340484,False,0.7778365671439884,False,0.29570022720896355,0.3025890985884835,0.28105764308853454,0.21759331240637272,0.20638586969667205,0.15298910698897136,0.15298910698897136,0.16788848099940004,0.15683126623805993,0.1529891069889699,0.1568312662380598,0.16788848099939951,0.18493342718866693,0.20638586969667042,0.20638586969667153,0.1849334271886672,0.2034723006059049,0.19443972618831915,0.22814753300727478,0.2306926126784186,0.23811954706107186,0.21759331240637272,0.206385869696671,0.2063858696966716,0.2650966450199293,0.2810576430885342,0.30258909858848376,0.3262417969336745,0.33203912903499705,0.3483387433633366,0.35961165693229485,0.38223493015324467,0.3444076812299014,0.3596116569322951,0.34833874336333664,0.3320391290349972,0.29570022720896355
18,112771,162401561,-8.253710240250085,11.105777653111367,7.801423,2.2720196313032005e+42,5.383932775600001e+42,27.158555,0.028450782,0.6049839966675448,False,0.6111261236470866,False,0.6291928538565493,False,0.6232288059485623,False,0.675010866271631,False,0.6750108662716292,False,0.6232288059485621,False,0.6291928538565519,False,0.6111261236470891,False,0.6049839966675474,False,0.6967909878185055,False,0.7384265047692395,False,0.7730201953417929,False,0.8642628523822079,False,0.8642628523822082,False,0.8898130672721669,False,0.9308395793524691,False,0.8813786298340475,False,0.7778365671439875,False,0.696790987818507,False,0.6291928538565502,False,0.6232288059485641,False,0.6750108662716294,False,0.6750108662716305,False,0.6232288059485641,False,0.6291928538565486,False,0.6111261236470856,False,0.6049839966675439,False,0.6111261236470856,False,0.6291928538565486,False,0.6232288059485636,False,0.6750108662716305,False,0.5533982417601366,False,0.6232288059485633,False,0.6291928538565493,False,0.6111261236470862,False,0.6049839966675448,False,0.2281475330072752,0.23069261267841895,0.23811954706107216,0.23567769032221134,0.25654692818550057,0.2565469281854999,0.23567769032221125,0.23811954706107324,0.23069261267841992,0.2281475330072763,0.2650966450199287,0.28105764308853437,0.2939349774923035,0.3262417969336746,0.3262417969336747,0.3348660460224803,0.3483387433633364,0.33203912903499694,0.2957002272089632,0.2650966450199293,0.23811954706107255,0.23567769032221209,0.25654692818549996,0.2565469281855004,0.23567769032221209,0.23811954706107186,0.23069261267841853,0.22814753300727478,0.23069261267841853,0.23811954706107186,0.2356776903222118,0.2565469281855004,0.20638586969667153,0.23567769032221172,0.23811954706107216,0.23069261267841876,0.2281475330072752
19,113631,132305614,0.5617708540484346,-2.4631491292892926,7.805187,3.8619534457743995e+42,5.532884592800001e+42,27.074403,0.050488409,1.5556731342879728,False,1.6624427895807319,False,1.6398234663609932,False,1.5865756952904526,False,1.5936219580649038,False,1.4717866034934222,False,1.3935819756370111,False,1.2848190979267478,False,1.1367603005706808,False,1.0371154228586488,False,0.9662752441772409,False,0.9308395793524692,False,0.8898130672721652,False,0.796810979032452,False,1.0407102877897152,False,1.3935819756370131,False,1.7499988970945395,False,2.8988257325317246,False,2.852067412861286,False,3.254497648201797,False,3.5812199420580746,False,3.7948914819782344,False,4.050065197629779,False,4.05006519762978,False,3.7948914819782353,False,3.499997794189079,False,3.1542634168794934,False,3.28419883905239,False,3.9501634532742522,False,4.12770345850554,False,3.9878028309818303,False,3.496795111382446,False,1.5936219580649043,False,1.5118425350227305,False,1.476853009538478,False,1.4919490033051828,False,1.5556731342879728,False,0.5062304842170106,0.5263000194073413,0.5221788038657932,0.5122029734046302,0.5135456836095406,0.48930030353426834,0.4725074068522326,0.4473751440614342,0.40943369143142305,0.38117426417658323,0.3596116569322945,0.3483387433633364,0.3348660460224797,0.3025890985884829,0.38223493015324367,0.4725074068522331,0.5416329229316544,0.6795231866448204,0.6755220696914944,0.7070419254959148,0.72850052832513,0.7409262872599796,0.7543636444195977,0.7543636444195977,0.7409262872599797,0.7234619355220233,0.699770505639711,0.7091302050887932,0.7492709647877015,0.7581818022946282,0.7512141096157853,0.7232594620796993,0.5135456836095407,0.497518682803011,0.4903537102080477,0.49346840627413224,0.5062304842170106
20,113956,132302405,1.7717388473835247,-5.315216542150578,7.807394,3.2978269534899994e+42,1.1371817081e+43,26.996364,0.088446819,1.0371154228586508,False,1.0514211389598325,False,1.0932156442406642,False,1.2006723268881956,False,1.2283483062941953,False,1.2848190979267489,False,1.3935819756370125,False,1.9421892039498991,False,1.847582953616909,False,1.7285257047644151,False,4.120458690378775,False,4.0463749324465255,False,4.105930804901211,False,4.481684167322653,False,5.278375258513935,False,5.113778371522774,False,4.866037794021764,False,4.560982925041274,False,3.975609120958155,False,1.3220679447510708,False,1.203778858152605,False,1.200672326888194,False,1.2283483062941944,False,1.1067964835202728,False,1.2006723268881945,False,1.0932156442406629,False,1.0514211389598311,False,1.0371154228586494,False,1.0514211389598311,False,1.0115937331116316,False,1.0078950233484893,False,1.0407102877897174,False,1.0407102877897172,False,1.0078950233484896,False,1.0115937331116331,False,0.9662752441772428,False,1.0371154228586508,False,0.38117426417658384,0.38537642817679224,0.39737086155237034,0.42637406816251117,0.43343979510021113,0.4473751440614345,0.4725074068522329,0.5721603551337485,0.5576383216232835,0.537961005916232,0.7578305046455805,0.7541791805089368,0.757122988124825,0.7741943179669059,0.8035134507297619,0.7980942266953847,0.7893526283034659,0.777496694379273,0.750587885671724,0.4562273894058902,0.42717512145896247,0.4263740681625108,0.43343979510021097,0.4011797427728648,0.42637406816251083,0.39737086155236995,0.3853764281767918,0.38117426417658345,0.3853764281767918,0.37355211391690485,0.3724339758312751,0.38223493015324433,0.3822349301532443,0.37243397583127513,0.37355211391690535,0.3596116569322951,0.38117426417658384
21,113963,132302485,1.5988862769070833,-5.228790256912357,7.803768,4.3827706908679984e+42,1.0637792938999996e+43,26.607663,0.093835724,1.2099679933350922,False,1.2222522472941757,False,1.3665195553008296,False,1.393581975637013,False,1.3500217325432602,False,1.4717866034934235,False,1.3935819756370116,False,1.9421892039498985,False,1.6624427895807328,False,3.889182835719934,False,4.035283888473113,False,3.9652620786102917,False,3.9878028309818285,False,4.415359810480268,False,5.090354127572227,False,4.920988519902667,False,4.674216044614221,False,4.390761514291351,False,3.975609120958155,False,2.9838980066103686,False,1.203778858152605,False,1.1268608931954782,False,1.1067964835202724,False,1.1067964835202728,False,1.0829182501335426,False,1.2037788581526052,False,1.1367603005706817,False,1.1235417080968704,False,1.1367603005706817,False,1.2037788581526052,False,1.2006723268881943,False,1.228348306294196,False,1.2283483062941958,False,1.2006723268881965,False,1.2037788581526065,False,1.222252247294176,False,1.2099679933350922,False,0.4287650286239509,0.43189707890647705,0.4664542776468956,0.472507406852233,0.46270051651986405,0.4893003035342686,0.4725074068522327,0.5721603551337484,0.5263000194073415,0.7460581084237415,0.7536231180735369,0.7500540416540511,0.7512141096157853,0.7713565149850368,0.7972987244622023,0.7913559554265833,0.78204918587405,0.7702859342006396,0.750587885671724,0.6865588856232993,0.42717512145896247,0.4067293085748293,0.40117974277286467,0.4011797427728648,0.3944541610378239,0.4271751214589625,0.4094336914314233,0.4058175989588905,0.4094336914314233,0.4271751214589625,0.42637406816251083,0.43343979510021136,0.4334397951002113,0.4263740681625114,0.42717512145896286,0.4318970789064771,0.4287650286239509
22,114281,132583729,4.883085115959473,-10.414367371205604,7.793622,2.9123016467212007e+43,4.172351929400001e+43,25.706799,0.21217261,0.8642628523822093,False,0.8813786298340491,False,0.9308395793524706,False,0.815343944251119,False,0.8642628523822082,False,0.8642628523822085,False,0.8898130672721669,False,0.8199117331804981,False,0.7968109790324528,False,0.7778365671439875,False,0.796810979032453,False,0.738426504769239,False,0.7730201953417926,False,0.7968109790324539,False,0.7968109790324515,False,0.8153439442511174,False,0.7384265047692395,False,0.8813786298340475,False,0.9506891376204281,False,0.9662752441772409,False,1.0115937331116314,False,1.2006723268881931,False,1.4717866034934208,False,1.715512779127816,False,1.5865756952904526,False,1.5580720148714091,False,1.491949003305186,False,1.3828205638115314,False,1.4919490033051863,False,2.40755771630521,False,2.7124638685846354,False,3.010067585991216,False,2.943573206986847,False,1.126860893195478,False,0.9308395793524713,False,0.8813786298340491,False,0.8642628523822093,False,0.3262417969336751,0.33203912903499744,0.3483387433633369,0.30921732998571727,0.3262417969336747,0.3262417969336748,0.3348660460224803,0.31083581624997586,0.3025890985884832,0.2957002272089632,0.3025890985884832,0.2810576430885342,0.2939349774923034,0.3025890985884835,0.30258909858848276,0.3092173299857167,0.28105764308853437,0.33203912903499694,0.3546942750095296,0.3596116569322945,0.3735521139169048,0.4263740681625105,0.4893003035342681,0.5357083053682712,0.5122029734046302,0.5066990581496333,0.49346840627413296,0.47011573243075533,0.49346840627413296,0.6319410873179886,0.6629692131679731,0.6886623365616278,0.6832622638775036,0.40672930857482925,0.34833874336333714,0.33203912903499744,0.3262417969336751
23,114286,132583910,4.623806260244811,-10.93292508263493,7.790779,4.768927758005999e+42,4.0414642017e+42,27.515615,0.024120152,1.2963942785733122,False,1.1367603005706823,False,1.2848190979267495,False,1.2760688092955927,False,1.3500217325432593,False,1.4717866034934244,False,1.3935819756370116,False,1.366519555300828,False,1.322067944751071,False,1.2099679933350895,False,1.1367603005706826,False,1.0115937331116323,False,0.8898130672721661,False,0.9187240141352828,False,0.8642628523822072,False,0.8153439442511178,False,0.73842650476924,False,0.6967909878185061,False,0.6914102819057661,False,0.7968109790324522,False,0.8199117331804963,False,0.8898130672721645,False,1.2283483062941933,False,1.2283483062941964,False,1.0078950233484876,False,1.0115937331116338,False,0.966275244177244,False,0.9506891376204312,False,0.9662752441772438,False,0.9308395793524694,False,0.9662752441772408,False,2.3351096397079867,False,2.8217884335228742,False,3.0981141154580834,False,2.296403484306555,False,1.6624427895807332,False,1.2963942785733122,False,0.45015425423342564,0.40943369143142344,0.44737514406143464,0.4452570941025884,0.4627005165198638,0.48930030353426884,0.4725074068522327,0.46645427764689523,0.45622738940589025,0.4287650286239502,0.40943369143142355,0.373552113916905,0.33486604602248,0.3444076812299007,0.32624179693367444,0.3092173299857169,0.28105764308853454,0.26509664501992897,0.2629972012427365,0.30258909858848293,0.31083581624997525,0.3348660460224795,0.4334397951002107,0.43343979510021147,0.3724339758312745,0.3735521139169055,0.35961165693229546,0.35469427500953055,0.3596116569322954,0.34833874336333653,0.3596116569322945,0.6237293175481783,0.6728782168640008,0.6955393230500704,0.6191937694030067,0.5263000194073416,0.45015425423342564
24,115159,132053521,-4.6238062602448124,2.981706840718617,7.804804,6.864619788950001e+42,2.3918535850000004e+43,26.059713,0.14399048,0.950689137620429,False,0.9662752441772416,False,1.0115937331116318,False,1.0078950233484878,False,1.040710287789716,False,1.040710287789715,False,1.0829182501335413,False,1.0932156442406618,False,1.0514211389598298,False,1.037115422858648,False,0.9662752441772403,False,0.930839579352469,False,0.8898130672721649,False,0.9187240141352823,False,0.9187240141352823,False,0.8898130672721659,False,0.9308395793524702,False,0.9662752441772413,False,0.9506891376204285,False,1.0514211389598311,False,1.2848190979267489,False,1.3192399886897925,False,1.2283483062941958,False,1.2283483062941962,False,1.3192399886897932,False,1.47685300953848,False,1.4919490033051854,False,1.4692468490497543,False,1.747863449200774,False,1.5580720148714085,False,1.3192399886897932,False,1.28481909792675,False,1.040710287789716,False,1.0078950233484878,False,0.9308395793524699,False,0.9662752441772416,False,0.950689137620429,False,0.3546942750095298,0.3596116569322948,0.3735521139169049,0.37243397583127463,0.38223493015324395,0.3822349301532436,0.3944541610378235,0.39737086155236967,0.3853764281767914,0.38117426417658307,0.35961165693229435,0.3483387433633364,0.33486604602247966,0.34440768122990045,0.34440768122990045,0.33486604602248,0.34833874336333676,0.3596116569322947,0.35469427500952977,0.3853764281767918,0.4473751440614345,0.4555645030770116,0.4334397951002113,0.4334397951002114,0.45556450307701174,0.4903537102080481,0.4934684062741328,0.48877069896112235,0.541270263717255,0.5066990581496332,0.45556450307701174,0.44737514406143475,0.38223493015324395,0.37243397583127463,0.34833874336333664,0.3596116569322948,0.3546942750095298
25,115274,132062151,-4.710232545483033,1.944591417859966,7.793029,1.5744617708339996e+43,1.3342896362999998e+43,26.548928,0.093426959,0.8642628523822085,False,0.9662752441772416,False,0.9308395793524711,False,1.0078950233484893,False,1.3500217325432613,False,1.5936219580649063,False,1.8231644843882975,False,2.0231874662232636,False,2.1028422779196623,False,2.074230845717299,False,1.84758295361691,False,1.7499988970945393,False,1.5118425350227327,False,1.3500217325432609,False,1.2283483062941953,False,1.3192399886897934,False,1.0932156442406635,False,0.6967909878185063,False,0.6049839966675448,False,0.6111261236470865,False,0.6291928538565492,False,0.6232288059485621,False,0.5533982417601353,False,0.5533982417601359,False,0.5039475116742433,False,0.4654197896762343,False,0.44068931491702334,False,0.43213142619110356,False,0.4406893149170235,False,0.46541978967623465,False,0.43213142619110395,False,0.43213142619110395,False,0.7968109790324525,False,0.7730201953417926,False,0.6291928538565501,False,0.6967909878185056,False,0.8642628523822085,False,0.3262417969336748,0.3596116569322948,0.34833874336333703,0.3724339758312751,0.4627005165198643,0.513545683609541,0.5537348609772839,0.5838809007621585,0.5948156374038127,0.5909527055322062,0.5576383216232838,0.5416329229316544,0.4975186828030114,0.4627005165198642,0.43343979510021113,0.4555645030770118,0.39737086155237017,0.265096645019929,0.2281475330072752,0.2306926126784189,0.2381195470610721,0.23567769032221125,0.20638586969667091,0.20638586969667114,0.1849334271886675,0.1678884809994003,0.15683126623806048,0.1529891069889706,0.1568312662380605,0.16788848099940046,0.1529891069889708,0.1529891069889708,0.30258909858848304,0.2939349774923034,0.2381195470610725,0.26509664501992874,0.3262417969336748
