,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,9157,231797814,10.803455371904995,-2.1424573944284178,7.140182,2.5695568963584005e+42,3.660337459200001e+42,27.969492,0.061469563,1.549862795969494,False,1.5738105922786094,False,1.5578862980578392,False,1.6736293460220542,False,1.751287770629595,False,2.264576070737881,False,2.2050694121655363,False,1.931823756139049,False,2.1283477224962235,False,2.0057047947840507,False,2.3081995214726443,False,2.3368294470867608,False,2.001556486734527,False,2.007775734721149,False,2.007775734721151,False,2.0015564867345286,False,1.9318237561390454,False,2.77277863012543,False,3.1908939917018966,False,3.4330683287021766,False,1.5578862980578394,False,1.4700462747770218,False,1.3553156984584527,False,1.1675251804197282,False,1.2665518873140131,False,1.1531991755342186,False,1.1091114520501721,False,1.0940207971549358,False,1.1091114520501721,False,1.0670987605653992,False,1.1423367748202855,False,1.1675251804197293,False,1.3553156984584567,False,1.5498627959694937,False,1.4414989694177747,False,1.4841140237739314,False,1.549862795969494,False,0.510005087753549,0.5145787473238564,0.5115465173769949,0.5327994998337491,0.5460958833695229,0.6184133399620222,0.6111996469087221,0.5743629117742756,0.6014977721288497,0.5849733579455135,0.6235378582238721,0.6268286360820694,0.584391186175553,0.5852634020628305,0.5852634020628308,0.5843911861755532,0.574362911774275,0.6707744209300074,0.70430162714853,0.7208043269977691,0.511546517376995,0.4941557927950171,0.46961378781065594,0.4243305726527613,0.4490566108999155,0.4205860220513729,0.4087825128034445,0.4046429463211024,0.4087825128034445,0.39712848303478165,0.4177173906676778,0.4243305726527616,0.4696137878106568,0.5100050877535489,0.4882504540744455,0.4970189735618957,0.510005087753549
11,11869,227918030,-1.9601205949025953,12.62682336716322,7.161885,3.5284748409980013e+42,2.990232916100001e+42,27.701175,0.019353964,0.638178798340379,False,0.3758969419410201,False,0.3758969419410201,False,0.4077174785394932,False,0.38679476221368564,False,0.38679476221368564,False,0.4077174785394957,False,0.3758969419410248,False,0.3758969419410248,False,0.36467359905165075,False,0.4648694494141154,False,0.4909568579260023,False,0.6574246800943562,False,0.7120479647012107,False,0.8405311147144149,False,1.0631971066951258,False,1.2698288705073704,False,1.3946083482423384,False,2.370378393835696,False,2.593095984783823,False,3.287123400471758,False,4.659409900968361,False,5.696383717609653,False,6.08169081450369,False,9.39742354852549,False,9.230096989313418,False,9.263355468655352,False,8.660997977476576,False,8.244063547308057,False,5.623693752670985,False,4.534654251795439,False,4.2722877882072385,False,4.984335752908446,False,4.41013882433107,False,2.3368294470867617,False,0.6446579370228057,False,0.638178798340379,False,0.25194802564227525,0.13903831188633836,0.13903831188633836,0.15336826906118997,0.14395191585048517,0.14395191585048517,0.15336826906119108,0.13903831188634053,0.13903831188634053,0.13397550369112857,0.17884855841541542,0.19030375592351545,0.2595740013500577,0.28063462445940873,0.3267620183682137,0.39602549652348773,0.4498415987518411,0.4782652275755416,0.6306139895477982,0.6539545638333362,0.7110846716483885,0.78246007094941,0.816763752283207,0.8269146778301327,0.8828376013008816,0.8808943344333036,0.8812856946554045,0.8737745521070974,0.8679944655141291,0.8147142612070402,0.7774527382972096,0.7661369362098567,0.7945075603447763,0.7722212687722756,0.6268286360820695,0.2545271597529908,0.25194802564227525
12,12647,231410837,3.327646591346265,6.153866983996518,7.15425,2.6656391364642007e+42,3.797206747100001e+42,27.500999,0.039538982,1.3675259964436695,False,1.1991330789166357,False,1.153199175534218,False,1.0631971066951225,False,0.9691333829934313,False,0.9116839976291127,False,0.9386361245045836,False,0.9819137158519988,False,0.9297388988282248,False,0.9116839976291127,False,0.9297388988282248,False,0.8648993816506659,False,0.9386361245045838,False,1.0978129083422432,False,1.0978129083422412,False,1.7981219085099263,False,1.7297987633013294,False,1.57381059227861,False,1.732199595495317,False,1.7536591837275881,False,1.9318237561390483,False,1.5947956600426876,False,1.2957464170495203,False,1.295746417049519,False,1.391625225364896,False,1.355315698458458,False,1.3946083482423401,False,1.3675259964436721,False,1.3946083482423401,False,1.4414989694177753,False,1.4700462747770247,False,1.5525419039258512,False,1.6810622294288236,False,1.5947956600426856,False,1.5578862980578403,False,1.4841140237739323,False,1.3675259964436695,False,0.47233070797269416,0.4324391699519374,0.4205860220513727,0.39602549652348684,0.3683223195733986,0.3503037652198595,0.358864483826295,0.37221485638965235,0.3560596915081783,0.3503037652198595,0.3560596915081783,0.3349809672922953,0.3588644838262951,0.4056880262124804,0.40568802621247985,0.553769557043537,0.5424896738353397,0.5145787473238566,0.5428952931851465,0.5464905107231741,0.5743629117742755,0.5185205069931774,0.45597822424036344,0.45597822424036305,0.47761765058091216,0.46961378781065716,0.47826522757554196,0.4723307079726948,0.47826522757554196,0.4882504540744456,0.4941557927950177,0.510520805910737,0.5341042401474315,0.518520506993177,0.5115465173769952,0.4970189735618959,0.47233070797269416
13,13088,231589305,5.151014586604491,1.960120594902593,7.144913,4.3754690625450003e+43,1.3380639334999999e+44,27.627741,1.8232292,2.096873194546962,False,2.1283477224962235,False,3.69203879572537,False,4.7381262001456195,False,4.074115756739621,False,4.015551469442304,False,2.126394213390249,False,2.336829447086763,False,2.413811437922678,False,2.1880415943098734,False,2.1283477224962235,False,1.931823756139048,False,1.8772722490091656,False,2.1361438941036206,False,2.2645760707378813,False,1.9231994998756259,False,1.8460193978626838,False,1.843766780308717,False,2.005704794784049,False,2.0385873926974543,False,2.048754973939454,False,2.32970495048418,False,3.3035181326017113,False,3.1752266597670333,False,3.0646688467635324,False,2.624953395511735,False,2.4138114379226754,False,2.370378393835694,False,2.3081995214726425,False,2.220095612668674,False,2.126394213390247,False,2.0077757347211507,False,2.007775734721151,False,1.9231994998756285,False,1.9318237561390506,False,2.038587392697458,False,2.096873194546962,False,0.5973801520556105,0.6014977721288497,0.7365463949469052,0.7855058298733444,0.7568023011131736,0.7539004517952836,0.6012445906087931,0.6268286360820696,0.6354044452056242,0.6090863084016058,0.6014977721288497,0.5743629117742755,0.5661861170492622,0.6025050778830879,0.6184133399620222,0.5730900749568275,0.5613637277283906,0.5610121524387613,0.5849733579455132,0.5895327736827797,0.5909229901796159,0.6260149962808718,0.7122097578858888,0.7031673709003352,0.6949124982911514,0.6570586673743051,0.635404445205624,0.6306139895477979,0.6235378582238719,0.6130461605897997,0.6012445906087929,0.5852634020628307,0.5852634020628308,0.573090074956828,0.5743629117742758,0.5895327736827802,0.5973801520556105
14,13091,231589342,5.2421829863674025,2.051288994665504,7.145908,2.357095130442e+43,3.3576853709999997e+43,26.155919,0.13938182,2.0057047947840507,False,2.0385873926974565,False,3.5753824135856545,False,4.659409900968361,False,3.94560150509566,False,3.945601505095659,False,2.0015564867345303,False,2.2200956126686764,False,2.2182229041003465,False,2.096873194546962,False,2.038587392697456,False,2.0487549739394564,False,1.9231994998756268,False,1.8794847097050993,False,2.2645760707378813,False,1.877272249009165,False,1.9318237561390472,False,1.9489577834591019,False,2.005704794784049,False,2.1283477224962217,False,2.1341975211307984,False,2.4086408255487877,False,2.463234518715363,False,3.303518132601713,False,3.268104204764449,False,2.7106313969169133,False,2.5033985988968723,False,2.461546793598605,False,2.3081995214726425,False,2.220095612668674,False,2.080957418374277,False,2.0077757347211507,False,2.0077757347211533,False,1.877272249009165,False,1.9318237561390479,False,1.9489577834591048,False,2.0057047947840507,False,0.5849733579455135,0.58953277368278,0.7296784435618257,0.78246007094941,0.7503431060464182,0.7503431060464182,0.5843911861755535,0.6130461605897999,0.6128169631144019,0.5973801520556105,0.5895327736827799,0.5909229901796162,0.5730900749568277,0.5665236346342867,0.6184133399620222,0.5661861170492621,0.5743629117742753,0.5768700559043652,0.5849733579455132,0.6014977721288495,0.6022540604214573,0.6348405350646249,0.6407097596833712,0.7122097578858889,0.7097685386723765,0.665141804484825,0.644911056840007,0.6405310854051242,0.6235378582238719,0.6130461605897997,0.595266370621042,0.5852634020628307,0.5852634020628311,0.5661861170492621,0.5743629117742753,0.5768700559043657,0.5849733579455135
15,14824,227916396,-2.1424573944284178,11.988644568822844,7.162304,2.319907736307e+42,3.1563370562e+42,27.488711,0.021650158,2.370378393835696,False,1.9489577834591034,False,1.3553156984584547,False,1.0631971066951231,False,1.0978129083422417,False,0.9116839976291132,False,1.0631971066951234,False,1.067098760565402,False,1.01929369634873,False,1.0940207971549363,False,1.1991330789166394,False,1.2698288705073724,False,1.3916252253648966,False,1.4240959294024131,False,1.552541903925852,False,1.7981219085099256,False,2.220095612668676,False,2.128347722496224,False,2.461546793598608,False,3.057881089046183,False,3.7777175128669485,False,4.862789466254313,False,5.369656219263932,False,9.315251423555104,False,8.662437358919222,False,8.62252583624004,False,8.60322525056817,False,8.113987578899112,False,7.779287954351468,False,6.807783163048024,False,4.534654251795439,False,3.8171154008195156,False,4.202655573572059,False,4.862789466254311,False,4.354185974446631,False,3.7021555293071082,False,2.370378393835696,False,0.6306139895477982,0.5768700559043655,0.4696137878106564,0.396025496523487,0.40568802621247996,0.35030376521985973,0.39602549652348706,0.39712848303478243,0.3833647825439979,0.4046429463211026,0.4324391699519384,0.4498415987518416,0.4776176505809123,0.4845865792094554,0.5105208059107371,0.5537695570435369,0.6130461605897999,0.6014977721288498,0.6405310854051245,0.6943908992121886,0.7413742961151081,0.7901596003212409,0.8071785196049093,0.8818912621856599,0.8737936314811063,0.8732624510818557,0.873003976017268,0.8660814782302088,0.8608949310038859,0.8432833653640883,0.7774527382972096,0.7435359336330924,0.7629391954811444,0.7901596003212409,0.7697900048338051,0.7371257417270535,0.6306139895477982
16,14881,227912139,-2.415962593717152,10.803455371904995,7.152228,5.180790030465e+42,7.048693918999999e+42,26.738051,0.026729132,5.28776718624886,False,5.83050249993084,False,2.8276904683765305,False,2.8612937560830876,False,2.5215933441432328,False,2.264576070737881,False,2.2050694121655354,False,2.2200956126686755,False,2.3081995214726443,False,2.370378393835699,False,2.4138114379226803,False,2.3368294470867648,False,2.533103774628033,False,2.719814815873265,False,2.3930619575059873,False,2.5331037746280307,False,2.5396577410147403,False,3.3273343561505193,False,3.28206239146481,False,3.702155529307109,False,4.2683950422615995,False,4.410138824331071,False,4.470971199009081,False,7.9609382615613455,False,7.39588717436839,False,7.267213798341625,False,7.135055874441092,False,7.0199667817441735,False,6.670262933225463,False,6.402592563392399,False,5.597769441911139,False,3.8171154008195125,False,3.5602398235060337,False,3.1895913200853707,False,4.268395042261599,False,4.631677734327677,False,5.28776718624886,False,0.804617571622243,0.8204290266225462,0.675598354379079,0.6784823202959707,0.6467827614242119,0.6184133399620222,0.611199646908722,0.6130461605897998,0.6235378582238721,0.6306139895477985,0.6354044452056246,0.6268286360820698,0.6479568900076588,0.6659860298519615,0.6331311316151541,0.6479568900076585,0.6486220182866856,0.7138287955457164,0.7107356020721894,0.7371257417270536,0.7659604313393492,0.7722212687722757,0.7748073102530254,0.8637585375357001,0.8544382491745944,0.8521351702708614,0.8496927879964891,0.8474993300145176,0.8404244948456674,0.8345507869537708,0.813972234051902,0.7435359336330922,0.7287608590423751,0.7042076450563133,0.7659604313393491,0.7813664442068855,0.804617571622243
17,14884,227912168,-2.415962593717152,10.621118572379173,7.152192,2.881735318736e+42,2.4421485752e+42,28.133586,0.016201792,4.467251588382656,False,3.9875102910997384,False,4.065947095375369,False,3.0195876863434568,False,2.8481918588048263,False,2.393061957505984,False,2.2050694121655354,False,2.2516933717429892,False,2.4138114379226803,False,2.5527151933615215,False,2.593095984783826,False,2.539657741014743,False,2.6579927667378103,False,2.8481918588048303,False,2.5215933441432345,False,2.5331037746280307,False,3.2012962816961994,False,3.3273343561505193,False,3.3732307912277215,False,3.791991747027007,False,4.18283161599528,False,4.33121867945961,False,4.47097119900908,False,7.762709519629253,False,7.2712157257651375,False,6.89331981474396,False,7.135055874441092,False,6.837629982218351,False,6.580565155886641,False,6.316989934351598,False,5.473142088750242,False,3.8171154008195125,False,3.431857583353748,False,3.1895913200853707,False,3.980208107853032,False,4.541980030806948,False,4.467251588382656,False,0.7746508622940219,0.75248655013669,0.7564016283600306,0.6914149988460055,0.6773638897678209,0.6331311316151538,0.611199646908722,0.6168738595194354,0.6354044452056246,0.6499398326150909,0.6539545638333365,0.6486220182866859,0.6602206961543066,0.6773638897678212,0.6467827614242121,0.6479568900076585,0.7050499960158467,0.7138287955457164,0.7168985871045548,0.7421616387095065,0.762012872495394,0.7687770379296626,0.7748073102530253,0.8606275881547834,0.8522078943391729,0.845010592638068,0.8496927879964891,0.8438904017236845,0.8385030717891679,0.8325802790302534,0.8103208003790244,0.7435359336330922,0.7207263559609526,0.7042076450563133,0.752115707634671,0.7777530981308336,0.7746508622940219
18,14908,227912573,-2.1424573944284178,10.985792171430818,7.151139,8.861606017646e+42,1.2695710626999999e+43,26.402427,0.063872815,5.196598786485948,False,5.455649892542299,False,2.5396577410147407,False,2.454784289629999,False,2.264576070737881,False,2.007775734721151,False,1.7981219085099256,False,1.9318237561390506,False,2.0385873926974587,False,2.096873194546962,False,2.2182229041003487,False,2.3368294470867648,False,2.2846735496405746,False,2.463234518715365,False,2.719814815873265,False,2.53310377462803,False,2.6249533955117355,False,2.9682280475478664,False,3.3732307912277206,False,3.881890082175605,False,4.556596255330769,False,4.7381262001456195,False,4.91464481902294,False,8.217808501179398,False,7.757354079516373,False,7.2672137983416265,False,7.779287954351466,False,7.111135181507086,False,6.849774982876293,False,6.200121503519211,False,4.206609154477937,False,3.560239823506033,False,3.175226659767033,False,3.1895913200853703,False,4.354185974446631,False,4.166904545813883,False,5.196598786485948,False,0.8016855675118408,0.8097968439007577,0.6486220182866856,0.6398134109657899,0.6184133399620222,0.5852634020628308,0.5537695570435369,0.5743629117742758,0.5895327736827802,0.5973801520556105,0.6128169631144023,0.6268286360820698,0.6207910308529485,0.6407097596833714,0.6659860298519615,0.6479568900076584,0.6570586673743051,0.6873327795896347,0.7168985871045548,0.7470130781758045,0.7783499674733788,0.7855058298733444,0.7920367618175089,0.867612747751114,0.8605410073634889,0.8521351702708614,0.8608949310038859,0.8492420861049387,0.8441360710421291,0.829813263668434,0.7631230804499913,0.728760859042375,0.7031673709003352,0.7042076450563133,0.7697900048338051,0.7612634174444061,0.8016855675118408
19,15354,231251791,-0.8660997977476597,6.245035383759429,7.149393,2.795812476256001e+42,6.625148048000002e+42,26.671598,0.059763574,1.1851891969178492,False,1.1991330789166381,False,1.1531991755342201,False,1.1423367748202884,False,1.1675251804197322,False,1.355315698458457,False,1.7201619264062007,False,6.20012150351921,False,6.010203718945327,False,6.199451183877969,False,6.939586241716583,False,7.095924179743553,False,6.943178470190296,False,6.793728212213643,False,6.536844196545578,False,6.4116733394974394,False,5.538058193588053,False,7.4043110586142165,False,7.749313979847464,False,7.4043110586142165,False,5.5380581935880535,False,4.20660915447794,False,3.688660385261191,False,3.1752266597670333,False,2.8612937560830884,False,2.4224045994472094,False,2.038587392697457,False,1.9145363950211403,False,1.7536591837275886,False,1.6435617002358818,False,1.470046274777026,False,1.355315698458459,False,1.355315698458459,False,1.2665518873140162,False,1.2698288705073715,False,1.2893158740456145,False,1.1851891969178492,False,0.4288877477537176,0.43243916995193804,0.4205860220513733,0.41771739066767855,0.42433057265276236,0.4696137878106569,0.5408545784524219,0.829813263668434,0.8251169139690735,0.8297971299685805,0.8459291108625352,0.8489540828001572,0.8459999725728604,0.842995876587907,0.8375496974372927,0.8347571097909176,0.8122404000948945,0.8545865312331035,0.8604108222335909,0.8545865312331035,0.8122404000948945,0.7631230804499914,0.736352362248649,0.7031673709003352,0.6784823202959708,0.6363378605997824,0.58953277368278,0.5718040831404246,0.5464905107231741,0.5274496482163781,0.494155792795018,0.4696137878106573,0.4696137878106573,0.4490566108999163,0.4498415987518413,0.4544674344487688,0.4288877477537176
20,16765,231822972,6.245035383759429,-4.421667388501203,7.148147,4.956846614600002e+42,4.200717470000001e+42,27.553633,0.0095832908,2.1880415943098726,False,2.218222904100345,False,2.336829447086762,False,2.329704950484182,False,0.9691333829934327,False,0.9116839976291153,False,0.8154349570789824,False,0.778943149028921,False,0.8405311147144122,False,0.8205155978662031,False,0.7350231373885125,False,0.7789431490289214,False,0.7350231373885125,False,0.7120479647012073,False,0.8405311147144121,False,0.8600809632031001,False,0.9819137158520018,False,1.1991330789166383,False,1.3675259964436721,False,1.5738105922786103,False,1.8460193978626853,False,2.2050694121655363,False,2.7198148158732645,False,3.1752266597670333,False,3.596243817019851,False,3.8947157451446026,False,4.256695444992445,False,4.376083188619744,False,4.346543693918782,False,4.18283161599528,False,3.9244792896263982,False,3.9456015050956577,False,3.5602398235060337,False,3.1436577565198456,False,2.9131121390622683,False,2.503398598896871,False,2.1880415943098726,False,0.6090863084016057,0.6128169631144018,0.6268286360820696,0.626014996280872,0.36832231957339906,0.3503037652198604,0.31812383094638874,0.3052439482790822,0.32676201836821284,0.3198869550403677,0.28923340201271147,0.30524394827908224,0.28923340201271147,0.28063462445940746,0.3267620183682128,0.33336887659626513,0.3722148563896533,0.4324391699519381,0.4723307079726948,0.5145787473238566,0.5613637277283908,0.6111996469087221,0.6659860298519615,0.7031673709003352,0.7309325434507414,0.7476905060841801,0.7654283518580451,0.7707475988404958,0.7694539242049844,0.762012872495394,0.7492487817707424,0.7503431060464181,0.7287608590423751,0.7008555978725965,0.6828319050048867,0.6449110568400069,0.6090863084016057
21,17007,234836013,7.247887781151453,-5.515688185656138,7.138808,5.3823696185500004e+42,1.4546944914999999e+44,25.84141,1.095975,1.8233679952582253,False,1.6636671780752572,False,1.6435617002358802,False,1.5947956600426858,False,1.5525419039258506,False,1.6810622294288224,False,2.3297049504841816,False,2.4224045994472094,False,2.3081995214726443,False,2.096873194546962,False,1.7536591837275863,False,1.9318237561390472,False,2.205069412165535,False,2.2645760707378804,False,2.3930619575059855,False,2.53310377462803,False,2.7106313969169133,False,2.7727786301254325,False,2.9173887924131643,False,3.147621184557218,False,3.403891581524013,False,3.3928856162169803,False,3.4318575833537497,False,3.560239823506034,False,3.5508892103183998,False,3.489499530585793,False,3.327334356150518,False,3.099725591938986,False,2.862745821010905,False,2.5396577410147407,False,2.5331037746280307,False,2.4632345187153653,False,2.2645760707378813,False,2.0015564867345295,False,1.846019397862685,False,1.8437667803087163,False,1.8233679952582253,False,0.5578035675943506,0.5310398040611205,0.5274496482163779,0.5185205069931771,0.5105208059107368,0.5341042401474314,0.6260149962808719,0.6363378605997824,0.6235378582238721,0.5973801520556105,0.5464905107231738,0.5743629117742753,0.6111996469087219,0.6184133399620221,0.633131131615154,0.6479568900076584,0.665141804484825,0.6707744209300076,0.6831857092494373,0.7011477873609309,0.7189132991314291,0.7181933721471317,0.7207263559609527,0.7287608590423751,0.7281911598864773,0.7243912564260099,0.7138287955457163,0.697578671811987,0.6786058045450518,0.6486220182866856,0.6479568900076585,0.6407097596833714,0.6184133399620222,0.5843911861755534,0.5613637277283908,0.5610121524387611,0.5578035675943506
22,17022,234836320,6.974382581862722,-5.789193384944873,7.142827,7.818670680200001e+42,2.6960933379999997e+43,25.996284,0.24515151,2.0968731945469568,False,2.0385873926974534,False,2.0487549739394515,False,2.0015564867345246,False,2.007775734721149,False,2.2645760707378804,False,2.736571044375122,False,2.8276904683765296,False,2.5033985988968754,False,2.0057047947840507,False,2.128347722496224,False,2.25169337174299,False,2.2846735496405732,False,2.393061957505988,False,2.4632345187153666,False,2.533103774628033,False,2.5396577410147434,False,2.5930959847838264,False,2.7350519928873442,False,2.8627458210109076,False,2.9988722278195006,False,2.94009254955405,False,3.105083807851704,False,3.1050838078517033,False,3.189591320085373,False,3.201296281696199,False,3.057881089046182,False,2.9173887924131634,False,2.772778630125431,False,2.53965774101474,False,2.4086408255487877,False,2.4632345187153626,False,2.463234518715361,False,2.2846735496405697,False,2.1341975211307975,False,2.0385873926974534,False,2.0968731945469568,False,0.5973801520556097,0.5895327736827796,0.5909229901796156,0.5843911861755526,0.5852634020628305,0.6184133399620221,0.6675156823299884,0.675598354379079,0.6449110568400074,0.5849733579455135,0.6014977721288498,0.6168738595194355,0.6207910308529484,0.6331311316151542,0.6407097596833716,0.6479568900076588,0.648622018286686,0.6539545638333365,0.6673775783056802,0.678605804545052,0.6897811868754844,0.6850510237241982,0.6979821337493609,0.6979821337493609,0.7042076450563135,0.7050499960158467,0.6943908992121884,0.6831857092494373,0.6707744209300075,0.6486220182866855,0.6348405350646249,0.6407097596833712,0.640709759683371,0.620791030852948,0.6022540604214572,0.5895327736827796,0.5973801520556097
23,17034,234836530,7.339056180914366,-6.24503538375943,7.150017,2.7414515300200012e+42,9.453281138000004e+42,26.290761,0.07077083,1.6410311957324035,False,1.663667178075258,False,1.8460193978626809,False,1.9231994998756254,False,1.879484709705098,False,2.0077757347211502,False,2.1263942133902467,False,2.998872227819499,False,3.147621184557219,False,2.826220392650254,False,2.5930959847838237,False,2.7106313969169142,False,2.8612937560830893,False,2.976616838785571,False,3.105083807851703,False,3.0646688467635346,False,3.115772596115685,False,3.1476211845572197,False,3.1908939917019,False,3.237441094820285,False,3.1157725961156846,False,3.143657756519848,False,3.1050838078517025,False,2.97661683878557,False,2.9400925495540466,False,2.7106313969169125,False,2.5033985988968745,False,2.279209994072784,False,2.1283477224962226,False,1.9318237561390454,False,1.7981219085099247,False,1.8794847097050968,False,1.8794847097050975,False,1.7981219085099223,False,1.7297987633013274,False,1.663667178075258,False,1.6410311957324035,False,0.5269940723172459,0.5310398040611206,0.5613637277283902,0.5730900749568275,0.5665236346342866,0.5852634020628307,0.6012445906087928,0.6897811868754843,0.7011477873609309,0.6754710235084622,0.6539545638333363,0.6651418044848251,0.6784823202959708,0.6880068063798697,0.6979821337493608,0.6949124982911516,0.6987838102287143,0.701147787360931,0.7043016271485303,0.7076215082043393,0.6987838102287143,0.7008555978725968,0.6979821337493608,0.6880068063798696,0.6850510237241979,0.6651418044848249,0.6449110568400074,0.6201475152252337,0.6014977721288496,0.574362911774275,0.5537695570435368,0.5665236346342865,0.5665236346342865,0.5537695570435364,0.5424896738353395,0.5310398040611206,0.5269940723172459
24,17702,235016593,10.803455371904995,-12.444486567637403,7.138904,2.7378914840340004e+42,9.539691582000002e+42,26.590188,0.025828308,0.8205155978662031,False,0.8405311147144124,False,0.8648993816506659,False,0.9386361245045843,False,1.0978129083422428,False,1.2957464170495192,False,1.3916252253648953,False,1.5578862980578412,False,1.9489577834591032,False,2.3703783938356953,False,2.6828925401282446,False,2.913112139062267,False,2.940092549554046,False,3.3035181326017136,False,3.6886603852611906,False,5.190997708331213,False,12.602691696492514,False,9.173643267138548,False,8.478661177950757,False,5.006797197793746,False,3.2871234004717564,True,2.205069412165536,True,1.7512877706295953,True,1.4240959294024125,True,1.2665518873140136,True,1.153199175534219,True,1.1091114520501726,True,1.0940207971549363,True,1.1091114520501726,True,1.153199175534219,True,1.2665518873140162,True,1.4240959294024136,True,1.7512877706295953,True,2.205069412165536,True,1.729798763301327,False,1.289315874045613,False,0.8205155978662031,False,0.3198869550403677,0.32676201836821295,0.3349809672922953,0.3588644838262953,0.4056880262124803,0.4559782242403631,0.477617650580912,0.5115465173769953,0.5768700559043655,0.6306139895477981,0.6625661308308025,0.6828319050048866,0.6850510237241979,0.712209757885889,0.736352362248649,0.8015025762964738,0.9107431872316432,0.8802240984544942,0.8713101493769644,0.7952914991383478,0.8230708104847559,0.7549119368568209,0.7078855187580452,0.6611897066669048,0.6330539820562215,0.6098120957947745,0.5999792184037762,0.5965019971701698,0.5999792184037762,0.6098120957947745,0.6330539820562221,0.6611897066669049,0.7078855187580452,0.7549119368568209,0.5424896738353393,0.4544674344487684,0.3198869550403677
25,18055,227933123,-4.877509387315759,11.532802570008286,7.161027,1.3497571780056003e+43,1.9227310228000005e+43,26.130884,0.13381668,8.296324378424934,False,4.721431776835828,False,3.489499530585794,False,3.189591320085373,False,0.3867947622136839,False,0.2038587392697455,False,0.2038587392697455,False,0.2038587392697455,False,0.1823367995258227,False,0.1823367995258227,False,0.1823367995258227,False,0.49095685792600074,False,0.5315985533475627,False,0.5837625902098655,False,0.5837625902098649,False,0.6574246800943517,False,0.5765995877671095,False,0.1823367995258227,False,0.1823367995258227,False,0.1823367995258227,False,0.2882997938835539,False,0.9386361245045817,False,0.8405311147144117,False,1.6810622294288238,False,2.9400925495540458,False,3.575382413585652,False,7.224772126805973,False,7.566977180321642,False,8.333809091627764,False,8.131894190750739,False,8.334307748866305,False,7.960938261561344,False,6.4084316823108605,False,6.004669460203584,False,6.605148989868984,False,6.939586241716584,False,8.296324378424934,False,0.8687477744179767,0.7848669824097566,0.72439125642601,0.7042076450563135,0.14395191585048436,0.06385021202320425,0.06385021202320425,0.06385021202320425,0.05535355078990549,0.05535355078990549,0.05535355078990549,0.19030375592351478,0.20786545194911166,0.22982121720306772,0.22982121720306742,0.259574001350056,0.22684810703089636,0.05535355078990549,0.05535355078990549,0.05535355078990549,0.09976080937907025,0.35886448382629443,0.32676201836821267,0.5341042401474316,0.6850510237241979,0.7296784435618255,0.8513594920166442,0.8573918994364823,0.8692828301582033,0.8663481036454579,0.8692899186286582,0.8637585375357001,0.834683515535984,0.8249761845025837,0.8390342589968153,0.8459291108625352,0.8687477744179767
