,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
31,8866,586314501,5.551335108168438,5.657074824514503,5.504792,6.653751351857999e+42,9.478278279e+42,26.384039,0.053185864,10.256752485568352,True,10.413080623444442,True,10.904015722479123,True,11.843320273656898,True,12.5367355071082,False,11.859829938530552,False,11.7518646943842,True,10.804612328388894,True,10.308944502763387,True,9.833793620184094,False,10.308944502763387,True,10.804612328388894,True,11.751864694384198,True,13.213657365157113,True,15.84014832386774,True,20.276676239050243,True,22.61198776180543,True,21.57349363864153,True,21.253682985559166,True,21.57349363864153,True,22.61198776180543,True,24.53913332150208,True,27.767901821419798,True,27.916887186303835,True,24.630772661012305,True,22.747559841160083,True,21.69597585970825,True,21.35942270190523,True,21.69597585970825,True,22.747559841160083,True,20.512687379717256,True,15.989089882479842,True,13.430609065104385,True,11.843320273656895,True,10.904015722479123,True,10.413080623444442,True,10.256752485568352,True,0.99932240780395,0.9993322680259784,0.9993614490663858,0.9994107212411732,0.9109278798017595,0.9062195315922025,0.999406260511546,0.9993557483256996,0.9993257319799609,0.8885976711060051,0.9993257319799609,0.9993557483256996,0.999406260511546,0.9994703451112066,0.9995563774100312,0.9996518885729994,0.9996873239239701,0.9996724990773729,0.9996676463613703,0.9996724990773729,0.9996873239239701,0.9997115538919245,0.99974469992224,0.9997460464886089,0.9997126128844919,0.9996891607992856,0.9996743202675427,0.9996692666617621,0.9996743202675427,0.9996891607992856,0.999655830442301,0.9995604263392943,0.9994786958746648,0.9994107212411732,0.9993614490663858,0.9993322680259784,0.99932240780395
32,8906,586308060,4.599677661053849,5.234115959130241,5.508479,7.055051210999999e+42,1.00499305e+43,26.136664,0.12729197,11.20840993268294,True,11.387043235508472,True,11.942972129179447,True,12.931841942540093,True,13.362588640632245,False,12.983614386617955,False,12.223803911197837,True,11.23829642231608,True,10.743904491201443,True,10.573971634606549,True,10.743904491201443,True,11.23829642231608,True,12.22380391119784,True,13.809461217817793,True,16.51707170644639,True,21.129166133506935,True,21.60922465677779,True,20.617889005526777,True,20.30202553844458,True,20.617889005526777,True,21.60922465677779,True,23.45062807778863,True,26.49513217137894,True,27.320981992605997,True,24.211624411822648,True,22.27772967255561,True,21.261046665294014,True,20.93646383652097,True,21.261046665294014,True,22.27772967255561,True,22.45369867623102,True,17.41080770562361,True,14.635308811269203,True,12.931841942540093,True,11.942972129179447,True,11.387043235508472,True,11.20840993268294,True,0.9993782950068124,0.9993877734694627,0.9994155060563531,0.9994590896840047,0.9160693574598711,0.9137856388049703,0.9994285815915516,0.9993799012049717,0.9993522164189781,0.9993421208124983,0.9993522164189781,0.9993799012049717,0.9994285815915516,0.9994926639203829,0.9995742026389259,0.9996657178565336,0.9996730324632821,0.9996575589040263,0.9996523162812005,0.9996575589040263,0.9996730324632821,0.9996983507769663,0.9997325866105647,0.9997405734978069,0.9997077045288694,0.9996827009188124,0.9996677597126967,0.9996626887828558,0.9996677597126967,0.9996827009188124,0.9996851515924262,0.9995956535073396,0.9995206612843389,0.9994590896840047,0.9994155060563531,0.9993877734694627,0.9993782950068124
33,8930,586308266,4.916896810092045,5.234115959130241,5.508213,3.70771759852e+42,8.786060660000001e+42,26.851067,0.072110657,10.891190783644745,True,11.05624910502395,True,11.60875697044446,True,12.551442405811958,True,13.362588640632241,False,12.685681511575853,False,12.22380391119784,True,11.23829642231608,True,10.743904491201443,True,10.468231918260487,False,10.743904491201443,True,11.23829642231608,True,12.22380391119784,True,13.80946121781779,True,16.51707170644639,True,21.12916613350694,True,21.943475247534273,True,20.93032148732677,True,20.619244687482773,True,20.93032148732677,True,21.943475247534273,True,23.831114229343097,True,26.942056430794082,True,27.320981992605997,True,24.15869063910132,True,22.27772967255561,True,21.261046665294014,True,20.93646383652097,True,21.261046665294014,True,22.277729672555605,True,21.74564967560964,True,16.96389357965954,True,14.256443281132201,True,12.551442405811958,True,11.60875697044446,True,11.05624910502395,True,10.891190783644745,True,0.9993607192368151,0.9993699866344227,0.9993991433163039,0.9994431158533889,0.9160693574598711,0.9119011829386562,0.9994285815915516,0.9993799012049717,0.9993522164189781,0.8947877149079002,0.9993522164189781,0.9993799012049717,0.9994285815915516,0.9994926639203829,0.9995742026389259,0.9996657178565336,0.9996779392101796,0.9996625913286673,0.9996575810645719,0.9996625913286673,0.9996779392101796,0.9997031011591566,0.9997369689209061,0.9997405734978069,0.9997070727083072,0.9996827009188124,0.9996677597126967,0.9996626887828558,0.9996677597126967,0.9996827009188124,0.9996750531083204,0.9995852041113598,0.9995082108199403,0.9994431158533889,0.9993991433163039,0.9993699866344227,0.9993607192368151
34,8947,586314214,4.282458512015652,5.868554257206634,5.505859,2.1973115022849994e+42,5.1100267494999985e+42,26.999673,0.0420565,11.525629081721139,True,11.699419906888107,True,12.277196174621071,True,13.31229013600591,True,12.685681511575849,False,12.83464129617728,False,11.462887560616913,True,10.56974119969644,True,9.874074133046223,False,9.939533336530156,True,10.082491268377503,True,10.56974119969644,True,11.462887560616913,True,12.983614386617955,True,15.54229960069316,True,19.896213859334317,True,21.274978081006235,True,20.287150441413814,True,19.98480638940638,True,20.287150441413814,True,21.27497808100624,True,23.0701671461538,True,26.11621155843542,True,28.146832034716493,True,24.919600679445942,True,22.94624935515326,True,21.90420619987758,True,21.57090213459736,True,21.904206199877585,True,22.94624935515326,True,23.0701671461538,True,17.938704702073952,True,15.014295056785887,True,13.312290136005913,True,12.277196174621073,True,11.699419906888107,True,11.525629081721139,True,0.9993949302131829,0.999403671926164,0.9994310016316178,0.9994741745470788,0.9119011829386562,0.9128535475972532,0.9993917110021533,0.9993418654689937,0.8890122243733878,0.9993014769223678,0.9993110674976795,0.9993418654689937,0.9993917110021533,0.9994611931525176,0.9995480525621816,0.9996453403914286,0.9996679739517722,0.9996520654273744,0.9996468870748584,0.9996520654273744,0.9996679739517722,0.9996934462411765,0.9997287550828292,0.9997480971313502,0.999715900313278,0.9996918141969577,0.999677370394678,0.9996724603241954,0.999677370394678,0.9996918141969577,0.9996934462411765,0.9996073377613981,0.999532500583885,0.9994741745470788,0.9994310016316178,0.999403671926164,0.9993949302131829
35,8972,586316119,3.7537599302853257,5.974293973552699,5.501233,2.0142790758720005e+42,3.1972683744000005e+43,24.980907,0.33584486,12.054327663451465,True,12.238430065291455,True,12.810225895557585,True,13.928774600080429,True,12.983614386617957,False,12.83464129617728,True,11.318595772848315,True,10.470367856237877,True,9.665790029468885,False,9.83379362018409,True,9.97826659261455,True,10.470367856237877,True,11.318595772848315,True,12.83464129617728,True,15.312191653825584,True,19.660195441031526,True,20.70582371021326,True,19.74814826609245,True,19.456107807676055,True,19.74814826609245,True,20.705823710213256,True,22.453698676231024,True,25.37136302315171,True,28.29579794025039,True,25.064104839810376,True,23.081795743765163,True,22.00834460563653,True,21.676641850943426,True,22.00834460563653,True,23.081795743765163,True,24.067112057508847,True,18.764554689810993,True,15.759120396099688,True,13.928774600080429,True,12.810225895557585,True,12.238430065291455,True,12.054327663451465,True,0.9994207617258623,0.9994292465765879,0.9994540833308792,0.9994969092383781,0.9137856388049703,0.9994550958175824,0.9993841759336138,0.999335809886022,0.8868347561966377,0.999294209613673,0.9993041016819083,0.999335809886022,0.9993841759336138,0.9994550958175824,0.9995414039836306,0.9996411529768867,0.9996589904054017,0.9996427249345022,0.9996374515336585,0.9996427249345022,0.9996589904054017,0.9996851515924262,0.9997208940863801,0.9997494080210331,0.9997175169871781,0.9996935985074956,0.9996788744678423,0.99967403413731,0.9996788744678423,0.9996935985074956,0.9997059731462876,0.9996243208389451,0.999554143206395,0.9994969092383781,0.9994540833308792,0.9994292465765879,0.9994207617258623
36,9802,586645104,7.348910286051552,2.907842199516802,5.511131,3.256273325730199e+42,3.0719559676699993e+43,25.690217,0.29672354,8.459177307685238,True,8.58773163850585,True,8.997822359068042,True,9.757891109858289,True,11.03397866670827,True,13.213657365157113,True,12.840302517484055,False,13.713589232938189,True,13.10831342453178,True,12.900245394219988,True,12.985767092415355,False,13.713589232938189,True,14.92578928190924,True,16.814942341744388,True,20.118353103290026,True,25.772090110176947,True,24.518165153821418,True,23.398839813776217,True,23.05125816344228,True,23.398839813776217,True,24.518165153821418,True,26.624580272011826,True,28.97268227882195,True,24.315536946006464,True,21.456826634856647,True,19.80242637560498,True,18.896666576268657,True,18.61019007690753,True,18.896666576268657,True,19.80242637560498,True,16.958290311602585,True,13.213657365157115,True,11.03397866670827,True,9.75789110985829,True,8.997822359068042,True,8.58773163850585,True,8.459177307685238,True,0.9991838217831007,0.9991955877961662,0.999230954111352,0.9992888990316914,0.9993687519454947,0.9994703451112066,0.9128893365660764,0.9994892004060503,0.9994661930307316,0.9994577978547518,0.9137989617865003,0.9994892004060503,0.9995297883631352,0.9995816004100155,0.999649193257694,0.9997251790443672,0.9997113104837484,0.9996976924197719,0.9996931983211975,0.9996976924197719,0.9997113104837484,0.999733870862541,0.9997551966794288,0.999708936941374,0.999670745311868,0.9996436881792153,0.9996269022703448,0.999621258972885,0.9996269022703448,0.9996436881792153,0.9995850696708952,0.9994703451112066,0.9993687519454947,0.9992888990316914,0.999230954111352,0.9991955877961662,0.9991838217831007
37,9807,586645152,7.243170569705487,3.013581915862867,5.509807,3.289988977506001e+42,4.476175479600001e+42,26.757693,0.042110699,8.564917024031303,True,8.691907592736976,True,9.097303452728678,True,9.902342367618875,True,11.18294361743836,True,13.213657365157113,False,12.931841942540093,False,13.614168133228423,True,12.985767092415351,True,12.794505677873923,True,12.88159745775878,False,13.614168133228423,True,14.78126262687276,True,16.73395740003668,True,19.969415054110772,True,25.62765145837761,True,24.418778355979054,True,23.294677901167194,True,22.945518447096216,True,23.294677901167194,True,24.418778355979054,True,26.533084791429168,True,29.12164702488484,True,24.396561034292834,True,21.601203270908126,True,19.901832671606556,True,19.00081211480286,True,18.715929793253597,True,19.00081211480286,True,19.901832671606552,True,17.102724953711046,True,13.362588640632243,True,11.18294361743836,True,9.902342367618877,True,9.09730345272868,True,8.691907592736976,True,8.564917024031303,True,0.9991935244983017,0.9992048765967407,0.9992390696375849,0.9992989379751962,0.9993769197829405,0.9151864621173024,0.913463977626065,0.9994855583704264,0.9994612802608406,0.9994534294326983,0.913149507954841,0.9994855583704264,0.9995252911064912,0.999579614671515,0.9996466193358321,0.9997236498171721,0.9997101511451787,0.9996963595226422,0.9996918045190689,0.9996963595226422,0.9997101511451787,0.9997329644201979,0.9997564348910215,0.9997098907074394,0.9996729128728375,0.9996454388891843,0.9996289123752831,0.9996233617050176,0.9996289123752831,0.9996454388891843,0.9995885075248988,0.9994761061548868,0.9993769197829405,0.9992989379751962,0.9992390696375849,0.9992048765967407,0.9991935244983017
38,9825,586648636,5.868554257206634,3.013581915862867,5.510633,2.0877352459745996e+43,2.9910247076999997e+43,25.49814,0.28352323,9.939533336530156,True,10.082491268377503,True,10.56974119969644,True,11.462887560616913,True,12.983614386617955,True,14.039510950479432,False,14.073316708428484,False,13.614168133228423,True,12.985767092415351,True,12.47728652883573,False,12.985767092415351,True,13.614168133228423,True,14.78126262687276,True,16.73395740003668,True,19.969415054110772,True,24.919600679445942,True,22.94624935515326,True,21.90420619987758,True,21.57090213459736,True,21.904206199877585,True,22.94624935515326,True,24.919600679445942,True,28.146832034716493,True,24.396561034292834,True,21.601203270908126,True,19.901832671606556,True,19.00081211480286,True,18.715929793253597,True,19.00081211480286,True,19.901832671606556,True,19.89621385933432,True,15.54229960069316,True,12.983614386617955,True,11.462887560616913,True,10.56974119969644,True,10.082491268377503,True,9.939533336530156,True,0.9993014769223678,0.9993110674976795,0.9993418654689937,0.9993917110021533,0.9994611931525176,0.9198612472535559,0.9200416586069593,0.9994855583704264,0.9994612802608406,0.9105333774845448,0.9994612802608406,0.9994855583704264,0.9995252911064912,0.999579614671515,0.9996466193358321,0.999715900313278,0.9996918141969577,0.999677370394678,0.9996724603241954,0.999677370394678,0.9996918141969577,0.999715900313278,0.9997480971313502,0.9997098907074394,0.9996729128728375,0.9996454388891843,0.9996289123752831,0.9996233617050176,0.9996289123752831,0.9996454388891843,0.9996453403914286,0.9995480525621816,0.9994611931525176,0.9993917110021533,0.9993418654689937,0.9993110674976795,0.9993014769223678
39,10650,586646220,7.243170569705487,0.4758287235572944,5.497836,4.489809081363999e+42,1.0417190443999996e+43,26.065442,0.16280534,8.564917024031303,True,8.691907592736976,True,9.09730345272868,True,9.902342367618875,True,11.18294361743836,True,13.362588640632241,True,15.345015253451232,False,15.990138771532227,False,15.576791777787543,True,15.332258870179496,True,15.576791777787543,True,16.324376722158927,True,17.719212879220894,True,19.969415054110772,True,23.86861846504884,True,26.53308479142916,True,24.418778355979054,True,23.294677901167194,True,22.945518447096216,True,23.294677901167194,True,24.418778355979054,True,26.533084791429165,True,25.141382607619228,True,21.161156605878215,True,18.66328459318239,True,17.227787486664155,True,16.42815464990819,True,16.178176600948024,True,16.42815464990819,True,17.227787486664155,True,17.102724953711043,True,13.362588640632241,True,11.18294361743836,True,9.902342367618875,True,9.09730345272868,True,8.691907592736976,True,8.564917024031303,True,0.9991935244983017,0.9992048765967407,0.9992390696375849,0.9992989379751962,0.9993769197829405,0.9994761061548868,0.9262846627738195,0.929093345429595,0.9995490325770994,0.9995419915675001,0.9995490325770994,0.9995692759920306,0.9996025626317896,0.9996466193358321,0.9997035613126121,0.9997329644201979,0.9997101511451787,0.9996963595226422,0.9996918045190689,0.9996963595226422,0.9997101511451787,0.9997329644201979,0.999718374022266,0.9996662154550064,0.9996223177330618,0.9995914385898585,0.9995719433683095,0.9995654613463295,0.9995719433683095,0.9995914385898585,0.9995885075248988,0.9994761061548868,0.9993769197829405,0.9992989379751962,0.9992390696375849,0.9992048765967407,0.9991935244983017
40,11223,586654353,7.560389718743683,-1.0045273052876242,5.50764,5.779367955602e+42,4.8977694539000004e+42,26.692152,0.05335431,8.247697874993108,True,8.37949725277736,True,8.763009535868132,True,9.521859989171354,True,10.804094903283676,True,12.83464129617728,True,16.34183284198026,False,16.6586203076164,False,17.071316165763193,True,16.812614899024414,True,17.071316165763193,True,17.89627127847724,True,19.424187306007838,True,21.986997014621238,True,26.19721478650474,True,26.86059375322552,True,24.75303296950623,True,23.625433128852833,True,23.26273759613441,True,23.62543312885283,True,24.75303296950623,True,26.86059375322552,True,22.893808521783527,True,19.211483547695124,True,17.01128252655509,True,15.65590681663029,True,14.915298214745636,True,14.697820572103105,True,14.915298214745635,True,15.655906816630289,True,16.486242658141173,True,12.834641296177278,True,10.804094903283676,True,9.521859989171354,True,8.76300953586813,True,8.37949725277736,True,8.247697874993108,True,0.9991636986833561,0.9991763546509375,0.9992110941589987,0.9992718620292131,0.9993557183852881,0.9994550958175824,0.9305362493212908,0.931786596484698,0.99958776478433,0.9995815436033308,0.99958776478433,0.9996064235739147,0.9996368656895751,0.9996785672879616,0.9997295833612189,0.9997361808759265,0.9997140136873324,0.9997005519624715,0.9996959484439752,0.9997005519624715,0.9997140136873324,0.9997361808759265,0.9996911182864479,0.9996329130209064,0.9995863376503855,0.99955126447155,0.9995294647812841,0.9995226552394619,0.9995294647812841,0.99955126447155,0.9995734220174397,0.9994550958175824,0.9993557183852881,0.9992718620292131,0.9992110941589987,0.9991763546509375,0.9991636986833561
41,13915,585562337,-2.4848833341325403,11.472759223548106,5.5086,7.034687432156998e+42,9.135957704099997e+43,25.888797,1.3214697,18.29297092786933,True,16.428154649908187,False,12.810225895557588,True,8.433363866569023,False,6.7557666653050665,True,5.7001455598275905,True,5.0234712443110485,True,4.61635914875303,True,4.398060432781391,True,4.335328370188684,True,4.398060432781391,True,4.616359148753031,True,5.0234712443110485,True,5.7001455598275905,True,6.755766665305068,True,8.669367135738664,True,12.81022589555759,True,13.420615431378453,True,13.217464543258188,True,13.420615431378453,True,14.047870527895103,True,15.253297687313438,True,17.26182652227224,True,20.565219542891107,True,26.48014701164478,True,28.935804272483782,True,27.588543697769055,True,27.175107100938835,True,27.588543697769055,True,28.935804272483782,True,31.359091316896826,True,28.444769855122146,True,23.86861846504884,True,21.129166133506935,True,19.468172187025075,True,18.584337985624185,True,18.29297092786933,True,0.9996148075048801,0.9308814767952162,0.9994540833308792,0.8719757557018694,0.9989876065949859,0.9988103724812087,0.998659997637811,0.9985497027150417,0.9984827377291532,0.9984623348765148,0.9984827377291532,0.9985497027150417,0.998659997637811,0.9988103724812087,0.9989876065949859,0.999202885019341,0.9994540833308792,0.9994783169959077,0.9994704939602592,0.9994783169959077,0.9995010765516433,0.9995396707839413,0.9995922291406161,0.9996566957208524,0.9997324371421816,0.9997548881987656,0.9997430597740613,0.9997391976023021,0.9997430597740613,0.9997548881987656,0.9997736322164823,0.9997507053898063,0.9997035613126121,0.9996657178565336,0.9996376724619749,0.9996207413034017,0.9996148075048801
42,14138,585949088,-1.3217464543258204,9.78092376201106,5.509207,1.1442706090015002e+43,2.6549202065000006e+43,25.661472,0.55590961,17.12983404806261,True,17.40213610441698,True,15.990138771532227,False,12.07934531955066,True,8.854399129358248,False,7.879560198049843,True,6.964387300040213,True,6.423198213644987,True,6.119215032645726,True,6.02716383172573,True,6.119215032645725,True,6.423198213644986,True,6.964387300040213,True,7.879560198049841,True,9.382277344905495,True,12.079345319550656,True,15.321681249830986,True,14.602804133251722,True,14.380601423064908,True,14.602804133251722,True,15.321681249830988,True,16.577883384986826,True,18.764554689810996,True,22.365887234876723,True,28.801604361210835,True,27.128986842899174,True,25.885721829685906,True,25.48327163940179,True,25.885721829685906,True,27.128986842899174,True,29.418073747566762,True,26.644100607992108,True,22.365887234876723,True,19.804684735237757,True,18.230520680848134,True,17.40213610441698,True,17.12983404806261,True,0.9995891464396912,0.9995954557657709,0.929093345429595,0.999421929512878,0.8774714040960581,0.9991261956666494,0.9990165621854147,0.9989377483823108,0.998887677333481,0.9988715703701716,0.998887677333481,0.9989377483823108,0.9990165621854147,0.9991261956666494,0.9992613971297652,0.999421929512878,0.9995416820342478,0.9995196178762638,0.9995123616125954,0.9995196178762638,0.9995416820342478,0.9995757341038732,0.9996243208389451,0.9996839334160484,0.9997537590381167,0.999738759553284,0.9997263702636121,0.9997221041095139,0.9997263702636121,0.999738759553284,0.9997588619324489,0.9997340634538673,0.9996839334160484,0.9996437281445848,0.9996135114374227,0.9995954557657709,0.9995891464396912
43,17401,586655585,7.1374308533594215,-1.216006737979755,5.509557,3.2146744626690396e+42,1.120095631592e+43,26.324898,0.12332736,8.670656740377368,True,8.796120865562782,True,9.232718297506063,True,10.046942488622097,True,11.331923677588428,True,13.511533330610138,True,16.722260588801664,False,17.227787486664152,False,17.27962973283089,True,17.024094331716544,True,17.27962973283089,True,18.09509032155228,True,19.660195441031522,True,22.21691843080699,True,26.49513217137894,True,26.335770738793478,True,24.31944514297202,True,23.190530269545835,True,22.83977873075015,True,23.190530269545835,True,24.31944514297202,True,26.335770738793475,True,22.514863592652823,True,18.913522101623666,True,16.72226058880166,True,15.420969445523093,True,14.706946347642939,True,14.486341139410973,True,14.706946347642937,True,15.420969445523093,True,16.72226058880166,True,13.511533330610137,True,11.33192367758843,True,10.046942488622095,True,9.23271829750606,True,8.796120865562782,True,8.670656740377368,True,0.9992029992322681,0.9992139565391887,0.9992498452269689,0.9993087073330772,0.9993848797470243,0.9994817437238698,0.9320323743063895,0.9339235745958532,0.9995926413998445,0.9995866430444214,0.9995926413998445,0.9996106705836627,0.9996411529768867,0.9996818451228061,0.9997325866105647,0.9997309884652674,0.999708983090209,0.9996950150049506,0.9996903979950396,0.9996950150049506,0.999708983090209,0.9997309884652674,0.999685994577761,0.9996272290732552,0.9995793263086274,0.9995445711438956,0.9995229449400845,0.9995158417973543,0.9995229449400845,0.9995445711438956,0.9995793263086274,0.9994817437238698,0.9993848797470243,0.9993087073330772,0.9992498452269689,0.9992139565391887,0.9992029992322681
44,18700,586970961,8.512047165858275,-3.7537599302853257,5.507758,5.332451300712e+42,7.639615043999999e+42,26.63706,0.04965135,7.2960404278785145,True,7.4055555997846625,True,7.760171433887861,True,8.433363866569017,True,9.531249228468917,True,11.413033807486306,True,14.636836664787435,True,18.700390955007443,False,19.870628202540274,True,19.561847524022117,True,19.74814826609245,False,20.805212881573855,True,22.59813843735173,True,25.588355935889155,True,30.47542633757574,True,27.949109343206267,True,25.755816082510563,True,24.581015997945165,True,24.214395043249006,True,24.581015997945165,True,25.755816082510563,True,23.92266148380362,True,18.61559643620533,True,15.610133395860323,True,13.837366092277353,True,12.710775979737642,True,12.134294745673976,True,11.948587947105404,True,12.134294745673976,True,12.71077597973764,True,13.837366092277351,True,11.41303380748631,True,9.53124922846892,True,8.433363866569017,True,7.760171433887862,True,7.4055555997846625,True,7.2960404278785145,True,0.9990593328438355,0.9990726506472282,0.9991133003157525,0.9991814175737447,0.9992725553321188,0.99938912852409,0.9995207102172865,0.9388779930755383,0.9996448911821273,0.999639378767838,0.941973738282843,0.9996605940352167,0.999687135055644,0.9997232308311657,0.999767138721249,0.9997463358542097,0.9997250075915659,0.9997120388586939,0.9997077375242305,0.9997120388586939,0.9997250075915659,0.9997042218836142,0.9996213670527123,0.9995499758701261,0.9994936632166805,0.9994499200513942,0.9994244780141416,0.9994157733898282,0.9994244780141416,0.9994499200513942,0.9994936632166805,0.99938912852409,0.9992725553321188,0.9991814175737447,0.9991133003157525,0.9990726506472282,0.9990593328438355
45,21131,585547319,-4.282458512015654,11.684238656240238,5.50379,7.376150226509998e+42,1.0507336504999998e+43,26.633072,0.16783538,20.090546105752445,True,17.714479719849336,False,12.141663937726912,True,8.288941692493413,True,6.457918456924803,True,5.402047451641836,True,4.787569279555136,True,4.381504767934064,True,4.1897486263886785,True,4.123848937496552,True,4.1897486263886785,True,4.381504767934064,True,4.787569279555136,True,5.402047451641836,True,6.457918456924803,True,8.288941692493413,True,12.14166393772691,True,11.595265134772914,True,11.419889365375074,True,11.595265134772914,True,12.141663937726912,True,13.167885369396735,True,14.933278388894243,True,17.78974490779583,True,22.83414837594188,True,29.134506086632936,True,27.815173559642794,True,27.386586533630968,True,27.815173559642798,True,29.134506086632936,True,31.595126330797918,True,31.30127793932509,True,26.197214786504738,True,23.214624333467388,True,21.37433621782446,True,20.40968272433285,True,20.090546105752445,True,0.9996487155525301,0.9356475081365629,0.9994248180823194,0.9991677007113573,0.9989431820028798,0.9987485026262213,0.9985982252670931,0.9984774059726129,0.9984128044519486,0.998389318818375,0.9984128044519486,0.9984774059726129,0.9985982252670931,0.9987485026262213,0.9989431820028798,0.9991677007113573,0.9994248180823194,0.9993984635135982,0.9993894849489587,0.9993984635135982,0.9994248180823194,0.9994685489924566,0.9995300190817379,0.999604109698062,0.999690322741345,0.999756541189938,0.9997451287198981,0.9997411875600208,0.9997451287198981,0.999756541189938,0.9997753058554965,0.999773218474473,0.9997295833612189,0.9996953271103824,0.9996694939183364,0.9996541210868699,0.9996487155525301
46,21133,585547337,-4.176718795669588,11.578498939894176,5.502911,2.2611309587e+43,1.051688818e+44,25.256103,1.4350502,19.98480638940638,True,17.714479719849336,False,12.475942307490312,True,8.433363866569021,True,6.606828682578555,True,5.483193119999768,True,4.878945554929141,True,4.51720266244798,True,4.293865819252921,True,4.229588653842615,True,4.293865819252921,True,4.517202662447981,True,4.878945554929142,True,5.48319311999977,True,6.606828682578556,True,8.433363866569021,True,12.277196174621071,True,11.699419906888107,True,11.52562908172114,True,11.699419906888108,True,12.277196174621073,True,13.312290136005913,True,15.01429505678589,True,17.938704702073952,True,23.070167146153803,True,29.0351326157839,True,27.692704824274216,True,27.280846817284903,True,27.692704824274212,True,29.035132615783905,True,31.5035155016577,True,31.071287740090035,True,26.11621155843542,True,23.0701671461538,True,21.27497808100624,True,20.287150441413814,True,19.98480638940638,True,0.9996468870748584,0.9356475081365629,0.9994398325636682,0.9991814175737447,0.9989658691130496,0.998765972868359,0.9986228166170803,0.9985200332977412,0.9984485457852224,0.9984266735369649,0.9984485457852224,0.9985200332977412,0.9986228166170803,0.998765972868359,0.9989658691130496,0.9991814175737447,0.9994310016316178,0.999403671926164,0.9993949302131829,0.999403671926164,0.9994310016316178,0.9994741745470788,0.999532500583885,0.9996073377613981,0.9996934462411765,0.9997557173029465,0.999744014836029,0.9997401963916105,0.999744014836029,0.9997557173029465,0.9997746592232749,0.9997715574617282,0.9997287550828292,0.9996934462411765,0.9996679739517722,0.9996520654273744,0.9996468870748584
47,21134,585547364,-4.070979079323523,11.472759223548106,5.503935,2.716451430069e+42,1.6073677100999998e+43,25.709576,0.12589842,19.879066673060315,True,17.818632538577102,False,12.810225895557586,True,8.669367135738666,True,6.755766665305068,True,5.700145559827591,True,4.970891431585637,True,4.616359148753031,True,4.398060432781391,True,4.335328370188684,True,4.398060432781391,True,4.61635914875303,True,4.970891431585637,True,5.7001455598275905,True,6.755766665305068,True,8.669367135738666,True,12.376516484753115,True,11.803602862894236,True,11.631368798067205,True,11.803602862894236,True,12.376516484753113,True,13.456807042507513,True,15.231291379296264,True,18.08767404732915,True,23.306194479677472,True,28.935804272483782,True,27.588543697769055,True,27.175107100938835,True,27.588543697769058,True,28.935804272483782,True,31.411993439489304,True,30.922314089653373,True,25.967228773235913,True,22.92577512123383,True,21.139482399392882,True,20.182994782798612,True,19.879066673060315,True,0.9996450394626986,0.9360048165460739,0.9994540833308792,0.999202885019341,0.9989876065949859,0.9988103724812087,0.9986467054690178,0.9985497027150417,0.9984827377291532,0.9984623348765148,0.9984827377291532,0.9985497027150417,0.9986467054690178,0.9988103724812087,0.9989876065949859,0.999202885019341,0.9994354492859324,0.9994087922920285,0.9994002792020437,0.9994087922920285,0.9994354492859324,0.9994796864853525,0.9995390197899375,0.9996105138096608,0.9996965074709926,0.9997548881987656,0.9997430597740613,0.9997391976023021,0.9997430597740613,0.9997548881987656,0.9997740094905053,0.9997704685123427,0.9997272183732524,0.9996915428692861,0.9996658784837497,0.9996502987525552,0.9996450394626986
