,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,292060,299196984,-6.060839173488555,-10.872497753968016,6.964989,2.4729244156088006e+42,3.542871655600001e+42,27.262893,0.036618959,3.423680143802695,False,4.411549715999242,False,4.7118636920401595,False,1.159421330926597,False,0.8531019268470225,False,0.4626594788922553,False,0.5395490330229844,False,0.49829950868354983,False,0.4718219422040529,False,0.5551913746707058,False,0.5628495484986217,False,0.5852230937464485,False,0.8276304361901688,False,1.184986449189221,False,2.6897989176180546,False,3.5235096165206534,False,4.419306292917908,False,4.047146682743968,False,4.071403414251854,False,4.138152180950856,False,3.628855104645637,False,3.5235096165206556,False,2.689798917618057,False,2.500074152407993,False,3.316981305526923,True,3.043722749978256,False,2.905560464358847,True,2.8684887691319876,True,2.905560464358847,True,3.043722749978256,True,3.3169813055269226,True,3.7438272385904448,True,4.004611117473375,False,3.6500285069800595,False,3.1623714563696748,False,3.2858596043566126,False,3.423680143802695,False,0.7206948521719172,0.7726118370545616,0.7847948164751183,0.424222606699682,0.33360662137953156,0.18126486282555165,0.2145204038950993,0.19684170754242578,0.18529363145352246,0.22111560258144117,0.22432149477898639,0.23359855003254995,0.3249825309626281,0.43079930875477074,0.6639261573211318,0.7269836656366199,0.7729437215281958,0.7558544776417989,0.7570457377764487,0.7602650177926712,0.733322842366642,0.72698366563662,0.663926157321132,0.6453617528297101,0.7994748355721254,0.6938920845799789,0.7764119996317423,0.7740722243914833,0.7764119996317423,0.7847233859968263,0.7994748355721254,0.8188771384961343,0.7537373047119202,0.7345619196199459,0.7027914293651155,0.7115265961015017,0.7206948521719172
11,292377,299190143,-4.117669362141079,-12.353008086423234,6.965635,2.0504578431880008e+42,1.2977581286000005e+43,26.70435,0.19032625,1.2029146451198662,False,1.1256990969972465,False,1.083058072256756,False,1.6986598055971491,False,1.575761404382878,False,1.7062038536940445,False,4.808988650422514,False,4.711863692040157,False,3.9399468394903585,False,2.9610206649104356,False,2.9055604643588437,False,2.25329891041069,False,2.444663967087336,False,2.4288521046675537,False,4.466521414446053,False,6.094474073478721,False,6.411465549017347,False,6.207228271426281,False,5.181786163593268,False,3.2858596043566135,False,4.126756571886501,True,2.7774986434659334,True,2.1680916270440322,True,1.8367056879433739,True,1.6186470990689654,True,1.4630577343661268,True,1.4154658266121714,True,1.3879784366767698,True,1.4154658266121714,True,1.4630577343661266,True,1.6186470990689654,True,1.5757614043828823,False,1.4453944180293576,False,1.412438088756646,False,1.2888201724262043,False,1.2170670689774128,False,1.2029146451198662,False,0.4353305288846803,0.41533473330349857,0.40373793767527916,0.5384911973685582,0.5163969241256232,0.5397847831564528,0.78846178936971,0.7847948164751182,0.7504479739771441,0.6873715089306185,0.6828432310428821,0.6179857015611284,0.6395546390475972,0.6378632154668088,0.7749433531220381,0.8274227363112089,0.8349266912558962,0.8301685897445185,0.8014527570312887,0.7115265961015017,0.8333525365305914,0.768117720307227,0.7185109910134643,0.681591375765067,0.651617815053238,0.6266132415067757,0.618249313807406,0.6132500241126211,0.618249313807406,0.6266132415067757,0.651617815053238,0.516396924125624,0.49066224880703607,0.48374400587978095,0.45615678115543046,0.4388612703853859,0.4353305288846803
12,292445,298751565,-11.520221024417175,-1.3417124887875438,6.968491,9.662886402759996e+42,8.188886781999998e+42,26.682174,0.040033738,2.035701707125927,False,2.1601788574821805,False,2.7511710479243345,False,2.5709883586794824,False,3.0211345138794368,False,3.1515228087657596,False,3.1105034097522224,False,3.0437227499782566,False,2.540838918391136,False,2.1282336029043787,False,1.9781059990591636,False,1.5811857281848376,False,1.492031987409145,False,1.3151253365149407,False,1.3151253365149391,False,1.285494179339739,False,1.2888201724262032,False,1.2170670689774132,False,1.2954465408983165,False,1.308598619619794,False,1.9607157187167672,False,2.570988358679478,True,2.8907888360587046,True,2.890788836058706,False,1.6986598055971478,False,1.9607157187167665,False,2.160178857482178,False,7.032424079162291,False,6.861101241526403,False,6.411465549017347,False,5.42871313264304,False,2.2984446091499593,False,2.2984446091499606,False,2.238047981113716,False,2.1661161445135115,False,1.9781059990591632,False,2.035701707125927,False,0.5901905948746508,0.6065533301398863,0.6695291380050111,0.652531394973603,0.6921379188409729,0.7019989978607478,0.6989646750145637,0.6938920845799789,0.6495182348402313,0.6024764812238164,0.5821646537452847,0.5174144013920122,0.5001598028697242,0.4622535612803884,0.4622535612803881,0.455376811180181,0.4561567811554302,0.438861270385386,0.45770458282102866,0.4607526822107218,0.5796811820499597,0.7533741186134555,0.7754854865653301,0.6816152607441928,0.538491197368558,0.5796811820499596,0.606553330139886,0.8478878822901103,0.8445191555038899,0.8349266912558962,0.8092169433353258,0.6232981392209733,0.6232981392209735,0.6161579015238244,0.6073020956085686,0.5821646537452846,0.5901905948746508
13,292592,298763597,-10.96502964974647,-6.060839173488555,6.962622,2.4290260198560007e+43,7.428214128e+43,26.378931,0.66427109,2.1282336029043787,False,4.51893039238321,False,2.371778592277257,False,2.444663967087339,False,2.298444609149961,False,2.29844460914996,False,2.85802252553787,False,3.043722749978257,False,7.332824347023737,False,7.217487870719194,False,6.298289370498057,False,2.751171047924334,False,2.5709883586794806,False,2.2984446091499593,False,3.0211345138794363,False,3.2372941981379255,True,2.956680050803195,True,1.9781059990591652,False,1.9431698113474773,False,2.2513981939944916,False,2.2532989104106935,False,2.158196132091952,False,2.037803619618867,False,2.03780361961887,False,2.0314913578262392,False,2.0793957359913118,False,2.4499119100866182,False,2.4058292902397316,False,2.2513981939944916,False,2.166116144513512,False,2.1120797936253535,False,2.1680916270440305,False,2.0378036196188702,False,3.316981305526923,False,2.1661161445135115,False,2.1601788574821805,False,2.1282336029043787,False,0.6024764812238164,0.7771223532888756,0.6316265777123662,0.6395546390475977,0.6232981392209735,0.6232981392209734,0.6788576713566947,0.6938920845799789,0.8534559558289629,0.8513669171970653,0.8323233859028959,0.6695291380050111,0.6525313949736028,0.6232981392209733,0.6921379188409729,0.7953850676732757,0.7795604979249131,0.5821646537452849,0.5771463841969942,0.6177588302506176,0.6179857015611289,0.6063026646520531,0.5904778461722449,0.5904778461722452,0.5896140238731167,0.5960826132103009,0.6401126069447844,0.6353724582595525,0.6177588302506176,0.6073020956085687,0.6003835062067322,0.6075506138469311,0.5904778461722452,0.7136485491073189,0.6073020956085686,0.6065533301398863,0.6024764812238164
14,293038,299196751,-6.523498652380811,-11.05756154552492,6.962701,5.694380195276e+42,4.8257459282e+42,27.231135,0.035298888,3.5162120395811467,False,4.883194915805258,False,5.209800476433111,False,1.698659805597151,False,0.9253189577845117,False,0.8531019268470204,False,0.8729441588873361,False,0.7905928640924179,False,0.8531019268470225,False,1.0178508535629618,False,1.125699096997245,False,1.1704461874928989,False,1.8250142534900282,False,2.5000741524079904,False,3.021134513879434,False,3.3169813055269226,False,3.6288551046456363,False,3.6664121735118695,False,3.6087439353595983,False,3.575373063384682,False,3.1623714563696743,False,3.064748024680088,False,2.559305780541071,False,2.2984446091499615,False,2.031491357826242,False,2.869980831011367,True,2.631877800109748,False,2.6834249775750845,True,2.7230173344440347,True,2.869980831011367,True,3.110503409752221,True,3.483183746289282,True,4.13504740208613,True,4.143321642280514,False,3.8342162864554323,False,3.6664121735118695,False,3.5162120395811467,False,0.7265334642660524,0.7911807620929016,0.802365110542428,0.5384911973685585,0.3570924778374985,0.3336066213795309,0.34020031725575894,0.3121168332838401,0.33360662137953156,0.3851941638867198,0.4153347333034982,0.4270755880056935,0.5592774300468124,0.6453617528297098,0.6921379188409726,0.7136485491073189,0.733322842366642,0.7355128982413754,0.7321352694711261,0.7301414219669121,0.7027914293651155,0.6955072419203951,0.6513698795598788,0.6232981392209737,0.589614023873117,0.7741673352258781,0.6584642858547397,0.7616245514687225,0.7644008009018203,0.7741673352258781,0.7885242508222743,0.8075019484504867,0.8336404766021324,0.7605108096173822,0.7448777763995376,0.7355128982413754,0.7265334642660524
15,293294,298951235,-9.206923629955895,-10.594902066632663,6.96724,3.282373262100001e+42,1.1318528490000004e+43,26.26929,0.049577086,7.124955974940742,False,2.814247742493114,False,2.2853692391331513,False,2.238047981113715,False,1.9075939001659963,False,1.9075939001659958,False,1.8250142534900293,False,1.6681424742254791,False,1.5063101307944031,False,1.3879784366767698,False,1.2170670689774132,False,1.6681424742254791,False,1.7458883177746747,False,1.1142315745711735,False,1.1142315745711735,False,0.9526741751792912,False,0.9965990173671085,False,0.9436438844081145,False,0.9253189577845138,False,0.9436438844081149,False,0.9965990173671079,False,1.0345380452377142,False,1.315125336514941,False,1.3755855239621655,False,1.4124380887566412,False,1.3755855239621662,False,1.4154658266121662,False,1.943169811347472,False,2.1601788574821805,False,2.2532989104106935,False,2.318842661853193,False,3.1515228087657574,False,4.928572255332849,True,6.301007665562247,True,6.703934252670067,False,6.389392731624549,False,7.124955974940742,False,0.8496474742357711,0.6750993835490714,0.6217744131095676,0.6161579015238243,0.5719151080300438,0.5719151080300438,0.5592774300468125,0.533186680149029,0.5030010882550341,0.4784946517202098,0.438861270385386,0.533186680149029,0.5464768042302884,0.41225590057492056,0.41225590057492056,0.36562689538375104,0.3789302808882354,0.3628310570487771,0.3570924778374992,0.36283105704877716,0.37893028088823516,0.3900356308796057,0.46225356128038847,0.4757967533014818,0.4837440058797799,0.47579675330148197,0.484386927219712,0.5771463841969934,0.6065533301398863,0.6179857015611289,0.6256514152849533,0.7019989978607476,0.8572565761614342,0.8854122429530884,0.8412951897171459,0.8344253126908382,0.8496474742357711
16,293319,298951453,-8.83679604684209,-10.872497753968016,6.969113,2.1846855578429996e+42,1.2342856259e+43,26.293614,0.059800645,6.199637017156231,False,2.9055604643588455,False,2.458633589184454,False,2.158196132091951,False,2.037803619618867,False,1.8367056879433707,False,2.031491357826239,False,1.8736280879366634,False,1.8713417806934263,False,1.7581060197905707,False,1.7798865532530523,False,1.5811857281848358,False,2.1581961320919505,False,2.16809162704403,False,1.5757614043828794,False,1.4124380887566426,False,1.3755855239621666,False,1.3085986196197954,False,1.2954465408983182,False,1.3085986196197958,False,1.4630577343661255,False,1.492031987409145,False,1.3755855239621668,False,1.3151253365149433,False,1.2854941793397396,False,1.4630577343661266,False,1.779886553253056,False,1.8506379155690276,False,1.8713417806934314,False,1.9607157187167725,False,3.3169813055269226,True,3.7438272385904443,True,4.537838133509363,True,5.7615503366581,True,6.29284925773993,False,5.826571173052316,False,6.199637017156231,False,0.8299864608184556,0.6828432310428822,0.641036174537281,0.606302664652053,0.5904778461722449,0.5611101187111437,0.5896140238731167,0.5668027002586109,0.5664543413589549,0.5484996905933888,0.552063277799173,0.5174144013920119,0.606302664652053,0.607550613846931,0.5163969241256234,0.48374400587978017,0.475796753301482,0.4607526822107221,0.4577045828210291,0.4607526822107222,0.4942989652646936,0.5001598028697242,0.4757967533014821,0.462253561280389,0.45537681118018114,0.4942989652646938,0.5520632777991735,0.5632749913481844,0.5664543413589557,0.5796811820499604,0.7994748355721254,0.8188771384961343,0.8465265702399802,0.8757792040378675,0.8321961876319263,0.8205296004148679,0.8299864608184556
17,293980,231180315,12.07541239908788,11.705284815974077,6.971137,2.8283665569599996e+42,1.1784860654000002e+44,24.295687,0.78433348,1.7581060197905742,True,1.779886553253056,True,1.8736280879366667,False,2.031491357826242,False,2.037803619618872,False,1.9075939001659996,False,2.031491357826243,False,2.0793957359913118,False,1.9781059990591632,False,2.035701707125929,False,1.9781059990591632,False,2.2532989104106935,False,2.3188426618531963,False,2.2984446091499606,False,2.890788836058708,False,3.237294198137926,False,6.292849257739926,True,6.207228271426278,False,7.495083558054546,False,11.363730570886188,False,12.293167945922272,False,9.824517114032645,False,14.252615547505737,False,13.52992254683122,False,12.395475501523741,False,6.205848734066997,False,4.792044548718409,False,3.238616352245792,False,2.723017334444035,False,2.5776403448524032,False,2.2380479811137186,False,2.1680916270440296,False,1.9075939001659974,False,1.9053483503585824,False,1.8736280879366656,False,1.7798865532530552,False,1.7581060197905742,True,0.6713908391245931,0.6742813428876833,0.5668027002586115,0.589614023873117,0.5904778461722455,0.5719151080300444,0.5896140238731171,0.5960826132103009,0.5821646537452846,0.590190594874651,0.5821646537452846,0.6179857015611289,0.6256514152849537,0.6232981392209735,0.681615260744193,0.7081524720423327,0.8852776839607098,0.8301685897445185,0.8562976070410178,0.901752657210992,0.9086948497643882,0.8876029619563687,0.9205345126453938,0.916542852498707,0.9093995799678587,0.8301355208918748,0.7878310387185075,0.7082453623650646,0.6669818190371872,0.653189367990027,0.6161579015238248,0.6075506138469309,0.5719151080300441,0.5715807141640854,0.5668027002586112,0.5520632777991734,0.6713908391245931
18,293981,231180353,12.07541239908788,11.612752920195623,6.969988,4.898421980732001e+42,7.017796534000001e+42,26.793345,0.039680395,1.7581060197905742,False,1.7798865532530552,True,1.8736280879366656,True,2.03149135782624,False,2.03780361961887,False,2.0378036196188734,False,2.031491357826243,False,2.079395735991313,False,2.069076090475426,False,2.1282336029043787,False,2.069076090475426,False,2.3717785922772547,True,2.4446639670873376,False,2.4288521046675533,False,3.0211345138794363,False,3.443628922350736,False,6.585385223708159,True,6.100091101466856,False,7.5876154538329965,False,11.470969788308686,False,12.293167945922272,False,9.61797730084503,False,14.051449001449166,False,13.399564243338162,False,11.936255899273153,False,6.000320662378736,False,4.700948163033716,False,3.1460844564673422,False,2.6318778001097467,False,2.5776403448524063,False,2.1581961320919554,False,2.0378036196188707,False,1.9075939001659996,False,1.9519624798334647,False,1.8736280879366667,False,1.779886553253056,False,1.7581060197905742,False,0.5484996905933893,0.6742813428876832,0.6861707621606923,0.5896140238731169,0.5904778461722452,0.5904778461722457,0.5896140238731171,0.596082613210301,0.5947059200016759,0.6024764812238164,0.5947059200016759,0.7372755995071826,0.6395546390475975,0.6378632154668087,0.6921379188409729,0.7219743532297174,0.8899132807248317,0.8275616181926303,0.8578694211092813,0.9026070103629203,0.9086948497643882,0.8853884367520166,0.9194622505594,0.9157797904667151,0.9061481569165832,0.8250611343805628,0.7843747801647699,0.7016001851323488,0.6584642858547396,0.6531893679900272,0.6063026646520535,0.5904778461722453,0.5719151080300444,0.5784203152812588,0.5668027002586115,0.5520632777991735,0.5484996905933893
19,293987,231180418,12.167944294866333,11.797816711752528,6.971503,2.1346489862100004e+42,1.2631059089999998e+43,27.073777,0.16124182,1.665574124012121,True,1.6885486454958678,True,1.7556692812393488,False,1.8250142534900284,False,1.8367056879433745,False,1.7774796737838343,False,1.8250142534900293,False,1.8736280879366656,False,1.8713417806934258,False,1.9431698113474756,False,1.8713417806934265,False,2.1661161445135098,False,2.364547543154771,False,2.2984446091499606,False,2.5593057805410684,False,3.110503409752221,False,6.000320662378737,True,7.332824347023737,False,7.495083558054548,False,11.470969788308688,False,12.293167945922272,False,9.904803612144255,False,14.382981196610555,False,13.600929683809541,False,12.475688127852742,False,6.205848734067,False,4.792044548718409,False,2.961020664910441,False,2.814247742493116,False,2.577640344852407,False,2.238047981113716,False,2.03780361961887,False,1.9075939001659954,False,1.9519624798334627,False,1.7556692812393495,True,1.6885486454958687,False,1.665574124012121,True,0.6585270096704178,0.6618123974195816,0.5480976221423153,0.5592774300468124,0.5611101187111444,0.5516721360589236,0.5592774300468125,0.5668027002586112,0.5664543413589549,0.5771463841969939,0.5664543413589549,0.6073020956085684,0.630821389967775,0.6232981392209735,0.6513698795598785,0.6989646750145636,0.8802352456194672,0.8534559558289629,0.8562976070410179,0.9026070103629205,0.9086948497643882,0.8884408978323026,0.9212142827637501,0.9169527132332964,0.9099445559123225,0.8301355208918749,0.7878310387185075,0.6873715089306189,0.6750993835490715,0.6531893679900274,0.6161579015238244,0.5904778461722452,0.5719151080300436,0.5784203152812585,0.6710643163060415,0.536746484857611,0.6585270096704178
20,294062,231186995,12.353008086423234,10.224774483518855,6.966563,3.7553157115016e+42,5.3801084692e+42,27.209616,0.042042439,1.1103827493414151,False,1.2170670689774148,False,1.4630577343661273,False,1.6986598055971518,False,1.907593900165997,False,2.29844460914996,True,2.8580225255378697,False,3.0437227499782566,False,3.37709729099174,False,3.4236801438026934,False,3.484412599298508,False,3.834216286455431,False,3.730079968522859,False,4.265509634235115,False,4.928572255332851,False,7.253579972668411,True,6.585385223708159,False,7.986740914530685,False,11.381423180749497,False,11.744262527759208,False,9.368140439683323,False,10.444223911864007,False,12.807230021098885,False,12.285852553249507,False,5.095979416791451,False,3.5416877747422664,False,1.779886553253056,False,1.2954465408983147,False,1.2170670689774132,False,1.1704461874928989,False,1.2064683150336815,False,1.1142315745711735,False,1.1142315745711735,False,0.9526741751792936,False,0.9965990173671062,False,1.0345380452377155,False,1.1103827493414151,False,0.41121603348485264,0.4388612703853864,0.49429896526469397,0.5384911973685587,0.571915108030044,0.7308121788479089,0.6788576713566947,0.6938920845799789,0.7176612039500483,0.7206948521719171,0.7245544170589198,0.7448777763995375,0.7391452180842643,0.7661781719813406,0.7928094244070174,0.8992165714511209,0.8387737813065373,0.864273704782835,0.9018946406763914,0.9047186088179058,0.8825903752749823,0.8937625668129281,0.9121292830505623,0.9086440388957141,0.798605338162373,0.7280987553491928,0.5520632777991735,0.45770458282102827,0.438861270385386,0.4270755880056935,0.43622090048560647,0.41225590057492056,0.41225590057492056,0.36562689538375176,0.3789302808882347,0.3900356308796061,0.41121603348485264
21,294127,231192020,10.779965858189565,10.687433962411117,6.979019,9.717615350856e+42,2.6052588072e+43,25.964482,0.13642012,2.961020664910441,False,3.1036141357131415,True,3.249174216770267,True,3.523509616520653,False,3.6134860450733868,False,3.6134860450733837,False,3.3973196111942987,False,3.1623714563696708,False,3.1946963658122725,False,2.8684887691319876,False,2.8142477424931127,False,2.956680050803195,False,3.064748024680087,False,3.4831837462892805,False,4.928572255332848,True,6.301007665562247,True,5.122791726385667,False,6.207228271426279,False,7.03242407916229,False,9.873634572442327,False,7.873915209280604,False,8.125965431304962,False,12.546519823156983,False,11.75300786873733,False,11.442944835315082,False,8.45895395783141,False,4.883194915805259,False,4.163935310030305,False,3.5753730633846827,False,3.952964320462095,False,2.570988358679483,False,2.2984446091499593,False,2.5000741524079912,False,2.697745165114941,False,2.57764034485241,False,2.723017334444037,False,2.961020664910441,False,0.6873715089306189,0.7881383301712256,0.796005281949212,0.7269836656366199,0.73241623598121,0.7324162359812098,0.7189861264970714,0.7027914293651152,0.7051280907351875,0.6797436025907992,0.6750993835490713,0.6870217042479106,0.695507241920395,0.7244773698853851,0.8572565761614342,0.8854122429530884,0.7995037732195045,0.8301685897445185,0.8478878822901103,0.8881170782543087,0.8625224800036795,0.8663742476276132,0.9104203785233543,0.9047846702369233,0.9023851773186867,0.8711443283673473,0.7911807620929016,0.7614859694723367,0.7301414219669122,0.7511171344804216,0.652531394973603,0.6232981392209733,0.6453617528297099,0.6646621129076165,0.6531893679900277,0.6669818190371873,0.6873715089306189
22,294340,231212981,8.189072776392932,9.947178796183506,6.977343,3.557847530789999e+42,9.538465229999996e+42,26.437361,0.062122315,5.181786163593268,False,5.735484894154342,False,6.000320662378736,True,6.174727660551926,False,5.710799940794017,False,5.058880463102735,False,4.0629827156524785,False,3.628855104645634,False,3.4844125992985076,False,3.4236801438026934,False,3.9399468394903585,True,4.126756571886498,True,4.47609596222743,True,3.222714702885995,False,3.41240770738809,False,3.936685743465055,False,4.245389193587026,False,4.518930392383209,False,7.310019766497646,False,6.861101241526404,False,5.2969964357202075,False,5.348471646289174,False,5.911911990870439,False,9.52539353256048,False,9.82451711403265,False,9.7475226503108,False,8.64071542992872,False,7.217487870719195,False,6.207228271426283,False,4.537838133509363,False,4.269522344091668,False,4.265509634235115,False,4.265509634235116,False,4.269522344091663,False,4.245389193587027,False,4.609908958930859,False,5.181786163593268,False,0.8014527570312887,0.8180592569038743,0.8802352456194672,0.8293860922370697,0.8173780659749073,0.7973489179883413,0.7566335027963313,0.7333228423666419,0.7245544170589198,0.7206948521719171,0.8265905762588865,0.8333525365305913,0.844682077639171,0.7071242740634174,0.7199666800756912,0.7502797785925965,0.7652633324230297,0.7771223532888756,0.8530475664089481,0.8445191555038899,0.8051521806458827,0.8067610601421996,0.822784227900303,0.884367211020226,0.8876029619563688,0.8867874897919369,0.8736073678901992,0.8513669171970653,0.8301685897445186,0.7778982182035692,0.7663597760899882,0.7661781719813406,0.7661781719813406,0.7663597760899878,0.7652633324230297,0.7808069863627796,0.8014527570312887
23,294341,231213182,8.189072776392932,10.59490206663266,6.978046,2.673552567733401e+43,3.830304538300001e+43,25.423591,0.29141369,5.459381850928619,False,5.735484894154343,False,6.000320662378736,False,5.635336794738853,False,4.7272842131486374,False,3.6134860450733854,False,3.397319611194303,False,2.9566800508031976,False,2.8142477424931163,False,2.775956873353538,False,3.2858596043566117,True,3.4547994906329507,True,3.73007996852286,True,4.265509634235116,True,2.890788836058706,False,3.110503409752221,False,3.7472561758733303,False,4.047146682743969,False,4.441530997365659,False,7.332824347023737,False,7.873915209280606,False,5.475042760470085,False,5.911911990870437,False,10.63915626140541,False,10.283953434717922,False,10.451189870089909,False,9.492978827803604,False,7.86521114116835,False,6.5717192087132235,False,5.12279172638567,False,4.889327934174673,False,4.7272842131486374,False,4.596889218299917,False,4.476095962227429,False,4.537838133509361,False,5.081677836782271,False,5.459381850928619,False,0.8101392532899424,0.8180592569038743,0.8250611343805628,0.8152637561292517,0.7853854417158217,0.7324162359812099,0.7189861264970717,0.6870217042479109,0.6750993835490716,0.6717402141863261,0.7978970983550646,0.8061766882543399,0.8183107332580003,0.8380442356133143,0.6816152607441928,0.6989646750145636,0.7401082652263424,0.7558544776417989,0.7738893518093765,0.8534559558289629,0.8625224800036796,0.810606811696898,0.822784227900303,0.8955630379208781,0.8922351286980056,0.8938279748468025,0.8840053585798212,0.8623855039642652,0.8384779750079403,0.7995037732195046,0.7914023727318066,0.7853854417158217,0.7802871306436276,0.7753445883940037,0.7778982182035691,0.7981228313746032,0.8101392532899424
24,294343,231213195,8.189072776392932,10.687433962411117,6.980315,8.450392314419998e+42,7.161349419e+42,26.753523,0.053840569,5.551913746707072,False,5.735484894154342,True,5.913360101606392,False,5.554997286931864,False,4.596889218299917,False,3.613486045073383,False,3.3169813055269226,False,2.751171047924331,False,2.7230173344440343,False,2.6834249775750845,False,3.194696365812272,True,3.336284948450954,True,3.6500285069800555,True,4.135047402086127,True,2.689798917618053,False,2.984063974818287,False,3.6288551046456363,False,4.047146682743969,False,4.441530997365659,False,7.332824347023738,False,7.960970239392524,False,5.554997286931866,False,6.042269027758871,False,10.639156261405411,False,10.363985407774507,False,10.538078953040417,False,9.584089097436825,False,7.957743036946804,False,6.678982747874496,False,5.122791726385673,False,5.015536043276782,False,4.798294073840862,False,5.580371480924906,False,4.476095962227431,False,4.830306768887983,False,5.081677836782272,False,5.551913746707072,False,0.8128689417746134,0.8752726339111165,0.8228219987209635,0.8129585607401935,0.7802871306436276,0.7324162359812098,0.7136485491073189,0.6695291380050108,0.6669818190371871,0.6633335252324496,0.793129993732273,0.8004411862263539,0.8149411063955656,0.8336404766021323,0.6639261573211317,0.6892157058911406,0.733322842366642,0.7558544776417989,0.7738893518093765,0.853455955828963,0.8638776404838016,0.8129585607401935,0.8261212122164755,0.8955630379208781,0.8930033085120948,0.8946371256239248,0.8850167369727219,0.8638278796573642,0.8407710547237597,0.7995037732195047,0.7958610784109936,0.7880641146873704,0.8136927937921359,0.7753445883940037,0.7892500848785656,0.7981228313746032,0.8128689417746134
25,294532,231204477,6.801094339716163,10.872497753968016,6.977414,3.399775502518e+42,2.8811656801000004e+42,27.659766,0.027266733,7.032424079162291,False,7.134563201249635,True,6.877927619810833,False,5.6814885413996175,False,4.1350474020861325,False,3.151522808765757,False,2.858022525537871,False,3.162371456369673,False,3.0126202615888045,True,2.9610206649104374,True,3.0126202615888045,True,3.1623714563696725,True,1.698659805597149,False,1.77747967378383,False,1.9075939001659954,False,2.238047981113716,False,2.371778592277255,False,2.631877800109745,False,2.9610206649104382,False,6.008876257022228,False,5.826571173052316,False,7.999595119598925,False,4.466521414446053,False,5.058880463102738,False,9.491625812784575,False,10.040030497568097,False,10.23805946243953,False,9.345721473623572,False,8.260253457794516,False,7.2020493763118205,False,5.887966744173913,False,5.911911990870437,False,5.911911990870435,False,5.887966744173913,False,5.826571173052312,False,6.480536572446542,False,7.032424079162291,False,0.8478878822901103,0.8976762311336703,0.8448565894779085,0.8165625777065152,0.7601171542991136,0.7019989978607476,0.6788576713566948,0.7027914293651154,0.7829064039964976,0.7798237844871548,0.7829064039964976,0.7913854752521452,0.5384911973685582,0.5516721360589228,0.5719151080300436,0.6161579015238244,0.631626577712366,0.6584642858547395,0.6873715089306187,0.8252783874085481,0.8205296004148679,0.8644703998340466,0.7749433531220381,0.7973489179883414,0.8839902053989093,0.8898243771176088,0.8917896284562193,0.8823326076404556,0.8683397258379877,0.8510827687359509,0.82215733344952,0.822784227900303,0.8227842279003029,0.82215733344952,0.8205296004148678,0.8364762455929152,0.8478878822901103
