,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,14755,116893304,-5.702900243722746,6.535440425288111,8.271711,3.47334426516e+42,9.311914919999999e+42,26.698481,0.062048757,0.6660321452522915,False,0.6712153529595237,False,0.7113226429421803,False,0.7446465759920688,False,0.7675641216424567,False,0.767564121642454,False,0.7854168364566617,False,0.8966732172582329,False,1.012828844278694,False,1.0823022360349706,False,1.0950356415583615,False,1.0530892869426705,False,1.0854995908177518,False,1.0661716430435852,False,1.066171643043586,False,1.0431698575283879,False,0.9744632988838625,False,0.9308082199900864,False,0.8325401815653652,False,0.7675641216424574,False,0.7898169652070046,False,0.7446465759920688,False,0.7675641216424577,False,0.6502346683250171,False,0.6712153529595252,False,0.606098400903742,False,0.5886948079951501,False,0.4995241089392204,False,0.5064144221393492,False,0.526544643471337,False,0.48545017492334286,False,0.5330858215217941,False,0.5330858215217926,False,0.6003532627036035,False,0.5265446434713348,False,0.5886948079951494,False,0.6660321452522915,False,0.2466949239800472,0.24877844164616744,0.2646413475549376,0.27746775023464587,0.28610100780024966,0.28610100780024866,0.2927202287872733,0.33190262824488986,0.36915951087281657,0.38978128922621946,0.39343344082119436,0.3812550697189794,0.39070197658952693,0.3850989610333196,0.38509896103331975,0.3783124941728102,0.35724950322183313,0.3432266857218084,0.3097480126040194,0.28610100780024994,0.2943374110019142,0.27746775023464587,0.28610100780025005,0.24029815733495288,0.24877844164616805,0.22206345346835982,0.21473181877882028,0.1760618139273908,0.1791076216058798,0.1879563952559355,0.16981615788983895,0.1908147125661147,0.19081471256611401,0.21965176924445184,0.18795639525593452,0.21473181877881997,0.2466949239800472
11,15255,116992033,-2.039723444835143,1.4569453177393863,8.273833,5.815196061371998e+42,4.9281322553999986e+42,27.34275,0.014625136,0.5827781270957544,False,0.588694807995148,False,0.6060984009037401,False,0.5584849319940511,False,0.8325401815653636,False,1.0025111336964252,False,3.1702185621582775,False,0.8966732172582353,False,2.9563969576060685,False,1.0823022360349748,False,1.1773896159902983,False,1.1595942905199768,False,1.0854995908177556,False,0.8850023525000394,False,1.0025111336964239,False,0.9709003498466817,False,0.9744632988838612,False,0.9308082199900851,False,1.16555625419151,False,1.273541589495562,False,1.159594290519975,False,1.0854995908177536,False,0.8850023525000396,False,0.7675641216424561,False,0.7854168364566619,False,0.6060984009037402,False,0.5886948079951481,False,0.5827781270957545,False,0.5886948079951481,False,0.6060984009037401,False,0.558484931994051,False,0.6502346683250148,False,0.6502346683250149,False,0.5584849319940511,False,0.60609840090374,False,0.588694807995148,False,0.5827781270957544,False,0.21222184990173118,0.21473181877881936,0.22206345346835907,0.2018271174734562,0.30974801260401885,0.3659938659595487,0.6997894397485385,0.33190262824489064,0.6830244822145191,0.3897812892262207,0.41614710940323113,0.41136886950951435,0.390701976589528,0.327957101948258,0.3659938659595483,0.35612400233517116,0.35724950322183263,0.343226685721808,0.41297751351793993,0.44079690573672636,0.41136886950951385,0.39070197658952743,0.32795710194825806,0.2861010078002495,0.2927202287872734,0.22206345346835907,0.21473181877881944,0.2122218499017313,0.21473181877881944,0.22206345346835907,0.2018271174734561,0.240298157334952,0.240298157334952,0.2018271174734562,0.22206345346835898,0.21473181877881936,0.21222184990173118
12,15839,119090776,2.7890096082439704,-7.367980606853474,8.267139,7.239208043809e+42,2.5223721407e+43,26.681134,0.089937562,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722,0.0018901455783429722
13,16048,116627235,-9.449331060766884,10.614887314958391,8.272075,9.33399490296e+42,7.910165172000001e+42,27.040577,0.043006974,1.581826344974191,False,1.6014230139183363,False,1.6857653843508718,False,1.8278002084195852,False,1.8334795598850597,False,1.9507040049750448,False,2.0136460588785723,False,1.9489265977677226,True,1.8616164399801707,True,1.8315883994438007,True,1.8616164399801711,True,1.8709013676034603,False,1.570833672913325,False,1.4177648417035131,False,1.4177648417035096,False,1.22923084713472,False,1.1595942905199763,False,2.2042670684346413,False,2.3311125083830238,False,2.2042670684346417,False,1.8709013676034598,False,1.0854995908177567,False,1.1832619198301801,False,1.1832619198301788,False,1.4153183086611199,False,1.685765384350873,False,2.025657688557392,False,2.2478584902264824,False,2.2860771160578772,False,2.0562225655111908,False,1.9418006996933608,False,1.652545075466416,False,1.535128243284912,False,1.5283406127932988,False,1.5008831567590097,False,1.519243266418042,False,1.581826344974191,False,0.5082661076982387,0.5120399420229341,0.5276735732939306,0.5519442335132799,0.5528650613076053,0.5710897315703891,0.5802955791534042,0.6098592596501751,0.597166886480574,0.5926143171831459,0.597166886480574,0.5588427145915887,0.5061249224777492,0.47437848159885265,0.4743784815988519,0.42967655798302024,0.41136886950951423,0.605976570396285,0.6214344403404275,0.605976570396285,0.5588427145915886,0.3907019765895283,0.4177086264882624,0.41770862648826207,0.4738400936268973,0.5276735732939308,0.5820091272530722,0.6114255565111258,0.6160835378911118,0.586308950279766,0.5697559777580243,0.5216309897764378,0.49904702208848944,0.4976798225413316,0.49207679454905406,0.4958363301987408,0.5082661076982387
14,16494,118770278,-5.7861542618792825,2.3727395174612886,8.273085,4.407089152305e+42,5.996039663e+42,27.321987,0.020215047,1.082302236034974,False,1.012828844278695,False,1.422645285884362,False,1.570833672913325,False,1.5351282432849132,False,1.3004693366500302,False,0.8571525786907146,False,0.7898169652070025,False,0.6712153529595232,False,0.6660321452522906,False,0.6712153529595231,False,0.6060984009037399,False,0.6003532627036038,False,0.5330858215217926,False,0.5330858215217923,False,0.4854501749233406,False,0.44833660862911645,False,0.4245138631651868,False,0.41627009078268173,False,0.4245138631651869,False,0.4483366086291166,False,0.4854501749233419,False,0.4162700907826835,False,0.5330858215217944,False,0.48545017492334264,False,0.5265446434713373,False,0.5886948079951504,False,0.5827781270957568,False,0.6712153529595258,False,0.7113226429421826,False,0.7446465759920704,False,0.7675641216424582,False,0.7675641216424577,False,0.9709003498466833,False,1.159594290519977,False,1.3552772254746845,False,1.082302236034974,False,0.38978128922622046,0.3691595108728169,0.47544941856527284,0.5061249224777492,0.49904702208848967,0.44736305138309185,0.31838784203706805,0.29433741100191346,0.24877844164616728,0.24669492398004686,0.24877844164616716,0.22206345346835898,0.21965176924445204,0.19081471256611401,0.1908147125661139,0.16981615788983798,0.15321593409984305,0.14249190570710427,0.13877443744353649,0.14249190570710435,0.15321593409984316,0.16981615788983856,0.1387744374435373,0.1908147125661148,0.16981615788983884,0.1879563952559357,0.21473181877882036,0.21222184990173223,0.24877844164616833,0.2646413475549385,0.2774677502346465,0.2861010078002503,0.28610100780025005,0.35612400233517166,0.4113688695095144,0.46029859739681245,0.38978128922622046
15,17759,118654672,-8.700044897358056,6.452186407131572,8.272332,3.2270826878720005e+42,2.5211583498999997e+43,26.028387,0.139326,0.8325401815653635,False,0.8490277263303738,False,0.8966732172582332,False,0.8571525786907163,False,0.8325401815653644,False,0.8850023525000388,False,1.156601784136318,False,1.2376599574055727,False,1.095035641558366,False,0.9157941997219021,False,0.9308082199900874,False,0.8966732172582339,False,0.9308082199900858,False,0.8325401815653641,False,0.8325401815653658,False,0.7854168364566654,False,0.7898169652070037,False,0.8490277263303773,False,0.9157941997219012,False,0.9308082199900864,False,0.8966732172582366,False,0.8571525786907149,False,0.8325401815653652,False,0.8325401815653641,False,0.8571525786907158,False,0.8966732172582339,False,0.8490277263303739,False,0.8325401815653635,False,0.8490277263303736,False,0.8966732172582326,False,0.8571525786907149,False,0.8325401815653631,False,0.8325401815653638,False,0.7854168364566625,False,0.7898169652070024,False,0.8490277263303738,False,0.8325401815653635,False,0.3097480126040187,0.31555481977968325,0.3319026282448899,0.31838784203706866,0.3097480126040191,0.32795710194825767,0.4105584586012653,0.43182282347015266,0.39343344082119563,0.3382852545812947,0.34322668572180876,0.33190262824489014,0.3432266857218082,0.30974801260401896,0.3097480126040196,0.2927202287872746,0.29433741100191385,0.3155548197796845,0.33828525458129444,0.3432266857218084,0.33190262824489103,0.3183878420370682,0.3097480126040194,0.30974801260401896,0.31838784203706855,0.33190262824489014,0.31555481977968336,0.3097480126040187,0.3155548197796832,0.3319026282448897,0.3183878420370682,0.30974801260401863,0.3097480126040189,0.2927202287872735,0.2943374110019133,0.31555481977968325,0.3097480126040187
16,19067,118519333,-10.94790338758454,7.118218552383863,8.282958,2.1170173318699996e+42,7.37636701e+42,27.547677,0.044513235,1.3320642905045812,False,1.355277225474683,False,1.159594290519973,False,1.1566017841363192,False,1.1832619198301766,False,1.1832619198301773,False,1.0431698575283888,False,0.9744632988838633,False,1.012828844278694,False,0.9990482178784363,False,1.0128288442786944,False,0.9744632988838633,False,0.9709003498466846,False,1.0025111336964285,False,1.0025111336964254,False,0.930808219990091,False,0.8966732172582382,False,0.9308082199900882,False,0.915794199721903,False,0.930808219990088,False,0.8966732172582379,False,0.9308082199900886,False,1.0661716430435888,False,1.0661716430435872,False,1.1566017841363199,False,1.1595942905199752,False,1.1773896159902957,False,1.1655562541915083,False,1.1773896159902955,False,1.1595942905199739,False,1.1566017841363172,False,1.4177648417035076,False,1.3004693366500288,False,1.3424307059190468,False,1.4226452858843601,False,1.3552772254746819,False,1.3320642905045812,False,0.4548888078194912,0.4602985973968121,0.4113688695095133,0.41055845860126555,0.41770862648826146,0.4177086264882616,0.3783124941728105,0.3572495032218333,0.36915951087281657,0.3649252706806317,0.3691595108728167,0.3572495032218333,0.35612400233517205,0.36599386595954975,0.36599386595954875,0.34322668572181,0.33190262824489164,0.343226685721809,0.33828525458129505,0.3432266857218089,0.3319026282448915,0.34322668572180914,0.38509896103332064,0.38509896103332014,0.4105584586012657,0.4113688695095139,0.4161471094032304,0.41297751351793943,0.41614710940323035,0.41136886950951357,0.410558458601265,0.47437848159885143,0.4473630513830915,0.457317028435927,0.47544941856527245,0.46029859739681184,0.4548888078194912
17,20477,118663221,-10.94790338758454,2.539247553774361,8.286989,2.8390092065099995e+42,9.789686918999998e+42,26.516486,0.03947341,0.08325401815653422,False,0.08325401815653422,False,0.08325401815653422,False,0.08325401815653422,False,0.11773896159902816,False,0.11773896159902816,False,0.1861616439980162,False,0.1861616439980162,False,0.16650803631307287,False,0.16650803631307287,False,0.16650803631307287,False,0.1861616439980178,False,0.1861616439980178,False,0.1861616439980178,False,0.186161643998018,False,0.186161643998018,False,0.186161643998018,False,0.26327232173566995,False,0.24976205446961153,False,0.26327232173566995,False,0.186161643998018,False,0.186161643998018,False,0.186161643998018,False,0.18616164399801738,False,0.18616164399801738,False,0.18616164399801738,False,0.16650803631307243,False,0.16650803631307243,False,0.16650803631307243,False,0.1861616439980158,False,0.1861616439980158,False,0.11773896159902816,False,0.11773896159902816,False,0.08325401815653422,False,0.08325401815653422,False,0.08325401815653422,False,0.08325401815653422,False,0.01265293609496486,0.01265293609496486,0.01265293609496486,0.01265293609496486,0.020602809134291564,0.020602809134291564,0.04164072271098121,0.04164072271098121,0.034970582477432725,0.034970582477432725,0.034970582477432725,0.041640722710981744,0.041640722710981744,0.041640722710981744,0.04164072271098182,0.04164072271098182,0.04164072271098182,0.07139476554519238,0.06585019606417633,0.07139476554519238,0.04164072271098182,0.04164072271098182,0.04164072271098182,0.04164072271098162,0.04164072271098162,0.04164072271098162,0.03497058247743259,0.03497058247743259,0.03497058247743259,0.04164072271098104,0.04164072271098104,0.020602809134291564,0.020602809134291564,0.01265293609496486,0.01265293609496486,0.01265293609496486,0.01265293609496486
18,21743,120685846,-8.367028824731912,-5.61964622556621,8.264329,4.872929042840001e+42,1.6803203596000003e+43,26.239975,0.052477359,1.165556254191511,False,1.095035641558365,False,1.053089286942672,False,1.0431698575283894,False,1.0025111336964254,False,1.0025111336964254,False,0.9308082199900866,False,0.9744632988838631,False,0.9308082199900866,False,0.8325401815653644,False,0.8490277263303744,False,0.8966732172582335,False,0.8571525786907157,False,0.8850023525000406,False,0.8850023525000406,False,0.970900349846682,False,0.9744632988838609,False,1.012828844278695,False,0.9990482178784372,False,1.0950356415583626,False,1.1595942905199736,False,1.1566017841363192,False,1.1832619198301764,False,1.1832619198301777,False,1.1566017841363199,False,1.1595942905199763,False,1.273541589495562,False,1.248810272348047,False,1.2735415894955624,False,1.31636160867834,False,1.3424307059190486,False,1.2376599574055747,False,1.2376599574055747,False,1.2708174332435298,False,1.2376599574055744,False,1.1773896159902981,False,1.165556254191511,False,0.41297751351794015,0.39343344082119536,0.3812550697189799,0.3783124941728107,0.36599386595954875,0.36599386595954875,0.34322668572180853,0.3572495032218332,0.34322668572180853,0.3097480126040191,0.3155548197796835,0.33190262824489,0.3183878420370685,0.32795710194825833,0.32795710194825833,0.3561240023351713,0.35724950322183247,0.3691595108728169,0.364925270680632,0.3934334408211947,0.4113688695095135,0.41055845860126555,0.4177086264882614,0.4177086264882618,0.4105584586012657,0.41136886950951423,0.44079690573672636,0.43463950710867505,0.4407969057367265,0.4511722444449662,0.4573170284359274,0.4318228234701532,0.4318228234701532,0.4401246794391325,0.4318228234701531,0.416147109403231,0.41297751351794015
19,21749,120685899,-8.450282842888448,-5.702900243722746,8.268042,5.458596658180001e+42,1.3249021015000003e+43,26.248477,0.10377911,1.248810272348047,False,1.1773896159902972,False,1.1595942905199763,False,1.1566017841363205,False,1.0661716430435866,False,1.0661716430435864,False,1.0431698575283879,False,1.0530892869426713,False,1.0128288442786952,False,0.9157941997219003,False,0.9308082199900853,False,0.896673217258234,False,0.9709003498466828,False,0.8850023525000406,False,1.0025111336964243,False,0.930808219990085,False,0.9744632988838622,False,0.9308082199900862,False,0.9157941997219012,False,1.0128288442786932,False,0.9744632988838625,False,0.9709003498466816,False,1.0025111336964243,False,1.0661716430435866,False,1.0431698575283888,False,1.053089286942672,False,1.1773896159902981,False,1.165556254191511,False,1.2735415894955624,False,1.237659957405575,False,1.2708174332435307,False,1.2376599574055747,False,1.2376599574055747,False,1.3424307059190481,False,1.3163616086783396,False,1.2735415894955624,False,1.248810272348047,False,0.43463950710867505,0.4161471094032308,0.41136886950951423,0.41055845860126594,0.38509896103332,0.38509896103331986,0.3783124941728102,0.38125506971897966,0.36915951087281695,0.3382852545812942,0.34322668572180803,0.3319026282448902,0.3561240023351715,0.32795710194825833,0.3659938659595484,0.343226685721808,0.35724950322183296,0.34322668572180837,0.33828525458129444,0.36915951087281634,0.35724950322183313,0.35612400233517116,0.3659938659595484,0.38509896103332,0.3783124941728105,0.3812550697189799,0.416147109403231,0.41297751351794015,0.4407969057367265,0.43182282347015327,0.44012467943913275,0.4318228234701532,0.4318228234701532,0.4573170284359273,0.451172244444966,0.4407969057367265,0.43463950710867505
