,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
84,47967,580124477,-7.470988133312915,14.26279552723374,5.617846,2.3529260460999998e+42,8.113538089999999e+42,26.655054,0.078828449,16.613805778975568,False,6.579510746649758,False,4.0977944746434884,True,2.760576051621872,True,2.1541030210758936,True,1.7793894189851331,True,1.5949606222836996,True,1.4553681613289147,True,1.3743427518341789,True,1.3583614787841682,True,1.3743427518341786,True,1.4553681613289142,True,1.5949606222836996,True,1.7793894189851327,True,2.1541030210758927,True,2.7605760516218703,True,4.0977944746434884,True,8.056528249818466,True,8.045679528183136,True,8.177584704634512,True,8.561114950473078,True,9.266620302345927,True,10.529083851235246,True,12.535673366282364,True,16.05807802992865,True,23.567617404246253,True,30.234276667475147,True,29.779463188729792,True,30.234276667475147,True,31.70024867189174,True,34.35793325575603,True,35.97484824721856,True,30.182231444134032,True,26.685727606928562,True,24.558552789099966,True,16.336801251602655,False,16.613805778975568,False,0.9315766439696519,0.8402955679541481,0.996325189984901,0.9947326714007693,0.9934441663289976,0.9922768848109277,0.9915350619712358,0.9908714037442916,0.9904361816641165,0.9903453930321168,0.9904361816641165,0.9908714037442916,0.9915350619712358,0.9922768848109277,0.9934441663289976,0.9947326714007693,0.996325189984901,0.9980608399465157,0.9980583267538138,0.9980884485865371,0.9981709513126957,0.9983054842527314,0.9985025753071598,0.9987362093645656,0.9990079258685869,0.9993197370947317,0.9994681393371458,0.9994601040985833,0.9994681393371458,0.9994924854479655,0.9995313751652554,0.9995522492003033,0.9994672319879974,0.9993982661280929,0.9993468270243003,0.9304790521694083,0.9315766439696519
85,49273,580403836,-5.381201242875736,12.068519292274706,5.612622,1.1702002673556e+43,1.6669519477999999e+43,25.794413,0.2322713,13.374636098797946,False,14.738924858718088,False,10.44475404215573,True,6.272842682505457,False,5.565467777958123,False,4.669399551105006,True,4.12170401321512,True,3.7674168941318453,True,3.607531504696862,True,3.552637713743202,True,3.6075315046968615,True,3.7674168941318453,True,4.121704013215119,True,4.6693995511050055,True,5.565467777958123,True,7.115256369308421,True,10.44475404215573,True,10.289945976741459,True,10.135466418620314,True,10.289945976741459,True,10.775075769723133,True,11.703273047439932,True,13.271792153755968,True,15.800018943247053,True,20.27012491383723,True,28.55791468076338,False,28.018930249805916,True,27.58518695377076,True,28.018930249805916,True,29.352394115907707,True,31.830685594356865,True,32.710505707596084,True,27.439546466831885,True,24.24895814460606,True,22.3446010752918,True,21.318387141975943,True,13.374636098797946,False,0.9160861326060123,0.923390592286425,0.9984908502241253,0.8335187931100662,0.8154650038964892,0.9967457594552936,0.9963449486064927,0.9960285338363968,0.9958670702361397,0.9958085641562078,0.9958670702361397,0.9960285338363968,0.9963449486064927,0.9967457594552936,0.9972407906960024,0.9978155191367195,0.9984908502241253,0.9984688410535001,0.9984462292233129,0.9984688410535001,0.9985357598335972,0.998648751236775,0.9988046293722113,0.9989920491718666,0.9992108205338432,0.9592931232933363,0.9994265695484889,0.9994176580830978,0.9994265695484889,0.9994523348175441,0.9994945441326497,0.9995080056734459,0.9994146033876035,0.9993385980700581,0.9992830373434586,0.999249042967786,0.9160861326060123
86,50309,580430817,-4.440797142179005,9.351796334706371,5.625229,1.7480791631570001e+43,6.027859183300001e+43,25.561776,0.62832114,20.061954148196914,True,12.953307658152939,False,14.444116579890759,False,12.545685365010915,True,9.793054430250569,True,7.491966154005394,False,6.9726578108466075,False,6.677514988107024,True,6.373850015833393,True,6.269360671311535,True,6.373850015833393,True,6.677514988107025,True,7.258061831321244,True,8.160878691875475,True,9.79305443025057,True,12.545685365010915,True,11.801746520074001,True,11.252391483879942,True,11.075870519317046,True,11.252391483879942,True,11.801746520074001,True,12.778922950899101,True,14.462246329086236,True,17.20492495745601,True,22.188183757672906,True,26.477896791761196,True,25.25272053287804,True,24.868463996202422,True,25.25272053287804,True,26.4778967917612,True,28.694265584669782,True,30.931140422888983,False,26.181827314031892,True,23.17332447208905,True,21.353695640931413,True,20.3740825307415,True,20.061954148196914,True,0.999202762281018,0.9135404791839727,0.9219218845919127,0.9987371924484776,0.9983936475731217,0.8575550210325165,0.8482182792706976,0.9976789649830654,0.9975737521009682,0.9975353082280293,0.9975737521009682,0.9976789649830654,0.9978566570369447,0.9980846853948776,0.9983936475731217,0.9987371924484776,0.9986597237566143,0.9985961273415013,0.9985743912300934,0.9985961273415013,0.9986597237566143,0.9987596690572941,0.9989008625400825,0.9990728291806915,0.9992780560469703,0.9993936002763052,0.9993645537689227,0.9993548618371466,0.9993645537689227,0.9993936002763052,0.9994399143529659,0.9623257079144639,0.9993868270881944,0.9993083225942216,0.9992502660595812,0.9992147840328129,0.999202762281018
87,51652,580748773,-2.768967629829262,6.0081373100068864,5.612656,1.8466275347658e+43,5.6471790053999995e+43,26.799583,0.43906796,18.39012463584717,True,18.67321355147461,True,14.810235800041449,False,12.222127159737418,False,14.75669241736207,False,12.535673366282367,True,11.094091878836455,True,9.6859987950751,False,9.654385706172828,False,9.613019696011023,True,9.757313236452925,True,10.2484819559292,True,11.094091878836455,True,12.535673366282367,True,14.983932308010784,True,14.749291869044391,True,13.551426081965765,True,12.953307658152939,True,12.747700031666788,True,12.953307658152939,True,13.551426081965765,True,14.749291869044391,True,16.61610569969246,True,19.88045363902946,True,24.24895814460606,False,22.907010042853827,True,21.85101798596471,True,21.524804971502938,True,21.85101798596471,True,22.907010042853827,True,24.858144629956634,True,28.108410538094258,False,24.02800579557065,True,21.203099725155997,True,19.56826274393847,True,18.673213551474607,True,18.39012463584717,True,0.999131545126996,0.9991444857416267,0.9237375996474162,0.908736044535912,0.9234773461880191,0.9987362093645656,0.9985766660416752,0.8869521127650166,0.886614839494234,0.9983645476055348,0.9983879532121434,0.9984628366595174,0.9985766660416752,0.9987362093645656,0.9989383178341888,0.998921792229556,0.9988287179651648,0.9987759582554621,0.9987567066675851,0.9987759582554621,0.9988287179651648,0.998921792229556,0.9990406038596479,0.9991956009330196,0.9523257505591328,0.9993003937569702,0.9992670796121177,0.9992561373176951,0.9992670796121177,0.9993003937569702,0.999354597478232,0.9586628966180719,0.9993325972637976,0.9992450214578837,0.9991829773269428,0.9991444857416267,0.999131545126996
88,52822,581048301,0.1567340167827882,4.231818453135286,5.619459,7.479050327891999e+42,1.0653917846e+43,26.309445,0.13639978,15.46442298923512,True,15.701240779574158,True,16.461632173142608,True,12.921661176213682,False,11.197923714564668,False,13.873493776188306,False,13.15487234563424,True,12.132018367194751,True,11.561074302070539,True,10.86689183027333,False,11.561074302070539,True,12.132018367194751,True,13.15487234563424,True,14.836751063402293,True,17.726579573528817,True,18.066688106952437,True,16.693787470267566,True,15.90710859323129,True,15.67340167827884,True,15.90710859323129,True,16.693787470267566,True,18.06668810695244,True,20.46924657137361,True,24.40245682122979,False,22.79736248981371,True,21.023401529901818,True,20.0472549491433,True,19.748486114631337,True,20.0472549491433,True,21.023401529901818,True,22.79736248981371,True,24.028005795570646,False,20.174833378783976,True,17.885694769150188,True,16.461632173142608,True,15.701240779574158,True,15.46442298923512,True,0.998970625848608,0.9989858366817154,0.9990317753850475,0.9133430261065495,0.9010335508774814,0.9189130423332231,0.9987942612189212,0.9986952580748312,0.9986325857545323,0.8982585058390166,0.9986325857545323,0.9986952580748312,0.9987942612189212,0.9989280117296554,0.9990996224071883,0.9991162725544485,0.9990449829683332,0.9989986989786324,0.9989840719300925,0.9989986989786324,0.9990449829683332,0.9991162725544485,0.9992183775238911,0.9526146624478194,0.9992970761998532,0.9992386665276828,0.9992021870528779,0.9991903126643824,0.9992021870528779,0.9992386665276828,0.9992970761998532,0.9519036399062548,0.9992071521269542,0.9991074893729507,0.9990317753850475,0.9989858366817154,0.998970625848608
89,52846,580747169,-1.3061168065232382,3.2914143524385566,5.625873,2.1307761385260006e+42,1.1455785691000002e+43,25.968868,0.11406065,16.927273812541145,True,17.196355897907274,True,18.01494482924149,True,19.51826274742656,True,12.830083185983197,False,15.652838618112565,False,14.23051273861684,True,13.122879967819552,True,11.99080674721035,False,12.329742653579352,True,12.523474042724727,True,13.122879967819552,True,14.230512738616838,True,16.094412026817515,True,18.542663887672518,True,16.434084637879877,True,15.140502415649484,True,14.430126018787451,True,14.210550854972812,True,14.430126018787451,True,15.140502415649484,True,16.434084637879877,True,18.54266388767252,True,22.101410686345563,True,21.721723851797577,True,20.03254496432108,True,19.10298418353386,True,18.80808201393461,True,19.10298418353386,True,20.03254496432108,True,21.721723851797577,True,24.549659756710792,True,22.101410686345563,True,19.51826274742656,True,18.01494482924149,True,17.196355897907274,True,16.927273812541145,True,0.9990579077599631,0.9990723757378591,0.9991137792706642,0.999180918647846,0.9127665290071082,0.9276119872696429,0.9988833636593524,0.9987913928009724,0.9071030076719797,0.9987156438671463,0.9987350094352352,0.9987913928009724,0.9988833636593524,0.9990101211836265,0.999138566277267,0.9990301838881889,0.9989490660483741,0.9988984698544464,0.9988818301777953,0.9988984698544464,0.9989490660483741,0.9990301838881889,0.999138566277267,0.9992752626888873,0.9992627813840432,0.999201610571056,0.999163410652775,0.9991505161995464,0.999163410652775,0.999201610571056,0.9992627813840432,0.9993465935069952,0.9992752626888873,0.999180918647846,0.9991137792706642,0.9990723757378591,0.9990579077599631
90,53386,581046464,0.365712705826506,2.1420315626981066,5.62892,3.615296842432e+42,8.774992335999999e+42,26.483568,0.19681362,15.255444300191401,True,15.49545625092792,True,16.229519639730913,True,17.600174769619148,True,14.020663545300993,False,12.388488647864554,False,15.591686976043349,True,14.345896130453326,True,13.691692990514166,True,12.95667872071051,False,13.691692990514166,True,14.345896130453326,True,15.591686976043347,True,17.64663864278208,True,20.763691793791924,True,18.352089177061323,True,16.890145827259794,True,16.131002603241313,True,15.882380367322558,True,16.131002603241313,True,16.890145827259794,True,18.352089177061323,True,20.763691793791924,True,22.77028765473907,False,20.360681172631125,True,18.80953319884583,True,17.934767327660047,True,17.65869922419416,True,17.934767327660047,True,18.80953319884583,True,20.36068117263112,True,23.064706294556657,False,19.947615209785322,True,17.600174769619148,True,16.229519639730913,True,15.49545625092792,True,15.255444300191401,True,0.9989568190681923,0.9989726450457423,0.9990181999015607,0.9990932731596757,0.9197110153419298,0.9098754721600169,0.9989788562907953,0.9988921456955246,0.9988404390496822,0.9135614594007039,0.9988404390496822,0.9988921456955246,0.9989788562907953,0.9990956173971721,0.9992292906634095,0.9991297765489547,0.9990558759579212,0.9990123222041607,0.9989971712651553,0.9990123222041607,0.9990558759579212,0.9991297765489547,0.9992292906634095,0.9493509821116264,0.9992142753279836,0.9991505806250097,0.9991098879534864,0.9990962239083659,0.9991098879534864,0.9991505806250097,0.9992142753279836,0.9499725193829399,0.999198265829427,0.9990932731596757,0.9990181999015607,0.9989726450457423,0.9989568190681923
91,54272,581420908,2.559988940785542,0.5746913948702237,5.629933,3.606446831689e+42,2.1339922081e+43,25.552896,0.27412525,13.061168065232366,True,13.26191669471845,True,13.881754501626457,True,15.07292748855073,True,17.057705476144672,True,13.498955731817299,False,12.54568536501092,False,15.997451731452895,True,15.271538620472388,True,15.046465611147685,True,15.065682281686948,False,15.997451731452893,True,17.366933772302424,True,19.653165237869082,True,23.439174971153335,True,20.879313808238237,True,19.237961110121955,True,18.364578245464628,True,18.07665660228159,True,18.364578245464628,True,19.237961110121955,True,20.879313808238237,True,23.50638704713293,False,20.990918488662,True,18.58530326369179,True,17.122229900946163,True,16.33680125160265,True,16.091359056366276,True,16.33680125160265,True,17.122229900946163,True,18.58530326369179,True,19.653165237869082,False,17.057705476144672,True,15.07292748855073,True,13.881754501626459,True,13.26191669471845,True,13.061168065232366,True,0.9987858210162428,0.9988037605408232,0.9988559518277977,0.9989444539804103,0.9990649767342725,0.9168088918116386,0.910926310240455,0.9990042410431188,0.9989578955360192,0.998942636877591,0.9249552580432613,0.9990042410431188,0.999081319430285,0.9991864494621329,0.9993160603741964,0.9992334931345273,0.9991691827666992,0.9991303580611578,0.999116751282083,0.9991303580611578,0.9991691827666992,0.9992334931345273,0.9508768526102408,0.9992375063476763,0.9991405086463329,0.9990684346738519,0.999024521452001,0.9990099370958543,0.999024521452001,0.9990684346738519,0.9991405086463329,0.9416800578704235,0.9990649767342725,0.9989444539804103,0.9988559518277977,0.9988037605408232,0.9987858210162428
92,54343,586662238,1.4106061510450945,-1.4106061510450971,5.627278,2.7859904701590005e+43,1.6485150711e+44,25.335057,4.8150162,14.210550854972814,True,14.430126018787453,True,15.140502415649486,True,16.38184996437759,True,18.542663887672525,True,22.101410686345567,True,14.83969427927402,False,18.113160815113478,True,17.29922003100249,True,16.613805778975568,False,17.29922003100249,True,18.113160815113478,True,19.660941190957942,True,22.248625399144036,True,22.101410686345563,True,19.570494398475454,True,18.01494482924149,True,17.196355897907274,True,16.927273812541145,True,17.196355897907274,True,18.01494482924149,True,19.570494398475454,True,21.138119503139855,False,18.395467064962716,True,16.29129288884818,True,15.006503418331766,True,14.327238137650392,True,14.106061510450953,True,14.327238137650392,True,15.006503418331768,True,16.29129288884818,True,18.168230319567932,False,18.54266388767252,True,16.38184996437759,True,15.140502415649486,True,14.430126018787453,True,14.210550854972814,True,0.9988818301777953,0.9988984698544464,0.9989490660483741,0.9990271517365904,0.999138566277267,0.9992752626888873,0.923880032722478,0.9991184999441022,0.9990777898034888,0.9315766439696519,0.9990777898034888,0.9991184999441022,0.9991867659894782,0.9992799890670413,0.9992752626888873,0.9991830689709352,0.9991137792706642,0.9990723757378591,0.9990579077599631,0.9990723757378591,0.9991137792706642,0.9991830689709352,0.9456046039223245,0.9991317929644028,0.999021849848622,0.9989398808365991,0.99889073497689,0.9988737340334068,0.99889073497689,0.9989398808365991,0.999021849848622,0.9371454604536571,0.999138566277267,0.9990271517365904,0.9989490660483741,0.9988984698544464,0.9988818301777953
93,54345,586662307,1.4106061510450945,-1.515095495566956,5.621982,1.0035097182839999e+43,9.467072814e+43,25.666889,1.367082,14.210550854972814,True,14.430126018787453,True,15.140502415649486,True,16.43408463787988,True,18.54266388767252,True,22.101410686345563,True,14.930280573807519,False,18.247082863434947,True,17.402103529195045,True,16.718295123497427,False,17.402103529195045,True,18.247082863434947,True,19.803694313019182,True,22.395847429129336,True,22.101410686345563,True,19.518262747426565,True,18.01494482924149,True,17.196355897907274,True,16.927273812541145,True,17.196355897907274,True,18.01494482924149,True,19.51826274742656,True,21.138119503139855,False,18.248279511163123,True,16.148590718324172,True,14.908326419336863,True,14.224373604276513,True,14.001572165929094,True,14.224373604276513,True,14.908326419336865,True,16.148590718324172,True,18.101101452381783,False,18.54266388767252,True,16.434084637879877,True,15.140502415649486,True,14.430126018787453,True,14.210550854972814,True,0.9988818301777953,0.9988984698544464,0.9989490660483741,0.9990301838881889,0.999138566277267,0.9992752626888873,0.9243147088879093,0.9991248563453671,0.9990831420391773,0.9319817232878435,0.9990831420391773,0.9991248563453671,0.9991925334314368,0.9992846544287936,0.9992752626888873,0.999180918647846,0.9991137792706642,0.9990723757378591,0.9990579077599631,0.9990723757378591,0.9991137792706642,0.999180918647846,0.9456046039223245,0.999124912729196,0.999013376696625,0.9989330485414984,0.9988828924961376,0.9988655197931691,0.9988828924961376,0.9989330485414984,0.999013376696625,0.9369237544315044,0.999138566277267,0.9990301838881889,0.9989490660483741,0.9988984698544464,0.9988818301777953
94,54356,586662438,1.6195848400888122,-1.3061168065232382,5.622877,3.413257898523001e+42,1.0438097549000002e+43,26.379374,0.1927016,14.001572165929096,True,14.224373604276515,True,14.908326419336865,True,16.148590718324176,True,18.248279511163123,True,21.807003805064056,True,15.07292748855073,False,18.01494482924149,True,17.196355897907274,True,16.82278446801929,False,17.196355897907274,True,18.01494482924149,True,19.51826274742656,True,22.101410686345563,True,22.39584742912934,True,19.803694313019182,True,18.247082863434947,True,17.402103529195045,True,17.136252501584863,True,17.402103529195045,True,18.247082863434947,True,19.803694313019182,True,21.432545034810566,False,18.54266388767252,True,16.434084637879877,True,15.140502415649483,True,14.430126018787451,True,14.210550854972812,True,14.430126018787451,True,15.140502415649484,True,16.434084637879877,True,18.54266388767252,True,18.248279511163123,True,16.148590718324172,True,14.908326419336865,True,14.224373604276515,True,14.001572165929096,True,0.9988655197931691,0.9988828924961376,0.9989330485414984,0.999013376696625,0.999124912729196,0.9992656220516098,0.924989227869075,0.9991137792706642,0.9990723757378591,0.9323820365588505,0.9990723757378591,0.9991137792706642,0.999180918647846,0.9992752626888873,0.9992846544287936,0.9991925334314368,0.9991248563453671,0.9990831420391773,0.9990691827810196,0.9990831420391773,0.9991248563453671,0.9991925334314368,0.9463208305665839,0.999138566277267,0.9990301838881889,0.9989490660483741,0.9988984698544464,0.9988818301777953,0.9988984698544464,0.9989490660483741,0.9990301838881889,0.999138566277267,0.999124912729196,0.999013376696625,0.9989330485414984,0.9988828924961376,0.9988655197931691
95,54358,586662463,1.4106061510450945,-1.2016274620013794,5.624716,3.75965011489e+42,1.2964310741e+43,26.440448,0.15306109,14.210550854972814,True,14.430126018787453,True,15.140502415649486,True,16.38184996437759,True,18.54266388767252,True,15.652838618112568,False,14.606474241264172,False,17.88111593353243,True,17.075298163792613,True,16.40482708993185,False,17.075298163792613,True,17.88111593353243,True,19.42771368973378,True,21.954203437930897,True,22.101410686345563,True,19.570494398475454,True,18.01494482924149,True,17.196355897907274,True,16.927273812541145,True,17.196355897907274,True,18.01494482924149,True,19.570494398475454,True,21.285328406037454,False,18.68986976029356,True,16.524519908196403,True,15.238616528729494,True,14.533036751810219,True,14.315040199494671,True,14.533036751810219,True,15.238616528729494,True,16.524519908196407,True,18.395467064962713,False,18.54266388767252,True,16.38184996437759,True,15.140502415649484,True,14.430126018787453,True,14.210550854972814,True,0.9988818301777953,0.9988984698544464,0.9989490660483741,0.9990271517365904,0.999138566277267,0.9276119872696429,0.9227376256957556,0.9991072649079759,0.9990659220899507,0.930751842786726,0.9990659220899507,0.9991072649079759,0.9991771638907299,0.9992704740942767,0.9992752626888873,0.9991830689709352,0.9991137792706642,0.9990723757378591,0.9990579077599631,0.9990723757378591,0.9991137792706642,0.9991830689709352,0.9459650804919278,0.9991452351311282,0.9990353890823371,0.9989556911626862,0.9989060992911881,0.9988898107549471,0.9989060992911881,0.9989556911626862,0.9990353890823371,0.9378845262543413,0.999138566277267,0.9990271517365904,0.9989490660483741,0.9988984698544464,0.9988818301777953
96,54398,586663227,1.82856352913253,-1.9330528736543913,5.621615,8.562810368979997e+42,1.9913512485999997e+43,26.664314,0.3240385,13.792593476885378,True,14.000402460228226,True,14.676197057953852,True,15.915342797178429,True,18.021004346677987,True,21.512628011276178,True,16.524519908196403,False,18.675552161152396,True,17.831895729459937,True,17.5542098796723,True,17.831895729459937,True,18.675552161152396,True,20.27012491383723,True,22.91749336469032,True,22.623089305640256,True,20.036904604190823,True,18.479258888837883,True,17.607927263000143,True,17.34523119062858,True,17.607927263000143,True,18.479258888837883,True,20.036904604190823,True,20.910925993371016,False,17.726579573528817,True,15.682106706263642,True,14.444116579890757,True,13.79457229979292,True,13.58361478784166,True,13.79457229979292,True,14.444116579890759,True,15.682106706263644,True,17.579381228365005,False,18.021004346677987,True,15.915342797178429,True,14.676197057953852,True,14.000402460228225,True,13.792593476885378,True,0.9988487265363939,0.9988654271606608,0.9989165385937054,0.9989992066564738,0.999114071979553,0.999255722531715,0.931226663997793,0.9991445910387052,0.9991048448718486,0.9990909421087296,0.9991048448718486,0.9991445910387052,0.9992108205338432,0.9993007093067514,0.9992917380561438,0.9992017815114542,0.9991356616750197,0.9990936651398379,0.9990801911134746,0.9990936651398379,0.9991356616750197,0.9992017815114542,0.9450387306933768,0.9990996224071883,0.9989846244111218,0.9988995133096948,0.9988488878832691,0.998831428641999,0.9988488878832691,0.9988995133096948,0.9989846244111218,0.9351458772861451,0.999114071979553,0.9989992066564738,0.9989165385937054,0.9988654271606608,0.9988487265363939
97,54411,586661959,2.455499596263683,-0.9926487729576616,5.614813,2.24121382022e+42,7.728323518e+42,26.473009,0.057369327,13.165657409754225,True,13.3648366327622,True,14.015601019934547,True,15.215672191200655,True,17.204924957456015,True,20.46924657137361,True,15.448882981392698,False,17.55078876419177,False,16.86944790402195,True,16.61380577897557,True,16.86944790402195,False,17.684647925037083,True,19.194496350188974,True,21.727000841792282,True,23.506387047132925,True,20.788915968057793,True,19.139812687135812,True,18.24349244929923,True,17.972167257759732,True,18.24349244929923,True,19.139812687135812,True,20.788915968057793,True,22.101410686345563,False,18.984307813171412,True,16.810124162414898,True,15.470775766137864,True,14.738924858718086,True,14.52401888853839,True,14.738924858718086,True,15.470775766137866,True,16.8101241624149,True,18.984307813171416,True,17.20492495745601,True,15.215672191200653,True,14.015601019934545,True,13.3648366327622,True,13.165657409754225,True,0.9987952251353104,0.9988127537758525,0.9988666296028146,0.998954149349822,0.9990728291806915,0.9992183775238911,0.9267107179059776,0.935045541947772,0.9990547394698582,0.9990404735953848,0.9325592932977526,0.999097526081274,0.9991673327664398,0.9992629577978038,0.9993179892923933,0.9992302114025141,0.9991649935174353,0.999124687128076,0.9991117073571442,0.999124687128076,0.9991649935174353,0.9992302114025141,0.9478798872347762,0.9991582689440724,0.9990514668913152,0.9989710398415538,0.998921050211047,0.998905434966129,0.998921050211047,0.9989710398415538,0.9990514668913152,0.9991582689440724,0.9990728291806915,0.998954149349822,0.9988666296028146,0.9988127537758525,0.9987952251353104
98,54972,581418503,4.336307797657145,-1.515095495566956,5.63437,8.65039221376e+42,6.758118916999999e+43,24.971645,0.67421509,11.284849208360763,True,11.458151159818843,True,11.99808879858967,True,13.06451129637824,True,14.756692417362071,True,17.579381228365,True,14.087860882690862,False,14.113799339617877,False,17.402103529195045,True,17.136252501584863,True,16.972363475996687,False,18.247082863434947,True,19.803694313019182,True,22.395847429129336,True,25.887432801327773,True,22.887937155932544,True,21.121584757054347,True,20.168338288189474,True,19.852975459153196,True,20.168338288189474,True,21.121584757054347,True,22.88793715593254,True,21.807003805064056,True,18.248279511163123,True,16.148590718324172,True,14.908326419336865,True,14.224373604276513,True,14.001572165929094,True,14.224373604276513,True,14.908326419336863,True,16.14859071832417,True,16.91049560251188,False,14.756692417362068,True,13.06451129637824,True,11.99808879858967,True,11.458151159818843,True,11.284849208360763,True,0.9986000521198864,0.9986206418126022,0.9986810780272996,0.9987861241825121,0.9989223212995982,0.9990922201241845,0.920070171522436,0.9202079497845805,0.9990831420391773,0.9990691827810196,0.9329469658127323,0.9991248563453671,0.9991925334314368,0.9992846544287936,0.9993799405085372,0.9992998189288358,0.9992421519219876,0.9992069008456946,0.9991945055156437,0.9992069008456946,0.9992421519219876,0.9992998189288358,0.9992656220516098,0.999124912729196,0.999013376696625,0.9989330485414984,0.9988828924961376,0.9988655197931691,0.9988828924961376,0.9989330485414984,0.999013376696625,0.9327144517583524,0.9989223212995982,0.9987861241825121,0.9986810780272996,0.9986206418126022,0.9986000521198864
99,55015,586661247,2.2465209072199652,-2.3510102517418265,5.618066,1.7263272478519995e+43,5.952852578799999e+43,26.111476,0.62039961,13.374636098797943,True,13.588838250748758,True,14.247764871876344,True,15.4488829813927,True,17.432192560323816,True,20.763691793791924,True,16.61512005836842,False,15.801055429189583,False,18.243492449299232,True,17.972167257759736,True,18.14056600048509,False,19.139812687135816,True,20.73659423643057,True,23.506387047132925,True,23.211926306969286,True,20.503354900085792,True,18.907663763556076,True,18.037657523484317,True,17.763188568716018,True,18.037657523484317,True,18.907663763556076,True,20.503354900085792,True,20.46924657137361,True,17.20492495745601,True,15.215672191200653,True,14.015601019934545,True,13.3648366327622,True,13.165657409754225,True,13.3648366327622,True,14.015601019934547,True,15.215672191200655,True,16.910495602511883,False,17.432192560323813,True,15.4488829813927,True,14.247764871876344,True,13.588838250748758,True,13.374636098797943,True,0.9988136030164548,0.9988318673377502,0.9988846855921782,0.9989696117436366,0.9990846956181433,0.9992292906634095,0.9315817690523688,0.9282531719267095,0.999124687128076,0.9991117073571442,0.9370542827110954,0.9991649935174353,0.9992282990844193,0.9993179892923933,0.9993094569775098,0.9992196574953272,0.999154914582036,0.9991148754269686,0.9991014446860302,0.9991148754269686,0.999154914582036,0.9992196574953272,0.9992183775238911,0.9990728291806915,0.998954149349822,0.9988666296028146,0.9988127537758525,0.9987952251353104,0.9988127537758525,0.9988666296028146,0.998954149349822,0.9327144517583524,0.9990846956181433,0.9989696117436366,0.9988846855921782,0.9988318673377502,0.9988136030164548
100,55020,586661272,2.3510102517418243,-2.246520907219968,5.616734,6.810724285905002e+42,2.0827903015000008e+43,26.398765,0.40746467,13.270146754276084,True,13.46778074032356,True,14.113799339617877,True,15.35851195518368,True,17.352153801904937,True,20.69654079821884,True,16.524519908196407,False,15.56891233375698,False,18.14056600048509,True,17.867677913237877,True,18.037657523484317,False,19.00586211880789,True,20.646100324193988,True,23.291985075635314,True,23.291985075635314,True,20.646100324193988,True,19.00586211880789,True,18.14056600048509,True,17.867677913237877,True,18.14056600048509,True,19.00586211880789,True,20.646100324193988,True,20.69654079821884,True,17.352153801904937,True,15.35851195518368,True,14.113799339617877,True,13.46778074032356,True,13.270146754276084,True,13.46778074032356,True,14.113799339617879,True,15.35851195518368,True,17.1378452529385,False,17.352153801904937,True,15.35851195518368,True,14.113799339617877,True,13.46778074032356,True,13.270146754276084,True,0.9988044846995132,0.9988216148639201,0.9988743376007998,0.9989636745144758,0.9990805513208217,0.9992268287298968,0.931226663997793,0.9272438176990205,0.9991198081916829,0.9991066054931522,0.9367127767358818,0.9991592074861672,0.9992249690789611,0.9993117978255871,0.9993117978255871,0.9992249690789611,0.9991592074861672,0.9991198081916829,0.9991066054931522,0.9991198081916829,0.9991592074861672,0.9992249690789611,0.9992268287298968,0.9990805513208217,0.9989636745144758,0.9988743376007998,0.9988216148639201,0.9988044846995132,0.9988216148639201,0.9988743376007998,0.9989636745144758,0.9335610633453957,0.9990805513208217,0.9989636745144758,0.9988743376007998,0.9988216148639201,0.9988044846995132
