,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
65,174127,558067072,9.215569252371925,-0.9673801977628002,5.890873,1.6243487743559998e+43,3.7775552892e+43,25.899813,0.45568757,6.007940175579481,True,6.093625337053633,True,6.412024656326234,True,6.9341324959943105,True,7.809731408969976,True,9.322266371988174,True,11.999040795884586,True,16.91258849324317,False,15.920936444114261,False,16.190889625714203,True,16.440024200017874,True,17.23447272907428,True,18.705886896809908,True,21.17392469896501,True,25.228449926253816,True,28.102911198169636,True,25.899546724438434,True,24.710181055372665,True,24.33724918582198,True,24.710181055372665,True,25.899546724438434,True,28.102911198169636,True,22.047202598445367,True,16.98844379387001,False,16.33117800681371,True,15.076956248681846,True,14.363735122700737,True,14.154299735687259,True,14.363735122700737,True,11.275058995495442,False,10.357115880248077,False,8.52696620165719,False,7.8097314089699745,True,6.9341324959943105,True,6.412024656326234,True,6.093625337053633,True,6.007940175579481,True,0.9968314134760831,0.9968738231510903,0.9970219383383608,0.9972366290980351,0.9975346846388056,0.9979218790725708,0.9983738607022781,0.9326515380909939,0.9286841457579111,0.9987870057841053,0.9988050493848103,0.9988591645813538,0.998947448539307,0.9990683738844317,0.9992162906019595,0.9992955814153529,0.9992363588785372,0.99920005566927,0.9991879510249327,0.99920005566927,0.9992363588785372,0.9992955814153529,0.9991047663164117,0.9329369293348274,0.9987972326504927,0.9986991813813034,0.9986359470883533,0.9986161939083471,0.9986359470883533,0.9015073027500863,0.8934904374998127,0.8728648986441119,0.9975346846388056,0.9972366290980351,0.9970219383383608,0.9968738231510903,0.9968314134760831
66,174568,558333780,10.844841164393475,-2.0875046372776187,5.891725,2.853732096816e+42,2.4184170312000004e+42,28.990596,0.040850145,4.378668263557929,True,4.453803711785579,True,4.671965616910273,True,5.064929859463934,True,5.710628556823467,True,6.79287453728387,True,8.715200891928955,True,12.884549959773622,True,17.578496219014784,True,17.10735507622633,False,17.578496219014784,True,18.42635583613576,True,19.981427528437447,True,22.62105033826424,True,26.962519621440915,True,29.97214129265616,True,27.639533754203637,True,26.36774432852217,True,25.966521097843533,True,26.36774432852217,True,27.639533754203633,True,26.09459030279764,True,17.562266960579006,False,16.62348954275718,False,15.05562076022579,True,13.885077960018277,True,13.242924781146854,True,13.03417529617244,True,13.242924781146854,True,9.987599613663289,False,6.7068464223385025,False,6.141086835536884,False,5.710628556823467,True,5.064929859463934,True,4.6719656169102715,True,4.453803711785579,True,4.378668263557929,True,0.9957299428886882,0.9957973157888537,0.9959814177824671,0.9962753149968178,0.9966748959855533,0.9971816590746306,0.9977820702616889,0.9984830083726653,0.9988811067858374,0.9333794770355374,0.9988811067858374,0.9989317438502235,0.9990136188156693,0.9991271712004418,0.9992661244659982,0.9993390657079826,0.9992839020654691,0.9992497617619417,0.9992383054008762,0.9992497617619417,0.9992839020654691,0.9992420000679191,0.9350199404280531,0.93154123103873,0.9986973749590832,0.9985899455709475,0.9985231268425218,0.99850002032614,0.9985231268425218,0.8898828195332833,0.8425648715563966,0.8299784820602802,0.9966748959855533,0.9962753149968178,0.9959814177824671,0.9957973157888537,0.9957299428886882
67,175813,558324458,12.779601559919072,-6.466172900835549,5.906296,2.818683293949001e+42,8.619826587000003e+42,26.157861,0.060763041,2.3420783735309865,False,2.477618534528012,False,2.610094747209903,True,2.829321097667904,True,3.181255105707541,True,3.833173817049869,True,4.925853786292866,True,7.24708429223612,True,14.363735122700739,True,21.48602333978426,False,22.032147209840225,True,23.098242614664994,True,25.046329900951413,True,28.331666541530097,True,33.7553638887169,True,31.475033885624434,False,29.701413577071072,True,28.326176085768164,True,27.901281493369133,True,28.326176085768164,True,25.351454263054343,True,15.964838410107056,False,13.520334199257052,True,11.2778176447221,True,9.99071376421872,True,9.213177918067878,True,8.78924810950739,True,8.65550703261451,True,5.073112303989786,False,4.993799806831643,False,2.4629268931464328,False,2.0212577530976974,False,1.9560807129813342,False,2.235615474112835,False,2.288333281004311,False,2.0593740781396543,False,2.3420783735309865,False,0.6347688664846416,0.6490133276895811,0.9931422000198412,0.9936213642067416,0.9942646822922351,0.9951675040001159,0.9961763456626257,0.9973510917617419,0.9986359470883533,0.946404046939269,0.9991041630100328,0.9991449657311399,0.9992106612718478,0.9993012078158768,0.9994124714018751,0.9629366858889072,0.999333103183108,0.9993010738271401,0.999290546527617,0.9993010738271401,0.9992200474550021,0.9288696467385257,0.9985527538171116,0.9982726347051762,0.998056758365529,0.9978980696792024,0.9978001226798371,0.9977672999994603,0.7997882136109074,0.7971147901231148,0.6475221735733145,0.5960932514079876,0.5872432257862245,0.6227621539087239,0.6288024626710181,0.6011001100856905,0.6347688664846416
68,176412,558675023,13.59423751592985,-9.419228241374617,5.904694,1.1957162263475997e+43,1.7130604961999998e+43,27.061798,0.1947196,0.8146359560107772,False,0.8209756310488107,False,0.8700315824033008,False,0.8209756310488128,False,0.7953137764268858,False,0.7953137764268835,False,0.6830930154583591,False,1.418320737484148,False,9.709643875088103,True,24.64273766932602,True,25.028728605374845,True,26.221440854367945,True,28.469312258413577,True,32.16474430505004,True,37.51045308640797,True,33.16782191546162,True,30.57141222199907,True,29.163796560729217,True,28.71591744937991,True,29.163796560729217,True,15.172594680700735,False,11.405357971048813,True,8.891878337662925,True,7.444704131453944,True,6.618917142587566,True,6.09022107682311,True,1.7578496219014794,False,2.0365898900269457,False,2.176865958053631,False,2.1577283035010604,False,2.0083915640894237,False,0.9388215516188321,False,0.9388215516188334,False,0.960657529812571,False,0.8700315824033008,False,0.8209756310488107,False,0.8146359560107772,False,0.34017058402105693,0.3422547302616093,0.35801611458696986,0.34225473026160996,0.3337506092441641,0.33375060924416333,0.2943890152172612,0.4970418770494397,0.9980022371548238,0.9991978933900518,0.9992101129272081,0.9992456244143413,0.9993045502055246,0.9993836925605821,0.999470808241821,0.9994021596201383,0.9993518922406811,0.9993209379149013,0.9993104591316782,0.9993209379149013,0.9253664925022073,0.9982914426669961,0.9978246630266332,0.9974186115605346,0.997110883775989,0.9968721598875989,0.5578650264412558,0.598121844218449,0.61580068610036,0.613478585637181,0.5943755220032223,0.37906125180730843,0.3790612518073088,0.38549339081912576,0.35801611458696986,0.3422547302616093,0.34017058402105693
69,177478,552260700,-0.5600622197574117,13.186919537924462,5.895175,2.939434562547999e+42,1.5718901403999995e+43,26.371449,0.089825005,15.783571647708815,True,11.266778995116377,False,5.959418375992716,True,4.104878155244056,True,3.181255105707541,True,2.672903002322667,True,2.3750515356550777,True,2.1577283035010573,True,2.059374078139655,True,2.036589890026942,True,2.0593740781396543,True,2.1577283035010564,True,2.3750515356550763,True,2.672903002322666,True,3.1812551057075393,True,4.1048781552440525,True,5.959418375992714,True,11.986503739153505,True,14.561617713692648,True,14.782472362860261,False,15.494487777581059,True,16.83669937345299,True,19.009414828591805,True,22.699071154462928,True,29.151171732421375,True,30.11898872755749,True,28.744971100309282,True,27.901281493369133,False,28.744971100309286,True,30.11898872755749,True,28.46931225841358,False,24.57658594294159,True,20.6000337504606,True,18.200437663184783,True,16.782106222367073,True,16.021245714868712,True,15.783571647708815,True,0.9987563023002478,0.901440381689017,0.9968068834821557,0.9954650282932463,0.9942646822922351,0.9932866832930531,0.9925414923565221,0.9918841848292185,0.991547043599435,0.9914649085919768,0.991547043599435,0.9918841848292185,0.9925414923565221,0.9932866832930531,0.9942646822922351,0.9954650282932463,0.9968068834821557,0.9983722025126845,0.9986540994147394,0.9235115699240812,0.9987335509632475,0.9988326964666544,0.9989639867245855,0.9991301310791524,0.9993206469027809,0.9993422555004678,0.9993111486832814,0.9583387656619026,0.9993111486832814,0.9993422555004678,0.9591443492976135,0.9991957611363279,0.999042802567604,0.9989187046354346,0.9988289676470109,0.9987744042104161,0.9987563023002478
70,177862,552262123,-0.2545737362533678,13.186919537924462,5.899613,2.235466618316e+42,5.993208092e+42,27.145712,0.016418188,15.478083164204772,True,10.965953915952209,False,5.959418375992714,True,4.104878155244054,True,3.181255105707539,True,2.6729030023226654,True,2.3243014305718477,True,2.1577283035010564,True,2.0593740781396543,True,2.036589890026942,True,2.059374078139655,True,2.1577283035010573,True,2.324301430571849,True,2.672903002322667,True,3.181255105707541,True,4.104878155244054,True,5.9594183759927155,True,11.986503739153509,True,14.86710619719669,True,15.101008474310403,False,15.816385761399395,True,17.203158101649926,True,19.43983458423256,True,23.129421459972395,True,29.744846792644125,True,30.11898872755749,True,28.744971100309286,True,28.003110987870482,False,28.744971100309282,True,30.11898872755749,True,28.608470474058272,False,24.146261849385414,True,20.235137362750745,True,17.884923792902672,True,16.460195243009693,True,15.720376545613682,True,15.478083164204772,True,0.9987322349113414,0.898945868164608,0.9968068834821557,0.9954650282932463,0.9942646822922351,0.9932866832930531,0.9923977078998102,0.9918841848292185,0.991547043599435,0.9914649085919768,0.991547043599435,0.9918841848292185,0.9923977078998102,0.9932866832930531,0.9942646822922351,0.9954650282932463,0.9968068834821557,0.9983722025126845,0.99868119318929,0.9250328863871644,0.9987588332653209,0.9988571244896232,0.998986567196185,0.9991461031737474,0.9993340669937645,0.9993422555004678,0.9993111486832814,0.9584855091678868,0.9993111486832814,0.9993422555004678,0.9593369761104713,0.9991816089964496,0.999025800588052,0.9988999523228563,0.9988064868126557,0.9987513988418021,0.9987322349113414
71,177866,552262148,-0.3564032307547149,13.186919537924462,5.898322,9.349505133184004e+42,2.506569740800001e+43,25.403525,0.16468337,15.57991265870612,True,11.066200552774324,False,5.959418375992714,True,4.104878155244053,True,3.181255105707539,True,2.6729030023226654,True,2.375051535655076,True,2.1577283035010564,True,2.0593740781396543,True,2.036589890026942,True,2.059374078139655,True,2.1577283035010573,True,2.3750515356550777,True,2.672903002322667,True,3.181255105707541,True,4.104878155244055,True,5.9594183759927155,True,11.986503739153509,True,14.765276702695344,True,15.000766859385164,False,15.720706344876211,True,17.06396189438958,True,19.23095229225435,True,22.985964372996765,True,29.51755850723941,True,30.11898872755749,True,28.744971100309286,True,28.003110987870482,False,28.744971100309282,True,30.11898872755749,True,28.557500323960458,False,24.21166209317232,True,20.37862361185161,True,18.024108178382328,True,16.590709260105946,True,15.820646597113301,True,15.57991265870612,True,0.9987403602086424,0.8997910344051808,0.9968068834821557,0.9954650282932463,0.9942646822922351,0.9932866832930531,0.9925414923565221,0.9918841848292185,0.991547043599435,0.9914649085919768,0.991547043599435,0.9918841848292185,0.9925414923565221,0.9932866832930531,0.9942646822922351,0.9954650282932463,0.9968068834821557,0.9983722025126845,0.9986722839529237,0.9245606993570393,0.9987514245320755,0.9988479670991192,0.9989757331613428,0.9991408444573736,0.9993289922315644,0.9993422555004678,0.9993111486832814,0.9584855091678868,0.9993111486832814,0.9993422555004678,0.9592666329023777,0.9991837918354041,0.9990325577408073,0.9989083042018039,0.9988157045632845,0.9987591611497664,0.9987403602086424
72,177974,552260514,-0.458232725256062,13.186919537924462,5.888318,1.9235479901700004e+43,4.473367419000001e+43,24.729656,0.2791636,15.681742153207466,True,11.16647583410087,False,5.959418375992714,True,4.104878155244054,True,3.181255105707539,True,2.6729030023226654,True,2.3243014305718477,True,2.1577283035010564,True,2.0593740781396543,True,2.036589890026942,True,2.059374078139655,True,2.1577283035010573,True,2.324301430571849,True,2.672903002322667,True,3.181255105707541,True,4.104878155244055,True,5.959418375992716,True,11.986503739153509,True,14.663447208193997,True,14.882790825194455,False,15.590225305535954,True,16.92484621436181,True,19.152880044194326,True,22.84251422729387,True,29.29027658111539,True,30.11898872755749,True,28.744971100309286,True,28.003110987870482,False,28.744971100309282,True,30.11898872755749,True,28.418457397383417,False,24.43313790442036,True,20.4565798417108,True,18.11220125033955,True,16.6863714527796,True,15.920936444114256,True,15.681742153207466,True,0.998748382016728,0.900622429842238,0.9968068834821557,0.9954650282932463,0.9942646822922351,0.9932866832930531,0.9923977078998102,0.9918841848292185,0.991547043599435,0.9914649085919768,0.991547043599435,0.9918841848292185,0.9923977078998102,0.9932866832930531,0.9942646822922351,0.9954650282932463,0.9968068834821557,0.9983722025126845,0.9986632535246683,0.9239973019646461,0.9987411772830387,0.9988386672012397,0.9989716241038389,0.999135520827313,0.9993238396759558,0.9993422555004678,0.9993111486832814,0.9584855091678868,0.9993111486832814,0.9993422555004678,0.9590734984753094,0.9991910982374265,0.9990361897585024,0.998913525080792,0.9988223709334334,0.9987668290447157,0.998748382016728
73,179797,552533097,2.698481604285701,7.993615318355757,5.904682,2.7288550702420002e+42,2.5743915757e+43,25.92785,0.46670586,12.525027823665702,True,12.723798058111168,True,13.336942866832706,True,14.095570994309256,False,10.990983364656632,False,9.465762212173168,True,8.348776633650468,True,7.699414204888327,True,7.350086489394761,True,7.229894109595647,True,7.350086489394762,True,7.699414204888328,True,8.34877663365047,True,9.465762212173168,True,11.277817644722099,True,14.461939386526481,True,18.974472025430245,True,18.097596597043797,True,17.82016153773576,True,18.097596597043797,True,18.974472025430245,True,20.575102312528763,True,23.272885359860055,True,27.757831139885823,True,26.68826529268939,True,24.38577220449424,False,22.651512711465607,False,23.115295251805815,True,23.471422370593487,True,24.612001339396627,True,22.583431140338686,False,19.152880044194326,False,16.33657406775951,True,14.461939386526481,True,13.336942866832707,True,12.72379805811117,True,12.525027823665702,True,0.9984405100403984,0.9984642960677319,0.998533302806361,0.9200113344642006,0.8991582194177152,0.9979523887801218,0.9976881922006251,0.9975007212693799,0.9973867188118801,0.9973450511087794,0.9973867188118801,0.9975007212693799,0.9976881922006251,0.9979523887801218,0.9982726347051762,0.998645016436894,0.9989621093315532,0.9989126629847369,0.998896022488677,0.9989126629847369,0.9989621093315532,0.9990416598232459,0.9991512981518893,0.9992869203914233,0.9992586691071803,0.9525482612222681,0.9490553154098299,0.9991455882074823,0.9991583839889389,0.9991969040807978,0.9489076755508589,0.9401713120465616,0.9987976225743508,0.998645016436894,0.998533302806361,0.9984642960677319,0.9984405100403984
74,181043,557749791,4.0222650328032135,5.447877955822074,5.898287,2.2826420731940004e+42,2.3292266053000004e+43,27.480363,0.37353785,11.20124439514819,True,11.367109297791286,True,11.91883675198543,True,12.908269178204177,True,14.4590710922923,False,12.073130924692709,False,11.266318816669674,True,10.405061122748167,True,9.927722939252032,True,9.77563147212933,True,9.927722939252032,True,10.405061122748165,True,11.266318816669672,True,12.725020422830164,True,15.254384562247147,True,19.526851054076925,True,20.357750910785384,True,19.336345840916263,False,19.143944966253272,True,19.436633908959635,True,20.357750910785384,True,22.12888700336362,True,25.00696872427198,True,26.8845293752127,True,23.770808138873647,True,19.844475873761123,False,20.675399979328958,False,20.569557889272133,True,20.89366541590622,True,21.906362148574722,True,19.66601473247733,False,16.766961448254182,False,14.668042958242504,True,12.908269178204177,True,11.91883675198543,True,11.367109297791286,True,11.20124439514819,True,0.9982611424373568,0.9982858453953232,0.998363193962404,0.9984857308678216,0.9219025594801792,0.9075575393177244,0.9982709186404625,0.9981319151879908,0.9980447998919348,0.9980153102762146,0.9980447998919348,0.9981319151879908,0.9982709186404625,0.9984644400985909,0.9987140119266247,0.998991013124639,0.9990315806212274,0.9407134416584034,0.9989711517340686,0.9989864029170307,0.9990315806212274,0.9991080254979076,0.9992094339734132,0.9992640196726706,0.9991688481891864,0.9421649163155503,0.9443912549273037,0.9990414053209972,0.9990560590945322,0.9990990905369962,0.9416633065248412,0.9320967828803802,0.9986636637303868,0.9984857308678216,0.998363193962404,0.9982858453953232,0.9982611424373568
75,181515,558059684,5.142389472318032,2.3929931207816573,5.891152,5.737936078859999e+42,4.664988682e+43,25.184601,0.21074178,10.081119955633373,True,10.246395231875402,True,10.726953076786888,True,11.632654884106152,True,13.155330285180009,True,15.684717408140882,True,14.322889439031202,False,13.658824002804742,True,13.02462528246177,True,12.830516307169747,True,13.02462528246177,True,13.658824002804742,True,14.82834651531417,True,16.766961448254182,True,19.948187451308616,True,23.404396735994393,True,21.132012353297593,False,20.575102312528756,True,20.26406940576809,True,20.575102312528756,True,21.584490277777405,True,23.404396735994393,True,26.45411894568574,True,22.90801537243653,True,20.259719437855736,True,18.008856309900903,False,17.77909147150074,True,17.514673054231714,True,17.77909147150074,True,18.652595244999226,True,16.103876589799782,False,13.950640746684565,False,13.155330285180007,False,11.632654884106149,True,10.726953076786888,True,10.246395231875402,True,10.081119955633373,True,0.9980736680901435,0.9981038325898849,0.9981864064811173,0.9983239653638407,0.998513518243053,0.998748614862033,0.9212045946645963,0.9985671039326814,0.9984989459256536,0.9984767696802653,0.9984989459256536,0.9985671039326814,0.9986778161684927,0.9988279290044036,0.999012000198304,0.999156005093824,0.945543236172411,0.9990416598232459,0.9990271706624823,0.9990416598232459,0.9990858451552548,0.999156005093824,0.9992521831318387,0.9991379598255008,0.9990269649163174,0.9365536891501173,0.998893515736513,0.9988771000698767,0.998893515736513,0.9989444902181919,0.9294508183727498,0.9192315149691296,0.9146664678607662,0.9983239653638407,0.9981864064811173,0.9981038325898849,0.9980736680901435
76,181526,558059838,4.938730483315338,2.2911636262803103,5.89442,1.5795006585180005e+43,1.3385598801000005e+43,26.513486,0.22827189,10.284778944636066,True,10.44683270795311,True,10.953181074287361,True,11.8599671718422,True,13.442264687606352,True,15.971656758952339,True,14.322889439031206,False,13.754522614945463,True,13.12494887510018,True,12.932345801671094,True,13.12494887510018,True,13.75452261494546,True,14.967550192278956,True,16.910442478543498,True,20.169695743169733,True,23.17711773410289,True,20.905820901447647,False,20.374552568788094,True,20.060410416765396,True,20.374552568788094,True,21.358235814222642,True,23.17711773410289,True,26.1672082402519,True,22.699071154462928,True,20.120539267015506,True,17.78259048911028,False,17.678785088093676,True,17.41284355973037,True,17.678785088093676,True,18.522054482939538,True,18.25135683056459,False,14.237569634048066,False,13.44226468760635,False,11.859967171842198,True,10.953181074287361,True,10.44683270795311,True,10.284778944636066,True,0.9981107033416217,0.9981391706411196,0.998222839356442,0.9983552751164739,0.9985445369634828,0.9987706710138026,0.9212045946645963,0.9985768549514777,0.9985101563127453,0.9984884844102289,0.9985101563127453,0.9985768549514777,0.9986898648398712,0.9988376957249703,0.9990226873239038,0.9991478373486429,0.9449786065345341,0.999032367316749,0.9990174436777632,0.999032367316749,0.9990762989915147,0.9991478373486429,0.9992440791419589,0.9991301310791524,0.9990203356770578,0.9357857656584778,0.9988873453163044,0.9988706476200043,0.9988873453163044,0.9989371729065234,0.9373565860138365,0.920760920928802,0.9163717344590652,0.9983552751164739,0.998222839356442,0.9981391706411196,0.9981107033416217
77,182388,558073562,6.975320373342283,1.272868681266839,5.909168,2.7260253376549998e+42,1.2679187616999998e+43,26.489021,0.072645474,8.24818905460912,True,8.370483551554956,True,8.760887998648311,True,9.53615682468609,True,10.769401838320588,True,12.86844426602868,True,15.876586528856608,False,14.433230793676582,False,14.16308804288408,True,13.950640746684565,True,14.16308804288408,True,14.850706788535534,True,16.103876589799782,True,18.214105932960155,True,21.682270935011182,True,25.551899562790425,True,22.87200162201977,False,22.433247952776664,True,22.097000306792342,True,22.433247952776664,True,23.515779522159725,True,25.551899562790428,True,25.515350418833314,True,21.395343692643827,True,17.518520839214304,False,17.425939505732853,True,16.64063439612292,True,16.394548614716896,True,16.64063439612292,True,17.425939505732853,True,14.68923547982915,False,11.708177973719337,False,10.769401838320587,True,9.536156824686088,True,8.760887998648311,True,8.370483551554956,True,8.24818905460912,True,0.9976610150524581,0.9976939744176357,0.9977932434279725,0.9979670307046139,0.9981933560522092,0.9984811541717091,0.9284957675153255,0.9217710731076613,0.9986170342819145,0.9985964290505921,0.9986170342819145,0.9986797664630844,0.9987805747806685,0.9989195025605849,0.9990899099407202,0.9992260929713052,0.9495276609403248,0.9991199632544863,0.9991067560567015,0.9991199632544863,0.999159950966656,0.9992260929713052,0.9992249976297086,0.9990778782976643,0.9348657049221155,0.9988714815997756,0.998819193063297,0.9988017959691702,0.998819193063297,0.9988714815997756,0.9230545293645205,0.9048856254495196,0.9981933560522092,0.9979670307046139,0.9977932434279725,0.9976939744176357,0.9976610150524581
78,182837,558065996,7.586297340350368,-2.291163626280313,5.906092,3.474194312403999e+42,8.432510466999999e+42,26.217268,0.079163422,7.637212087601036,True,7.751090957834061,True,8.117030785258912,True,8.803393904244475,True,9.974093725654305,True,11.929706646403279,True,15.282907610554929,True,18.652595244999226,True,17.578496219014784,False,17.514673054231718,True,17.779091471500745,True,18.65259524499923,True,20.25971943785574,True,22.908015372436534,True,27.249428127250425,True,26.233696913093308,True,24.159570661499977,True,23.052632278288634,True,22.707977273800427,True,23.052632278288634,True,24.15957066149998,True,25.640011568939546,True,19.948187451308616,True,14.967550192278956,False,14.601085464451673,False,13.658824002804742,True,13.02462528246177,True,12.830516307169745,True,13.024625282461768,True,13.65882400280474,True,12.959178500687328,False,10.261058589656358,False,8.670469026552095,False,8.57607494872721,False,8.117030785258912,True,7.751090957834061,True,7.637212087601036,True,0.9974811552897347,0.9975167467575482,0.9976246034667818,0.9978035379880829,0.9980536173687691,0.998364647794723,0.9987163645645145,0.9989444902181919,0.9350769743278866,0.9988771000698767,0.998893515736513,0.9989444902181919,0.9990269649163174,0.9991379598255008,0.9992737649973462,0.9992459727565056,0.9991820541452868,0.999143296340543,0.9991304676748807,0.999143296340543,0.9991820541452868,0.9992287209145694,0.999012000198304,0.9244029184824061,0.9226173755323636,0.9985671039326814,0.9984989459256536,0.9984767696802653,0.9984989459256536,0.9985671039326814,0.9134601698700088,0.892575528781704,0.8747660143310818,0.8735219403527089,0.9976246034667818,0.9975167467575482,0.9974811552897347
79,182838,558066000,7.586297340350368,-2.291163626280313,5.904147,7.342015079707999e+42,1.0518646246e+43,26.444788,0.16152836,7.637212087601036,True,7.751090957834061,True,8.117030785258912,True,8.803393904244475,True,9.974093725654305,True,11.929706646403279,True,15.282907610554929,True,18.652595244999226,True,17.578496219014784,False,17.514673054231718,True,17.779091471500745,True,18.65259524499923,True,20.25971943785574,True,22.908015372436534,True,27.249428127250425,True,26.233696913093308,True,24.159570661499977,True,23.052632278288634,True,22.707977273800427,True,23.052632278288634,True,24.15957066149998,True,25.640011568939546,True,19.948187451308616,True,14.967550192278956,False,14.601085464451673,False,13.658824002804742,True,13.02462528246177,True,12.830516307169745,True,13.024625282461768,True,13.65882400280474,True,12.959178500687328,False,10.261058589656358,False,8.670469026552095,False,8.57607494872721,False,8.117030785258912,True,7.751090957834061,True,7.637212087601036,True,0.9974811552897347,0.9975167467575482,0.9976246034667818,0.9978035379880829,0.9980536173687691,0.998364647794723,0.9987163645645145,0.9989444902181919,0.9350769743278866,0.9988771000698767,0.998893515736513,0.9989444902181919,0.9990269649163174,0.9991379598255008,0.9992737649973462,0.9992459727565056,0.9991820541452868,0.999143296340543,0.9991304676748807,0.999143296340543,0.9991820541452868,0.9992287209145694,0.999012000198304,0.9244029184824061,0.9226173755323636,0.9985671039326814,0.9984989459256536,0.9984767696802653,0.9984989459256536,0.9985671039326814,0.9134601698700088,0.892575528781704,0.8747660143310818,0.8735219403527089,0.9976246034667818,0.9975167467575482,0.9974811552897347
80,182873,558056015,7.178979362344977,-2.39299312078166,5.889805,9.92475916803e+42,1.3503073698000001e+43,28.408602,0.11222227,8.044530065606427,True,8.16987369441683,True,8.569422373808637,True,9.308909087937852,True,10.48250444008433,True,12.50348436213599,True,16.103876589799782,True,18.748245230598403,True,17.897094943254135,False,17.616502548733063,True,17.897094943254135,True,18.748245230598403,True,20.347816137205424,True,22.98596437299676,True,27.392891107013305,True,25.728224846181643,False,23.742000318205896,True,22.651512711465603,True,22.300659295795036,True,22.651512711465603,True,23.742000318205896,True,25.50091940564848,True,19.804724116226073,True,14.889408262907892,False,14.23465612920679,False,13.528384642098192,True,12.924325244088838,True,12.7286868126684,True,12.924325244088838,True,13.528384642098192,True,13.780130663011628,False,11.421257113646938,False,9.035323644867315,False,8.942461896451338,False,8.569422373808637,True,8.16987369441683,True,8.044530065606427,True,0.9976039853847457,0.9976394089965712,0.9977456500011479,0.9979189927625152,0.9981453221220979,0.9984378876894888,0.9987805747806685,0.9989497881287918,0.9361766905793405,0.9988834792076732,0.9989006877585889,0.9989497881287918,0.9990311148482565,0.9991408444573736,0.9992775261392135,0.9549398231482752,0.9991678526197474,0.9991283292464673,0.9991148023242827,0.9991283292464673,0.9991678526197474,0.9992245642922826,0.999004952911459,0.924029126254712,0.9207456821501713,0.9985535958563625,0.9984875682457125,0.998464871946178,0.9984875682457125,0.9985535958563625,0.9182943783340513,0.9026741355600195,0.879353279467125,0.878217875218813,0.9977456500011479,0.9976394089965712,0.9976039853847457
81,183510,558063374,7.382638351347672,-2.8003110987870485,5.897995,5.937621558673999e+42,1.4070193267e+43,26.610388,0.098609898,7.840871076603732,True,7.969418513680866,True,8.3431857263898,True,9.030731941536919,True,10.26105858965636,True,12.21656895221018,True,15.649308318789835,True,19.16586908524934,True,18.197873719693785,False,18.023820526738454,True,18.29816798858325,True,19.16586908524934,True,20.802397487982944,True,23.494383790123926,True,28.044737569423475,True,25.728224846181643,False,23.93339749275144,True,22.852045084719215,True,22.50431828479773,True,22.852045084719215,True,23.93339749275144,True,24.679948872970556,True,19.23095229225435,True,14.381050395597882,False,13.956585727829786,False,13.110720427183972,True,12.505557461542098,True,12.32136883466301,True,12.505557461542098,True,13.110720427183972,True,13.32566459508111,False,11.056357470218861,False,8.748451540695736,False,8.664487329374733,False,8.3431857263898,True,7.969418513680867,True,7.840871076603732,True,0.9975441051954762,0.9975822439076941,0.99768669821409,0.9978570063750156,0.9981064632472683,0.9984021031569158,0.9987458380922751,0.9989723100209434,0.9371812592704235,0.9989082870717992,0.9989243841524794,0.9989723100209434,0.9990519781387585,0.9991591958619577,0.9992941361137763,0.9549398231482752,0.999174422750843,0.9991358765756099,0.9991227049257793,0.9991358765756099,0.999174422750843,0.9991990878490427,0.9989757331613428,0.9215042036156901,0.9192638016129572,0.9985085765943383,0.9984381404183562,0.9984153624374684,0.9984381404183562,0.9985085765943383,0.9156870560792831,0.8997086744703661,0.8757755070759381,0.8746879037012771,0.99768669821409,0.9975822439076941,0.9975441051954762
