,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
30,253116,298709423,0.3294850514167354,3.906751323941293,6.773631,8.084740594399999e+42,6.85147508e+42,27.011054,0.038698283,5.742453753263106,False,6.02045514821537,False,5.300261565894238,False,4.892490188435592,False,5.014150199770858,False,4.544076475350976,False,4.764007763262876,False,8.39682415812851,False,4.967984944546861,False,5.271760822667769,False,5.355153546917629,False,5.091322488779699,False,6.877917402128443,False,4.881609915097741,False,6.147184799781396,False,12.949446042534687,False,12.329639371997482,False,11.375587709461433,False,10.920075989811812,False,8.31089646502097,False,9.530805438896275,False,7.298017615280695,False,8.485537481299497,False,8.220298634982191,False,8.395768684029923,False,8.726499681779586,False,10.895702603296153,False,16.85080691531305,False,18.170454217214665,True,10.632660547535266,False,3.794847726761603,False,3.5436644879046226,False,5.014150199770858,False,5.184464158577582,False,5.300261565894238,False,5.540597643347313,False,5.742453753263106,False,0.8185059821763749,0.8258068147395863,0.8055479856054724,0.7918519562985339,0.7961350416328724,0.7785326181364954,0.7871299274975627,0.8704106338790142,0.7945305893846242,0.8046493117901142,0.8072558226049342,0.7987621573646114,0.845042655082218,0.7914601734615478,0.8289441929998997,0.9130929578665095,0.9090116251299492,0.9019225539340516,0.8981336203294683,0.8691988397512207,0.8845309198415715,0.8529993804501431,0.871638418182675,0.8678964410080959,0.8703958850555912,0.874859024623728,0.8979226232769654,0.9322307432107506,0.9690587977090114,0.8955886741438683,0.7432494376522321,0.7287871750015283,0.7961350416328724,0.8018445177381631,0.8055479856054724,0.81281087544435,0.8185059821763749
31,253158,298709335,-0.3294850514167354,3.7184741517031585,6.772043,2.922087305556e+42,2.4763451742e+42,27.711978,0.023951044,6.401423856096578,False,6.794954186434936,False,5.927741645610983,False,5.522975342217531,False,5.411945359611716,False,5.279320110770254,False,5.570109420930273,False,5.630243026661454,False,5.262506946698817,False,5.554176581024972,False,5.060769913350784,False,6.69973146874243,False,4.553817272113925,False,5.677267031156786,False,11.896525212937513,False,12.40059263003252,False,12.032075091403637,False,10.617647370149333,False,10.355244473097406,False,8.032730320376444,False,8.39682415812851,False,10.672592438820882,False,8.618180616350635,False,7.352458617267562,False,7.7182159448445855,False,13.431501335758805,False,10.2304001296445,False,10.731798817573674,False,17.96863712290326,True,11.822921960452419,False,9.703583350380477,False,4.074145735198849,False,4.074145735198851,False,5.44134057174302,False,5.927741645610983,False,6.02045514821537,False,6.401423856096578,False,0.8349103408924226,0.8433686475101726,0.8234379236244103,0.8122967430131015,0.8089916089783973,0.8048884730560416,0.8136656302123484,0.8153834476154702,0.8043557411656894,0.8132051326908081,0.7977301794167478,0.8414022529848173,0.7789279796400927,0.8167049400301859,0.9059245862536461,0.9094981521440216,0.9069129885946748,0.895452243151486,0.8930088245862581,0.8651160217718912,0.8704106338790142,0.8959498266292365,0.8734314649413666,0.8539712194436657,0.8601820940524654,0.9160227944745705,0.89180581074588,0.8964807315716381,0.9687214505666565,0.9053790497641958,0.8864169596042967,0.7576338279032612,0.7576338279032613,0.8098778735655712,0.8234379236244103,0.8258068147395863,0.8349103408924226
32,254061,298708646,3.1536426349887554,-0.4236236375358026,6.777661,4.388552246021999e+42,3.7191120728999993e+42,27.279303,0.027326132,1.3179402056669414,False,1.3313206523221248,False,1.190769391376654,False,1.3078150349051387,False,1.4704917234535115,False,1.6031223549636318,False,6.20029631501626,False,6.522791915781337,False,1.238199780969932,False,1.129663033428807,False,1.0525013893397626,False,1.0139036019236034,False,0.9692160646773693,False,1.1335786882665335,False,1.3994706930214191,False,16.954356746535048,False,14.621816600220763,False,12.040910296430742,False,15.438728123527042,False,8.31089646502097,False,7.62464435111702,False,12.529276441421063,False,12.161743501140611,False,8.015611774818169,False,7.799880375169372,False,9.233263024213144,False,13.387883867294075,False,13.555956401145695,True,5.169914251110469,False,4.407455602172477,False,0.888101645245768,False,0.8679148798714371,False,0.867914879871437,False,0.8881016452457672,False,1.0139036019236038,False,1.2381997809699326,False,1.3179402056669414,False,0.4650235607328839,0.4680474130843596,0.434620774216219,0.4627141013534838,0.4977035498546105,0.5231990367905858,0.8302257976808101,0.8376145076375686,0.44632326522566645,0.41886513297816036,0.3978082391209267,0.38676023208218513,0.3735184118193413,0.4198984783897737,0.48296746001135116,0.9326245880521484,0.9224766407340147,0.9069766932257952,0.9263609275989019,0.8691988397512207,0.8586439055424582,0.9103674002107356,0.9078392765575298,0.8648564364534007,0.8614974994759652,0.8811320362275117,0.9157658439322033,0.9589314802734433,0.8013692235164935,0.7728355357203853,0.348186362810516,0.341611893622108,0.341611893622108,0.34818636281051585,0.38676023208218524,0.44632326522566657,0.4650235607328839
33,256520,298292988,-5.789523046322641,10.496452352276007,6.771651,5.595104718335999e+42,4.9956292128e+43,25.017874,0.17618211,1.4120787917860094,False,1.62508395849449,False,3.6031843591284884,False,6.200296315016262,False,2.8084239927194687,False,2.7365036122833826,False,2.487112227213505,False,2.2037278010862353,False,1.3313206523221248,False,1.2238016195478707,False,1.145245328600629,False,1.1018639005431154,False,1.1795531031920647,False,1.2055621249133175,False,1.3379606967666875,False,1.307815034905138,False,1.3994706930214171,False,1.4400434628094765,False,1.6944945501432125,False,5.633390172254713,False,5.927741645610987,False,6.877917402128444,False,6.882425611968266,False,7.617667398899924,False,9.236141971336336,False,7.801584460040267,False,12.428076167595178,False,10.166967300859271,False,14.90395483364059,False,1.3111987793315056,False,1.179553103192069,False,1.133578688266534,False,1.133578688266535,False,1.0525013893397632,False,1.1018639005431183,False,1.1452453286006288,False,1.4120787917860094,False,0.48564236910300995,0.5271851841569891,0.7323581062353374,0.8302257976808101,0.6754027134094901,0.6690482396646475,0.6449856825878634,0.6131244766510507,0.4680474130843596,0.4428179648583007,0.4229577583323634,0.4114326965334278,0.43178717792334653,0.4383187476163782,0.4695362421323409,0.4627141013534837,0.4829674600113507,0.49148366511488334,0.5393757987621548,0.8154724826906922,0.8234379236244104,0.8450426550822181,0.8451325986274784,0.8585278599095136,0.8811658800255451,0.8615246848862873,0.9096852129263424,0.8911841527156474,0.9238636334237996,0.4634879552637654,0.4317871779233476,0.41989847838977384,0.4198984783897741,0.3978082391209269,0.41143269653342857,0.4229577583323633,0.48564236910300995
34,258276,298511029,-2.0239796015599483,3.5301969794650243,6.772672,5.4394970622300004e+42,1.2889803465000002e+43,26.355365,0.045719656,8.09591840623979,False,8.403681508522622,False,7.415467984238366,False,7.169381123896462,False,6.617212755540808,False,9.22077719967209,False,6.200296315016262,False,6.313604844892001,False,5.447851301648076,False,6.119008097739375,False,4.210005557359052,False,4.496041527545068,False,4.892490188435595,False,9.08815295070195,False,10.956534407783744,False,10.882681143486035,False,10.423484054818422,False,8.976300536465521,False,8.566611336835127,False,5.927741645610984,False,6.820338940127025,False,12.061867971018923,False,5.146721032087293,False,6.484638638072174,False,6.200296315016262,False,6.9087717659170895,False,7.6455370068618835,False,9.978690128621137,False,10.617647370149333,False,18.643243242810907,True,11.641635986949147,False,10.558640221540507,False,5.074759628812032,False,5.441340571743021,False,7.029574756617044,False,7.460148854413127,False,8.09591840623979,False,0.8660656473489592,0.8705063745295925,0.8550801287160584,0.8506509703658218,0.8396579427063882,0.8809850346096733,0.8302257976808101,0.8328969979074176,0.8100730650100518,0.8282564150267391,0.7640676329126013,0.7765622267305101,0.791851956298534,0.8794008779371315,0.898447614246571,0.8978095400315391,0.8936551616644163,0.8780317304626725,0.8727403348496805,0.8234379236244103,0.8438846713022817,0.9071274568441889,0.8006068723716812,0.8367739941510177,0.8302257976808101,0.8456561564665308,0.8589902735862391,0.8892962403875744,0.895452243151486,0.969821300916577,0.9040080350078255,0.8949125520367285,0.7982040160429654,0.8098778735655712,0.8480122596337529,0.8558563438126395,0.8660656473489592
35,258282,298511316,-2.777088290512486,4.37744425453663,6.773357,2.3732865852945993e+43,3.4001240476999995e+43,26.023664,0.38679063,9.13144285354953,False,8.12541979247245,False,7.5039732383146385,False,6.749152336256374,False,6.7498088366554025,False,5.881966893814051,False,5.86159181095196,False,4.496041527545065,False,5.169914251110469,False,3.294850514167356,False,3.3429140810051914,False,3.900792230020133,False,4.553817272113926,False,8.015611774818169,False,10.08865268302803,False,9.866604089580173,False,9.530805438896277,False,8.125419792472453,False,7.719364061763521,False,7.645537006861885,False,5.509319502715596,False,6.492150727897497,False,9.220777199672094,False,8.015611774818169,False,6.749152336256374,False,6.611183403258715,False,7.6455370068618835,False,8.660749922954194,False,11.762803744835178,False,19.53596818418637,True,13.030970353365095,False,11.691769846390539,False,6.219561911880098,False,6.492150727897497,False,8.308230237861464,False,8.605317269056929,False,9.13144285354953,False,0.8799225721213981,0.8665044551859105,0.8566096617264192,0.8424289239668578,0.8424424729194329,0.8222445138625216,0.8217081219543614,0.7765622267305101,0.8013692235164935,0.7127788115025613,0.716015171307382,0.7489007729611412,0.7789279796400927,0.8648564364534007,0.8904067363470913,0.8881409258755472,0.8845309198415716,0.8665044551859105,0.8602007600754545,0.8589902735862391,0.8118963939375092,0.8369401701016764,0.8809850346096733,0.8648564364534007,0.8424289239668578,0.8395289908993019,0.8589902735862391,0.8739963559797165,0.9049287497167826,0.9711631539007964,0.9136027153994845,0.9043911383323062,0.8306859664293608,0.8369401701016764,0.8691608773382277,0.8732597732216265,0.8799225721213981
36,258294,298511430,-2.8712268766315536,4.471582840655697,6.770193,2.255168962451e+42,3.6969982991e+43,25.32828,0.31392336,9.319720025787666,False,8.12541979247245,False,7.5039732383146385,False,6.749152336256373,False,8.750838600907406,False,5.749394208865316,False,5.522975342217533,False,4.496041527545069,False,5.169914251110467,False,3.200711928048289,False,3.2501679169889806,False,3.81232217555851,False,4.4255149086019925,False,7.822570984197727,False,9.956017825406882,False,9.784980376871188,False,9.410092315051887,False,8.125419792472451,False,7.625225475644454,False,7.552825064388262,False,5.38897156425239,False,6.4104160816250335,False,9.353415877112434,False,8.220298634982191,False,6.749152336256374,False,6.69973146874243,False,7.460148854413128,False,8.754888509073261,False,11.855483291221967,False,19.624452185769986,True,13.159550761365258,False,11.7639337876281,False,6.412489419854532,False,6.620560023070136,False,8.517331320532557,False,8.790749684609061,False,9.319720025787666,False,0.8821400713279793,0.8665044551859105,0.8566096617264192,0.8424289239668576,0.875175379698561,0.8186956648992233,0.8122967430131015,0.7765622267305102,0.8013692235164934,0.7062239838374302,0.7097040118424491,0.7441988735952346,0.7736052577695371,0.8618586135068609,0.8890644752114697,0.8872843274603639,0.88317566591378,0.8665044551859105,0.8586535626487041,0.8574401914880714,0.8082932006888172,0.8351137703755906,0.8825283355760062,0.8678964410080959,0.8424289239668578,0.8414022529848173,0.8558563438126395,0.8752278651330909,0.9056211672773252,0.9712896831977559,0.914394672754489,0.9049372534982068,0.8351606042359994,0.8397294426781671,0.8720728075522108,0.8756906981743746,0.8821400713279793
37,258314,298512350,-2.682949704393419,4.565721426774764,6.780136,4.105893554784e+42,3.6659763881999996e+43,26.045507,0.3551651,9.13144285354953,False,7.94007494565889,False,7.327103154451911,False,6.620560023070135,False,8.485537481299495,False,5.677267031156787,False,5.651452248845016,False,4.407455602172478,False,4.597395463808338,False,3.106573341929222,False,3.15750416801929,False,3.691865230992658,False,3.6665740606847224,False,7.750298928522503,False,10.08865268302803,False,9.995106472605048,False,9.530805438896275,False,8.403681508522622,False,7.907641234001657,False,7.738283397506879,False,5.630243026661457,False,6.620560023070135,False,9.486068377785978,False,8.220298634982191,False,6.9592550687452475,False,6.820338940127026,False,7.738283397506878,False,8.849027095192328,False,11.948185650724172,False,19.7451055943516,True,12.949446042534685,False,11.691769846390539,False,6.27982695736211,False,6.6679098846809355,False,8.396824158128508,False,8.605317269056929,False,9.13144285354953,False,0.8799225721213981,0.8636989867701683,0.8535201931800569,0.8397294426781671,0.871638418182675,0.8167049400301859,0.8159818223293562,0.7728355357203854,0.7806796930406307,0.699366843443236,0.7031154543964994,0.7375090576644684,0.736060176631075,0.8607018317262357,0.8904067363470913,0.8894634518882867,0.8845309198415715,0.8705063745295925,0.8631959108319878,0.8605076349059657,0.8153834476154703,0.8397294426781671,0.8840323321535802,0.8678964410080959,0.846649572254833,0.8438846713022817,0.8605076349059656,0.8764355717379043,0.9063037470688197,0.9714604352156911,0.9130929578665095,0.9043911383323062,0.8321095066907345,0.8407340991901366,0.8704106338790142,0.8732597732216265,0.8799225721213981
38,259540,298930137,2.2122567737980803,-1.176732326488343,6.777301,6.831732328994997e+42,9.294873916999997e+42,29.652726,0.11387386,1.4120787917860111,False,1.6250839584944916,False,2.4129612971406256,False,2.4056046906989073,False,2.7365036122833857,False,5.544594900662114,False,2.1487531825630817,False,1.7861540870649837,False,1.6250839584944918,False,1.694494550143213,False,1.53246515460278,False,10.51195477448994,False,10.20524799089338,False,15.235334797799847,False,17.308448548861413,False,15.30787198634007,False,10.72105834106721,False,8.310896465020969,False,14.685619434574502,False,7.165671863775504,False,6.402116014162728,False,6.119008097739374,False,10.956534407783744,False,6.749808836655402,False,6.749152336256373,False,6.313604844892,False,11.670147555081158,False,12.802847712193154,True,13.00067166795592,True,5.211742027409211,False,4.262305768339358,False,4.074145735198851,False,2.543484534932903,False,2.1487531825630803,False,1.6971074962599,False,1.4400434628094787,False,1.4120787917860111,False,0.48564236910301034,0.5271851841569893,0.6371557209660721,0.6363604284117915,0.6690482396646479,0.8129271057443941,0.6062870816991481,0.5545805877144946,0.5271851841569895,0.5393757987621549,0.5099300372472232,0.8944815976639573,0.8915601640989437,0.9254306564375552,0.9339374494225274,0.9257651067100373,0.8963848236896467,0.8691988397512207,0.922794696890122,0.8505821425837984,0.8349260172356775,0.8282564150267391,0.898447614246571,0.8424424729194329,0.8424289239668576,0.8328969979074176,0.9042262845835995,0.9566139751918575,0.9572476839297592,0.8027295148564028,0.7664548490380182,0.7576338279032613,0.6507201793186723,0.606287081699148,0.5398229865324936,0.4914836651148838,0.48564236910301034
39,259569,302396844,0.6119008097739371,-2.30639535991715,6.765231,6.171277459164001e+42,8.841371718000002e+42,26.628504,0.060980873,3.4831276864054903,False,3.2501679169889806,False,3.2172817295208325,False,4.343656784455033,False,4.676707938556215,False,3.8088336994499614,False,3.2935054026541986,False,10.005297651086185,False,10.617647370149333,False,11.202491748169013,False,11.081195286694625,False,10.632660547535265,False,15.35498169044184,False,17.23636123270127,False,15.898555198976071,False,9.913646855075703,False,9.410092315051886,False,12.815301174138805,False,5.554176581024972,False,4.597395463808337,False,4.319104594661526,False,3.9234451047154186,False,8.955543771223406,False,8.557813654704784,False,4.892490188435593,False,5.0913224887796975,False,4.782573725135755,False,11.014214575930879,False,11.855483291221969,True,12.418089191677003,True,6.071756362818567,False,5.279320110770253,False,4.544076475350974,False,4.6012491069525305,False,4.407455602172475,False,3.6374545469284008,False,3.4831276864054903,False,0.7250571409375267,0.7097040118424491,0.7073990841212366,0.7700741676195002,0.7837979872878481,0.7440098915104092,0.7126871890394846,0.8895670023142721,0.895452243151486,0.9005163933464868,0.8995067835716617,0.8955886741438683,0.9259807159805792,0.9336743349016586,0.9283808968963507,0.888628734095321,0.88317566591378,0.9122409621080905,0.8132051326908081,0.7806796930406307,0.7689936337377801,0.7500772566278894,0.8777742321095545,0.8726216754311599,0.7918519562985339,0.7987621573646113,0.7878253989355862,0.8989404473958607,0.9532989383874234,0.9553260502979115,0.8270905682773306,0.8048884730560416,0.7785326181364954,0.7808332707047725,0.7728355357203853,0.7343722254419875,0.7250571409375267
40,259833,298928758,1.8357024293218112,-2.30639535991715,6.785009,4.830763511903001e+42,1.2951108610999998e+43,26.179016,0.055623588,2.259326066857616,False,2.1976874211522657,False,1.9947608766534348,False,2.066765438338754,False,3.4111438506167753,False,3.808833699449962,False,8.477178373267524,False,3.0080187728509107,False,2.8631133215015745,False,2.5417418252148183,False,11.762803744835178,False,13.133935383685088,False,11.933342256397038,False,17.77849008660364,False,17.501677201814807,False,14.548904531796618,False,11.1071564206432,False,13.867799204537919,False,6.777978200572846,False,5.7424537532631055,False,12.627209689784003,False,10.20524799089338,False,9.95601782540688,False,5.677267031156786,False,5.522975342217532,False,5.21174202740921,False,10.230400129644497,False,11.673184678764347,True,11.855483291221969,True,5.509319502715597,False,4.262305768339358,False,3.6762293086337814,False,3.6762293086337814,False,3.584690561948232,False,2.6223975586630104,False,2.383398633706626,False,2.259326066857616,False,0.6198079465089779,0.6123845467961339,0.5858215806080096,0.595641962473703,0.7204874550037779,0.7440098915104092,0.8715237209067159,0.6918411818500123,0.6800762282417642,0.6505456243498502,0.9049287497167826,0.9142380609438769,0.9061951172733516,0.9356032000128474,0.93463253781138,0.9221099533937206,0.8997245889657403,0.9185093670054894,0.8430216553447558,0.8185059821763749,0.9110178311501735,0.8915601640989437,0.8890644752114696,0.8167049400301859,0.8122967430131015,0.8027295148564028,0.89180581074588,0.9526020600265135,0.9532989383874234,0.8118963939375092,0.7664548490380182,0.7366151731168635,0.7366151731168635,0.7312585736869291,0.6584489116286351,0.63393900067085,0.6198079465089779
41,259843,298930152,2.118118187679013,-1.3650094987264774,6.775987,3.498951278438e+42,2.2720462847000003e+43,25.716046,0.10333912,1.5062173779050783,False,1.6250839584944912,False,2.5013244127715466,False,2.6156300698102806,False,2.8084239927194727,False,5.544594900662114,False,2.3591062063841375,False,1.9947608766534355,False,1.8107918590229837,False,1.8827717223813472,False,1.6250839584944912,False,10.809553077385468,False,10.462520279241115,False,15.440163096261882,False,17.44106273524527,False,15.226316104881029,False,10.930215526611393,False,8.310896465020969,False,8.37833416459699,False,6.887574238543547,False,6.313604844892,False,5.780139851663962,False,10.691259171305267,False,6.617212755540805,False,6.620560023070134,False,6.104508058170625,False,11.468305510292824,False,12.61457053995502,True,12.815301174138805,True,5.30026156589424,False,4.343656784455033,False,4.074145735198851,False,2.8084239927194714,False,2.2769086360569624,False,1.9947608766534348,False,1.6250839584944912,False,1.5062173779050783,False,0.5048210590276653,0.5271851841569893,0.6464487523762052,0.6577992941914619,0.6754027134094904,0.8129271057443941,0.6312536867067924,0.5858215806080097,0.5585045311370785,0.5695962627569808,0.5271851841569893,0.8971697895373654,0.8940214013015785,0.9263674084057257,0.9344160725891166,0.9253888629257712,0.898221140468792,0.8691988397512207,0.8701517754137325,0.8452351918584438,0.8328969979074176,0.8195312144490438,0.8961177978646004,0.8396579427063882,0.8397294426781671,0.8279003240793998,0.9026595443503675,0.9559931533643695,0.9566544220756146,0.8055479856054724,0.7700741676195002,0.7576338279032613,0.6754027134094903,0.6218749047627167,0.5858215806080096,0.5271851841569893,0.5048210590276653
42,259909,302398221,1.4591480848455425,-2.8712268766315536,6.765372,7.999168808714999e+42,1.0883222869e+43,26.403038,0.058896588,2.730018997452952,False,2.6775767734588145,False,2.7104720706356775,False,2.615630069810279,False,2.9409834469070244,False,4.339574399357182,False,9.154705244335977,False,3.5147873783085224,False,3.2501679169889806,False,12.049739023240615,False,12.24272221995397,False,11.525346768756867,False,12.820832163250065,False,18.308926464866737,False,16.97107496259899,False,10.754071685844696,False,8.219759581331656,False,7.072934633037821,False,5.648315167144039,False,5.060769913350781,False,4.109879790665827,False,9.49353919475635,False,9.220777199672094,False,5.014150199770859,False,4.892490188435593,False,4.407455602172475,False,9.472512504057867,False,11.108353162049944,False,11.282893438328673,True,11.822921960452419,True,4.553817272113926,False,4.074145735198851,False,3.543664487904622,False,3.584690561948232,False,3.6918652309926574,False,2.863113321501574,False,2.730018997452952,False,0.6684632492337601,0.6636565568805943,0.6666875125460415,0.6577992941914617,0.6865064014848964,0.7698951998097514,0.8802010539051521,0.727020463629675,0.7097040118424491,0.9070402641815741,0.9084084632791326,0.9031074781081267,0.9122764209520102,0.9373849202584309,0.9326877460489887,0.8966790546239723,0.8678886143009692,0.8488405318841503,0.8158935596178725,0.7977301794167478,0.7593595791708575,0.8841158921241273,0.8809850346096733,0.7961350416328724,0.7918519562985339,0.7728355357203853,0.8838804040409998,0.8997346064939723,0.9510378615003253,0.9531759720867068,0.7789279796400927,0.7576338279032613,0.7287871750015283,0.7312585736869291,0.7375090576644684,0.6800762282417641,0.6684632492337601
43,260234,302407487,2.118118187679013,-4.095028496179429,6.76746,9.070571714768e+42,2.2015950764000004e+43,25.928794,0.11576472,2.82415758357202,False,2.5849571255552344,False,2.292424376969229,False,2.3591062063841366,False,2.5434845349329045,False,2.940983446907025,False,2.954512192486198,False,10.12591670899336,False,4.782573725135756,False,4.612790719834299,False,13.573269460221338,False,13.013276318193748,False,14.338762247792927,False,19.574715002889395,False,18.1763059014039,False,12.27200371985239,False,13.133935383685088,False,6.20601087504495,False,5.460037994905903,False,12.815301174138805,False,9.707692233396653,False,4.811209381397811,False,4.544076475350974,False,3.80883369944996,False,4.472325978268338,False,7.029574756617043,False,9.270619601689438,False,9.884551542502068,True,10.045076788781431,True,10.511954774489936,True,3.164513064918784,False,2.9409834469070257,False,3.073592399890699,False,2.276908636056963,False,2.412961297140625,False,2.5849571255552344,False,2.82415758357202,False,0.6767609547742413,0.6548242960023183,0.6236807559739351,0.6312536867067923,0.6507201793186724,0.6865064014848964,0.687597657035934,0.890778029181334,0.7878253989355862,0.7812919572350381,0.91684723604747,0.913492586019642,0.9210334486705942,0.9412631024052935,0.9369487562590729,0.9086125528477428,0.9142380609438769,0.8303625528035051,0.8104373508962492,0.9122409621080905,0.886461063304427,0.788889257664331,0.7785326181364954,0.7440098915104092,0.7755765099954447,0.8480122596337529,0.8815696956424612,0.9444726563993883,0.9453143972773452,0.9476236607815588,0.7036241084612671,0.6865064014848965,0.6968891260775988,0.6218749047627168,0.6371557209660721,0.6548242960023183,0.6767609547742413
44,262570,298295391,-6.919186079751449,9.743343663323463,6.773651,2.2524018586999997e+42,7.848090099999999e+42,26.725761,0.043988287,1.8827717223813467,False,2.1976874211522657,False,2.7989413860428374,False,7.508105545017184,False,4.074145735198852,False,3.80883369944996,False,2.276908636056962,False,1.9061610877792543,False,1.7178679929009462,False,1.4120787917860103,False,1.2381997809699339,False,1.0139036019236076,False,1.0978351342180692,False,0.9413858611906765,False,1.1335786882665357,False,1.5179390907046433,False,3.6918652309926583,False,3.822768503430942,False,4.330374961477095,False,4.488150268232763,False,4.319104594661526,False,5.5229753422175305,False,5.411945359611711,False,6.147184799781394,False,7.251115876981761,False,8.396824158128508,False,6.887574238543546,False,11.579046092645278,False,12.520785853293429,False,18.048112637105458,False,27.416802612465226,True,18.308926464866737,False,13.162244217006494,False,2.1487531825630786,False,1.6971074962598987,False,1.7178679929009437,False,1.8827717223813467,False,0.5695962627569807,0.6123845467961339,0.6745786639299024,0.8566802887333707,0.7576338279032613,0.7440098915104092,0.6218749047627167,0.5730856039556691,0.5433466928641308,0.4856423691030101,0.4463232652256669,0.38676023208218635,0.4103413988529946,0.365019213484084,0.4198984783897743,0.5071150103009222,0.7375090576644685,0.7447631339772496,0.7694908889469564,0.7762351900281755,0.7689936337377801,0.8122967430131014,0.8089916089783972,0.8289441929998997,0.8521517184706543,0.8704106338790142,0.8452351918584438,0.903525420638068,0.9103105614651398,0.9365213402423159,0.9792917110519018,0.9373849202584309,0.914411107273703,0.6062870816991478,0.5398229865324934,0.5433466928641304,0.5695962627569807
45,263054,298298312,-5.883661632441709,8.331264871537458,6.7671,3.850174576908001e+42,8.933119668000003e+42,27.669153,0.057504996,0.8472472750716067,False,0.9600289752063188,False,1.013903601923605,False,0.9692160646773693,False,0.9413858611906736,False,0.8679148798714342,False,1.097835134218066,False,4.496041527545065,False,4.210005557359049,False,3.294850514167356,False,3.250167916988977,False,3.008018772850907,False,2.744587835545166,False,2.808423992719472,False,4.676707938556214,False,5.231260139620558,False,5.509319502715593,False,5.540597643347314,False,5.177622236548701,False,6.020455148215369,False,5.509319502715593,False,5.651452248845017,False,6.014564290495279,False,6.882425611968267,False,7.636838679869251,False,5.927741645610984,False,10.32310188813794,False,9.978690128621137,False,11.855483291221969,False,16.318863488758538,False,25.770255260410135,True,16.705819806357464,False,11.089189801324224,False,12.902482270989454,False,1.3994706930214187,False,1.1452453286006297,False,0.8472472750716067,False,0.3347659095453696,0.3707344874172409,0.3867602320821856,0.3735184118193413,0.3650192134840831,0.3416118936221071,0.41034139885299376,0.7765622267305101,0.7640676329126012,0.7127788115025613,0.7097040118424488,0.691841181850012,0.6697746967739583,0.6754027134094904,0.7837979872878481,0.8033579414191307,0.8118963939375092,0.8128108754443502,0.8016212985943365,0.8258068147395863,0.8118963939375092,0.8159818223293562,0.8256581857868562,0.8451325986274785,0.8588462747437718,0.8234379236244103,0.8927016567454839,0.8892962403875744,0.9056211672773252,0.9301327372708736,0.9779957891406893,0.9316714970236197,0.8995739555809361,0.912796563403808,0.48296746001135105,0.42295775833236354,0.3347659095453696
