,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
46,64062,458617651,7.625635155282668,2.312289369666356,6.279905,8.193569762559999e+42,6.401226377e+43,25.89987,0.51557456,6.690879878183503,False,6.794264402844776,False,7.53222228923896,True,8.152571026015774,True,9.221901600019951,True,11.036074940109161,True,14.193840656524788,False,13.198179831587906,True,12.391557938134609,False,11.90583037147359,False,12.19784179380027,False,13.198179831587906,False,13.400557418325018,False,12.988923984554003,False,15.017133225948763,False,24.775301556076137,True,23.65583266984088,True,22.58295217599436,True,22.237336065727526,True,22.582952175994357,True,23.65583266984088,True,25.70302761709908,True,26.330440501871212,True,22.13544199765026,True,19.527189696525628,True,18.023536017359174,True,17.1794911798361,True,16.923990280111212,True,16.695045622204443,False,18.023536017359174,True,14.193840656524785,True,11.036074940109156,True,9.22190160001995,True,7.4935622104170445,False,7.221168763495101,False,6.486630821685088,False,6.690879878183503,False,0.8417629134224967,0.8438859941879852,0.9945892654741233,0.9949865247657959,0.9955497458557623,0.9962621534029189,0.9204117012014501,0.996861020363603,0.9096146654476841,0.9061850633209453,0.9082773642093575,0.9147881301519871,0.9159945703818606,0.9135037243016632,0.9245303880797405,0.9983104623332483,0.9982314982990126,0.9981485689404396,0.9981201725304957,0.9981485689404396,0.9982314982990126,0.9983707487734658,0.9984091387414826,0.9981116337264281,0.997863178600582,0.9976877961933321,0.9975761237769604,0.9975401609858946,0.9317312022835941,0.9976877961933321,0.9970767036433228,0.9962621534029189,0.9955497458557623,0.856878119065128,0.8520824806626363,0.8373945769641596,0.8417629134224967
47,65140,458934701,8.806378663197403,-0.6395694001204839,6.280034,5.675353006260001e+43,7.721568716e+43,25.456475,0.69815246,5.510136370268768,False,5.403684557107586,False,5.53992584424426,False,6.480657863860681,False,7.684918000016627,True,9.221901600019955,True,11.813992944178992,True,16.216129282442544,False,15.57787357054788,False,15.152875018239111,False,15.19020646482314,False,16.342211035564407,False,16.622981176870788,False,17.46121427101924,False,15.433012246864285,False,27.020751859529195,True,24.933646650104258,True,23.779925409956714,True,23.41807957364226,True,23.779925409956714,True,24.933646650104254,True,26.142242268014748,False,21.719521054098752,True,18.229703005566474,False,16.134427877839492,True,14.879502547676433,True,14.187018006324536,True,13.972131510324372,True,13.782367368835114,False,14.879502547676434,True,11.813992944178992,True,9.221901600019951,True,7.6849180000166255,True,6.834755437338311,True,6.195778969067305,False,5.597299900322928,False,5.510136370268768,False,0.8126850566641941,0.8095316385875401,0.8135489704343735,0.8372632092834114,0.9946927780972369,0.9955497458557623,0.9965022508436657,0.9298199042395708,0.927099986926767,0.9251688951841214,0.9253426073148149,0.9303333795133694,0.9314502801100616,0.9345815164072997,0.926453061611385,0.9984493398393005,0.9983210658541846,0.9982406133078636,0.9982137681070933,0.9982406133078636,0.9983210658541846,0.9555921421774983,0.9980759594508946,0.9372110642589844,0.997421958426563,0.9972087787217139,0.9970753266017115,0.9970312813317678,0.9181801222758487,0.9972087787217139,0.9965022508436657,0.9955497458557623,0.9946927780972369,0.9940600862091783,0.8307420912184253,0.8151906845114147,0.8126850566641941
48,65147,458934799,8.707983370871178,-0.3443835231417977,6.280041,3.0713452561732e+42,4.4002081034e+42,27.154605,0.022959463,5.608531662594993,False,5.403684557107585,False,5.758436846530158,False,6.785709187191867,False,7.823508632034317,True,9.360490566485973,True,12.03362759257255,True,16.031187187381995,False,15.287094906400744,False,14.857689141260424,False,14.88243027090257,False,16.031187187381995,False,16.354055364740628,False,16.831348114872277,False,15.64701726406864,False,26.935520323859865,True,24.807519761769473,True,23.683033516969957,True,23.319684281316036,True,23.683033516969957,True,24.807519761769473,True,26.276701848318154,False,22.210762166273508,True,18.582387959149468,False,16.488479365080856,True,15.190525141597531,True,14.49486563273933,True,14.26731738730306,True,14.090123406719012,False,15.19052514159753,True,12.033627592572552,True,9.360490566485975,True,7.823508632034319,True,6.969415723731987,True,6.380538306914864,False,5.500464057685227,False,5.608531662594993,False,0.81550870766391,0.8095316385875401,0.81965115730775,0.8437124651301972,0.9947833586860763,0.9956136110079248,0.9965645548740778,0.9290528793200447,0.9257897139659257,0.923766339674208,0.9238859098669764,0.9290528793200447,0.9303812305915782,0.9322562928999418,0.9274047767980994,0.9984444865668773,0.998312630653015,0.9982335043613131,0.9982063259365093,0.9982335043613131,0.998312630653015,0.9558119790740907,0.9981179530688308,0.9383483874937993,0.9974763374537998,0.997264833640044,0.9971361961662839,0.9970914519666645,0.9198607494910213,0.997264833640044,0.9965645548740778,0.9956136110079248,0.9947833586860763,0.9941701687506088,0.8350292682479964,0.8124028360108421,0.81550870766391
49,65202,458933989,9.495145709481,-1.0331505694253955,6.272895,4.3350616061759985e+42,5.898043001599998e+42,27.53468,0.044074315,4.722974031658945,False,4.998829482750811,False,4.825383787065346,False,5.333351608104402,False,6.563784678540208,False,8.176287646377814,True,10.447059635672067,True,15.375504156672504,True,15.982497290317756,True,15.448060895217797,False,15.384002475875924,False,16.527187522429713,False,17.28175430362847,False,17.8138963433809,False,16.69272581872331,False,27.81403621560927,True,25.648163156876098,True,24.475322150979174,True,24.106846619925857,True,24.475322150979174,True,25.648163156876098,True,26.58148412440274,False,21.16505381084149,True,17.73846358732417,True,15.695205767882385,True,14.4423375269902,True,13.782367368835114,True,13.578550341019461,True,13.588528805689553,False,14.4423375269902,True,10.447059635672067,True,8.176287646377812,True,6.777857419868648,True,6.041502999329199,True,5.32153907619725,False,5.19262452351596,False,4.722974031658945,False,0.7865687229203064,0.7965074547669261,0.7903691315933233,0.8073895133175125,0.8390726646726993,0.9950005579540397,0.9960572292780592,0.9972971168903757,0.9973978980037562,0.9265207999088708,0.9262315866596447,0.931073259244277,0.9339354337986164,0.9358151124573685,0.9317221950633878,0.9984930995111637,0.9983673034611894,0.9982900026598531,0.9982641829124902,0.9982900026598531,0.9983673034611894,0.9563023201893729,0.9980262515026088,0.9976512483051357,0.9973511516194417,0.9971259898964459,0.9969912674670209,0.9969470713189187,0.9170849466634845,0.9971259898964459,0.9960572292780592,0.9950005579540397,0.9940123135872865,0.9933166795535477,0.807025025360052,0.8029560733380074,0.7865687229203064
50,65206,458934015,9.593541001807226,-1.0331505694253955,6.271373,2.3693253189190004e+42,6.352078603000001e+42,27.120504,0.14921214,4.624578739332719,False,4.902021468330625,False,4.825383787065346,False,5.248261374525586,False,6.500794601763872,False,7.962118844771118,True,10.227432175058292,True,15.064444578477923,True,15.982497290317758,True,15.448060895217797,False,15.384002475875924,False,16.43466497476258,False,17.232665085220784,False,17.8138963433809,False,17.045404744224626,False,27.948420258977862,True,25.77430828948766,True,24.57224199108063,True,24.205241912252085,True,24.57224199108063,True,25.77430828948766,True,26.666758040522023,False,21.16505381084149,True,17.73846358732417,True,15.646089107550365,True,14.4423375269902,True,13.782367368835112,True,13.578550341019461,True,13.685437554668866,False,14.4423375269902,True,10.227432175058292,True,7.962118844771117,True,6.702445798446438,True,5.906996472089496,True,5.22885581659563,False,5.095698302133585,False,4.624578739332719,False,0.7827859321349442,0.7931262115052868,0.7903691315933233,0.8047329146494605,0.837705247722593,0.9948709113742695,0.9959749475935266,0.9972423839963841,0.9973978980037562,0.9265207999088708,0.9262315866596447,0.9307051562120007,0.9337564773530233,0.9358151124573685,0.9330648206851401,0.9985002690233343,0.9983752033130424,0.9982966669155019,0.9982711536482016,0.9982966669155019,0.9983752033130424,0.9564375689908199,0.9980262515026088,0.9976512483051357,0.9973429910071142,0.9971259898964459,0.9969912674670209,0.9969470713189187,0.9176361130464377,0.9971259898964459,0.9959749475935266,0.9948709113742695,0.9939477996794667,0.9931717736975516,0.804116805429172,0.7997824787208263,0.7827859321349442
51,65260,458935072,9.10156454017609,-1.9187082003614468,6.273165,8.202770581982003e+42,1.9437844981000005e+43,26.204664,0.1297028,5.510136370268766,False,5.19262452351596,False,5.539925844244254,False,5.553017455672625,False,6.916426200014963,False,8.730607135509617,True,11.240343315625566,True,16.52718752242971,True,16.888771597555788,True,16.235223233827618,False,16.58099357623414,False,17.712519167283595,False,17.720989416268488,False,19.414066914944772,False,25.839210766014734,True,27.374765755876464,True,25.24467327096988,True,24.087762427614447,True,23.713265450620945,True,24.087762427614447,True,25.24467327096988,True,25.3489648475799,True,19.766681189734545,True,16.617447221794123,True,14.63313668591887,True,13.509211392768963,True,12.893162842654995,True,12.69299271008341,True,12.39155793813461,False,13.509211392768961,True,11.240343315625568,True,8.730607135509617,True,7.332265073908285,True,6.480657863860673,True,5.97705845769862,True,5.500464057685227,False,5.510136370268766,False,0.8126850566641941,0.8029560733380074,0.8135489704343732,0.8139261299084737,0.8463225779843842,0.9953075482831676,0.9963283337972864,0.997482143874623,0.9975351199544209,0.9298981510432219,0.9312855356912604,0.9354653084256661,0.935494681047465,0.9408739460828789,0.9983792381264807,0.9984691781890737,0.9983415108862769,0.9982628243944657,0.9982357286329133,0.9982628243944657,0.9983415108862769,0.9983482553699993,0.9978886853527061,0.997495580053181,0.9971627190434341,0.9969317382168004,0.996788430918153,0.9967389407530669,0.9096146654476841,0.9969317382168004,0.9963283337972864,0.9953075482831676,0.9944474482849105,0.9937497419340114,0.9932480278257095,0.8124028360108421,0.8126850566641941
52,65261,458935075,9.10156454017609,-2.0171034926876747,6.2741,2.938621406235001e+42,8.986609805000001e+42,26.487136,0.030714763,5.6085316625949915,False,5.09569830213358,False,5.632647081948733,False,5.602486588602137,False,6.42514478168188,False,8.730607135509617,True,11.24034331562557,True,16.52718752242971,True,16.98566100711194,True,16.333618526153845,False,16.695045622204443,False,17.804926538054143,False,17.806285889911585,False,19.48947226438413,False,26.05320799238809,True,27.374765755876464,True,25.24467327096988,True,24.087762427614447,True,23.713265450620945,True,24.087762427614447,True,25.24467327096988,True,25.21454961109484,True,19.552706863755436,True,16.415508114335363,True,14.54786958444191,True,13.416803368599544,True,12.796306821281084,True,12.594597417757182,True,12.294687659587446,False,13.416803368599542,True,11.240343315625566,True,8.730607135509617,True,7.332265073908286,True,6.4806578638606736,True,5.97705845769862,True,5.500464057685227,False,5.6085316625949915,False,0.8155087076639099,0.7997824787208261,0.8161878565799355,0.8153376792700265,0.8360320681078913,0.9953075482831676,0.9963283337972864,0.997482143874623,0.9975489387468162,0.9302986246128903,0.9317312022835941,0.9357843148953342,0.9357889840890842,0.9410927397350635,0.9983924009497841,0.9984691781890737,0.9983415108862769,0.9982628243944657,0.9982357286329133,0.9982628243944657,0.9983415108862769,0.9983395525401771,0.9978659255719274,0.9974653182471572,0.9971464216783311,0.9969110627709926,0.9967646731452084,0.9967140500240589,0.908950836859184,0.9969110627709926,0.9963283337972864,0.9953075482831676,0.9944474482849105,0.9937497419340114,0.9932480278257095,0.8124028360108421,0.8155087076639099
53,65267,458933516,8.904773955523634,-0.4427788154680256,6.267302,9.731678666759996e+42,3.3557512643999987e+43,24.913038,0.18909787,5.510136370268768,False,5.289604991412452,False,5.539925844244253,False,6.395694001204819,False,7.5463480275330115,True,9.007872712189547,True,11.594372853631114,True,16.031187187381995,False,15.384002475875922,True,14.956084433586653,False,15.09333751950541,False,16.12362317028445,True,16.488479365080856,False,17.045404744224626,False,16.13832780003492,False,27.155139835495735,True,25.02608388215268,True,23.87682959916144,True,23.51647486596849,True,23.876829599161443,True,25.02608388215268,True,26.361859880516132,False,22.072149880218323,True,18.506948699551355,False,16.354055364740628,True,15.064444578477925,True,14.380868343166906,True,14.16892209497683,True,13.879317806845732,False,15.064444578477923,True,11.59437285363112,True,9.007872712189547,True,7.546348027533013,True,6.7002787091625065,True,6.195778969067301,False,5.289604991412452,False,5.510136370268768,False,0.8126850566641941,0.8060327548317204,0.8135489704343732,0.835371352855481,0.994599010515756,0.9954473783601792,0.9964376495879947,0.9290528793200447,0.9972985817496905,0.924239660566838,0.9248901749689715,0.9974202620497296,0.9309197346413427,0.9330648206851401,0.9294992612636924,0.9984569309680875,0.9983271945768426,0.9982476661577451,0.9982211487759405,0.9982476661577451,0.9983271945768426,0.9559500875361023,0.9981062906288234,0.9381085904343992,0.9974559635031011,0.9972423839963841,0.9971139536022742,0.9970716679430414,0.9187171103009227,0.9972423839963841,0.9964376495879947,0.9954473783601792,0.994599010515756,0.993945925200396,0.8307420912184252,0.8060327548317204,0.8126850566641941
54,65269,458933559,8.904773955523634,-0.541174107794256,6.267121,2.6057814746039993e+42,1.6920658925999995e+43,26.122733,0.16803246,5.411741077942537,False,5.289604991412452,False,5.447403678521469,False,6.346305663625861,False,7.546348027533013,True,9.007872712189549,True,11.594372853631118,True,16.123623170284453,False,15.480928814038046,True,15.054479725912884,False,15.190206464823142,False,16.21612928244254,True,16.573693225600586,False,17.10861850578601,False,15.924237689542238,False,27.155139835495735,True,25.02608388215268,True,23.876829599161443,True,23.51647486596849,True,23.87682959916144,True,25.02608388215268,True,26.27670184831815,False,21.933544428502298,True,18.36832185182927,False,16.219711110482642,True,14.971935800978418,True,14.283933123411297,True,14.070526802650601,True,13.782367368835116,False,14.971935800978416,True,11.594372853631118,True,9.007872712189545,True,7.546348027533012,True,6.700278709162506,True,6.1957789690673,False,5.289604991412452,False,5.411741077942537,False,0.8097739902902018,0.8060327548317204,0.8108394367253762,0.8342513499755919,0.994599010515756,0.9954473783601792,0.9964376495879947,0.9294383297787758,0.9973151773521582,0.9247071433051739,0.925342607314815,0.9974347139722829,0.9312568109034953,0.9332999128463132,0.9286016229532658,0.9984569309680875,0.9983271945768426,0.9982476661577451,0.9982211487759405,0.9982476661577451,0.9983271945768426,0.9558119790740907,0.9980944833366644,0.9376630437179809,0.9974352702939049,0.9972256762589404,0.9970947664864337,0.9970516129334155,0.9181801222758488,0.9972256762589404,0.9964376495879947,0.9954473783601792,0.994599010515756,0.993945925200396,0.8307420912184252,0.8060327548317204,0.8097739902902018
55,65775,458937118,9.495145709481,-2.804265831297498,6.275797,2.97280605822e+42,7.215548684999999e+42,26.870802,0.094761446,5.018159908637626,False,5.19262452351596,False,4.917796316726192,False,5.6024865886021376,False,5.7953073077933155,False,7.8235086320343195,False,10.447059635672067,True,15.375504156672504,True,17.777989968043634,True,17.2191761570899,False,17.584149986538154,False,18.645583370264127,False,18.73390552604261,False,20.396563282275938,False,27.237551575350647,True,27.81403621560927,True,25.648163156876098,True,24.475322150979174,True,24.106846619925857,True,24.475322150979174,True,25.648163156876098,True,23.627985888357983,True,18.22970300556648,False,15.433012246864282,True,13.669510874676625,True,12.576134768078848,True,11.986872967738318,True,11.807435079147359,True,11.582258609442773,False,12.576134768078848,True,10.44705963567207,True,8.176287646377814,True,6.777857419868649,True,6.041502999329201,True,5.539925844244254,True,5.289604991412452,True,5.018159908637626,False,0.7971694825125545,0.8029560733380074,0.7936847888155759,0.8153376792700265,0.820641783239963,0.8622870913494856,0.9960572292780592,0.9972971168903757,0.9976563846519267,0.9337071331345016,0.9350168613154819,0.93854784015487,0.9388244442463067,0.9436032664519527,0.9984615494785759,0.9984930995111637,0.9983673034611894,0.9982900026598531,0.9982641829124902,0.9982900026598531,0.9983673034611894,0.9982294398737498,0.9372110642589844,0.9973069987016822,0.9969669547924063,0.9967093371914408,0.996551478596331,0.9965003558025751,0.9037523512349996,0.9967093371914408,0.9960572292780592,0.9950005579540397,0.9940123135872865,0.9933166795535477,0.9927423397040063,0.9924171254443733,0.7971694825125545
56,65811,458937627,10.282308048090824,-2.607475246645042,6.284159,2.522462318498e+42,5.977398858999999e+42,26.667715,0.069136668,4.4277881546802575,False,4.303599073439214,False,4.077176082624092,False,4.625625379323333,False,5.026834348834828,False,5.933978532864148,False,8.860494708134242,True,13.072139541489074,True,17.584149986538154,False,17.12078086476367,False,17.584149986538154,True,18.023536017359174,False,19.08792590778411,False,20.257963446522556,False,18.22970300556648,False,28.741701112170038,True,26.48880949403874,True,25.28471850684483,True,24.89400895853568,True,25.28471850684483,True,26.48880949403874,True,23.982023291507602,True,18.72098113297195,False,15.64701726406864,True,13.83984964484994,True,12.761076613829733,True,12.19784179380027,True,11.709039786821133,False,12.19784179380027,True,12.761076613829733,True,8.860494708134244,True,6.916426200014963,True,5.795307307793317,True,5.113716087529144,True,4.699341031679819,True,4.497213858607625,True,4.4277881546802575,False,0.7748058387526717,0.7694628822847492,0.7590444127328472,0.7828268715024069,0.7974651729540488,0.8242724317728958,0.9953741071986585,0.9968314262456505,0.9350168613154819,0.9333449554693695,0.9976309782840594,0.9365265871068098,0.9399086098244922,0.9432336051752541,0.9372110642589844,0.9985412392505612,0.9984185447059876,0.9983441070954227,0.998318424038877,0.9983441070954227,0.9984185447059876,0.9982552586009443,0.9387841236829786,0.9973431456841273,0.9970035016592653,0.996755944127872,0.99660970662894,0.9047203992411567,0.99660970662894,0.996755944127872,0.9953741071986585,0.9941273411667967,0.993046586674691,0.992170611177638,0.9915212360719396,0.9911637436280363,0.7748058387526717
57,67895,459512016,13.430957402530115,-9.495145709481,6.268947,2.3703015676988005e+42,5.753159144900002e+42,26.77776,0.088065822,1.2791388002409647,True,1.294188009714875,True,1.3704878361667392,True,1.4527890811566975,True,1.6756114496116095,True,2.0284709166228234,True,2.5995730840410642,True,3.8588019388043766,True,6.486630821685086,False,24.205241912252085,False,24.281518075431265,False,25.337122124732705,False,26.447109784655655,False,26.746330991765163,False,36.59802283430065,True,32.403289319303376,True,29.851419292159385,True,28.4709460527425,True,28.04265831297497,True,27.46779971295465,False,15.064444578477922,True,10.227432175058286,True,7.962118844771113,True,6.702445798446435,True,5.113716087529147,False,5.22885581659563,False,5.192624523515959,True,5.116555200963855,True,5.192624523515961,True,3.8588019388043757,True,2.599573084041066,True,2.028470916622828,True,1.6756114496116117,True,1.4527890811566992,True,1.3704878361667399,True,1.2941880097148757,True,1.2791388002409647,True,0.9731196979542226,0.9733739543809476,0.9745924177428166,0.9757875860149423,0.9785228448031895,0.9817820241084092,0.9853742678157618,0.989806227531114,0.8373945769641596,0.9521637982352432,0.9523087808802692,0.9542286392554391,0.9560874831343336,0.9565630229401504,0.9988518665871593,0.9987045845437107,0.998594934672744,0.9985275096763033,0.9985052561501716,0.9576683518176136,0.9972423839963841,0.9959749475935266,0.9948709113742695,0.9939477996794667,0.800380100473738,0.804116805429172,0.9922831578754654,0.9921747174943755,0.9922831578754654,0.989806227531114,0.9853742678157618,0.9817820241084093,0.9785228448031895,0.9757875860149423,0.9745924177428166,0.9733739543809476,0.9731196979542226
58,69395,453253098,-1.4267317387303071,11.85663272531047,6.26258,2.4063230527099993e+42,8.297665698999999e+42,26.511473,0.13260679,16.136827941501387,True,15.885583984604976,False,7.128737231393671,False,0.7932882079532315,False,0.7684918000016634,False,0.7684918000016617,False,1.5865764159064633,False,1.4627511801342046,False,0.7932882079532317,False,0.7871623386098232,False,0.7932882079532317,False,0.8406897461569045,False,0.928259331288828,False,0.983952923262279,False,1.4627511801342055,False,2.160219287953558,False,2.4301844511678428,False,2.49116982697062,False,2.558277600481927,False,2.4911698269706206,False,2.5220692384707144,False,2.733902174935324,False,2.8602413099963186,False,2.860241309996317,False,26.36185988051613,True,28.170109940976765,True,26.86930244665732,True,26.46833363575533,True,26.86930244665732,True,28.17010994097676,True,30.54789569740588,True,25.070726591525936,True,20.257963446522556,False,17.720989416268488,False,17.18287219299177,True,16.38717394277676,True,16.136827941501387,True,0.9974223349421587,0.9284371149585529,0.8503814772648447,0.3253646493050641,0.3168020410434618,0.31680204104346127,0.5249482183686877,0.5013931064493933,0.3253646493050642,0.3232654191021304,0.3253646493050642,0.34125530131154624,0.36901794741003596,0.385650106047732,0.5013931064493934,0.6109894006264384,0.6417751770765399,0.6480802877096651,0.6547714957868126,0.6480802877096651,0.6511925432201665,0.6711547305119071,0.6820246414339628,0.6820246414339626,0.998411013710108,0.9985119484303181,0.9984406949533398,0.9984173348545902,0.9984406949533398,0.9985119484303181,0.9986266613468351,0.9983301384587316,0.9432336051752541,0.935494681047465,0.9975765926200948,0.9974610135941607,0.9974223349421587
59,70027,453529398,1.328336446404077,10.38070334041705,6.287198,2.9761172111710003e+42,4.2637782395e+42,27.209265,0.033146675,13.381759756367005,True,13.588528805689553,True,12.576134768078848,False,7.493562210417045,False,6.072671751332388,False,5.102343836045435,False,4.894114976945129,False,4.606749477224129,False,4.189606381238039,False,3.739021108396665,False,3.4940721098778793,False,3.236591958098038,False,3.173152831812931,False,3.6286390879599564,False,3.5653870552477964,False,5.113716087529146,False,5.539925844244257,False,5.095698302133582,False,5.116555200963855,False,4.691092949794733,False,16.964272967979667,True,18.379914023973967,True,20.81240699954868,True,24.79346605690381,True,28.876126638849733,True,26.581302011420025,True,25.38159920456603,False,24.992404250861906,True,25.38159920456603,True,26.270253193509344,False,26.801114836650036,True,20.812406999548685,True,16.96997908081106,False,14.547869584441907,False,14.257474462787341,True,13.58852880568955,True,13.381759756367005,True,0.9969031490277267,0.9969492652780755,0.9108531196310193,0.856878119065128,0.8277600273715102,0.8000033147993019,0.7928451140204344,0.7820861747533475,0.7643320273559374,0.7416203515228902,0.727354076323038,0.7105751416143455,0.7061228982681557,0.7353790231913094,0.7316660621824744,0.8003801004737379,0.8135489704343734,0.7997824787208262,0.8004739457083279,0.7853574909986357,0.9975459016339525,0.9977319166376402,0.9979932781692084,0.9983116855083705,0.9985479610885761,0.998423986816086,0.9543061438322631,0.9983249667566614,0.9983503545637422,0.9558014854338378,0.9984367711876588,0.9979932781692084,0.9327821358120303,0.9222366008775728,0.9970894849230495,0.9969492652780755,0.9969031490277267
60,71111,453823138,3.5914281699073216,6.740077524346617,6.276373,5.1488987344829994e+42,1.7940413709e+43,25.90848,0.094702245,11.11866803286376,True,11.291476087997175,True,11.827916334920438,True,12.876256232980959,True,12.434455670630008,False,10.128981723261278,False,8.421280530188701,False,8.280418396132411,False,7.70064968075932,False,7.970018678424465,False,7.894344505656652,False,7.658416027991496,False,7.408453320773717,False,7.6849180000166255,False,9.499095994056653,False,8.555865314881878,False,7.3137559006710315,False,18.490462602489202,True,18.203129080352177,True,18.490462602489202,True,19.36013329837191,True,21.028526597277267,True,23.811050846960864,True,27.09892811379186,False,24.690161129474316,True,22.722709286663697,False,21.676686120748762,True,21.351778434791473,True,21.676686120748762,True,22.319253821514653,False,22.26105148813214,True,17.32260229612075,True,14.462769198537988,False,11.899323119298487,False,10.987278496490264,False,11.291476087997175,True,11.11866803286376,True,0.9962891977535643,0.9963445350544956,0.9965062675207979,0.9967843090720891,0.9099055531782285,0.8910672698164518,0.8711137380649172,0.8691370595769508,0.8603213626067585,0.8645602342603591,0.8633955614411217,0.859632630772867,0.8554133979726495,0.8600656055122624,0.8844690807882924,0.8729474299150278,0.8537480960762992,0.9977452626645044,0.9977102427110774,0.9977452626645044,0.9978450184782408,0.9980136152494563,0.9982428848506419,0.9571103403430575,0.9983047053783206,0.9491598388422384,0.9980722087170938,0.9980432757119159,0.9980722087170938,0.9482759171657043,0.998122148835382,0.9975958115300887,0.9218056154851914,0.9061373510807327,0.8989336765728924,0.9963445350544956,0.9962891977535643
61,71600,453835979,3.5914281699073216,4.673776385495828,6.276162,4.710151630799999e+42,4.205492527499999e+43,26.554516,0.70628733,11.11866803286376,True,11.291476087997175,True,11.827916334920438,True,12.826912355749288,True,14.525891422955782,True,13.064360600028264,True,11.106034911345255,False,10.054150183683086,False,9.786746176823964,False,10.036319817275253,False,9.900835303833418,False,9.432101076059135,False,8.726170287485557,False,10.822140318721932,False,9.637717172522823,False,20.10083612748753,True,19.36013329837191,True,18.490462602489202,True,18.203129080352177,True,18.490462602489202,True,19.36013329837191,True,21.028526597277263,True,23.811050846960864,True,25.209365481591554,True,22.26105148813214,True,20.511819745397858,False,19.590549651130242,True,19.285477295940684,True,19.590549651130242,True,20.108300367366176,False,22.261051488132136,True,17.32260229612075,True,14.52589142295578,True,12.11900907596375,False,10.987278496490264,False,10.983753260658295,False,11.11866803286376,True,0.9962891977535643,0.9963445350544956,0.9965062675207979,0.9967722182618879,0.997142190530682,0.9968295814655471,0.8999335938724802,0.8903230653553785,0.8875786527384764,0.8901442404752645,0.8887661696139633,0.8837200242323329,0.8751944551401013,0.8975095812545777,0.8859887756751537,0.9979232732444783,0.9978450184782408,0.9977452626645044,0.9977102427110774,0.9977452626645044,0.9978450184782408,0.9980136152494563,0.9982428848506419,0.9983392150521823,0.998122148835382,0.9439070226928852,0.997869986440474,0.997836802707877,0.997869986440474,0.9428289581619909,0.998122148835382,0.9975958115300887,0.997142190530682,0.907721761951995,0.8989336765728924,0.8989036892448767,0.9962891977535643
62,71605,453836041,3.7882187545597774,5.264148139453196,6.273832,2.60755044056e+42,6.064070791999999e+42,26.872222,0.029477001,10.921877448211305,True,11.09775024113141,True,11.609393639501112,True,12.607274805547418,True,14.248643991084982,True,12.295868800026602,True,10.581497626917567,False,9.432101076059135,False,9.188244912556742,False,9.34755277099166,False,9.382185899589468,False,9.121089688848887,False,9.165562412115822,False,9.851820966625292,False,10.053668697669659,False,7.982157002056161,False,19.57868527820255,True,18.684227107823137,True,18.399919665004635,True,18.684227107823137,True,19.57868527820255,True,21.24814385843457,True,24.024979273684743,True,25.977847969108005,True,22.919978981874284,True,21.167569553089635,False,20.189026042325033,True,19.87584904989805,True,20.189026042325033,True,20.293298518632568,False,21.821804376662865,True,17.045404744224626,True,14.24864399108498,True,12.11900907596375,False,10.987278496490264,False,10.596126853814319,False,10.921877448211305,True,0.9962241045528665,0.9962823854883481,0.9964421438797423,0.9967172782836345,0.9970877179459074,0.996636098484566,0.8953610808262391,0.8837200242323329,0.8809096325121111,0.8827607477013892,0.8831555964263885,0.8801117002627694,0.880641309977108,0.8882590792041559,0.8903182440600415,0.8647452084116417,0.9978687149515553,0.9977682799320015,0.9977343435238204,0.9977682799320015,0.9978687149515553,0.9980338634958592,0.9982583400998001,0.9983877900645496,0.9981754454439972,0.945574839035904,0.9979322134577407,0.9979001111876445,0.9979322134577407,0.9433283071084064,0.9980848568730887,0.9975573826998676,0.9970877179459074,0.907721761951995,0.8989336765728924,0.895494258687364,0.9962241045528665
