,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,13660,117221457,2.1892993983345685,0.2891527507234332,8.37336,1.2353764997176e+43,2.9984866498000003e+43,26.443099,0.17120103,0.908765787987933,False,0.9236645807123545,False,0.8897915526182677,False,0.9236645807123545,False,0.8782102578124029,False,0.8782102578124029,False,0.9634490169888765,False,1.1506947952833744,False,2.1873500618262907,False,2.3132220057874684,False,2.512639310904519,False,4.312633350638932,False,3.9963840085060127,False,1.0579891351300552,False,1.0579891351300557,False,0.9236645807123567,False,0.8897915526182699,False,0.9236645807123569,False,0.9087657879879354,False,0.9236645807123569,False,0.9669846215934031,False,0.9236645807123567,False,0.9948171987297658,False,0.9948171987297671,False,0.9634490169888795,False,0.9669846215934037,False,1.005055724361809,False,1.3218411461642685,False,1.2637675871552732,False,1.0450071817016582,False,1.035163880563914,False,0.9948171987297657,False,0.9948171987297639,False,1.0771687474212388,False,1.0450071817016562,False,0.9236645807123545,False,0.908765787987933,False,0.3349324610399489,0.33987729736469113,0.3285462913016683,0.33987729736469113,0.3245990664116827,0.3245990664116827,0.3527861391124683,0.4081198644725136,0.6034302614485568,0.6189641869739236,0.6412795489900713,0.7659707149211041,0.7506918945353581,0.38180011226258875,0.38180011226258886,0.3398772973646919,0.32854629130166907,0.33987729736469197,0.3349324610399497,0.33987729736469197,0.3539128223587481,0.3398772973646919,0.3626673097870608,0.36266730978706124,0.35278613911246925,0.3539128223587483,0.3658370235499006,0.4517494952702138,0.43761858820834426,0.37795004792179865,0.37500294752721147,0.36266730978706074,0.3626673097870602,0.3874126502852182,0.3779500479217981,0.33987729736469113,0.3349324610399489
11,14558,114816865,-5.411287192109971,11.11172713494337,8.362962,5.3887672111000014e+42,1.2532016770000001e+43,26.339437,0.074693549,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
12,15836,117328839,4.172061117580968,-5.163441977204171,8.376136,2.4364765639638e+42,3.4906541031e+42,28.2389,0.02642226,0.4956904298115994,False,0.5025278621809028,False,0.4448957763091342,False,0.4817245084944385,False,0.5289945675650275,False,0.5289945675650272,False,0.4817245084944388,False,0.4448957763091347,False,0.4212558623850911,False,0.413075358176334,False,0.4212558623850913,False,0.4448957763091347,False,0.48172450849443904,False,0.4130753581763343,False,0.4130753581763338,False,0.4130753581763338,False,0.4448957763091346,False,0.42125586238509083,False,0.41307535817633356,False,0.42125586238509083,False,0.4448957763091343,False,0.48172450849443893,False,0.5289945675650273,False,0.5289945675650277,False,0.48172450849443904,False,0.8897915526182686,False,1.086631612187379,False,1.0739959312584668,False,0.5025278621809036,False,0.5225035908508285,False,0.5957457538141689,False,0.5289945675650272,False,0.5289945675650269,False,0.4817245084944385,False,0.5225035908508276,False,0.5025278621809028,False,0.4956904298115994,False,0.1730094038182437,0.17603980120036242,0.15029622801813172,0.16679695753493864,0.18769221976838776,0.1876922197683876,0.16679695753493878,0.15029622801813194,0.13964595034501098,0.13595593852971263,0.13964595034501104,0.15029622801813194,0.1667969575349389,0.13595593852971277,0.13595593852971255,0.13595593852971255,0.15029622801813194,0.13964595034501082,0.13595593852971244,0.13964595034501082,0.1502962280181318,0.16679695753493887,0.18769221976838765,0.18769221976838785,0.1667969575349389,0.3285462913016686,0.39014897909612084,0.38649035590111436,0.17603980120036278,0.18484660127396588,0.2164226600023112,0.1876922197683876,0.1876922197683875,0.16679695753493864,0.18484660127396552,0.17603980120036242,0.1730094038182437
13,16832,117092500,-1.363148681981902,0.0413075358176333,8.363204,1.622640794178e+43,1.3751193170999999e+43,26.578249,0.072177291,0.24784521490579992,False,0.26125179542541405,False,0.18473291614247106,False,0.18473291614247106,False,0.18473291614247106,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247098,False,0.2612517954254141,False,0.24784521490579994,False,0.2612517954254141,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247087,False,0.18473291614247087,False,0.18473291614247087,False,0.1652301432705332,False,0.1652301432705332,False,0.1652301432705332,False,0.18473291614247087,False,0.18473291614247087,False,0.18473291614247087,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247098,False,0.16523014327053331,False,0.16523014327053331,False,0.16523014327053331,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247098,False,0.18473291614247106,False,0.18473291614247106,False,0.18473291614247106,False,0.26125179542541405,False,0.24784521490579992,False,0.06384006614359619,0.06929915245266936,0.04008030070515533,0.04008030070515533,0.04008030070515533,0.040080300705155295,0.040080300705155295,0.040080300705155295,0.06929915245266936,0.06384006614359622,0.06929915245266936,0.040080300705155295,0.040080300705155295,0.040080300705155295,0.04008030070515525,0.04008030070515525,0.04008030070515525,0.033562989906884784,0.033562989906884784,0.033562989906884784,0.04008030070515525,0.04008030070515525,0.04008030070515525,0.040080300705155295,0.040080300705155295,0.040080300705155295,0.03356298990688481,0.03356298990688481,0.03356298990688481,0.040080300705155295,0.040080300705155295,0.040080300705155295,0.04008030070515533,0.04008030070515533,0.04008030070515533,0.06929915245266936,0.06384006614359619
14,16924,117232935,-0.2065376790881666,-0.9500733238055684,8.380587,2.0352006495939996e+42,7.091291461999999e+42,26.890038,0.026010179,0.24784521490579997,False,0.2612517954254141,False,0.18473291614247092,False,0.18473291614247092,False,0.11683535476301886,False,0.11683535476301886,False,0.11683535476301886,False,0.18473291614247098,False,0.16523014327053331,False,0.16523014327053331,False,0.16523014327053331,False,0.26125179542541405,False,0.26125179542541405,False,0.4130753581763345,False,0.41307535817633484,False,0.3694658322849437,False,0.4448957763091358,False,0.42125586238509233,False,0.6609205730821353,False,0.6660640014176703,False,0.7058634814713963,False,0.48172450849444,False,0.41307535817633484,False,0.6452443364643478,False,0.5541987484274139,False,0.7058634814713952,False,0.9236645807123548,False,1.0739959312584666,False,1.1683535476301892,False,1.1506947952833744,False,1.1477252553773252,False,1.057989135130054,False,0.9948171987297643,False,0.36946583228494195,False,0.444895776309134,False,0.42125586238509044,False,0.24784521490579997,False,0.06384006614359625,0.06929915245266936,0.040080300705155274,0.040080300705155274,0.019591195645375925,0.019591195645375925,0.019591195645375925,0.040080300705155295,0.03356298990688481,0.03356298990688481,0.03356298990688481,0.06929915245266936,0.06929915245266936,0.1359559385297129,0.13595593852971305,0.11631669031999683,0.15029622801813244,0.13964595034501154,0.24339742533082198,0.24547680864491486,0.2613131519008044,0.16679695753493934,0.13595593852971305,0.23701432841459327,0.19865942821870317,0.261313151900804,0.33987729736469124,0.3864903559011143,0.41290855077870786,0.4081198644725136,0.4073077227605143,0.3818001122625884,0.36266730978706035,0.11631669031999606,0.15029622801813164,0.13964595034501065,0.06384006614359625
15,17470,117439732,4.750366619027835,-9.70727091714384,8.377488,2.708085816405001e+42,6.283261755000002e+42,27.053517,0.031447213,0.5783055014468683,False,0.584176773815096,False,0.5225035908508305,False,0.5957457538141709,False,0.5289945675650284,False,0.5289945675650274,False,0.5541987484274147,False,0.52250359085083,False,0.5841767738150944,False,0.6609205730821319,False,0.6660640014176671,False,0.7058634814713934,False,0.7793890270306091,False,0.8261507163526658,False,0.7616733257837783,False,0.7389316645698843,False,0.7837553862762418,False,0.7616733257837779,False,0.8261507163526667,False,0.7616733257837774,False,0.7837553862762429,False,0.8505742216278529,False,0.7616733257837771,False,0.761673325783779,False,0.7793890270306106,False,0.7058634814713951,False,0.6660640014176689,False,0.6609205730821337,False,0.5841767738150961,False,0.6014468000155254,False,0.554198748427413,False,0.6452443364643471,False,0.6452443364643496,False,0.5957457538141709,False,0.6014468000155246,False,0.5841767738150965,False,0.5783055014468683,False,0.20901665659179328,0.21151828360468353,0.1848466012739668,0.21642266000231206,0.18769221976838815,0.18769221976838774,0.19865942821870347,0.18484660127396654,0.21151828360468283,0.24339742533082065,0.24547680864491356,0.2613131519008033,0.2893647702439847,0.30638719898087735,0.282749834449726,0.2741241114641063,0.2909810973192841,0.2827498344497259,0.3063871989808777,0.2827498344497257,0.2909810973192845,0.3150272900141113,0.28274983444972557,0.2827498344497263,0.28936477024398527,0.26131315190080395,0.24547680864491433,0.2433974253308214,0.21151828360468358,0.21882707883603114,0.19865942821870275,0.23701432841459302,0.23701432841459408,0.21642266000231206,0.21882707883603078,0.21151828360468372,0.20901665659179328
16,17691,114824636,-7.559279054626905,10.368191490225971,8.382892,1.1703674154645397e+43,1.6767441482299997e+43,26.364992,0.053045238,1.4044562177995337,False,1.928668266812267,False,1.6728277033613164,False,1.4451735254833147,False,1.1741807835178726,False,0.8261507163526652,False,0.7389316645698827,False,0.8897915526182677,False,0.5025278621809027,False,0.4956904298115994,False,0.5025278621809028,False,0.5225035908508276,False,0.48172450849443577,False,0.5289945675650249,False,0.5289945675650258,False,0.48172450849443715,False,0.5225035908508282,False,0.5025278621809032,False,0.4956904298116003,False,0.5025278621809041,False,0.4448957763091342,False,0.4817245084944399,False,0.5289945675650269,False,0.528994567565029,False,0.5957457538141703,False,0.5225035908508294,False,0.5025278621809046,False,0.826150716352668,False,1.4261572557987692,False,1.5675107725524846,False,1.6294239085780586,False,1.6398623491477269,False,1.6398623491477278,False,1.6294239085780586,False,1.4117269629427902,False,1.426157255798769,False,1.4044562177995337,False,0.4707581741947834,0.5673106503274999,0.5247831174720667,0.47968261366038967,0.4144735705486852,0.30638719898087713,0.27412411146410565,0.3285462913016683,0.1760398012003624,0.1730094038182437,0.17603980120036242,0.18484660127396552,0.16679695753493745,0.18769221976838665,0.18769221976838701,0.16679695753493803,0.18484660127396577,0.17603980120036258,0.1730094038182441,0.17603980120036297,0.15029622801813172,0.1667969575349393,0.1876922197683875,0.18769221976838843,0.21642266000231175,0.1848466012739663,0.1760398012003632,0.3063871989808782,0.4755498170836401,0.5048748171674671,0.5167654949208771,0.5187170744410964,0.5187170744410966,0.5167654949208771,0.47237262499359817,0.4755498170836401,0.4707581741947834
17,18829,119201842,2.850219971416702,-8.881120200791173,8.37588,2.2770743004593997e+42,3.2436955847e+42,27.701996,0.011306694,0.5783055014468665,False,0.5025278621809033,False,0.5225035908508284,False,0.481724508494439,False,0.413075358176334,False,0.4130753581763333,False,0.4817245084944388,False,0.44489577630913457,False,0.4212558623850911,False,0.413075358176334,False,0.42125586238509116,False,0.4448957763091347,False,0.48172450849443904,False,0.41307535817633356,False,0.5289945675650273,False,0.4817245084944394,False,0.5225035908508289,False,0.5025278621809037,False,0.578305501446867,False,0.5841767738150949,False,0.6014468000155239,False,0.7389316645698831,False,0.8261507163526662,False,1.2281613344945201,False,1.404456217799535,False,1.489364384535424,False,1.50758358654271,False,1.4044562177995346,False,1.2637675871552734,False,0.8897915526182676,False,0.8505742216278523,False,0.7616733257837788,False,0.6452443364643469,False,0.5957457538141682,False,0.6014468000155234,False,0.5841767738150945,False,0.5783055014468665,False,0.20901665659179247,0.1760398012003626,0.18484660127396585,0.1667969575349389,0.13595593852971263,0.13595593852971233,0.16679695753493878,0.1502962280181319,0.13964595034501098,0.13595593852971263,0.13964595034501098,0.15029622801813194,0.1667969575349389,0.13595593852971244,0.18769221976838765,0.16679695753493903,0.18484660127396604,0.1760398012003628,0.20901665659179267,0.21151828360468308,0.2188270788360305,0.2741241114641058,0.3063871989808776,0.4286213694520256,0.47075817419478366,0.4890551895087842,0.49282775529313927,0.4707581741947836,0.4376185882083443,0.3285462913016683,0.31502729001411106,0.2827498344497262,0.23701432841459297,0.2164226600023109,0.2188270788360303,0.2115182836046829,0.20901665659179247
18,19987,117348612,-1.6936089685229685,-6.154822836827371,8.380467,2.908549161718199e+42,4.143232424099999e+42,27.500067,0.016967212,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984,0.0017073825803636984
19,22837,118775474,-11.029112063308103,0.1239226074528999,8.373569,3.917857869960001e+42,1.3509854724000002e+43,26.623297,0.11159252,0.7435356447173973,False,0.761673325783775,False,0.7837553862762398,False,0.8505742216278493,False,0.8261507163526655,False,0.8782102578124017,False,0.9634490169888764,False,0.889791552618268,False,0.8425117247701808,False,0.8261507163526666,False,0.8425117247701811,False,0.8897915526182694,False,0.8505742216278528,False,0.8261507163526695,False,0.878210257812406,False,0.850574221627854,False,0.8897915526182727,False,0.8425117247701859,False,0.8261507163526716,False,0.8425117247701859,False,0.8897915526182727,False,0.7793890270306137,False,0.7616733257837789,False,0.7616733257837822,False,0.7389316645698873,False,0.7837553862762452,False,0.7616733257837797,False,2.561067220693268,False,2.0101114487236154,False,2.1175904444141844,False,2.182664551136425,False,2.1685472769197047,False,1.935733009393041,False,1.0771687474212372,False,0.7837553862762398,False,0.761673325783775,False,0.7435356447173973,False,0.27588253361205634,0.28274983444972485,0.29098109731928334,0.31502729001411,0.3063871989808772,0.3245990664116822,0.3527861391124682,0.32854629130166846,0.31219396812249184,0.30638719898087763,0.31219396812249195,0.3285462913016689,0.3150272900141112,0.30638719898087863,0.3245990664116838,0.31502729001411167,0.32854629130167,0.3121939681224936,0.30638719898087946,0.3121939681224936,0.32854629130167,0.28936477024398644,0.2827498344497263,0.2827498344497275,0.2741241114641074,0.29098109731928545,0.2827498344497265,0.6463177686534942,0.5793499550006391,0.5942790831358423,0.6028281999960892,0.6010034186079368,0.5683812625526735,0.38741265028521776,0.29098109731928334,0.28274983444972485,0.27588253361205634
