,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
10,12226,119087690,4.1451121309823264,-5.819904911177208,8.190357,2.592483881680001e+42,8.939599592000002e+42,26.662599,0.046546227,0.7536567510876955,False,0.7720413246879919,False,0.6096337740796177,False,0.4882818067575272,False,0.4186981950487194,False,0.5361953121771686,False,0.5617425757112411,False,0.5296159794221547,False,0.5093683384691687,False,0.7536567510876964,False,1.1842573319580703,False,1.2448792303944884,False,1.236400953106688,False,1.3080549768727856,False,1.3080549768727858,False,1.3502611068920631,False,1.3240399485553889,False,1.3631825602217738,False,1.8422720582143666,False,1.6935293917928411,False,3.019275622384765,False,0.6038551244769528,False,0.6540274884363932,False,0.6540274884363929,False,0.5617425757112419,False,0.5296159794221557,False,0.5093683384691696,False,0.5024378340584637,False,0.6751305534460331,False,0.9019035139148427,False,0.9362376261854041,False,2.3161239740639776,False,2.080049481693776,False,1.9531272270301132,False,0.9801473452410451,False,1.1842573319580714,False,0.7536567510876955,False,0.2817643778609098,0.2886413059657257,0.22452288158835376,0.17211692168466225,0.1409269314783082,0.193191285016997,0.20423669365987634,0.19032367350355195,0.18144412448560565,0.28176437786091013,0.41859345092269856,0.43424033007873925,0.43209819942136474,0.4497489084774063,0.4497489084774063,0.4596810781185849,0.45354989503868237,0.46265588843207955,0.5546602876189983,0.5294835343445268,0.6883308163177109,0.22210594714409024,0.24279167228596718,0.24279167228596707,0.2042366936598767,0.19032367350355242,0.18144412448560604,0.17838699884539197,0.25128461211052816,0.3344432383453428,0.3457612374115965,0.6199469059087003,0.589923185693914,0.5718007090565056,0.3597734957228708,0.41859345092269884,0.2817643778609098
11,12371,119195790,4.982508521079768,-7.410958052362344,8.20041,3.3957533365819993e+42,2.8777570649000003e+42,27.88823,0.025821238,0.6699171120779512,False,0.6751305534460313,False,0.7154717893307899,False,0.8621523513840904,False,0.8901645729793406,False,1.6085859365315067,False,1.651603844157729,False,1.5888479382664678,False,1.7901490171651582,False,1.1723549461364158,False,1.8724752523708068,False,2.2250175194560735,False,0.6751305534460328,False,0.6540274884363944,False,0.654027488436394,False,0.9765636135150576,False,0.9801473452410459,False,0.9362376261854054,False,0.5861774730682097,False,0.592128665979037,False,0.5296159794221572,False,0.5617425757112434,False,0.5361953121771708,False,0.6540274884363944,False,0.6751305534460328,False,0.7154717893307906,False,0.9362376261854042,False,1.1723549461364167,False,1.1014229866297633,False,1.1663582063189484,False,1.0918313120862486,False,0.89016457297934,False,0.7720413246879916,False,0.789998174423155,False,0.7154717893307899,False,0.6751305534460313,False,0.6699171120779512,False,0.24919816485290766,0.25128461211052744,0.2671661429734439,0.32093264254663717,0.33049928441734117,0.5138511730318587,0.5218892434739527,0.510076689796613,0.5461371424581476,0.41542929401066725,0.5594597770950417,0.6088818883859496,0.25128461211052805,0.24279167228596768,0.2427916722859675,0.3586489633141074,0.35977349572287115,0.3457612374115969,0.21465870247147648,0.21717472132315244,0.1903236735035531,0.20423669365987734,0.19319128501699792,0.24279167228596768,0.25128461211052805,0.2671661429734441,0.34576123741159653,0.4154292940106675,0.3959157238245551,0.41382335890939065,0.39318809451437625,0.33049928441734094,0.28864130596572557,0.2952632141242411,0.2671661429734439,0.25128461211052744,0.24919816485290766
12,12441,121018558,5.233727438109,-10.006886861664409,8.190191,5.666093663204e+42,8.117612697999999e+42,26.740104,0.035755074,1.3398342241559043,False,1.1842573319580714,False,1.0592319588443133,False,0.9765636135150553,False,0.8901645729793395,False,0.7720413246879909,False,0.6038551244769522,False,0.609633774079616,False,0.5093683384691695,False,0.5024378340584637,False,0.426990053371898,False,0.450951756957419,False,0.3744950504741626,False,0.41869819504872063,False,0.4186981950487208,False,0.48828180675752947,False,0.4509517569574231,False,0.5093683384691711,False,0.5024378340584654,False,0.5093683384691716,False,0.6096337740796192,False,1.0492546693785616,False,1.1901638889579098,False,1.4260346668401351,False,1.5799963488463116,False,1.9602946904820906,False,1.9549215565100873,False,2.093490975243599,False,2.120118321625024,False,2.597279097460631,True,2.814947543005895,True,3.0343344470849254,False,2.262520455881455,False,1.9531272270301128,False,1.5888479382664686,False,1.61076411753814,False,1.3398342241559043,False,0.4572582852393662,0.41859345092269884,0.38375361142790926,0.3586489633141067,0.3304992844173408,0.2886413059657253,0.22210594714409,0.22452288158835307,0.181444124485606,0.17838699884539197,0.14466474043259128,0.155443323811001,0.12100106964305048,0.14092693147830876,0.14092693147830881,0.17211692168466322,0.15544332381100284,0.18144412448560668,0.17838699884539275,0.18144412448560693,0.22452288158835437,0.3808146349206344,0.4201522393179567,0.47670248282666644,0.5083659307478746,0.5728652299777768,0.5720676855500902,0.5917557254014607,0.5953394298262091,0.6926794581737269,0.7113272060610597,0.6895311519781544,0.6135118089721346,0.5718007090565056,0.5100766897966132,0.5142643306983078,0.4572582852393662
13,12521,121018279,5.736165272167463,-10.090626500674151,8.193366,7.064013415463999e+42,1.8938373768e+43,25.957394,0.059137139,1.004875668116929,False,0.7720413246879921,False,0.7154717893307926,False,0.6751305534460317,False,0.6540274884363962,False,0.6540274884363927,False,0.6751305534460331,False,0.7154717893307908,False,0.6751305534460321,False,0.6699171120779521,False,0.6751305534460321,False,0.6096337740796197,False,0.7489901009483232,False,0.7720413246879936,False,0.7720413246879922,False,0.7899981744231577,False,0.9019035139148438,False,1.0187366769383408,False,1.004875668116929,False,1.184257331958072,False,1.5096378111923838,False,1.6516038441577305,False,1.8441742497982356,False,3.088165298751969,True,2.025391660338096,False,2.039193466765468,False,2.0374733538766767,False,2.093490975243599,False,2.3818002975604653,True,2.489758460788976,True,2.7005222137841263,False,2.616109953745571,False,1.6085859365315054,False,1.1633482446396135,False,1.0592319588443126,False,1.1014229866297616,False,1.004875668116929,False,0.3674421105718247,0.28864130596572574,0.2671661429734449,0.2512846121105276,0.24279167228596843,0.24279167228596696,0.25128461211052816,0.26716614297344415,0.25128461211052777,0.249198164852908,0.25128461211052777,0.22452288158835457,0.2800030897227761,0.28864130596572624,0.2886413059657258,0.29526321412424206,0.3344432383453431,0.37167200283647056,0.3674421105718247,0.41859345092269906,0.4943558428218662,0.521889243473953,0.5549655219876279,0.7317871122501798,0.5823042900985693,0.5842539123757028,0.5840118935921742,0.5917557254014607,0.6717233788367198,0.6825630342314188,0.6605916794469118,0.652414387686754,0.5138511730318583,0.41301429949213564,0.38375361142790904,0.3959157238245546,0.3674421105718247
14,12669,121027421,6.573561662264904,-11.514200363839802,8.211006,1.072222656004e+43,9.086632678000001e+42,27.047803,0.064801119,0.5861774730682061,False,0.4269900533718983,False,0.45095175695742035,False,0.48828180675752747,False,0.4186981950487215,False,0.6540274884363942,False,0.6038551244769558,False,0.7154717893307936,False,0.8539801067438046,False,1.5073135021753945,False,1.8724752523708108,False,2.225017519456075,False,2.3994000465026506,False,2.4342178280820526,False,2.4342178280820517,False,2.399400046502653,False,2.4110618408263176,False,2.299411808414843,False,2.1772306142533457,False,1.7901490171651606,False,1.5888479382664686,False,1.1633482446396135,False,1.0083587831297571,False,1.0083587831297556,False,1.0492546693785585,False,0.9801473452410414,True,0.936237626185401,True,0.9211360291071813,True,0.9362376261854012,True,0.9801473452410416,False,1.0492546693785576,False,1.008358783129755,False,1.0083587831297545,False,1.0492546693785576,False,0.9801473452410414,False,0.6751305534460318,False,0.5861774730682061,False,0.21465870247147495,0.14466474043259142,0.1554433238110016,0.17211692168466233,0.14092693147830918,0.24279167228596762,0.22210594714409151,0.26716614297344526,0.31810006316125744,0.4938801814170313,0.5594597770950424,0.6088818883859497,0.6295394187284914,0.6334111637121237,0.6334111637121236,0.6295394187284916,0.630845086519495,0.6179631503506476,0.6028235976396984,0.5461371424581479,0.5100766897966132,0.41301429949213564,0.3685096352572004,0.36850963525719993,0.38081463492063344,0.4176802832826697,0.40374749305884333,0.3988174810093686,0.40374749305884344,0.35977349572286976,0.3808146349206332,0.3685096352571997,0.3685096352571996,0.3808146349206332,0.35977349572286976,0.2512846121105276,0.21465870247147495
15,12940,118523287,-6.4060823842454155,8.918271554537734,8.189232,8.081300898683997e+42,1.1511824641999997e+43,26.296169,0.070802974,0.8373963900974388,False,0.7720413246879921,False,0.7944239691332343,False,0.7489901009483227,False,0.7720413246879922,False,0.7720413246879936,False,0.7899981744231543,False,0.7944239691332343,False,0.7720413246879928,False,0.8373963900974388,False,0.8539801067437994,False,0.9019035139148414,False,0.7899981744231549,False,0.7720413246879941,False,0.7720413246879929,False,0.7489901009483235,False,1.166358206318949,False,1.2809701601157013,False,1.25609458514616,False,1.1842573319580703,False,0.7944239691332345,False,0.862152351384092,False,0.8373963900974399,False,0.8373963900974389,False,0.8621523513840916,False,0.9019035139148414,False,0.9362376261854047,False,1.172354946136414,False,1.1842573319580685,False,1.2448792303944867,False,1.1633482446396128,False,1.1901638889579087,False,1.0083587831297558,False,0.8621523513840912,False,0.7944239691332338,False,0.7720413246879918,False,0.8373963900974388,False,0.31229367711829215,0.28864130596572574,0.29688090957118973,0.28000308972277593,0.2886413059657258,0.28864130596572624,0.2952632141242409,0.29688090957118973,0.288641305965726,0.31229367711829215,0.3181000631612556,0.33444323834534234,0.2952632141242411,0.2886413059657265,0.28864130596572607,0.28000308972277627,0.4138233589093908,0.44319649809739814,0.4370514991270564,0.41859345092269856,0.29688090957118984,0.3209326425466378,0.31229367711829253,0.31229367711829215,0.32093264254663767,0.33444323834534234,0.3457612374115967,0.41542929401066675,0.41859345092269806,0.4342403300787388,0.4130142994921355,0.4201522393179564,0.3685096352572,0.32093264254663756,0.29688090957118957,0.2886413059657256,0.31229367711829215
16,13428,118758033,-3.307715740884888,1.7166625996997504,8.190318,2.0477331903084997e+42,5.4899013145e+42,27.313976,0.039852956,0.3349585560389765,False,0.426990053371901,False,0.4509517569574216,False,0.4882818067575288,False,0.5361953121771695,False,0.654027488436395,False,0.6751305534460336,False,0.7154717893307926,False,0.7720413246879941,False,1.0048756681169293,False,1.1842573319580716,False,1.324039948555391,False,1.3502611068920651,False,1.4260346668401342,False,1.544082649375986,False,1.4235738631656492,False,1.430943578661582,False,1.3631825602217749,False,1.8422720582143675,False,1.0187366769383404,False,0.901903513914842,False,0.8621523513840916,False,0.6540274884363935,False,0.4186981950487196,False,0.3744950504741612,False,0.2648079897110779,False,0.2648079897110779,False,0.2512189170292318,False,0.2648079897110778,False,0.1872475252370805,False,0.1872475252370805,False,0.1872475252370805,False,0.1872475252370815,False,0.1872475252370815,False,0.1872475252370815,False,0.2648079897110786,False,0.3349585560389765,False,0.10332230760177734,0.14466474043259261,0.15544332381100223,0.17211692168466294,0.1931912850169974,0.24279167228596793,0.2512846121105283,0.2671661429734449,0.2886413059657265,0.36744211057182474,0.4185934509226989,0.4535498950386829,0.45968107811858533,0.4767024828266663,0.5013074509904104,0.47616540879780866,0.4777707966072379,0.46265588843207983,0.5546602876189984,0.3716720028364704,0.33444323834534256,0.32093264254663767,0.2427916722859673,0.14092693147830826,0.1210010696430499,0.0730075593592447,0.0730075593592447,0.06739874137474164,0.07300755935924468,0.04284992223862241,0.04284992223862241,0.04284992223862241,0.04284992223862278,0.04284992223862278,0.04284992223862278,0.073007559359245,0.10332230760177734
17,14189,121028206,5.652425633157719,-11.514200363839802,8.194646,2.4584973353927997e+42,3.5021329563999996e+42,28.066817,0.038622165,1.507313502175391,False,1.2809701601157022,False,1.4309435786615812,False,1.350261106892065,False,1.4260346668401347,False,1.8441742497982354,False,1.7664896201109153,False,1.8818143389953577,False,2.0374733538766816,False,2.0934909752436006,False,2.0374733538766816,False,1.9602946904820915,False,1.7664896201109153,False,1.6621843741727358,False,1.6621843741727351,False,1.5372554266222387,False,1.4309435786615836,False,1.3631825602217766,False,1.256094585146161,False,1.1842573319580711,False,0.9019035139148431,False,0.8621523513840911,False,0.7720413246879922,False,0.7720413246879895,False,0.6751305534460289,False,0.6096337740796143,False,0.5921286659790317,False,0.6699171120779503,False,0.6751305534460305,False,0.7154717893307891,False,1.091831312086248,True,1.2448792303944867,True,1.4260346668401322,True,1.7664896201109104,False,1.8818143389953566,False,1.8724752523708055,False,1.507313502175391,False,0.49388018141703066,0.44319649809739836,0.47777079660723776,0.4596810781185853,0.47670248282666633,0.5549655219876278,0.5421643478037576,0.5609237390716528,0.5840118935921749,0.591755725401461,0.5840118935921749,0.572865229977777,0.5421643478037576,0.523827691483258,0.5238276914832579,0.4999439434887684,0.4777707966072383,0.4626558884320802,0.4370514991270566,0.41859345092269884,0.3344432383453429,0.32093264254663745,0.2886413059657258,0.2886413059657248,0.2512846121105265,0.22452288158835232,0.2171747213231502,0.24919816485290733,0.2512846121105271,0.26716614297344354,0.45059275273187527,0.4904757366049698,0.5311530949966783,0.5421643478037567,0.5609237390716527,0.5594597770950415,0.49388018141703066
18,14256,121028184,5.652425633157719,-11.514200363839802,8.192183,4.72725879948e+42,1.6300892412e+43,26.171661,0.081536609,1.507313502175391,False,1.2809701601157022,False,1.4309435786615812,False,1.350261106892065,False,1.4260346668401347,False,1.8441742497982354,False,1.7664896201109153,False,1.8818143389953577,False,2.0374733538766816,False,2.0934909752436006,False,2.0374733538766816,False,1.9602946904820915,False,1.7664896201109153,False,1.6621843741727358,False,1.6621843741727351,False,1.5372554266222387,False,1.4309435786615836,False,1.3631825602217766,False,1.256094585146161,False,1.1842573319580711,False,0.9019035139148431,False,0.8621523513840911,False,0.7720413246879922,False,0.7720413246879895,False,0.6751305534460289,False,0.6096337740796143,False,0.5921286659790317,False,0.6699171120779503,False,0.6751305534460305,False,0.7154717893307891,False,1.091831312086248,True,1.2448792303944867,True,1.4260346668401322,True,1.7664896201109104,False,1.8818143389953566,False,1.8724752523708055,False,1.507313502175391,False,0.49388018141703066,0.44319649809739836,0.47777079660723776,0.4596810781185853,0.47670248282666633,0.5549655219876278,0.5421643478037576,0.5609237390716528,0.5840118935921749,0.591755725401461,0.5840118935921749,0.572865229977777,0.5421643478037576,0.523827691483258,0.5238276914832579,0.4999439434887684,0.4777707966072383,0.4626558884320802,0.4370514991270566,0.41859345092269884,0.3344432383453429,0.32093264254663745,0.2886413059657258,0.2886413059657248,0.2512846121105265,0.22452288158835232,0.2171747213231502,0.24919816485290733,0.2512846121105271,0.26716614297344354,0.45059275273187527,0.4904757366049698,0.5311530949966783,0.5421643478037567,0.5609237390716527,0.5594597770950415,0.49388018141703066
19,15631,119095326,-0.7955265705925694,-5.4849463551382325,8.212153,2.9323163407177996e+42,4.201026276100001e+42,27.15512,0.036257509,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0,False,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903,0.0020392140153743903
20,16404,118654042,-7.913395886420807,3.9776328529628384,8.19235,3.002258539756e+42,6.965797076e+42,26.83827,0.051136257,0.8373963900974397,False,1.3631825602217744,False,1.430943578661581,False,1.3502611068920631,False,1.4260346668401325,False,1.072390624354337,False,1.766489620110913,False,3.1265290715466327,False,2.9736416269297,False,2.428449531282578,False,1.872475252370808,False,1.6955984571848726,False,1.4648454202725856,False,1.1901638889579076,False,1.1901638889579083,False,0.9362376261854034,False,0.9801473452410441,False,0.9362376261854037,False,0.921136029107184,False,0.9362376261854037,False,0.9019035139148416,False,0.8621523513840904,False,0.8901645729793417,False,0.8901645729793413,False,0.9362376261854033,False,0.9019035139148414,False,0.9362376261854027,False,0.9211360291071831,False,0.9362376261854027,False,0.9019035139148414,False,0.9362376261854028,False,0.8901645729793406,False,0.8373963900974389,False,0.8621523513840904,False,0.9019035139148416,False,0.8539801067438001,False,0.8373963900974397,False,0.3122936771182924,0.4626558884320797,0.4777707966072377,0.4596810781185849,0.47670248282666583,0.3875926062694872,0.5421643478037571,0.6966856357338611,0.6846368151461397,0.6327752068421795,0.5594597770950419,0.5298523713684026,0.48503891526292603,0.4201522393179561,0.42015223931795626,0.34576123741159626,0.3597734957228706,0.3457612374115964,0.3408227279872718,0.3457612374115964,0.3344432383453424,0.32093264254663717,0.3304992844173415,0.3304992844173414,0.34576123741159626,0.33444323834534234,0.34576123741159603,0.34082272798727153,0.34576123741159603,0.33444323834534234,0.3457612374115961,0.33049928441734117,0.31229367711829215,0.32093264254663717,0.3344432383453424,0.31810006316125583,0.3122936771182924
21,18796,120908769,-1.8004022387094964,-10.676803973742356,8.192375,2.6512452594421997e+42,3.7983456439000003e+42,27.70577,0.020856336,0.6699171120779515,False,0.6751305534460311,False,0.7154717893307893,False,0.6038551244769521,False,0.6540274884363914,False,0.6540274884363928,False,0.6038551244769526,False,0.6096337740796144,False,0.5921286659790316,False,0.5024378340584637,False,0.5093683384691696,False,0.5296159794221557,False,0.6038551244769527,False,0.5361953121771671,False,0.5361953121771682,False,0.6038551244769521,False,0.7154717893307893,False,0.5093683384691688,False,0.5024378340584634,False,0.5093683384691697,False,0.5296159794221557,False,0.4882818067575292,False,0.5361953121771694,False,0.5361953121771713,False,0.4882818067575305,False,0.5296159794221557,False,0.5093683384691696,False,0.5024378340584637,False,0.5093683384691695,False,0.5296159794221557,False,0.6038551244769526,False,0.6540274884363928,False,0.6540274884363947,False,0.675130553446032,False,0.7154717893307911,False,0.7720413246879919,False,0.6699171120779515,False,0.24919816485290777,0.2512846121105274,0.26716614297344354,0.22210594714409,0.24279167228596643,0.24279167228596701,0.22210594714409013,0.22452288158835237,0.21717472132315013,0.17838699884539197,0.18144412448560604,0.19032367350355242,0.22210594714409018,0.19319128501699634,0.1931912850169968,0.22210594714409,0.26716614297344354,0.1814441244856057,0.17838699884539186,0.18144412448560607,0.19032367350355242,0.17211692168466314,0.19319128501699737,0.19319128501699817,0.17211692168466372,0.19032367350355242,0.18144412448560604,0.17838699884539197,0.181444124485606,0.19032367350355242,0.22210594714409013,0.24279167228596701,0.24279167228596776,0.2512846121105277,0.2671661429734443,0.2886413059657257,0.24919816485290777
22,19274,118771622,-8.834531915527991,-0.2930887365341037,8.202825,6.451109665684e+42,9.242277458e+42,26.54481,0.076331826,0.6699171120779503,False,0.6751305534460305,False,0.6096337740796178,False,0.6751305534460318,False,0.6540274884363928,False,0.6540274884363926,False,0.6038551244769521,False,1.0592319588443109,False,1.1014229866297622,False,1.004875668116927,False,0.592128665979035,False,0.6096337740796176,False,0.6038551244769532,False,0.6540274884363937,False,0.5361953121771698,False,0.6038551244769526,False,0.5296159794221557,False,0.5921286659790369,False,0.5861774730682097,False,0.592128665979037,False,0.60963377407962,False,0.6038551244769538,False,0.6540274884363941,False,0.6540274884363954,False,0.6038551244769549,False,0.6096337740796196,False,0.5921286659790371,False,0.6699171120779535,False,0.6751305534460336,False,0.7154717893307917,False,0.675130553446033,False,0.6540274884363942,False,0.6540274884363941,False,0.6751305534460328,False,0.7154717893307899,False,0.6751305534460305,False,0.6699171120779503,False,0.24919816485290733,0.2512846121105271,0.22452288158835382,0.2512846121105276,0.24279167228596701,0.2427916722859669,0.22210594714409,0.38375361142790854,0.3959157238245548,0.36744211057182413,0.21717472132315158,0.22452288158835373,0.22210594714409043,0.2427916722859674,0.19319128501699748,0.22210594714409013,0.19032367350355242,0.2171747213231524,0.21465870247147648,0.21717472132315244,0.22452288158835473,0.22210594714409068,0.24279167228596757,0.24279167228596804,0.22210594714409113,0.2245228815883545,0.2171747213231525,0.24919816485290855,0.2512846121105283,0.2671661429734445,0.2512846121105281,0.24279167228596762,0.24279167228596757,0.25128461211052805,0.2671661429734439,0.2512846121105271,0.24919816485290733
23,22576,122425771,-9.58818866661569,-9.00201119354748,8.19673,5.4876314303559984e+42,1.3319493762999997e+43,26.932159,0.057453632,0.6699171120779521,False,0.675130553446032,False,0.7154717893307911,False,0.675130553446034,False,0.654027488436394,False,0.7720413246879934,False,0.6751305534460325,False,0.7154717893307917,False,0.6751305534460325,False,0.6699171120779521,False,0.6751305534460318,False,0.7154717893307899,False,0.7899981744231549,False,0.7720413246879922,False,0.7720413246879895,False,0.748990100948322,False,0.7944239691332312,False,0.7720413246879896,False,0.7536567510876928,False,0.7720413246879896,False,0.7944239691332312,False,0.7489901009483212,False,0.7720413246879895,False,0.7720413246879936,False,0.7899981744231533,False,0.7154717893307883,False,0.67513055344603,False,0.6699171120779503,False,0.6751305534460307,False,0.7154717893307901,False,0.675130553446034,False,0.6540274884363938,False,0.6540274884363951,False,0.6751305534460331,False,0.7154717893307911,False,0.6751305534460321,False,0.6699171120779521,False,0.249198164852908,0.2512846121105277,0.2671661429734443,0.2512846121105285,0.2427916722859675,0.2886413059657262,0.2512846121105279,0.2671661429734445,0.2512846121105279,0.249198164852908,0.2512846121105276,0.2671661429734439,0.2952632141242411,0.2886413059657258,0.2886413059657248,0.2800030897227756,0.2968809095711886,0.2886413059657248,0.2817643778609088,0.2886413059657248,0.2968809095711886,0.2800030897227754,0.2886413059657248,0.28864130596572624,0.2952632141242405,0.2671661429734432,0.25128461211052694,0.24919816485290733,0.25128461211052716,0.26716614297344393,0.2512846121105285,0.24279167228596746,0.24279167228596799,0.25128461211052816,0.2671661429734443,0.25128461211052777,0.249198164852908
24,23000,122424333,-11.09550216879108,-8.080875164440295,8.190414,2.9495903778494e+42,4.225774180300001e+42,27.34487,0.035666863,0.2512189170292345,False,0.26480798971108016,False,0.1872475252370809,False,0.1872475252370809,False,0.1872475252370809,False,0.1872475252370813,False,0.1872475252370813,False,0.1872475252370813,False,0.26480798971107844,False,0.2512189170292318,False,0.2648079897110768,False,0.2648079897110768,False,0.2648079897110768,False,0.23685146639161292,False,0.23685146639161292,False,0.30192756223847395,False,0.3452673766882666,False,0.3452673766882666,False,0.3349585560389752,False,0.4269900533719018,False,0.4509517569574223,False,0.41869819504871975,False,0.41869819504871975,False,0.4186981950487191,False,0.4186981950487191,False,0.3452673766882677,False,0.3452673766882677,False,0.33495855603897695,False,0.2648079897110793,False,0.2648079897110793,False,0.2648079897110793,False,0.23685146639161478,False,0.23685146639161478,False,0.264807989711081,False,0.264807989711081,False,0.264807989711081,False,0.2512189170292345,False,0.06739874137474272,0.07300755935924565,0.042849922238622586,0.042849922238622586,0.042849922238622586,0.04284992223862272,0.04284992223862272,0.04284992223862272,0.07300755935924497,0.06739874137474164,0.07300755935924426,0.07300755935924426,0.07300755935924426,0.06159761732958226,0.06159761732958226,0.0888167936261445,0.10790700511264975,0.10790700511264975,0.10332230760177674,0.14466474043259298,0.1554433238110025,0.14092693147830834,0.14092693147830834,0.14092693147830807,0.14092693147830807,0.10790700511265028,0.10790700511265028,0.10332230760177756,0.07300755935924529,0.07300755935924529,0.07300755935924529,0.06159761732958299,0.06159761732958299,0.07300755935924601,0.07300755935924601,0.07300755935924601,0.06739874137474272
