,index,halo_id_nbody,gal coord y (pMpc),gal coord z (pMpc),Redshift,f_esc_lum,lya_lum,NIRCam_F200W_dust,mstar,0 Radius (pMpc),0 Edge,10 Radius (pMpc),10 Edge,20 Radius (pMpc),20 Edge,30 Radius (pMpc),30 Edge,40 Radius (pMpc),40 Edge,50 Radius (pMpc),50 Edge,60 Radius (pMpc),60 Edge,70 Radius (pMpc),70 Edge,80 Radius (pMpc),80 Edge,90 Radius (pMpc),90 Edge,100 Radius (pMpc),100 Edge,110 Radius (pMpc),110 Edge,120 Radius (pMpc),120 Edge,130 Radius (pMpc),130 Edge,140 Radius (pMpc),140 Edge,150 Radius (pMpc),150 Edge,160 Radius (pMpc),160 Edge,170 Radius (pMpc),170 Edge,180 Radius (pMpc),180 Edge,190 Radius (pMpc),190 Edge,200 Radius (pMpc),200 Edge,210 Radius (pMpc),210 Edge,220 Radius (pMpc),220 Edge,230 Radius (pMpc),230 Edge,240 Radius (pMpc),240 Edge,250 Radius (pMpc),250 Edge,260 Radius (pMpc),260 Edge,270 Radius (pMpc),270 Edge,280 Radius (pMpc),280 Edge,290 Radius (pMpc),290 Edge,300 Radius (pMpc),300 Edge,310 Radius (pMpc),310 Edge,320 Radius (pMpc),320 Edge,330 Radius (pMpc),330 Edge,340 Radius (pMpc),340 Edge,350 Radius (pMpc),350 Edge,360 Radius (pMpc),360 Edge,Transmission 0,Transmission 10,Transmission 20,Transmission 30,Transmission 40,Transmission 50,Transmission 60,Transmission 70,Transmission 80,Transmission 90,Transmission 100,Transmission 110,Transmission 120,Transmission 130,Transmission 140,Transmission 150,Transmission 160,Transmission 170,Transmission 180,Transmission 190,Transmission 200,Transmission 210,Transmission 220,Transmission 230,Transmission 240,Transmission 250,Transmission 260,Transmission 270,Transmission 280,Transmission 290,Transmission 300,Transmission 310,Transmission 320,Transmission 330,Transmission 340,Transmission 350,Transmission 360
72,65253,655696413,1.4973428783979394,9.655279940014305,5.743382,4.0817976757271996e+42,5.8145266036e+42,26.648584,0.075003871,13.940778523015307,True,12.681853366160144,False,12.642692905335517,False,11.566143918191289,True,9.017230745191554,True,7.549655138516572,True,6.660394054192247,True,6.1760773880962585,True,5.874318848100081,True,5.782841461398942,True,5.874318848100081,True,6.1760773880962585,True,6.660394054192247,True,7.54965513851657,True,9.017230745191554,True,11.566143918191289,True,15.61591192587806,False,17.096522292522316,True,16.83219925371478,True,17.096522292522316,True,17.90092600178828,True,19.43057078647399,True,21.987934683341994,True,26.245167492615217,True,26.373046652184442,False,26.591095118084333,True,25.381568721818557,True,24.990136315331142,True,25.279902695392284,False,26.591095118084333,True,27.89704249962439,True,21.69696251151761,True,18.17992442398398,True,16.10040519451458,True,14.830669808496202,True,14.159363588164107,True,13.940778523015307,True,0.9981900498958524,0.9117601905778457,0.9115055442525117,0.9978284892569697,0.9972357737258631,0.9967203602095831,0.9963026213972284,0.9960270106727015,0.9958335005884968,0.995771059287856,0.9958335005884968,0.9960270106727015,0.9963026213972284,0.9967203602095831,0.9972357737258631,0.9978284892569697,0.9274120132589522,0.9985179780999169,0.9984951409825171,0.9985179780999169,0.998583401238935,0.9986931079061852,0.998842921413799,0.9990283425762998,0.9560210132473099,0.9990408321867305,0.998995695330762,0.9989801640071668,0.9541858943329935,0.9990408321867305,0.9990852228332444,0.9988276304556001,0.9986047637448762,0.9984280798311554,0.9982963513921702,0.9982173713471011,0.9981900498958524
73,65791,656092985,2.1169330349763973,6.557329157122016,5.750244,4.115264356470001e+42,2.3250081110000005e+43,25.530419,0.41872921,13.32118836643685,True,13.531265225553176,True,13.295547559042168,False,13.000734594355462,False,13.116284434314043,False,11.582267197437105,True,10.272664451007524,True,9.440140546728234,True,9.014865259645815,True,8.88079224429123,True,9.014865259645815,True,9.440140546728234,True,10.272664451007524,True,11.582267197437101,True,13.856381179533587,True,17.25298704481393,False,18.589138878498378,True,17.724622779468287,True,17.451789410293237,True,17.724622779468287,True,18.589138878498378,True,20.122111802439175,True,22.794453427881887,True,27.118032895481228,True,23.593290255641147,False,23.291471847357244,True,22.223103869919672,True,21.892185532438855,True,22.12138366057205,False,23.291471847357244,True,25.25838051807367,True,20.744964526653984,True,17.43987014464988,True,15.40899667651129,True,14.177802962269842,True,13.531265225553176,True,13.32118836643685,True,0.9981078477851991,0.9981365429976737,0.915567767687266,0.9137804929752613,0.9144899387123233,0.9978314305915217,0.9975633524958679,0.9973555345784463,0.9972350733468285,0.997194788075106,0.9972350733468285,0.9973555345784463,0.9975633524958679,0.9978314305915217,0.9981792754381308,0.9339499252953144,0.998634956384818,0.9985695613636492,0.9985476025932385,0.9985695613636492,0.998634956384818,0.998737316630729,0.9988832926959174,0.9990592519122359,0.951033448947329,0.9989067981192419,0.9988549914305469,0.9988379338957196,0.9479052430730669,0.9989067981192419,0.9989908587053171,0.9987746498875637,0.9985466279007563,0.9983589869897646,0.9982196384491024,0.9981365429976737,0.9981078477851991
74,65800,656093415,1.1875478001087103,8.00303952247175,5.748439,1.1394553697010001e+43,6.093344222999999e+43,25.629215,0.46592446,14.250573601304536,True,13.93810102447468,False,12.642692905335513,False,13.60279110131956,False,11.582267197437101,True,9.67830763922371,True,8.556054256774074,True,7.905003510568235,True,7.555302908252401,True,7.435081878941496,True,7.555302908252401,True,7.905003510568235,True,8.556054256774074,True,9.67830763922371,True,11.582267197437105,True,14.896315577220074,True,17.574481809258106,False,16.773495568248087,True,16.52240417542555,True,16.773495568248087,True,17.574481809258106,True,19.110726925933307,True,21.551487640381865,True,25.729574909541448,True,24.195328369653737,False,24.826596072140212,True,23.700617078876345,True,23.33789589778859,True,23.700617078876345,False,24.826596072140212,True,26.975109833877415,True,22.212544751247936,True,18.616367327636606,True,16.420438029099333,True,15.157110938530739,True,14.46447784609802,True,14.250573601304536,True,0.9982285295207662,0.9192176904143733,0.9115055442525117,0.9173532686910344,0.9978314305915217,0.9974185205711985,0.9970921701140001,0.9968620323563845,0.9967227118627747,0.9966719140377679,0.9967227118627747,0.9968620323563845,0.9970921701140001,0.9974185205711985,0.9978314305915217,0.9983037006765988,0.9350979687244416,0.9984899732305975,0.9984674628251833,0.9984899732305975,0.9985575602383242,0.9986715967614366,0.99881983301942,0.9990091116396651,0.9522073048715313,0.9989735318266991,0.9989254178482047,0.9989089432146898,0.9512469194102463,0.9989735318266991,0.9990543261560613,0.9988544548876281,0.99863691905319,0.9984581287572498,0.9983322818991511,0.9982541574894616,0.9982285295207662
75,65826,656093363,1.8071379566871684,7.899774496375343,5.749892,7.591215807020002e+42,1.8425281085000009e+43,25.455351,0.1393986,13.630983444726079,True,13.42961565128685,False,12.316275547786196,False,13.141869284677673,False,11.727743137462536,True,9.823755585974446,True,8.696975348074268,True,8.03744277079502,True,7.656946751125902,True,7.538346905037903,True,7.656946751125902,True,8.037442770795021,True,8.696975348074266,True,9.823755585974444,True,11.727743137462536,True,15.037387717271491,True,18.130292125966594,False,17.40161235231993,True,17.141994332004007,True,17.401612352319933,True,18.26273444560609,True,19.802128976033377,True,22.358010936125893,True,26.5360979648588,False,24.477514502642922,False,24.72954830434599,True,23.59893931360685,True,23.234630871692183,True,23.479342437188087,False,24.72954830434599,True,26.8340086575243,True,21.26056109503162,True,17.80984934548911,True,15.728860170427433,True,14.504233700773275,True,13.836357496847521,True,13.630983444726079,True,0.9981498614551,0.9163562772516745,0.9093244237611465,0.9146454482132353,0.9978576135105076,0.997455531418544,0.9971376091940457,0.9969117525552177,0.996764465779909,0.9967156414593096,0.996764465779909,0.9969117525552177,0.9971376091940457,0.997455531418544,0.9978576135105076,0.9983192816466605,0.9369913825696938,0.9985434905298094,0.9985218371212312,0.9985434905298094,0.9986109809428287,0.9987172385177735,0.998861802525203,0.956282213550019,0.9527383591739291,0.9989695552292417,0.9989208500883493,0.9989041601796945,0.9508047544278717,0.9989695552292417,0.9990494123267362,0.9988039240730338,0.9985762852912795,0.9983916910736531,0.9982588391600193,0.9981767002909369,0.9981498614551
76,65840,656089055,2.6332581654584453,8.829159731243028,5.755899,2.1848802995100002e+42,6.681591129999999e+42,27.699875,0.054431121,12.804863235954802,True,12.15548233338253,False,11.43400806524668,False,11.8862485978149,False,10.339402680391602,True,8.647174295122166,True,7.633932969596519,True,7.022781035170561,True,6.705868914403031,True,6.608961670170219,True,6.70586891440303,True,7.02278103517056,True,7.633932969596518,True,8.647174295122165,True,10.3394026803916,True,13.231228151475635,True,17.47743406604234,False,18.251052649262164,True,17.968114540775286,True,18.251052649262164,True,19.109610905906315,True,20.775783813995925,True,23.45548627492508,True,27.779059779034984,False,25.770986751551508,False,25.708843973703594,True,24.532127838742042,True,24.164016106559867,True,24.532127838742042,True,25.708843973703594,True,25.629913490502705,True,19.93844161703026,True,16.71235261056975,True,14.75534007927876,True,13.621983899610898,True,13.004835125791402,True,12.804863235954802,True,0.9980334179281244,0.9082100243752659,0.9028532015856098,0.9062814962906938,0.9975786066604208,0.9971217143247458,0.9967551054728095,0.9964850692362115,0.9963265487686902,0.9962751809510417,0.9963265487686902,0.9964850692362115,0.9967551054728095,0.9971217143247458,0.9975786066604208,0.9980952877251635,0.9347556413728895,0.9986101072576619,0.998588605347652,0.9986101072576619,0.9986715204635287,0.9987764399325181,0.9989143391802633,0.9581758337520017,0.9550288975659534,0.9990083224707291,0.9989613699472127,0.9989457550932733,0.9989613699472127,0.9990083224707291,0.9990053062682688,0.9987258693338664,0.9984845528759247,0.9982878390943458,0.9981486672880858,0.9980629288229205,0.9980334179281244
77,65872,656093057,2.013668008879987,6.454064131025606,5.747777,2.839824987363e+42,3.863707465800001e+42,26.961171,0.047912148,13.424453392533259,True,13.632939081447914,True,13.392641846891985,False,13.141869284677673,False,13.34078630026028,False,11.72774313746254,True,10.413907974503106,True,9.572506392113292,True,9.116611750036896,True,8.984057270387641,True,9.116611750036896,True,9.572506392113292,True,10.413907974503104,True,11.727743137462536,True,14.001838890878426,True,17.304519471114215,False,18.456727718134154,True,17.622956544300248,True,17.34852438419683,True,17.622956544300248,True,18.456727718134154,True,20.032616605868306,True,22.648965415549714,True,27.051692235574663,True,23.452303619785265,False,23.194437485337303,True,22.121383660572047,True,21.788920506342446,True,22.019677832212682,False,23.194437485337303,True,25.16893036743494,True,20.969666551651375,True,17.518874394676605,True,15.498356944235775,True,14.274872546931995,True,13.632939081447914,True,13.424453392533259,True,0.9981220627629624,0.9981501207485834,0.9161402926838051,0.9146454482132353,0.9158354908055846,0.9978576135105076,0.9975954120599096,0.9973909145752313,0.9972648814841504,0.9972259191189239,0.9972648814841504,0.9973909145752313,0.9975954120599095,0.9978576135105076,0.9981977659099327,0.9341366698109476,0.9986253308437737,0.9985614568923286,0.9985391144883129,0.9985614568923286,0.9986253308437737,0.9987317646250468,0.9988762196927977,0.9990569719185984,0.9507501733532925,0.9989022871429679,0.99884980170292,0.9988325064631176,0.947674265462491,0.9989022871429679,0.9989873174089661,0.9987875821750526,0.9985530641430787,0.9983682566570934,0.9982314786069406,0.9981501207485834,0.9981220627629624
78,66282,656078327,3.5626434003261345,6.660594183218425,5.751982,4.8886589821440016e+42,4.142931340800002e+42,27.252269,0.029393679,11.875478001087112,True,12.053731538415015,True,11.989865560199796,False,11.10519215655069,False,12.53426445792731,False,11.43680560426792,True,10.131556899461543,True,9.34305981581356,True,8.913153697174568,True,8.777527218194821,True,8.913153697174568,True,9.34305981581356,True,10.131556899461545,True,11.436805604267924,True,13.71093582223359,True,17.534997414714216,True,20.124231481345554,True,19.18424070324054,True,18.897499775642974,True,19.18424070324054,True,20.124231481345554,True,21.838783038830428,True,24.698481562405128,True,25.29318665613781,False,24.566877758370786,False,23.423867888817092,True,22.342743305614572,True,21.995450558535264,True,22.342743305614572,True,23.42386788881709,True,23.73433798869749,True,18.4708775556675,True,15.46943179497253,True,13.692257124809739,True,12.642692905335515,True,12.053731538415015,True,11.875478001087112,True,0.9978835637726465,0.9979140499518571,0.9070332148774729,0.9001989232426137,0.9107927488415372,0.9978046024505515,0.9975304586266327,0.9973289698503884,0.9972046189085138,0.9971629503896839,0.9972046189085138,0.9973289698503884,0.9975304586266327,0.9978046024505515,0.9981604032377416,0.9985543706402307,0.9987374475398249,0.9986766033803055,0.9986568583700853,0.9986766033803055,0.9987374475398249,0.9988351334677958,0.9989682757302492,0.9542091134152522,0.952904083118708,0.99891289353476,0.9988610357726931,0.9988433110998372,0.9988610357726931,0.99891289353476,0.9989269241957283,0.9986263659300195,0.9983652676294295,0.9981579512056986,0.9980088170613796,0.9979140499518571,0.9978835637726465
79,69779,582088255,8.312834600760981,-6.041004026639968,5.744086,3.304353563729999e+42,7.830221714999998e+42,27.312035,0.13318793,7.125286800652265,True,7.232238923049007,True,7.578555469265367,True,8.235992774101788,True,9.3081836638183,True,11.14592770527262,True,14.294281963187823,True,18.26273444560609,False,21.391568873218965,False,21.479125428053216,True,21.816310122945993,True,22.868016130493356,True,24.79737111077724,True,28.07004789101704,True,30.859660687053648,True,27.346715882503375,True,25.153037210636942,True,24.005731679821377,True,23.64769097607782,True,24.005731679821377,True,20.450647065758755,False,18.59802833308293,True,14.438282415218831,True,12.164251891072817,True,10.73360346300972,True,9.89891020938196,True,9.439575725442738,True,9.293852348676872,True,9.439575725442738,True,9.898910209381958,True,10.733603463009718,True,11.145927705272623,True,9.308183663818301,True,8.23599277410179,True,7.578555469265367,True,7.232238923049008,True,7.125286800652265,True,0.996533454975516,0.9965825395722369,0.9967323584866375,0.9969834087962324,0.9973192957205879,0.9977489131343985,0.9982338272216453,0.9374263778913882,0.946201157953027,0.9988159156566275,0.9988339509483934,0.9988868352162935,0.9989723375477012,0.9990907971497248,0.9991721396778799,0.999067027476815,0.9989866856031807,0.9989388955737705,0.9989230450382872,0.9989388955737705,0.9438324301335664,0.9986355977714537,0.9982510589174786,0.997932514740554,0.9976649511260326,0.997474242552804,0.9973553815516002,0.9973153000805822,0.9973553815516002,0.997474242552804,0.9976649511260326,0.9977489131343985,0.9973192957205879,0.9969834087962324,0.9967323584866375,0.9965825395722369,0.996533454975516
80,71434,582061957,11.204255331460452,-8.93242475733944,5.740839,4.014620298138001e+42,1.2277126294000002e+43,26.338344,0.075770886,4.233866069952795,True,4.29512997631241,True,4.508319715992119,True,4.85455466633858,True,5.566741621118717,True,6.597657390254017,True,8.466472716660746,True,12.510420465629327,True,20.033681207910078,False,24.37054615875269,True,24.753468973463345,True,25.938234152735973,True,28.127543072320446,True,31.811662434306818,True,34.667685718892194,True,30.67683964323223,True,28.25860222226541,True,26.94287239799341,True,26.53911170677729,True,23.377614565070022,False,18.78316738098478,True,12.770255997648887,True,9.969220808515129,True,8.210706060752873,False,7.40346143770046,True,6.828778055629635,True,6.5024175628957,True,6.402431617977399,True,6.502417562895699,True,6.828778055629635,True,7.40346143770046,True,6.597657390254014,True,5.566741621118715,True,4.854554666338579,True,4.508319715992119,True,4.295129976312409,True,4.233866069952795,True,0.9943329663882408,0.994408175210152,0.9946550182596547,0.995012577673623,0.9956158466738103,0.9962690951512454,0.997062527470237,0.9979882911992537,0.9427147322762032,0.9989545731781582,0.9989705382532594,0.9990169853281762,0.9990926346622228,0.9991966667902596,0.9992622402795808,0.9991672570898547,0.9990967956022461,0.9990532079744705,0.9990389758808647,0.9505987734650418,0.9986488201458755,0.9980282192442103,0.9974915002239092,0.868608370612857,0.9966582906020198,0.9963896964787713,0.9962170210120797,0.9961607644714026,0.9962170210120797,0.9963896964787713,0.9966582906020198,0.9962690951512454,0.9956158466738103,0.995012577673623,0.9946550182596547,0.994408175210152,0.9943329663882408
81,71717,582413594,13.372820879485054,-11.51405040974968,5.749197,6.110691240937999e+42,5.1785518991000004e+42,26.8883,0.034038028,2.065300521928192,True,2.088405907961642,True,2.188146672642576,True,2.4085335983524354,True,2.710583997688117,True,3.2261025464079016,True,4.1627462838701526,True,6.04343070865553,True,12.15548233338253,True,23.441160923885,False,27.36756989173745,True,28.682035274907573,True,31.137787413672182,True,35.18322941238761,True,37.45731538594155,True,33.1228104650253,True,30.543588301005904,True,29.150200591192267,True,26.74564175897011,False,21.816310122945993,False,11.204612232548296,True,7.633932969596519,True,5.936616448496369,True,4.984610404257564,True,4.3933170569164295,True,4.049779958886232,True,3.888583012053813,True,3.8208059655671587,True,3.8885830120538123,True,4.049779958886232,True,4.162746283870155,True,3.2261025464079016,True,2.7105839976881194,True,2.4085335983524367,True,2.188146672642577,True,2.088405907961643,True,2.065300521928192,True,0.9891833519260419,0.9892870727020807,0.9897128926501936,0.990543440420007,0.9914855904838923,0.9927229790680185,0.9942430805850804,0.99594420791726,0.997931061547083,0.9507276452461035,0.9990677301541269,0.9991099819790175,0.9991794587511766,0.9992729529763192,0.9993167178186464,0.9992281609539941,0.9991636619126897,0.9991241203173743,0.9566133720146767,0.9472062142283187,0.9977603747790987,0.9967551054728095,0.9958749791869623,0.9951348304334384,0.9945246349401423,0.994094293342627,0.9938681548711434,0.9937678161427195,0.9938681548711434,0.994094293342627,0.9942430805850804,0.9927229790680185,0.9914855904838923,0.990543440420007,0.9897128926501936,0.9892870727020807,0.9891833519260419
82,71825,582409026,11.823845488038907,-12.340170618520958,5.739417,3.382656309615e+42,1.5733285160999999e+43,26.786823,0.35884024,3.614275913374339,True,3.666999091917917,True,3.8555349650704613,True,4.162746283870153,True,4.760282494896795,True,5.645679456213831,True,7.2624025040111535,True,10.648822476998879,True,21.068596177182197,True,27.571761967741384,False,28.199105391618286,True,29.564291841818974,True,32.111438366163064,True,36.28072342829947,True,35.40785933452832,True,31.368270868259394,True,28.911441147193717,True,27.570988436095856,True,23.64769097607782,False,17.401612352319933,True,8.884393782355184,True,5.968861434033005,True,4.614687446896079,True,3.8872116196598814,True,3.471302658167703,True,3.2028809408615047,True,3.038870583345632,True,2.9946857567958816,True,3.038870583345633,True,3.202880940861505,True,3.471302658167704,True,3.8872116196598827,True,4.614687446896083,True,4.162746283870156,True,3.8555349650704627,True,3.6669990919179174,True,3.614275913374339,True,0.9934407527517948,0.993527465770682,0.9938196365772596,0.9942430805850804,0.9949200494706749,0.9956738466844438,0.99659613254734,0.9976469047644918,0.9987931897299338,0.9578714999382845,0.9990949114028965,0.9991362564746129,0.9992040920425895,0.9992947532354595,0.9992775239576671,0.9991854267155433,0.9991169664962734,0.9990745292436389,0.9511418837324688,0.9985434905298094,0.9971958855764019,0.9958961256472675,0.9947702032330316,0.993866156665717,0.9931934729371964,0.9926750271643247,0.9923174786929946,0.9922151061833034,0.9923174786929946,0.9926750271643247,0.9931934729371964,0.993866156665717,0.9947702032330316,0.9942430805850804,0.9938196365772596,0.993527465770682,0.9934407527517948
83,71955,582412875,14.09567606215992,-11.204255331460454,5.751666,4.2758404967719994e+42,9.920743612e+42,26.119433,0.1822394,1.3424453392533273,True,1.3582393571612295,True,1.4383153789243461,True,1.524689838623875,True,1.7585400274832348,True,2.128863050138308,True,2.728229938816585,True,4.049779958886233,True,7.962128614845719,True,23.02810081949936,False,27.044595778937452,True,28.35560592453968,True,30.766219759472413,True,34.81318124082615,True,38.4093150567698,True,34.0069777532989,True,31.328811768751812,True,29.880016793671686,True,29.430532437476757,True,22.647788326163187,False,12.183960317652454,True,8.235992774101787,True,6.452205092815803,True,5.354866649871614,True,4.764760654395937,True,4.411483848640182,True,4.19337389206202,True,4.130601043856386,True,4.193373892062021,True,4.0497799588862335,True,2.728229938816582,True,2.128863050138308,True,1.7585400274832326,True,1.524689838623874,True,1.4383153789243455,True,1.3582393571612295,True,1.3424453392533273,True,0.9844834480750934,0.9846293720327514,0.9853288989541522,0.9860154079480751,0.987587880327159,0.9894639743827021,0.9915348609574,0.994094293342627,0.9968836731916019,0.9498777371607066,0.9990567273733164,0.9990998508379179,0.9991696513329145,0.9992652954342153,0.9993335129914216,0.9992480407259182,0.9991844111580982,0.9991452861129219,0.9991323732011753,0.94906887218946,0.9979357731642174,0.9969834087962324,0.9961889768486891,0.995452194233984,0.9949245223886048,0.9945456528206787,0.9942821369387943,0.9942015109357658,0.9942821369387943,0.994094293342627,0.9915348609574,0.9894639743827021,0.987587880327159,0.9860154079480751,0.9853288989541522,0.9846293720327514,0.9844834480750934
84,71959,582412943,14.198941088256332,-11.307520357556864,5.751023,1.3128526490260003e+43,1.1125869907000002e+43,26.571214,0.14980636,1.2391803131569148,True,1.2562732628590156,True,1.3062107404055232,True,1.434603591113443,True,1.6130512732039508,True,1.9836563744311686,True,2.497647770322093,True,3.723273465527321,True,7.333998183835835,True,23.028100819499365,False,27.164198304751316,True,28.452653698215666,True,30.855686565217546,True,34.892272829802955,True,38.554796485335395,True,34.0963852773187,True,31.425839685008764,True,29.981733716649735,True,27.365231915548566,False,22.749498528052335,False,11.857505265852353,True,8.094950599125568,True,6.306779902834868,True,5.275620082449698,True,4.675522913014004,True,4.278961773658004,True,4.091693416553433,True,4.027336017759977,True,4.091693416553433,True,3.7232734655273223,True,2.497647770322093,True,1.98365637443117,True,1.6130512732039497,True,1.4346035911134438,True,1.3062107404055225,True,1.2562732628590156,True,1.2391803131569148,True,0.9834565659055248,0.9836358256313695,0.9841379668987573,0.985297883818298,0.9866542655988118,0.9888001922442333,0.9908424012540271,0.9936175250669183,0.9966279676811368,0.9498777371607066,0.9990608320290186,0.9991028868476781,0.9991720341501598,0.9992669456286506,0.9993360071184184,0.9992499941158666,0.9991869038337983,0.9991481551118094,0.9575638574191311,0.9492877395881515,0.9978804404220284,0.9969328548147011,0.9961053580083847,0.995387800200648,0.9948338771126888,0.9943885213717556,0.9941503861545069,0.9940638120578351,0.9941503861545069,0.9936175250669183,0.9908424012540271,0.9888001922442334,0.9866542655988118,0.985297883818298,0.9841379668987572,0.9836358256313695,0.9834565659055248
85,71970,582408196,12.340170618520958,-12.546700670713776,5.744006,7.123749415125002e+42,9.692176075000002e+42,26.088565,0.16196981,3.0979507828922888,True,3.140683157147541,True,3.2996367364606507,True,3.6128003975286545,True,4.032628183009878,True,4.8391538196118535,True,6.199342777694307,True,9.210869862857194,True,18.029730519291633,True,27.571761967741388,False,28.420403797005747,True,29.793704923997048,True,32.34190718162977,True,36.57171392924819,True,36.135234755753864,True,31.97032507658673,True,29.43198173549123,True,28.097387003999245,True,24.26728113265628,False,16.34884640065651,True,8.23145985325532,True,5.597307350500382,True,4.323587147561083,True,3.59652977057352,True,3.1895355455640146,True,2.973243816874057,True,2.835560592453969,True,2.788155704603062,True,2.835560592453968,True,2.9732438168740574,True,3.189535545564013,True,3.5965297705735177,True,4.032628183009879,True,3.612800397528657,True,3.2996367364606516,True,3.1406831571475418,True,3.0979507828922888,True,0.9924502283291656,0.9925434215432544,0.9928707672644603,0.9934382925593236,0.9940710277016901,0.9949976927672062,0.9960411864901068,0.9972919279637065,0.9985933443339805,0.9578714999382845,0.9991018802272226,0.9991428364243491,0.9992097079317452,0.9993003158357215,0.9992919387630503,0.9992006139332991,0.9991324154639825,0.9990916718190123,0.9523438449693533,0.9984515069668589,0.9969818099866095,0.9956384885665439,0.9944424349935727,0.9934110409411486,0.992647182293562,0.9921644373809307,0.9918226817434203,0.9916980095248545,0.9918226817434203,0.9921644373809307,0.992647182293562,0.9934110409411486,0.9940710277016901,0.9934382925593236,0.9928707672644603,0.9925434215432544,0.9924502283291656
86,75063,655441414,-5.1116187917722815,13.68261595777428,5.741329,1.0704022368e+43,8.362517475000001e+43,26.102989,1.3545187,18.484439671257334,False,10.27110723954091,True,5.258410875815699,True,3.4713026581677036,True,2.790067364549697,True,2.274176295524538,True,2.0367046727778817,True,1.861636732763661,True,1.7826307394349141,True,1.755505443638965,True,1.7826307394349141,True,1.8616367327636605,True,2.036704672777881,True,2.2741762955245366,True,2.790067364549696,True,3.471302658167703,True,5.258410875815697,True,7.962128614845716,False,10.223237583544558,True,10.39084281224378,True,10.878175275579954,True,11.796645127820572,True,13.340786300260278,True,15.905831217153406,True,20.404186651979337,True,29.98777953245273,True,27.792300285054004,False,29.01747233309112,True,29.455341820162,True,30.870025553228263,False,33.49434192507281,True,31.95714718054585,True,26.827053366621815,True,23.73433798869749,True,21.88877557261071,True,20.661780882067898,False,18.484439671257334,False,0.9381412653645478,0.9975629942736285,0.9953735746312993,0.9931934729371964,0.9917031105982144,0.9900538867470606,0.9890521695974065,0.9881741194035991,0.9877300117377396,0.9875697429091093,0.9877300117377396,0.9881741194035991,0.9890521695974065,0.9900538867470606,0.9917031105982144,0.9931934729371964,0.9953735746312993,0.8649385919630819,0.9975519306788262,0.9975902344697901,0.9976950942656165,0.9978697951767659,0.9981105620659605,0.998409231274172,0.9987545019549191,0.9991483250320836,0.9581951228336699,0.9991201578243936,0.9991330960970682,0.9622428840617882,0.999236641170913,0.9992002875767131,0.9990491687887089,0.9989269241957283,0.9988377554798566,0.9443819184650187,0.9381412653645478
87,75071,655441497,-4.905088739579462,13.68261595777428,5.741168,3.216109313152001e+42,2.5125854009000007e+43,26.348889,0.15238738,18.277909619064516,False,10.27110723954091,True,5.258410875815699,True,3.471302658167703,True,2.790067364549697,True,2.274176295524538,True,2.036704672777882,True,1.861636732763661,True,1.7826307394349141,True,1.755505443638965,True,1.7826307394349141,True,1.8616367327636607,True,2.036704672777881,True,2.274176295524536,True,2.7900673645496963,True,3.4713026581677022,True,5.258410875815697,True,8.081766631745166,False,10.429767635737377,True,10.594105936540144,True,11.107592500717175,True,12.027161928871633,True,13.631765733081895,True,16.196815668119527,True,20.865157856709896,True,30.543588301005904,True,27.893984325944082,False,29.01747233309112,True,29.455341820162,True,30.772977776730087,False,33.49434192507281,True,31.66618278877269,True,26.536097964858794,True,23.50385494273499,True,21.65933150831652,True,20.44047657099154,False,18.277909619064516,False,0.937475836355003,0.9975629942736285,0.9953735746312993,0.9931934729371964,0.9917031105982144,0.9900538867470606,0.9890521695974065,0.9881741194035991,0.9877300117377396,0.9875697429091093,0.9877300117377396,0.9881741194035991,0.9890521695974065,0.9900538867470606,0.9917031105982144,0.9931934729371964,0.9953735746312993,0.8667300251161535,0.9975989592935549,0.9976351090305975,0.9977413623454916,0.9979095616485965,0.9981499651856796,0.9984372546760714,0.9987816015035538,0.9991636619126897,0.9583426677317034,0.9991201578243936,0.9991330960970682,0.962127252553658,0.999236641170913,0.9991930131963461,0.999038868041023,0.9989165432520609,0.9988256233344003,0.9438056866581441,0.937475836355003
88,75078,655441523,-5.008353765675872,13.68261595777428,5.742166,1.5954023617539998e+43,3.8723358295e+43,25.971784,0.46605392,18.381174645160925,False,10.27110723954091,True,5.258410875815699,True,3.471302658167703,True,2.790067364549697,True,2.274176295524538,True,2.0367046727778817,True,1.861636732763661,True,1.7826307394349141,True,1.755505443638965,True,1.7826307394349141,True,1.8616367327636605,True,2.036704672777881,True,2.2741762955245366,True,2.7900673645496963,True,3.4713026581677022,True,5.258410875815696,True,8.081766631745163,False,10.326502609640968,True,10.492458425272982,True,10.975279804340424,True,11.93772286806601,True,13.486270081982997,True,16.13051273203952,True,20.634667536188793,True,30.217153543277654,True,27.893984325944082,False,29.01747233309112,True,29.455341820162,True,30.870025553228263,False,33.54603750547097,True,31.811662434306818,True,26.68157260052056,True,23.593290255641147,True,21.756350551159912,True,20.560115968350285,False,18.381174645160925,False,0.937810330198698,0.9975629942736285,0.9953735746312993,0.9931934729371964,0.9917031105982144,0.9900538867470606,0.9890521695974065,0.9881741194035991,0.9877300117377396,0.9875697429091093,0.9877300117377396,0.9881741194035991,0.9890521695974065,0.9900538867470606,0.9917031105982144,0.9931934729371964,0.9953735746312993,0.8667300251161535,0.9975756730372662,0.9976128791058524,0.9977149073543862,0.9978943100711205,0.9981304704190921,0.9984309565440201,0.9987682004811769,0.9991547219907768,0.9583426677317034,0.9991201578243936,0.9991330960970682,0.9622428840617882,0.9992378063786186,0.9991966667902596,0.9990440460541117,0.9989205951717975,0.9988307841099191,0.9441186775192764,0.937810330198698
